13400, 2229332, 1, 0, 0
13500, 1927726, 1, 0, 0
13600, 2001384, 1, 0, 0
13700, 2334243, 1, 0, 0
13800, 2011220, 1, 0, 0
13900, 2110707, 1, 0, 0
14000, 2273089, 1, 0, 0
14100, 2171160, 1, 0, 0
14201, 2363331, 1, 0, 0
14300, 1995425, 1, 0, 0
14400, 2300190, 1, 0, 0
14500, 1983187, 1, 0, 0
14600, 2166895, 1, 0, 0
14700, 2271191, 1, 0, 0
14800, 1919435, 1, 0, 0
14900, 1961602, 1, 0, 0
15000, 2264324, 1, 0, 0
15101, 2138922, 1, 0, 0
15200, 2239956, 1, 0, 0
15300, 2132384, 1, 0, 0
15400, 2090486, 1, 0, 0
15500, 2275049, 1, 0, 0
15600, 2126437, 1, 0, 0
15700, 2334473, 1, 0, 0
15801, 1915578, 1, 0, 0
15900, 2173444, 1, 0, 0
16000, 2092185, 1, 0, 0
16100, 2163704, 1, 0, 0
16200, 2160472, 1, 0, 0
16300, 2307132, 1, 0, 0
16400, 2199696, 1, 0, 0
16500, 2132128, 1, 0, 0
16600, 2222122, 1, 0, 0
16700, 2281831, 1, 0, 0
16801, 2296319, 1, 0, 0
16900, 2139199, 1, 0, 0
17001, 2305121, 1, 0, 0
17100, 1964373, 1, 0, 0
17201, 2359983, 1, 0, 0
17300, 2219416, 1, 0, 0
17400, 2514220, 1, 0, 0
17501, 2195739, 1, 0, 0
17600, 2110033, 1, 0, 0
17701, 2132393, 1, 0, 0
17800, 1995970, 1, 0, 0
17902, 2077231, 1, 0, 0
18000, 2322449, 1, 0, 0
18100, 2047548, 1, 0, 0
18200, 2284497, 1, 0, 0
18300, 2732110, 1, 0, 0
18400, 2511406, 1, 0, 0
18500, 2285336, 1, 0, 0
18600, 2169245, 1, 0, 0
18700, 5668784, 1, 0, 0
18800, 2065014, 1, 0, 0
18900, 2121530, 1, 0, 0
19000, 2284114, 1, 0, 0
19100, 1998690, 1, 0, 0
19201, 2233518, 1, 0, 0
19300, 2232199, 1, 0, 0
19400, 2338119, 1, 0, 0
19500, 2180719, 1, 0, 0
19600, 2316768, 1, 0, 0
19700, 2305978, 1, 0, 0
19801, 2171559, 1, 0, 0
19900, 2172519, 1, 0, 0
20000, 2094444, 1, 0, 0
20100, 2180724, 1, 0, 0
20201, 2210655, 1, 0, 0
20300, 2284078, 1, 0, 0
20400, 2183192, 1, 0, 0
20500, 2204510, 1, 0, 0
20600, 2356311, 1, 0, 0
20701, 2230785, 1, 0, 0
20800, 2287842, 1, 0, 0
20900, 2223199, 1, 0, 0
21000, 2138676, 1, 0, 0
21100, 2209009, 1, 0, 0
21200, 2068482, 1, 0, 0
21300, 2096880, 1, 0, 0
21401, 2303049, 1, 0, 0
21501, 2193558, 1, 0, 0
21600, 2305451, 1, 0, 0
21701, 2229822, 1, 0, 0
21801, 2406654, 1, 0, 0
21900, 2107780, 1, 0, 0
22000, 2176734, 1, 0, 0
22100, 2137456, 1, 0, 0
22200, 2405498, 1, 0, 0
22301, 2191631, 1, 0, 0
22400, 2084937, 1, 0, 0
22500, 2051238, 1, 0, 0
22600, 2183499, 1, 0, 0
22700, 2614966, 1, 0, 0
22800, 2299689, 1, 0, 0
22900, 2101482, 1, 0, 0
23000, 2196216, 1, 0, 0
23100, 2255152, 1, 0, 0
23200, 2337427, 1, 0, 0
23300, 2193135, 1, 0, 0
23400, 2538403, 1, 0, 0
23500, 2145800, 1, 0, 0
23600, 2183594, 1, 0, 0
23700, 2304248, 1, 0, 0
23800, 1977436, 1, 0, 0
23900, 2112772, 1, 0, 0
24001, 2343724, 1, 0, 0
24100, 2375159, 1, 0, 0
24200, 2200626, 1, 0, 0
24301, 2306049, 1, 0, 0
24400, 2173278, 1, 0, 0
24501, 2194770, 1, 0, 0
24600, 2010030, 1, 0, 0
24700, 2558543, 1, 0, 0
24800, 2181069, 1, 0, 0
24900, 2126621, 1, 0, 0
25000, 2460978, 1, 0, 0
25100, 2312625, 1, 0, 0
25200, 2226513, 1, 0, 0
25300, 2275936, 1, 0, 0
25400, 2223933, 1, 0, 0
25500, 2099323, 1, 0, 0
25600, 2253998, 1, 0, 0
25700, 2262773, 1, 0, 0
25800, 2344048, 1, 0, 0
25900, 2361204, 1, 0, 0
26000, 2295847, 1, 0, 0
26100, 2186047, 1, 0, 0
26201, 2164660, 1, 0, 0
26300, 2149633, 1, 0, 0
26400, 2199381, 1, 0, 0
26500, 2254362, 1, 0, 0
26600, 2220923, 1, 0, 0
26700, 2317330, 1, 0, 0
26800, 2258967, 1, 0, 0
26900, 2466343, 1, 0, 0
27000, 2162598, 1, 0, 0
27101, 2363002, 1, 0, 0
27200, 2225560, 1, 0, 0
27301, 2249866, 1, 0, 0
27401, 2346213, 1, 0, 0
27500, 2422268, 1, 0, 0
27601, 2096777, 1, 0, 0
27700, 2226256, 1, 0, 0
27800, 2150283, 1, 0, 0
27901, 2424112, 1, 0, 0
28001, 2220902, 1, 0, 0
28100, 2034974, 1, 0, 0
28200, 2532572, 1, 0, 0
28300, 2218219, 1, 0, 0
28400, 2073037, 1, 0, 0
28501, 2214636, 1, 0, 0
28600, 2249415, 1, 0, 0
28700, 2380819, 1, 0, 0
28801, 2298322, 1, 0, 0
28900, 2224583, 1, 0, 0
29000, 2391937, 1, 0, 0
29101, 2349083, 1, 0, 0
29200, 2355711, 1, 0, 0
29300, 2075857, 1, 0, 0
29400, 2351850, 1, 0, 0
29500, 2524983, 1, 0, 0
29601, 2131766, 1, 0, 0
29700, 2075318, 1, 0, 0
29800, 2474965, 1, 0, 0
29900, 2063549, 1, 0, 0
30000, 2182950, 1, 0, 0
30100, 2209780, 1, 0, 0
30200, 2243618, 1, 0, 0
30301, 2413131, 1, 0, 0
30400, 2585341, 1, 0, 0
30501, 2327485, 1, 0, 0
30600, 2268120, 1, 0, 0
30705, 2419654, 1, 0, 0
30801, 2564843, 1, 0, 0
30900, 2320417, 1, 0, 0
31003, 2163943, 1, 0, 0
31100, 2380146, 1, 0, 0
31200, 2230051, 1, 0, 0
31301, 2203207, 1, 0, 0
31401, 2363742, 1, 0, 0
31500, 2510565, 1, 0, 0
31601, 2429421, 1, 0, 0
31700, 2498214, 1, 0, 0
31801, 2080104, 1, 0, 0
31901, 2123609, 1, 0, 0
32000, 2216020, 1, 0, 0
32100, 2387081, 1, 0, 0
32200, 2351817, 1, 0, 0
32300, 2158966, 1, 0, 0
32401, 2238648, 1, 0, 0
32500, 2053553, 1, 0, 0
32600, 2257055, 1, 0, 0
32700, 2325146, 1, 0, 0
32800, 2130351, 1, 0, 0
32900, 2152397, 1, 0, 0
33000, 2280740, 1, 0, 0
33100, 2337089, 1, 0, 0
33200, 2382258, 1, 0, 0
33300, 2260086, 1, 0, 0
33400, 7685052, 1, 0, 0
33500, 2216052, 1, 0, 0
33600, 2290277, 1, 0, 0
33700, 2252738, 1, 0, 0
33800, 2189987, 1, 0, 0
33901, 2268654, 1, 0, 0
34000, 2390499, 1, 0, 0
34101, 2205531, 1, 0, 0
34200, 2229815, 1, 0, 0
34300, 2205746, 1, 0, 0
34400, 2307523, 1, 0, 0
34500, 2160134, 1, 0, 0
34601, 2054508, 1, 0, 0
34701, 2291768, 1, 0, 0
34800, 2175420, 1, 0, 0
34901, 2463736, 1, 0, 0
35000, 2188525, 1, 0, 0
35100, 2354204, 1, 0, 0
35200, 2321036, 1, 0, 0
35300, 2342235, 1, 0, 0
35401, 2280173, 1, 0, 0
35500, 2404676, 1, 0, 0
35600, 2289040, 1, 0, 0
35700, 2411670, 1, 0, 0
35801, 2183207, 1, 0, 0
35900, 2492613, 1, 0, 0
36000, 2347002, 1, 0, 0
36101, 2160889, 1, 0, 0
36200, 2273346, 1, 0, 0
36300, 2243555, 1, 0, 0
36412, 2192786, 1, 0, 0
36501, 3320912, 1, 0, 0
36601, 2326923, 1, 0, 0
36700, 2442470, 1, 0, 0
36800, 2594442, 1, 0, 0
36900, 2390125, 1, 0, 0
37000, 2411273, 1, 0, 0
37100, 1990743, 1, 0, 0
37200, 2257517, 1, 0, 0
37300, 2568942, 1, 0, 0
37400, 2277938, 1, 0, 0
37500, 2502068, 1, 0, 0
37601, 2295773, 1, 0, 0
37700, 2354866, 1, 0, 0
37800, 2247165, 1, 0, 0
37900, 2339189, 1, 0, 0
38000, 2319001, 1, 0, 0
38100, 2387076, 1, 0, 0
38200, 2142617, 1, 0, 0
38300, 2308355, 1, 0, 0
38401, 2506451, 1, 0, 0
38500, 2248570, 1, 0, 0
38601, 2155792, 1, 0, 0
38700, 2244434, 1, 0, 0
38800, 2227522, 1, 0, 0
38900, 2195022, 1, 0, 0
39001, 2161015, 1, 0, 0
39101, 2130726, 1, 0, 0
39200, 2356013, 1, 0, 0
39301, 2128171, 1, 0, 0
39400, 2143757, 1, 0, 0
39501, 2157876, 1, 0, 0
39601, 2293810, 1, 0, 0
39700, 2259841, 1, 0, 0
39801, 2324643, 1, 0, 0
39900, 2229615, 1, 0, 0
40000, 2163073, 1, 0, 0
40100, 2035352, 1, 0, 0
40200, 2347425, 1, 0, 0
40300, 2269379, 1, 0, 0
40401, 1992791, 1, 0, 0
40500, 2271499, 1, 0, 0
40600, 2322210, 1, 0, 0
40700, 2206400, 1, 0, 0
40800, 2169940, 1, 0, 0
40900, 2139855, 1, 0, 0
41000, 1990018, 1, 0, 0
41100, 2369702, 1, 0, 0
41200, 2228352, 1, 0, 0
41300, 2220739, 1, 0, 0
41400, 2317169, 1, 0, 0
41500, 2341214, 1, 0, 0
41600, 2226386, 1, 0, 0
41700, 2198159, 1, 0, 0
41819, 2220832, 1, 0, 0
41900, 2887588, 1, 0, 0
42000, 2143255, 1, 0, 0
42100, 2099986, 1, 0, 0
42200, 2364637, 1, 0, 0
42300, 2297724, 1, 0, 0
42400, 2236276, 1, 0, 0
42500, 2406777, 1, 0, 0
42600, 2300183, 1, 0, 0
42700, 2497706, 1, 0, 0
42800, 2316798, 1, 0, 0
42900, 2384887, 1, 0, 0
43001, 2306729, 1, 0, 0
43101, 2466540, 1, 0, 0
43200, 2358390, 1, 0, 0
43301, 2169024, 1, 0, 0
43401, 2143006, 1, 0, 0
43500, 2339775, 1, 0, 0
43600, 2134333, 1, 0, 0
43700, 2220422, 1, 0, 0
43803, 2201212, 1, 0, 0
43900, 2375214, 1, 0, 0
44000, 2339142, 1, 0, 0
44100, 2418574, 1, 0, 0
44200, 2170878, 1, 0, 0
44300, 2222520, 1, 0, 0
44400, 2282833, 1, 0, 0
44500, 2424763, 1, 0, 0
44600, 2489037, 1, 0, 0
44701, 2106228, 1, 0, 0
44800, 2151470, 1, 0, 0
44900, 2416736, 1, 0, 0
45000, 2330534, 1, 0, 0
45100, 2309419, 1, 0, 0
45200, 2367232, 1, 0, 0
45300, 2280798, 1, 0, 0
45400, 2275985, 1, 0, 0
45501, 2232262, 1, 0, 0
45600, 2194907, 1, 0, 0
45700, 2210747, 1, 0, 0
45800, 2291488, 1, 0, 0
45900, 2100426, 1, 0, 0
46000, 2583510, 1, 0, 0
46100, 2229399, 1, 0, 0
46200, 2024730, 1, 0, 0
46300, 2159453, 1, 0, 0
46400, 2058933, 1, 0, 0
46500, 2141352, 1, 0, 0
46601, 2410946, 1, 0, 0
46701, 2283381, 1, 0, 0
46800, 2450171, 1, 0, 0
46900, 2046702, 1, 0, 0
47001, 2255966, 1, 0, 0
47100, 2212060, 1, 0, 0
47201, 3241527, 1, 0, 0
47300, 2354149, 1, 0, 0
47400, 2398247, 1, 0, 0
47500, 2480787, 1, 0, 0
47600, 2555963, 1, 0, 0
47700, 2229259, 1, 0, 0
47800, 2383688, 1, 0, 0
47901, 2373976, 1, 0, 0
48000, 2312568, 1, 0, 0
48100, 2423881, 1, 0, 0
48200, 2326886, 1, 0, 0
48300, 2521516, 1, 0, 0
48432, 1865883, 1, 0, 0
48500, 4130519, 1, 0, 0
48600, 2171176, 1, 0, 0
48700, 2033725, 1, 0, 0
48800, 2176635, 1, 0, 0
48900, 2118870, 1, 0, 0
49000, 2397229, 1, 0, 0
49100, 2150474, 1, 0, 0
49201, 2383560, 1, 0, 0
49300, 2097096, 1, 0, 0
49401, 2183388, 1, 0, 0
49500, 2632819, 1, 0, 0
49600, 2083022, 1, 0, 0
49700, 2262630, 1, 0, 0
49801, 2397183, 1, 0, 0
49900, 2357452, 1, 0, 0
50000, 2258437, 1, 0, 0
50100, 2115619, 1, 0, 0
50200, 2223881, 1, 0, 0
50300, 1977778, 1, 0, 0
50401, 1991970, 1, 0, 0
50500, 2349104, 1, 0, 0
50601, 2368548, 1, 0, 0
50700, 2108884, 1, 0, 0
50801, 2196299, 1, 0, 0
50900, 2157782, 1, 0, 0
51001, 2179723, 1, 0, 0
51100, 2201550, 1, 0, 0
51200, 2227259, 1, 0, 0
51300, 2255426, 1, 0, 0
51414, 2139534, 1, 0, 0
51501, 2979203, 1, 0, 0
51600, 1934112, 1, 0, 0
51702, 2069022, 1, 0, 0
51800, 2226875, 1, 0, 0
51900, 2293548, 1, 0, 0
52000, 2028201, 1, 0, 0
52100, 2306702, 1, 0, 0
52201, 2266785, 1, 0, 0
52301, 2115954, 1, 0, 0
52401, 2240200, 1, 0, 0
52500, 2232591, 1, 0, 0
52600, 2051602, 1, 0, 0
52700, 2109369, 1, 0, 0
52800, 2124456, 1, 0, 0
52900, 2102366, 1, 0, 0
53001, 2093558, 1, 0, 0
53100, 2528314, 1, 0, 0
53200, 2105248, 1, 0, 0
53300, 2235732, 1, 0, 0
53400, 2322618, 1, 0, 0
53500, 2298892, 1, 0, 0
53601, 2198210, 1, 0, 0
53700, 2241362, 1, 0, 0
53800, 2223286, 1, 0, 0
53900, 2254581, 1, 0, 0
54000, 2345591, 1, 0, 0
54100, 2184925, 1, 0, 0
54200, 2178753, 1, 0, 0
54301, 2063144, 1, 0, 0
54400, 2349872, 1, 0, 0
54500, 2402240, 1, 0, 0
54600, 2417764, 1, 0, 0
54700, 2224435, 1, 0, 0
54800, 1993876, 1, 0, 0
54901, 2011171, 1, 0, 0
55000, 2158359, 1, 0, 0
55100, 2074708, 1, 0, 0
55200, 2129827, 1, 0, 0
55300, 2414574, 1, 0, 0
55400, 2191300, 1, 0, 0
55500, 2307301, 1, 0, 0
55600, 2262171, 1, 0, 0
55701, 2261009, 1, 0, 0
55800, 1927814, 1, 0, 0
55900, 2125052, 1, 0, 0
56000, 2185283, 1, 0, 0
56101, 2203369, 1, 0, 0
56200, 2286786, 1, 0, 0
56301, 2098700, 1, 0, 0
56400, 2329328, 1, 0, 0
56501, 2285449, 1, 0, 0
56600, 2617935, 1, 0, 0
56700, 2169207, 1, 0, 0
56801, 2243973, 1, 0, 0
56901, 2216628, 1, 0, 0
57000, 2211318, 1, 0, 0
57100, 2242906, 1, 0, 0
57200, 2460771, 1, 0, 0
57300, 2197422, 1, 0, 0
57400, 2282338, 1, 0, 0
57500, 2263946, 1, 0, 0
57600, 2196970, 1, 0, 0
57700, 2310415, 1, 0, 0
57800, 2530311, 1, 0, 0
57900, 2066410, 1, 0, 0
58000, 1960250, 1, 0, 0
58100, 2057465, 1, 0, 0
58201, 2173448, 1, 0, 0
58300, 2192892, 1, 0, 0
58400, 2090386, 1, 0, 0
58500, 2106888, 1, 0, 0
58600, 2149730, 1, 0, 0
58700, 2136981, 1, 0, 0
58800, 2317290, 1, 0, 0
58900, 2142578, 1, 0, 0
59001, 2299951, 1, 0, 0
59102, 2165471, 1, 0, 0
59200, 2164509, 1, 0, 0
59300, 2095223, 1, 0, 0
59400, 2070514, 1, 0, 0
59500, 2267509, 1, 0, 0
59600, 2081303, 1, 0, 0
59700, 2040422, 1, 0, 0
59800, 2259690, 1, 0, 0
59900, 2604054, 1, 0, 0
60000, 2357427, 1, 0, 0
60100, 2205603, 1, 0, 0
60200, 1892250, 1, 0, 0
60300, 2084461, 1, 0, 0
60400, 2030220, 1, 0, 0
60500, 2314240, 1, 0, 0
60600, 2095623, 1, 0, 0
60700, 2093468, 1, 0, 0
60800, 2406364, 1, 0, 0
60901, 2096650, 1, 0, 0
61001, 2576833, 1, 0, 0
61100, 2266239, 1, 0, 0
61201, 2195109, 1, 0, 0
61300, 2135924, 1, 0, 0
61400, 2014487, 1, 0, 0
61500, 2220231, 1, 0, 0
61600, 2258973, 1, 0, 0
61700, 2058684, 1, 0, 0
61800, 2058824, 1, 0, 0
61900, 2249812, 1, 0, 0
62000, 2473724, 1, 0, 0
62100, 2186947, 1, 0, 0
62200, 1996495, 1, 0, 0
62300, 2637074, 1, 0, 0
62401, 2273940, 1, 0, 0
62500, 1977218, 1, 0, 0
62601, 2149698, 1, 0, 0
62700, 2384444, 1, 0, 0
62800, 2091993, 1, 0, 0
62900, 2390269, 1, 0, 0
63000, 1988845, 1, 0, 0
63100, 2427501, 1, 0, 0
63258, 2135051, 1, 0, 0
63300, 6326377, 1, 0, 0
63400, 2141522, 1, 0, 0
63500, 2183445, 1, 0, 0
63601, 2488725, 1, 0, 0
63701, 2268758, 1, 0, 0
63800, 2359919, 1, 0, 0
63900, 2319904, 1, 0, 0
64000, 2131016, 1, 0, 0
64100, 2158226, 1, 0, 0
64200, 2220729, 1, 0, 0
64300, 2212558, 1, 0, 0
64400, 2333816, 1, 0, 0
64500, 2116417, 1, 0, 0
64600, 2108430, 1, 0, 0
64701, 2249802, 1, 0, 0
64801, 2064154, 1, 0, 0
64900, 2239451, 1, 0, 0
65000, 2248884, 1, 0, 0
65100, 2186897, 1, 0, 0
65200, 2128340, 1, 0, 0
65301, 2210751, 1, 0, 0
65400, 2238632, 1, 0, 0
65500, 2243856, 1, 0, 0
65600, 2184510, 1, 0, 0
65700, 2423841, 1, 0, 0
65801, 2107803, 1, 0, 0
65901, 2057192, 1, 0, 0
66000, 2216551, 1, 0, 0
66100, 2278460, 1, 0, 0
66200, 2361228, 1, 0, 0
66300, 2153657, 1, 0, 0
66402, 2165542, 1, 0, 0
66500, 2327730, 1, 0, 0
66600, 2142243, 1, 0, 0
66701, 2037895, 1, 0, 0
66800, 2063375, 1, 0, 0
66900, 2123638, 1, 0, 0
67000, 2245414, 1, 0, 0
67100, 2091885, 1, 0, 0
67200, 2133190, 1, 0, 0
67300, 2176499, 1, 0, 0
67400, 2066881, 1, 0, 0
67500, 2116326, 1, 0, 0
67600, 2331728, 1, 0, 0
67700, 2141100, 1, 0, 0
67800, 2165424, 1, 0, 0
67900, 2147555, 1, 0, 0
68001, 2131482, 1, 0, 0
68100, 2071101, 1, 0, 0
68200, 2201490, 1, 0, 0
68300, 2052945, 1, 0, 0
68401, 2255044, 1, 0, 0
68501, 2185597, 1, 0, 0
68600, 2148296, 1, 0, 0
68701, 2252285, 1, 0, 0
68800, 2156257, 1, 0, 0
68901, 2249117, 1, 0, 0
69000, 2230320, 1, 0, 0
69100, 2349831, 1, 0, 0
69201, 2263961, 1, 0, 0
69301, 2283264, 1, 0, 0
69400, 2252125, 1, 0, 0
69500, 2227957, 1, 0, 0
69601, 2248423, 1, 0, 0
69700, 2363848, 1, 0, 0
69801, 2273978, 1, 0, 0
69900, 2011525, 1, 0, 0
70000, 2288283, 1, 0, 0
70101, 2491637, 1, 0, 0
70200, 2093062, 1, 0, 0
70300, 2217094, 1, 0, 0
70400, 2260765, 1, 0, 0
70500, 2116873, 1, 0, 0
70600, 2088471, 1, 0, 0
70701, 2293486, 1, 0, 0
70800, 2458067, 1, 0, 0
70900, 2140933, 1, 0, 0
71000, 2081903, 1, 0, 0
71100, 2320329, 1, 0, 0
71200, 2224204, 1, 0, 0
71301, 2168910, 1, 0, 0
71400, 2111010, 1, 0, 0
71500, 2114103, 1, 0, 0
71600, 2064149, 1, 0, 0
71700, 2108435, 1, 0, 0
71800, 2162804, 1, 0, 0
71900, 2216224, 1, 0, 0
72000, 2091094, 1, 0, 0
72100, 2265543, 1, 0, 0
72200, 2466425, 1, 0, 0
72300, 2320763, 1, 0, 0
72400, 2441359, 1, 0, 0
72500, 2254041, 1, 0, 0
72600, 2468493, 1, 0, 0
72707, 2247330, 1, 0, 0
72800, 2539908, 1, 0, 0
72900, 2142702, 1, 0, 0
73000, 2246285, 1, 0, 0
73100, 2170866, 1, 0, 0
73200, 2194687, 1, 0, 0
73300, 2084791, 1, 0, 0
73400, 2059965, 1, 0, 0
73500, 2229762, 1, 0, 0
73600, 2074888, 1, 0, 0
73701, 2124157, 1, 0, 0
73800, 2405041, 1, 0, 0
73900, 2153857, 1, 0, 0
74001, 2094786, 1, 0, 0
74100, 2311012, 1, 0, 0
74200, 2316467, 1, 0, 0
74300, 2211496, 1, 0, 0
74400, 2300443, 1, 0, 0
74500, 2040532, 1, 0, 0
74600, 2162938, 1, 0, 0
74700, 1993389, 1, 0, 0
74800, 1990878, 1, 0, 0
74901, 2127713, 1, 0, 0
75001, 2073790, 1, 0, 0
75100, 2312121, 1, 0, 0
75200, 2295367, 1, 0, 0
75300, 2099971, 1, 0, 0
75400, 2280285, 1, 0, 0
75500, 2149323, 1, 0, 0
75600, 2235956, 1, 0, 0
75700, 2145268, 1, 0, 0
75800, 2236064, 1, 0, 0
75900, 2132368, 1, 0, 0
76000, 2279699, 1, 0, 0
76101, 2250169, 1, 0, 0
76200, 2208130, 1, 0, 0
76300, 2330598, 1, 0, 0
76401, 2262899, 1, 0, 0
76500, 1998837, 1, 0, 0
76601, 2255961, 1, 0, 0
76700, 2116025, 1, 0, 0
76800, 2264271, 1, 0, 0
76900, 2314978, 1, 0, 0
77000, 2270370, 1, 0, 0
77101, 2074140, 1, 0, 0
77200, 2276202, 1, 0, 0
77300, 2144861, 1, 0, 0
77400, 2121196, 1, 0, 0
77501, 2009142, 1, 0, 0
77601, 2195703, 1, 0, 0
77700, 2175008, 1, 0, 0
77800, 2082742, 1, 0, 0
77900, 2122830, 1, 0, 0
78000, 2205093, 1, 0, 0
78100, 2119058, 1, 0, 0
78200, 2446856, 1, 0, 0
78300, 2128023, 1, 0, 0
78400, 2272507, 1, 0, 0
78500, 2078046, 1, 0, 0
78600, 2143446, 1, 0, 0
78700, 2173496, 1, 0, 0
78801, 2348694, 1, 0, 0
78900, 2267089, 1, 0, 0
79000, 2144835, 1, 0, 0
79100, 2234412, 1, 0, 0
79200, 2318607, 1, 0, 0
79300, 2185156, 1, 0, 0
79400, 1958657, 1, 0, 0
79500, 2227523, 1, 0, 0
79601, 2195713, 1, 0, 0
79700, 2248743, 1, 0, 0
79800, 2268649, 1, 0, 0
79900, 2260643, 1, 0, 0
80000, 2260826, 1, 0, 0
80100, 2410392, 1, 0, 0
80200, 2287454, 1, 0, 0
80300, 2281258, 1, 0, 0
80401, 2268375, 1, 0, 0
80500, 2374711, 1, 0, 0
80600, 2122371, 1, 0, 0
80700, 2505458, 1, 0, 0
80800, 2488393, 1, 0, 0
80900, 2318872, 1, 0, 0
81001, 2394242, 1, 0, 0
81100, 2171991, 1, 0, 0
81200, 2351865, 1, 0, 0
81300, 2186991, 1, 0, 0
81400, 2251793, 1, 0, 0
81501, 2124600, 1, 0, 0
81600, 2405411, 1, 0, 0
81700, 2243762, 1, 0, 0
81800, 2668206, 1, 0, 0
81900, 2370291, 1, 0, 0
82000, 2031338, 1, 0, 0
82100, 2709575, 1, 0, 0
82202, 2106010, 1, 0, 0
82300, 2380203, 1, 0, 0
82401, 2141357, 1, 0, 0
