18149, 122880, 1, 0, 0
18249, 92400, 1, 0, 0
18349, 131760, 1, 0, 0
18449, 109360, 1, 0, 0
18550, 117520, 1, 0, 0
18650, 144640, 1, 0, 0
18749, 101010, 1, 0, 0
18849, 119840, 1, 0, 0
18949, 127200, 1, 0, 0
19049, 122000, 1, 0, 0
19149, 126160, 1, 0, 0
19249, 110560, 1, 0, 0
19349, 112000, 1, 0, 0
19449, 111040, 1, 0, 0
19549, 120000, 1, 0, 0
19649, 121360, 1, 0, 0
19750, 123120, 1, 0, 0
19850, 124800, 1, 0, 0
19950, 116240, 1, 0, 0
20050, 113120, 1, 0, 0
20150, 110080, 1, 0, 0
20249, 117737, 1, 0, 0
20349, 115280, 1, 0, 0
20449, 105520, 1, 0, 0
20549, 114160, 1, 0, 0
20649, 120720, 1, 0, 0
20749, 121280, 1, 0, 0
20849, 112720, 1, 0, 0
20949, 110800, 1, 0, 0
21050, 109760, 1, 0, 0
21150, 104080, 1, 0, 0
21249, 107717, 1, 0, 0
21349, 124880, 1, 0, 0
21449, 110160, 1, 0, 0
21549, 109920, 1, 0, 0
21649, 114400, 1, 0, 0
21749, 120560, 1, 0, 0
21849, 118880, 1, 0, 0
21949, 111760, 1, 0, 0
22049, 110000, 1, 0, 0
22149, 105120, 1, 0, 0
22249, 114320, 1, 0, 0
22349, 114160, 1, 0, 0
22450, 122720, 1, 0, 0
22550, 121120, 1, 0, 0
22650, 116240, 1, 0, 0
22749, 104888, 1, 0, 0
22849, 112800, 1, 0, 0
22949, 100640, 1, 0, 0
23049, 127520, 1, 0, 0
23149, 116320, 1, 0, 0
23249, 115360, 1, 0, 0
23349, 119600, 1, 0, 0
23449, 125600, 1, 0, 0
23550, 112400, 1, 0, 0
23650, 135440, 1, 0, 0
23749, 113535, 1, 0, 0
23849, 120080, 1, 0, 0
23949, 109920, 1, 0, 0
24049, 116400, 1, 0, 0
24149, 115360, 1, 0, 0
24249, 121360, 1, 0, 0
24349, 107680, 1, 0, 0
24449, 112400, 1, 0, 0
24549, 109840, 1, 0, 0
24649, 99520, 1, 0, 0
24749, 118160, 1, 0, 0
24850, 120800, 1, 0, 0
24950, 126400, 1, 0, 0
25050, 117040, 1, 0, 0
25150, 119120, 1, 0, 0
25249, 122424, 1, 0, 0
25349, 118960, 1, 0, 0
25449, 108480, 1, 0, 0
25549, 117920, 1, 0, 0
25649, 111120, 1, 0, 0
25749, 109520, 1, 0, 0
25849, 120400, 1, 0, 0
25949, 125600, 1, 0, 0
26050, 115520, 1, 0, 0
26150, 129200, 1, 0, 0
26249, 112727, 1, 0, 0
26349, 109520, 1, 0, 0
26449, 112240, 1, 0, 0
26549, 106640, 1, 0, 0
26649, 105440, 1, 0, 0
26749, 117920, 1, 0, 0
26849, 109360, 1, 0, 0
26949, 112640, 1, 0, 0
27049, 105040, 1, 0, 0
27149, 105280, 1, 0, 0
27249, 120800, 1, 0, 0
27350, 118480, 1, 0, 0
27450, 120080, 1, 0, 0
27550, 109680, 1, 0, 0
27650, 102880, 1, 0, 0
27749, 109898, 1, 0, 0
27849, 111120, 1, 0, 0
27949, 110320, 1, 0, 0
28049, 122080, 1, 0, 0
28149, 102480, 1, 0, 0
28249, 127280, 1, 0, 0
28349, 111600, 1, 0, 0
28449, 105360, 1, 0, 0
28549, 112000, 1, 0, 0
28650, 102560, 1, 0, 0
28749, 115878, 1, 0, 0
28849, 116400, 1, 0, 0
28949, 110800, 1, 0, 0
29049, 96000, 1, 0, 0
29149, 112320, 1, 0, 0
29249, 112240, 1, 0, 0
29349, 116800, 1, 0, 0
29449, 116320, 1, 0, 0
29549, 110480, 1, 0, 0
29649, 113680, 1, 0, 0
29749, 115040, 1, 0, 0
29849, 108240, 1, 0, 0
29949, 116160, 1, 0, 0
30050, 117280, 1, 0, 0
30150, 112400, 1, 0, 0
30249, 117414, 1, 0, 0
30349, 105840, 1, 0, 0
30449, 110160, 1, 0, 0
30549, 107920, 1, 0, 0
30649, 122640, 1, 0, 0
30749, 85680, 1, 0, 0
30849, 130720, 1, 0, 0
30949, 118800, 1, 0, 0
31049, 105840, 1, 0, 0
31149, 119520, 1, 0, 0
31249, 109680, 1, 0, 0
31350, 108800, 1, 0, 0
31450, 109600, 1, 0, 0
31550, 112640, 1, 0, 0
31650, 120800, 1, 0, 0
31749, 112969, 1, 0, 0
31849, 100800, 1, 0, 0
31949, 104480, 1, 0, 0
32049, 105360, 1, 0, 0
32149, 106960, 1, 0, 0
32249, 104400, 1, 0, 0
32349, 119280, 1, 0, 0
32449, 119680, 1, 0, 0
32549, 110080, 1, 0, 0
32649, 112400, 1, 0, 0
32750, 130480, 1, 0, 0
32850, 104800, 1, 0, 0
32950, 109760, 1, 0, 0
33050, 126000, 1, 0, 0
33150, 111520, 1, 0, 0
33249, 111676, 1, 0, 0
33349, 79920, 1, 0, 0
33449, 70960, 1, 0, 0
33549, 121040, 1, 0, 0
33649, 112800, 1, 0, 0
33749, 106800, 1, 0, 0
33849, 106320, 1, 0, 0
33949, 110000, 1, 0, 0
34049, 112480, 1, 0, 0
34150, 120080, 1, 0, 0
34249, 118222, 1, 0, 0
34349, 116640, 1, 0, 0
34449, 112240, 1, 0, 0
34549, 133200, 1, 0, 0
34649, 119120, 1, 0, 0
34749, 101120, 1, 0, 0
34849, 95120, 1, 0, 0
34949, 105200, 1, 0, 0
35049, 100640, 1, 0, 0
35149, 114400, 1, 0, 0
35249, 109680, 1, 0, 0
35350, 109840, 1, 0, 0
35450, 113360, 1, 0, 0
35550, 112800, 1, 0, 0
35650, 117680, 1, 0, 0
35749, 114020, 1, 0, 0
35849, 117600, 1, 0, 0
35949, 110000, 1, 0, 0
36049, 111120, 1, 0, 0
36149, 125200, 1, 0, 0
36249, 109280, 1, 0, 0
36349, 107440, 1, 0, 0
36449, 77600, 1, 0, 0
36549, 114320, 1, 0, 0
36650, 104560, 1, 0, 0
36749, 113292, 1, 0, 0
36849, 110320, 1, 0, 0
36949, 101760, 1, 0, 0
37049, 107760, 1, 0, 0
37149, 105440, 1, 0, 0
37249, 106720, 1, 0, 0
37349, 95520, 1, 0, 0
37449, 118480, 1, 0, 0
37549, 108400, 1, 0, 0
37649, 111120, 1, 0, 0
37749, 114720, 1, 0, 0
37849, 109840, 1, 0, 0
37950, 115440, 1, 0, 0
38050, 111920, 1, 0, 0
38150, 92160, 1, 0, 0
38249, 111595, 1, 0, 0
38349, 119200, 1, 0, 0
38449, 114320, 1, 0, 0
38549, 110320, 1, 0, 0
38649, 103840, 1, 0, 0
38749, 108320, 1, 0, 0
38849, 103920, 1, 0, 0
38949, 65120, 1, 0, 0
39049, 104400, 1, 0, 0
39149, 105920, 1, 0, 0
39250, 119040, 1, 0, 0
39350, 113120, 1, 0, 0
39450, 110720, 1, 0, 0
39550, 113920, 1, 0, 0
39650, 119520, 1, 0, 0
39749, 112646, 1, 0, 0
39849, 120640, 1, 0, 0
39949, 113680, 1, 0, 0
40049, 120800, 1, 0, 0
40149, 102320, 1, 0, 0
40249, 116640, 1, 0, 0
40349, 130640, 1, 0, 0
40449, 115840, 1, 0, 0
40550, 109120, 1, 0, 0
40650, 124800, 1, 0, 0
40749, 102868, 1, 0, 0
40849, 109680, 1, 0, 0
40949, 115040, 1, 0, 0
41049, 123680, 1, 0, 0
41149, 100480, 1, 0, 0
41249, 116800, 1, 0, 0
41349, 106800, 1, 0, 0
41449, 108960, 1, 0, 0
41549, 117360, 1, 0, 0
41649, 111760, 1, 0, 0
41750, 120640, 1, 0, 0
41850, 129280, 1, 0, 0
41950, 114080, 1, 0, 0
42050, 111920, 1, 0, 0
42150, 112880, 1, 0, 0
42249, 105696, 1, 0, 0
42349, 116560, 1, 0, 0
42449, 108560, 1, 0, 0
42549, 106080, 1, 0, 0
42649, 115360, 1, 0, 0
42749, 118800, 1, 0, 0
42849, 112800, 1, 0, 0
42949, 115680, 1, 0, 0
43050, 105600, 1, 0, 0
43150, 114000, 1, 0, 0
43249, 101979, 1, 0, 0
43349, 104160, 1, 0, 0
43449, 102400, 1, 0, 0
43549, 100720, 1, 0, 0
43649, 114000, 1, 0, 0
43749, 116160, 1, 0, 0
43849, 112080, 1, 0, 0
43949, 111600, 1, 0, 0
44049, 123280, 1, 0, 0
44149, 117120, 1, 0, 0
44249, 113040, 1, 0, 0
44350, 110560, 1, 0, 0
44450, 108960, 1, 0, 0
44550, 117120, 1, 0, 0
44650, 125200, 1, 0, 0
44749, 106585, 1, 0, 0
44849, 103520, 1, 0, 0
44949, 113200, 1, 0, 0
45049, 120400, 1, 0, 0
45149, 111920, 1, 0, 0
45249, 125680, 1, 0, 0
45349, 110320, 1, 0, 0
45449, 122320, 1, 0, 0
45550, 112480, 1, 0, 0
45650, 121040, 1, 0, 0
45749, 116282, 1, 0, 0
45849, 118640, 1, 0, 0
45949, 101600, 1, 0, 0
46049, 117280, 1, 0, 0
46149, 116960, 1, 0, 0
46249, 104320, 1, 0, 0
46349, 112720, 1, 0, 0
46449, 106800, 1, 0, 0
46549, 116640, 1, 0, 0
46649, 121600, 1, 0, 0
46749, 110560, 1, 0, 0
46849, 110000, 1, 0, 0
46949, 125920, 1, 0, 0
47050, 119440, 1, 0, 0
47150, 90640, 1, 0, 0
47249, 92686, 1, 0, 0
47349, 118720, 1, 0, 0
47449, 117440, 1, 0, 0
47549, 103200, 1, 0, 0
47649, 111360, 1, 0, 0
47749, 116720, 1, 0, 0
47849, 117680, 1, 0, 0
47949, 103600, 1, 0, 0
48049, 122080, 1, 0, 0
48149, 104480, 1, 0, 0
48250, 117120, 1, 0, 0
48350, 93040, 1, 0, 0
48450, 138240, 1, 0, 0
48550, 122240, 1, 0, 0
48650, 113760, 1, 0, 0
48749, 125898, 1, 0, 0
48849, 122800, 1, 0, 0
48949, 109920, 1, 0, 0
49049, 115360, 1, 0, 0
49149, 119280, 1, 0, 0
49249, 120560, 1, 0, 0
49349, 108640, 1, 0, 0
49449, 118080, 1, 0, 0
49549, 122720, 1, 0, 0
49649, 107200, 1, 0, 0
49750, 114320, 1, 0, 0
49850, 110480, 1, 0, 0
49950, 114800, 1, 0, 0
50050, 129440, 1, 0, 0
50150, 114080, 1, 0, 0
50249, 119030, 1, 0, 0
50349, 119600, 1, 0, 0
50449, 109200, 1, 0, 0
50549, 120880, 1, 0, 0
50649, 123360, 1, 0, 0
50749, 111920, 1, 0, 0
50849, 104080, 1, 0, 0
50949, 121280, 1, 0, 0
51050, 105920, 1, 0, 0
51150, 119200, 1, 0, 0
51249, 100040, 1, 0, 0
51349, 117760, 1, 0, 0
51449, 103920, 1, 0, 0
51549, 104960, 1, 0, 0
51649, 115120, 1, 0, 0
51749, 132640, 1, 0, 0
51849, 114400, 1, 0, 0
51949, 115200, 1, 0, 0
52049, 112400, 1, 0, 0
52149, 113600, 1, 0, 0
52250, 106000, 1, 0, 0
52350, 116560, 1, 0, 0
52450, 113840, 1, 0, 0
52550, 115920, 1, 0, 0
52650, 105120, 1, 0, 0
52749, 122585, 1, 0, 0
52849, 126080, 1, 0, 0
52949, 115120, 1, 0, 0
53049, 115520, 1, 0, 0
53149, 114320, 1, 0, 0
53249, 108880, 1, 0, 0
53349, 113840, 1, 0, 0
53449, 115040, 1, 0, 0
53550, 127920, 1, 0, 0
53650, 121760, 1, 0, 0
53749, 125737, 1, 0, 0
53849, 117040, 1, 0, 0
53949, 114880, 1, 0, 0
54049, 109600, 1, 0, 0
54149, 126080, 1, 0, 0
54249, 125920, 1, 0, 0
54349, 116480, 1, 0, 0
54449, 101200, 1, 0, 0
54549, 126560, 1, 0, 0
54649, 124480, 1, 0, 0
54749, 118800, 1, 0, 0
54850, 124400, 1, 0, 0
54950, 116240, 1, 0, 0
55050, 116320, 1, 0, 0
55150, 123440, 1, 0, 0
55249, 116202, 1, 0, 0
55349, 132240, 1, 0, 0
55449, 117680, 1, 0, 0
55549, 110240, 1, 0, 0
55649, 123600, 1, 0, 0
55749, 119760, 1, 0, 0
55849, 101200, 1, 0, 0
55949, 126800, 1, 0, 0
56049, 113760, 1, 0, 0
56149, 109840, 1, 0, 0
56250, 110640, 1, 0, 0
56350, 117120, 1, 0, 0
56450, 108880, 1, 0, 0
56550, 122640, 1, 0, 0
56650, 106960, 1, 0, 0
56749, 115717, 1, 0, 0
56849, 104400, 1, 0, 0
56949, 122320, 1, 0, 0
57049, 119680, 1, 0, 0
57149, 117040, 1, 0, 0
57249, 115440, 1, 0, 0
57349, 113360, 1, 0, 0
57449, 116880, 1, 0, 0
57550, 119680, 1, 0, 0
57650, 123280, 1, 0, 0
57749, 112161, 1, 0, 0
57849, 111360, 1, 0, 0
57949, 132080, 1, 0, 0
58049, 126400, 1, 0, 0
58149, 119360, 1, 0, 0
58249, 113280, 1, 0, 0
58349, 110400, 1, 0, 0
58449, 111920, 1, 0, 0
58549, 112320, 1, 0, 0
58649, 108640, 1, 0, 0
58749, 117200, 1, 0, 0
58849, 110160, 1, 0, 0
58950, 118400, 1, 0, 0
59050, 134240, 1, 0, 0
59150, 122960, 1, 0, 0
59249, 117979, 1, 0, 0
59349, 118400, 1, 0, 0
59449, 127520, 1, 0, 0
59549, 114160, 1, 0, 0
59649, 123200, 1, 0, 0
59749, 120400, 1, 0, 0
59849, 109920, 1, 0, 0
59949, 101200, 1, 0, 0
60049, 112160, 1, 0, 0
60149, 108000, 1, 0, 0
60250, 102720, 1, 0, 0
60350, 125440, 1, 0, 0
60450, 108320, 1, 0, 0
60550, 110320, 1, 0, 0
60650, 117760, 1, 0, 0
60749, 113616, 1, 0, 0
60849, 100400, 1, 0, 0
60949, 96640, 1, 0, 0
61049, 124320, 1, 0, 0
61149, 112720, 1, 0, 0
61249, 116240, 1, 0, 0
61349, 114560, 1, 0, 0
61449, 113440, 1, 0, 0
61550, 106400, 1, 0, 0
61650, 113360, 1, 0, 0
61749, 97131, 1, 0, 0
61849, 115840, 1, 0, 0
61949, 112400, 1, 0, 0
62049, 117760, 1, 0, 0
62149, 119840, 1, 0, 0
62249, 111200, 1, 0, 0
62349, 119200, 1, 0, 0
62449, 116320, 1, 0, 0
62549, 129600, 1, 0, 0
62649, 110560, 1, 0, 0
62749, 111120, 1, 0, 0
62849, 114400, 1, 0, 0
62950, 115760, 1, 0, 0
63050, 101040, 1, 0, 0
63150, 110480, 1, 0, 0
63249, 124040, 1, 0, 0
63349, 100640, 1, 0, 0
63449, 116320, 1, 0, 0
63549, 112320, 1, 0, 0
63649, 125680, 1, 0, 0
63749, 120960, 1, 0, 0
63849, 116000, 1, 0, 0
63949, 104240, 1, 0, 0
64049, 122640, 1, 0, 0
64149, 99760, 1, 0, 0
64250, 113680, 1, 0, 0
64350, 112400, 1, 0, 0
64450, 121920, 1, 0, 0
64550, 121360, 1, 0, 0
64650, 98080, 1, 0, 0
64749, 113939, 1, 0, 0
64849, 106720, 1, 0, 0
64949, 117120, 1, 0, 0
65049, 125200, 1, 0, 0
65149, 107600, 1, 0, 0
65249, 102720, 1, 0, 0
65349, 123920, 1, 0, 0
65449, 115920, 1, 0, 0
65550, 124720, 1, 0, 0
65650, 129760, 1, 0, 0
65749, 129050, 1, 0, 0
65849, 115120, 1, 0, 0
65949, 116000, 1, 0, 0
66049, 114960, 1, 0, 0
66149, 124560, 1, 0, 0
66249, 126720, 1, 0, 0
66349, 114720, 1, 0, 0
66449, 118080, 1, 0, 0
66549, 114720, 1, 0, 0
66649, 112000, 1, 0, 0
66749, 118880, 1, 0, 0
66850, 111760, 1, 0, 0
66950, 107840, 1, 0, 0
67050, 116160, 1, 0, 0
67150, 125280, 1, 0, 0
67249, 122909, 1, 0, 0
67349, 104400, 1, 0, 0
67449, 123200, 1, 0, 0
67549, 117520, 1, 0, 0
67649, 109280, 1, 0, 0
67749, 113200, 1, 0, 0
67849, 111680, 1, 0, 0
67949, 113760, 1, 0, 0
68049, 117680, 1, 0, 0
68150, 118400, 1, 0, 0
68249, 106747, 1, 0, 0
68349, 121120, 1, 0, 0
68449, 121680, 1, 0, 0
68549, 115040, 1, 0, 0
68649, 118320, 1, 0, 0
68749, 120720, 1, 0, 0
68849, 120560, 1, 0, 0
68949, 116800, 1, 0, 0
69049, 125840, 1, 0, 0
69149, 119920, 1, 0, 0
69249, 117760, 1, 0, 0
69349, 100800, 1, 0, 0
69449, 113120, 1, 0, 0
69550, 117520, 1, 0, 0
69650, 122480, 1, 0, 0
69749, 126868, 1, 0, 0
69849, 119360, 1, 0, 0
69949, 113600, 1, 0, 0
70049, 107840, 1, 0, 0
70149, 116800, 1, 0, 0
70249, 115280, 1, 0, 0
70349, 106480, 1, 0, 0
70449, 115840, 1, 0, 0
70549, 122080, 1, 0, 0
70649, 104480, 1, 0, 0
70750, 110400, 1, 0, 0
70850, 114960, 1, 0, 0
70950, 123600, 1, 0, 0
71050, 123840, 1, 0, 0
71150, 127120, 1, 0, 0
71249, 112161, 1, 0, 0
71349, 121680, 1, 0, 0
71449, 126960, 1, 0, 0
71549, 115520, 1, 0, 0
71649, 116320, 1, 0, 0
71749, 103600, 1, 0, 0
71849, 127360, 1, 0, 0
71949, 119200, 1, 0, 0
72050, 121360, 1, 0, 0
72150, 117200, 1, 0, 0
72249, 111838, 1, 0, 0
72349, 119600, 1, 0, 0
72449, 122480, 1, 0, 0
72549, 119120, 1, 0, 0
72649, 117920, 1, 0, 0
72749, 107360, 1, 0, 0
72849, 120640, 1, 0, 0
72949, 116880, 1, 0, 0
73049, 108880, 1, 0, 0
73149, 110320, 1, 0, 0
73249, 114240, 1, 0, 0
73349, 117200, 1, 0, 0
73449, 111280, 1, 0, 0
73550, 117440, 1, 0, 0
73650, 123760, 1, 0, 0
73749, 118303, 1, 0, 0
73849, 131520, 1, 0, 0
73949, 109040, 1, 0, 0
74049, 127840, 1, 0, 0
74149, 108000, 1, 0, 0
74249, 108160, 1, 0, 0
74349, 110400, 1, 0, 0
74449, 102800, 1, 0, 0
74549, 107120, 1, 0, 0
74649, 120240, 1, 0, 0
74750, 120720, 1, 0, 0
74850, 110400, 1, 0, 0
74950, 108160, 1, 0, 0
75050, 120960, 1, 0, 0
75150, 98080, 1, 0, 0
75249, 118141, 1, 0, 0
75349, 118080, 1, 0, 0
75449, 115680, 1, 0, 0
75549, 107440, 1, 0, 0
75649, 108800, 1, 0, 0
75749, 113040, 1, 0, 0
75849, 104800, 1, 0, 0
75949, 118320, 1, 0, 0
76050, 119760, 1, 0, 0
76150, 119920, 1, 0, 0
76249, 113535, 1, 0, 0
76349, 108960, 1, 0, 0
76449, 118640, 1, 0, 0
76549, 116000, 1, 0, 0
76649, 132480, 1, 0, 0
76749, 113440, 1, 0, 0
76849, 99040, 1, 0, 0
76949, 119760, 1, 0, 0
77049, 121120, 1, 0, 0
77149, 106080, 1, 0, 0
77249, 116000, 1, 0, 0
77350, 112080, 1, 0, 0
77450, 117760, 1, 0, 0
77550, 99120, 1, 0, 0
77650, 97520, 1, 0, 0
77749, 111353, 1, 0, 0
77849, 114080, 1, 0, 0
77949, 122880, 1, 0, 0
78049, 134160, 1, 0, 0
78149, 141200, 1, 0, 0
78249, 119360, 1, 0, 0
78349, 120640, 1, 0, 0
78449, 121280, 1, 0, 0
78550, 110720, 1, 0, 0
78650, 127520, 1, 0, 0
78749, 121292, 1, 0, 0
78849, 124160, 1, 0, 0
78949, 129840, 1, 0, 0
79049, 120320, 1, 0, 0
79149, 122000, 1, 0, 0
79249, 112480, 1, 0, 0
79349, 128640, 1, 0, 0
79449, 106800, 1, 0, 0
79549, 112880, 1, 0, 0
79649, 107040, 1, 0, 0
79749, 116720, 1, 0, 0
79849, 106960, 1, 0, 0
79950, 110400, 1, 0, 0
80050, 96560, 1, 0, 0
80150, 120000, 1, 0, 0
80249, 99717, 1, 0, 0
80349, 111360, 1, 0, 0
80449, 119600, 1, 0, 0
80549, 111760, 1, 0, 0
80649, 96320, 1, 0, 0
80749, 116240, 1, 0, 0
80849, 109360, 1, 0, 0
80949, 119040, 1, 0, 0
81049, 116320, 1, 0, 0
81149, 108160, 1, 0, 0
81250, 104800, 1, 0, 0
81350, 105440, 1, 0, 0
81450, 104320, 1, 0, 0
81550, 118640, 1, 0, 0
81650, 112720, 1, 0, 0
81749, 121292, 1, 0, 0
81849, 106880, 1, 0, 0
81949, 125040, 1, 0, 0
82049, 128240, 1, 0, 0
82149, 122320, 1, 0, 0
82249, 100720, 1, 0, 0
82349, 115520, 1, 0, 0
82449, 114080, 1, 0, 0
82550, 115360, 1, 0, 0
82650, 127840, 1, 0, 0
82749, 117171, 1, 0, 0
82849, 116000, 1, 0, 0
82949, 108880, 1, 0, 0
83049, 122560, 1, 0, 0
83149, 119440, 1, 0, 0
83249, 114000, 1, 0, 0
83349, 122640, 1, 0, 0
83449, 120000, 1, 0, 0
83549, 119760, 1, 0, 0
83649, 113040, 1, 0, 0
83750, 112080, 1, 0, 0
83850, 110240, 1, 0, 0
83950, 116240, 1, 0, 0
84050, 108560, 1, 0, 0
84150, 102080, 1, 0, 0
84249, 108121, 1, 0, 0
84349, 118000, 1, 0, 0
84449, 115280, 1, 0, 0
84549, 107760, 1, 0, 0
84649, 116880, 1, 0, 0
84749, 106560, 1, 0, 0
84849, 110240, 1, 0, 0
84949, 112080, 1, 0, 0
85050, 105920, 1, 0, 0
85150, 116720, 1, 0, 0
85249, 116525, 1, 0, 0
85349, 117040, 1, 0, 0
85449, 121040, 1, 0, 0
85549, 111520, 1, 0, 0
85649, 115280, 1, 0, 0
85749, 109120, 1, 0, 0
85849, 114560, 1, 0, 0
85949, 104640, 1, 0, 0
86049, 110080, 1, 0, 0
86149, 120320, 1, 0, 0
86249, 114000, 1, 0, 0
86350, 120480, 1, 0, 0
86450, 112640, 1, 0, 0
86550, 107280, 1, 0, 0
86650, 117680, 1, 0, 0
86749, 104242, 1, 0, 0
86849, 114160, 1, 0, 0
86949, 120080, 1, 0, 0
87049, 117280, 1, 0, 0
87149, 114080, 1, 0, 0
87249, 107760, 1, 0, 0
87349, 111600, 1, 0, 0
87449, 116560, 1, 0, 0
87549, 118800, 1, 0, 0
87650, 109600, 1, 0, 0
