15049, 13620, 1, 0, 0
15149, 15400, 1, 0, 0
15250, 13380, 1, 0, 0
15350, 13900, 1, 0, 0
15450, 15250, 1, 0, 0
15550, 14930, 1, 0, 0
15650, 14200, 1, 0, 0
15749, 15222, 1, 0, 0
15849, 14690, 1, 0, 0
15949, 13750, 1, 0, 0
16049, 14690, 1, 0, 0
16149, 16300, 1, 0, 0
16249, 14280, 1, 0, 0
16350, 16260, 1, 0, 0
16450, 15880, 1, 0, 0
16550, 15760, 1, 0, 0
16650, 15500, 1, 0, 0
16749, 14343, 1, 0, 0
16849, 15870, 1, 0, 0
16949, 14850, 1, 0, 0
17049, 13940, 1, 0, 0
17149, 15050, 1, 0, 0
17249, 14570, 1, 0, 0
17349, 13380, 1, 0, 0
17449, 14770, 1, 0, 0
17550, 14710, 1, 0, 0
17650, 15890, 1, 0, 0
17749, 14212, 1, 0, 0
17849, 15650, 1, 0, 0
17949, 15210, 1, 0, 0
18049, 15290, 1, 0, 0
18149, 15440, 1, 0, 0
18249, 14370, 1, 0, 0
18349, 13890, 1, 0, 0
18449, 15270, 1, 0, 0
18549, 12940, 1, 0, 0
18649, 11930, 1, 0, 0
18750, 8590, 1, 0, 0
18850, 13930, 1, 0, 0
18950, 14750, 1, 0, 0
19050, 16080, 1, 0, 0
19150, 15280, 1, 0, 0
19249, 15515, 1, 0, 0
19349, 13960, 1, 0, 0
19449, 13460, 1, 0, 0
19549, 15820, 1, 0, 0
19649, 14450, 1, 0, 0
19749, 16730, 1, 0, 0
19849, 13510, 1, 0, 0
19949, 14220, 1, 0, 0
20050, 14440, 1, 0, 0
20150, 13870, 1, 0, 0
20249, 14030, 1, 0, 0
20349, 14240, 1, 0, 0
20449, 14650, 1, 0, 0
20549, 13430, 1, 0, 0
20649, 11900, 1, 0, 0
20749, 14280, 1, 0, 0
20849, 14160, 1, 0, 0
20949, 15050, 1, 0, 0
21049, 13990, 1, 0, 0
21149, 15130, 1, 0, 0
21250, 13920, 1, 0, 0
21350, 14220, 1, 0, 0
21450, 14250, 1, 0, 0
21550, 14900, 1, 0, 0
21650, 14700, 1, 0, 0
21749, 14292, 1, 0, 0
21849, 14050, 1, 0, 0
21949, 15580, 1, 0, 0
22049, 15040, 1, 0, 0
22149, 14870, 1, 0, 0
22249, 12600, 1, 0, 0
22349, 14740, 1, 0, 0
22449, 14870, 1, 0, 0
22550, 14430, 1, 0, 0
22650, 12920, 1, 0, 0
22749, 15242, 1, 0, 0
22849, 15670, 1, 0, 0
22949, 12160, 1, 0, 0
23049, 13830, 1, 0, 0
23149, 13410, 1, 0, 0
23249, 14290, 1, 0, 0
23349, 14250, 1, 0, 0
23449, 15970, 1, 0, 0
23549, 13660, 1, 0, 0
23649, 14270, 1, 0, 0
23749, 14940, 1, 0, 0
23849, 13720, 1, 0, 0
23949, 13120, 1, 0, 0
24050, 14580, 1, 0, 0
24150, 14580, 1, 0, 0
24249, 14010, 1, 0, 0
24349, 12990, 1, 0, 0
24449, 14610, 1, 0, 0
24549, 15310, 1, 0, 0
24649, 14180, 1, 0, 0
24749, 15040, 1, 0, 0
24849, 13400, 1, 0, 0
24949, 14430, 1, 0, 0
25049, 13160, 1, 0, 0
25149, 13400, 1, 0, 0
25250, 14890, 1, 0, 0
25350, 13320, 1, 0, 0
25450, 12550, 1, 0, 0
25550, 14200, 1, 0, 0
25650, 14540, 1, 0, 0
25749, 14313, 1, 0, 0
25849, 13770, 1, 0, 0
25949, 14200, 1, 0, 0
26049, 15010, 1, 0, 0
26149, 14440, 1, 0, 0
26249, 14400, 1, 0, 0
26350, 15100, 1, 0, 0
26450, 14270, 1, 0, 0
26550, 13910, 1, 0, 0
26650, 14310, 1, 0, 0
26749, 15111, 1, 0, 0
26849, 14750, 1, 0, 0
26949, 12770, 1, 0, 0
27049, 13170, 1, 0, 0
27149, 13790, 1, 0, 0
27249, 13180, 1, 0, 0
27349, 14170, 1, 0, 0
27449, 14630, 1, 0, 0
27550, 13770, 1, 0, 0
27650, 13950, 1, 0, 0
27749, 12737, 1, 0, 0
27849, 13070, 1, 0, 0
27949, 15230, 1, 0, 0
28049, 14080, 1, 0, 0
28149, 15330, 1, 0, 0
28249, 14570, 1, 0, 0
28349, 14170, 1, 0, 0
28449, 15240, 1, 0, 0
28549, 13870, 1, 0, 0
28649, 15200, 1, 0, 0
28750, 15220, 1, 0, 0
28850, 14360, 1, 0, 0
28950, 13570, 1, 0, 0
29050, 14700, 1, 0, 0
29150, 12770, 1, 0, 0
29249, 14040, 1, 0, 0
29349, 13510, 1, 0, 0
29449, 13900, 1, 0, 0
29549, 15220, 1, 0, 0
29649, 12340, 1, 0, 0
29749, 12600, 1, 0, 0
29849, 15010, 1, 0, 0
29950, 15580, 1, 0, 0
30050, 14610, 1, 0, 0
30150, 15400, 1, 0, 0
30249, 13080, 1, 0, 0
30349, 13640, 1, 0, 0
30449, 14410, 1, 0, 0
30549, 13860, 1, 0, 0
30649, 13450, 1, 0, 0
30749, 10770, 1, 0, 0
30849, 14190, 1, 0, 0
30949, 13590, 1, 0, 0
31049, 14410, 1, 0, 0
31150, 15570, 1, 0, 0
31249, 14424, 1, 0, 0
31349, 13990, 1, 0, 0
31449, 13310, 1, 0, 0
31549, 13460, 1, 0, 0
31649, 14940, 1, 0, 0
31749, 14070, 1, 0, 0
31849, 13900, 1, 0, 0
31949, 14360, 1, 0, 0
32049, 12950, 1, 0, 0
32149, 13770, 1, 0, 0
32250, 13720, 1, 0, 0
32350, 13810, 1, 0, 0
32450, 14330, 1, 0, 0
32550, 13910, 1, 0, 0
32650, 15540, 1, 0, 0
32749, 13919, 1, 0, 0
32849, 14940, 1, 0, 0
32949, 14400, 1, 0, 0
33049, 14270, 1, 0, 0
33149, 13290, 1, 0, 0
33249, 13200, 1, 0, 0
33349, 11990, 1, 0, 0
33449, 5350, 1, 0, 0
33550, 14800, 1, 0, 0
33650, 14120, 1, 0, 0
33749, 13525, 1, 0, 0
33849, 12680, 1, 0, 0
33949, 14390, 1, 0, 0
34049, 13010, 1, 0, 0
34149, 13570, 1, 0, 0
34249, 12570, 1, 0, 0
34349, 14240, 1, 0, 0
34449, 14180, 1, 0, 0
34549, 14340, 1, 0, 0
34649, 14250, 1, 0, 0
34750, 13620, 1, 0, 0
34850, 14420, 1, 0, 0
34950, 14540, 1, 0, 0
35050, 13840, 1, 0, 0
35150, 13070, 1, 0, 0
35249, 12898, 1, 0, 0
35349, 13300, 1, 0, 0
35449, 13410, 1, 0, 0
35549, 14060, 1, 0, 0
35649, 15530, 1, 0, 0
35749, 13920, 1, 0, 0
35849, 12840, 1, 0, 0
35950, 14430, 1, 0, 0
36050, 14550, 1, 0, 0
36150, 13260, 1, 0, 0
36249, 14181, 1, 0, 0
36349, 13170, 1, 0, 0
36449, 7790, 1, 0, 0
36549, 13650, 1, 0, 0
36649, 13620, 1, 0, 0
36749, 12680, 1, 0, 0
36849, 12780, 1, 0, 0
36949, 14060, 1, 0, 0
37049, 13360, 1, 0, 0
37150, 12230, 1, 0, 0
37250, 12710, 1, 0, 0
37350, 13250, 1, 0, 0
37450, 13170, 1, 0, 0
37550, 14000, 1, 0, 0
37650, 14410, 1, 0, 0
37749, 14131, 1, 0, 0
37849, 12910, 1, 0, 0
37949, 13190, 1, 0, 0
38049, 14300, 1, 0, 0
38149, 11290, 1, 0, 0
38249, 14010, 1, 0, 0
38350, 13160, 1, 0, 0
38450, 14730, 1, 0, 0
38550, 13690, 1, 0, 0
38650, 13690, 1, 0, 0
38749, 14383, 1, 0, 0
38849, 14580, 1, 0, 0
38949, 16430, 1, 0, 0
39049, 14980, 1, 0, 0
39149, 14530, 1, 0, 0
39249, 13340, 1, 0, 0
39349, 11380, 1, 0, 0
39449, 13460, 1, 0, 0
39549, 13170, 1, 0, 0
39650, 14820, 1, 0, 0
39749, 14383, 1, 0, 0
39849, 14580, 1, 0, 0
39949, 13370, 1, 0, 0
40049, 13730, 1, 0, 0
40149, 14120, 1, 0, 0
40249, 15310, 1, 0, 0
40349, 13900, 1, 0, 0
40449, 14630, 1, 0, 0
40549, 14140, 1, 0, 0
40649, 14510, 1, 0, 0
40749, 14380, 1, 0, 0
40849, 15680, 1, 0, 0
40949, 13790, 1, 0, 0
41050, 14200, 1, 0, 0
41150, 14740, 1, 0, 0
41249, 14555, 1, 0, 0
41349, 14140, 1, 0, 0
41449, 13120, 1, 0, 0
41549, 14130, 1, 0, 0
41649, 14130, 1, 0, 0
41749, 14320, 1, 0, 0
41849, 9170, 1, 0, 0
41949, 14770, 1, 0, 0
42049, 12060, 1, 0, 0
42149, 13300, 1, 0, 0
42250, 15060, 1, 0, 0
42350, 13920, 1, 0, 0
42450, 13810, 1, 0, 0
42550, 13050, 1, 0, 0
42650, 13250, 1, 0, 0
42749, 13838, 1, 0, 0
42849, 14260, 1, 0, 0
42949, 13810, 1, 0, 0
43049, 14480, 1, 0, 0
43149, 13130, 1, 0, 0
43249, 14210, 1, 0, 0
43350, 14650, 1, 0, 0
43450, 13560, 1, 0, 0
43550, 15110, 1, 0, 0
43650, 13880, 1, 0, 0
43749, 14212, 1, 0, 0
43849, 14890, 1, 0, 0
43949, 14490, 1, 0, 0
44049, 13090, 1, 0, 0
44149, 12760, 1, 0, 0
44249, 15150, 1, 0, 0
44349, 14110, 1, 0, 0
44449, 14280, 1, 0, 0
44549, 14380, 1, 0, 0
44650, 14700, 1, 0, 0
44750, 13800, 1, 0, 0
44850, 14540, 1, 0, 0
44950, 14310, 1, 0, 0
45050, 14760, 1, 0, 0
45150, 14280, 1, 0, 0
45249, 14686, 1, 0, 0
45349, 14780, 1, 0, 0
45449, 14590, 1, 0, 0
45549, 13030, 1, 0, 0
45649, 14050, 1, 0, 0
45749, 14510, 1, 0, 0
45849, 13670, 1, 0, 0
45949, 14500, 1, 0, 0
46050, 12990, 1, 0, 0
46150, 15620, 1, 0, 0
46249, 14454, 1, 0, 0
46349, 14780, 1, 0, 0
46449, 14250, 1, 0, 0
46549, 14440, 1, 0, 0
46649, 13520, 1, 0, 0
46749, 13770, 1, 0, 0
46849, 14280, 1, 0, 0
46949, 14040, 1, 0, 0
47049, 15450, 1, 0, 0
47149, 14530, 1, 0, 0
47250, 16370, 1, 0, 0
47350, 13520, 1, 0, 0
47450, 13540, 1, 0, 0
47550, 13880, 1, 0, 0
47650, 13350, 1, 0, 0
47749, 13767, 1, 0, 0
47849, 13400, 1, 0, 0
47949, 14080, 1, 0, 0
48049, 14340, 1, 0, 0
48149, 14690, 1, 0, 0
48250, 15740, 1, 0, 0
48350, 14650, 1, 0, 0
48450, 8410, 1, 0, 0
48550, 15650, 1, 0, 0
48650, 14950, 1, 0, 0
48749, 15828, 1, 0, 0
48849, 14350, 1, 0, 0
48949, 15040, 1, 0, 0
49049, 13690, 1, 0, 0
49149, 13710, 1, 0, 0
49249, 14820, 1, 0, 0
49349, 14550, 1, 0, 0
49450, 15310, 1, 0, 0
49550, 14040, 1, 0, 0
49650, 14280, 1, 0, 0
49749, 13848, 1, 0, 0
49849, 15120, 1, 0, 0
49949, 14380, 1, 0, 0
50049, 12700, 1, 0, 0
50149, 14920, 1, 0, 0
50249, 14790, 1, 0, 0
50349, 12700, 1, 0, 0
50449, 14960, 1, 0, 0
50549, 13830, 1, 0, 0
50649, 12480, 1, 0, 0
50750, 14030, 1, 0, 0
50850, 14460, 1, 0, 0
50950, 13280, 1, 0, 0
51050, 14670, 1, 0, 0
51150, 15950, 1, 0, 0
51249, 14282, 1, 0, 0
51349, 14860, 1, 0, 0
51449, 9610, 1, 0, 0
51549, 13620, 1, 0, 0
51649, 15850, 1, 0, 0
51749, 14590, 1, 0, 0
51849, 14020, 1, 0, 0
51950, 14650, 1, 0, 0
52050, 14770, 1, 0, 0
52150, 13970, 1, 0, 0
52249, 13818, 1, 0, 0
52349, 13650, 1, 0, 0
52449, 15260, 1, 0, 0
52549, 12920, 1, 0, 0
52649, 14030, 1, 0, 0
52749, 14810, 1, 0, 0
52849, 15400, 1, 0, 0
52949, 15070, 1, 0, 0
53049, 15260, 1, 0, 0
53149, 14600, 1, 0, 0
53250, 14330, 1, 0, 0
53350, 14320, 1, 0, 0
53450, 13990, 1, 0, 0
53550, 12840, 1, 0, 0
53650, 14460, 1, 0, 0
53749, 14545, 1, 0, 0
53849, 13610, 1, 0, 0
53949, 15320, 1, 0, 0
54049, 13980, 1, 0, 0
54149, 14920, 1, 0, 0
54249, 15130, 1, 0, 0
54349, 15270, 1, 0, 0
54449, 15170, 1, 0, 0
54550, 14210, 1, 0, 0
54650, 14220, 1, 0, 0
54749, 14202, 1, 0, 0
54849, 14140, 1, 0, 0
54949, 14950, 1, 0, 0
55049, 14210, 1, 0, 0
55149, 14520, 1, 0, 0
55249, 14620, 1, 0, 0
55349, 15010, 1, 0, 0
55449, 15150, 1, 0, 0
55549, 11580, 1, 0, 0
55649, 14660, 1, 0, 0
55750, 15500, 1, 0, 0
55850, 14120, 1, 0, 0
55950, 14220, 1, 0, 0
56050, 13710, 1, 0, 0
56150, 14820, 1, 0, 0
56249, 13626, 1, 0, 0
56349, 14380, 1, 0, 0
56449, 13630, 1, 0, 0
56549, 13700, 1, 0, 0
56649, 15170, 1, 0, 0
56749, 12890, 1, 0, 0
56849, 14660, 1, 0, 0
56949, 14530, 1, 0, 0
57050, 14260, 1, 0, 0
57150, 13720, 1, 0, 0
57249, 14454, 1, 0, 0
57349, 13560, 1, 0, 0
57449, 14270, 1, 0, 0
57549, 15800, 1, 0, 0
57649, 13950, 1, 0, 0
57749, 14020, 1, 0, 0
57849, 13040, 1, 0, 0
57949, 7440, 1, 0, 0
58049, 14570, 1, 0, 0
58149, 15540, 1, 0, 0
58250, 13980, 1, 0, 0
58350, 17120, 1, 0, 0
58450, 14470, 1, 0, 0
58550, 13560, 1, 0, 0
58650, 14510, 1, 0, 0
58749, 12959, 1, 0, 0
58849, 14380, 1, 0, 0
58949, 15300, 1, 0, 0
59049, 15270, 1, 0, 0
59149, 14830, 1, 0, 0
59249, 13480, 1, 0, 0
59349, 14630, 1, 0, 0
59449, 14690, 1, 0, 0
59550, 14740, 1, 0, 0
59650, 15530, 1, 0, 0
59749, 14454, 1, 0, 0
59849, 14820, 1, 0, 0
59949, 14580, 1, 0, 0
60049, 16260, 1, 0, 0
60149, 13070, 1, 0, 0
60249, 12920, 1, 0, 0
60349, 13400, 1, 0, 0
60449, 14580, 1, 0, 0
60549, 14970, 1, 0, 0
60649, 15250, 1, 0, 0
60750, 14580, 1, 0, 0
60850, 14150, 1, 0, 0
60950, 14170, 1, 0, 0
61050, 15450, 1, 0, 0
61150, 14410, 1, 0, 0
61249, 13666, 1, 0, 0
61349, 13170, 1, 0, 0
61449, 15060, 1, 0, 0
61549, 14170, 1, 0, 0
61649, 14340, 1, 0, 0
61749, 11720, 1, 0, 0
61849, 14770, 1, 0, 0
61949, 14600, 1, 0, 0
62050, 14560, 1, 0, 0
62150, 14660, 1, 0, 0
62249, 11969, 1, 0, 0
62349, 14620, 1, 0, 0
62449, 15070, 1, 0, 0
62549, 15610, 1, 0, 0
62649, 15260, 1, 0, 0
62749, 15780, 1, 0, 0
62849, 15020, 1, 0, 0
62949, 15330, 1, 0, 0
63049, 15430, 1, 0, 0
63149, 13350, 1, 0, 0
63250, 9720, 1, 0, 0
63350, 9360, 1, 0, 0
63450, 15690, 1, 0, 0
63550, 14930, 1, 0, 0
63650, 15050, 1, 0, 0
63749, 14777, 1, 0, 0
63849, 14850, 1, 0, 0
63949, 13630, 1, 0, 0
64049, 13230, 1, 0, 0
64149, 16160, 1, 0, 0
64249, 15680, 1, 0, 0
64349, 15360, 1, 0, 0
64449, 14370, 1, 0, 0
64550, 15010, 1, 0, 0
64650, 14570, 1, 0, 0
64749, 14797, 1, 0, 0
64849, 14810, 1, 0, 0
64949, 15150, 1, 0, 0
65049, 13360, 1, 0, 0
65149, 14500, 1, 0, 0
65249, 13920, 1, 0, 0
65349, 14400, 1, 0, 0
65449, 13570, 1, 0, 0
65549, 14450, 1, 0, 0
65649, 16300, 1, 0, 0
65750, 14060, 1, 0, 0
65850, 15740, 1, 0, 0
65950, 14780, 1, 0, 0
66050, 13940, 1, 0, 0
66150, 16760, 1, 0, 0
66249, 15131, 1, 0, 0
66349, 14660, 1, 0, 0
66449, 14570, 1, 0, 0
66549, 15790, 1, 0, 0
66649, 15770, 1, 0, 0
66749, 14830, 1, 0, 0
66849, 15010, 1, 0, 0
66949, 14400, 1, 0, 0
67050, 14450, 1, 0, 0
67150, 14060, 1, 0, 0
67249, 14414, 1, 0, 0
67349, 15610, 1, 0, 0
67449, 14400, 1, 0, 0
67549, 15680, 1, 0, 0
67649, 16010, 1, 0, 0
67749, 14060, 1, 0, 0
67849, 14060, 1, 0, 0
67949, 16310, 1, 0, 0
68049, 15430, 1, 0, 0
68149, 14520, 1, 0, 0
68250, 14500, 1, 0, 0
68350, 14670, 1, 0, 0
68450, 14830, 1, 0, 0
68550, 15350, 1, 0, 0
68650, 14830, 1, 0, 0
68749, 14808, 1, 0, 0
68849, 14740, 1, 0, 0
68949, 14180, 1, 0, 0
69049, 14400, 1, 0, 0
69149, 14830, 1, 0, 0
69249, 13610, 1, 0, 0
69349, 14150, 1, 0, 0
69449, 15230, 1, 0, 0
69550, 14630, 1, 0, 0
69650, 13920, 1, 0, 0
69749, 12464, 1, 0, 0
69849, 14560, 1, 0, 0
69949, 13800, 1, 0, 0
70049, 14430, 1, 0, 0
70149, 11830, 1, 0, 0
70249, 14010, 1, 0, 0
70349, 14540, 1, 0, 0
70449, 14410, 1, 0, 0
70549, 12440, 1, 0, 0
70649, 14030, 1, 0, 0
70750, 13330, 1, 0, 0
70850, 13490, 1, 0, 0
70950, 14860, 1, 0, 0
71050, 14820, 1, 0, 0
71150, 15130, 1, 0, 0
71249, 13747, 1, 0, 0
71349, 13980, 1, 0, 0
71449, 13800, 1, 0, 0
71549, 14940, 1, 0, 0
71649, 14750, 1, 0, 0
71749, 14170, 1, 0, 0
71849, 14060, 1, 0, 0
71949, 14530, 1, 0, 0
72050, 15390, 1, 0, 0
72150, 14870, 1, 0, 0
72249, 15181, 1, 0, 0
72349, 14030, 1, 0, 0
72449, 14800, 1, 0, 0
72549, 16000, 1, 0, 0
72649, 14800, 1, 0, 0
72749, 15500, 1, 0, 0
72849, 14850, 1, 0, 0
72949, 14510, 1, 0, 0
73049, 14870, 1, 0, 0
73149, 13390, 1, 0, 0
73250, 15860, 1, 0, 0
73350, 14810, 1, 0, 0
73450, 13100, 1, 0, 0
73550, 13580, 1, 0, 0
73650, 14600, 1, 0, 0
73749, 13919, 1, 0, 0
73849, 15430, 1, 0, 0
73949, 16140, 1, 0, 0
74049, 14870, 1, 0, 0
74149, 14350, 1, 0, 0
74249, 13520, 1, 0, 0
74349, 14160, 1, 0, 0
74449, 14910, 1, 0, 0
74550, 15160, 1, 0, 0
74650, 14070, 1, 0, 0
74749, 14878, 1, 0, 0
74849, 13840, 1, 0, 0
74949, 13450, 1, 0, 0
75049, 13380, 1, 0, 0
75149, 14040, 1, 0, 0
75249, 12670, 1, 0, 0
75349, 15380, 1, 0, 0
75449, 13770, 1, 0, 0
75549, 13700, 1, 0, 0
75649, 13840, 1, 0, 0
75750, 15130, 1, 0, 0
75850, 15650, 1, 0, 0
75950, 14620, 1, 0, 0
76050, 14570, 1, 0, 0
76150, 14040, 1, 0, 0
76249, 16060, 1, 0, 0
76349, 15130, 1, 0, 0
76449, 16070, 1, 0, 0
76549, 13590, 1, 0, 0
76649, 13740, 1, 0, 0
76749, 14570, 1, 0, 0
76849, 15490, 1, 0, 0
76949, 14780, 1, 0, 0
77050, 13150, 1, 0, 0
77150, 14120, 1, 0, 0
77249, 14252, 1, 0, 0
77349, 14510, 1, 0, 0
77449, 13860, 1, 0, 0
77549, 14110, 1, 0, 0
77649, 15310, 1, 0, 0
77749, 14150, 1, 0, 0
77849, 13480, 1, 0, 0
77949, 14630, 1, 0, 0
78049, 12750, 1, 0, 0
78149, 15140, 1, 0, 0
78250, 14560, 1, 0, 0
78350, 15460, 1, 0, 0
78450, 14810, 1, 0, 0
78550, 13030, 1, 0, 0
78650, 14310, 1, 0, 0
78749, 16212, 1, 0, 0
78849, 15470, 1, 0, 0
78949, 14840, 1, 0, 0
79049, 14910, 1, 0, 0
79149, 14310, 1, 0, 0
79249, 13540, 1, 0, 0
79349, 12840, 1, 0, 0
79450, 15400, 1, 0, 0
79550, 13960, 1, 0, 0
79650, 14470, 1, 0, 0
79749, 14888, 1, 0, 0
79849, 15030, 1, 0, 0
79949, 13370, 1, 0, 0
80049, 13160, 1, 0, 0
80149, 14310, 1, 0, 0
80249, 15080, 1, 0, 0
80349, 13570, 1, 0, 0
80449, 13120, 1, 0, 0
80549, 13860, 1, 0, 0
80649, 14320, 1, 0, 0
80750, 13820, 1, 0, 0
80850, 13800, 1, 0, 0
80950, 12640, 1, 0, 0
81050, 12450, 1, 0, 0
81150, 13600, 1, 0, 0
81249, 13828, 1, 0, 0
81349, 13940, 1, 0, 0
81449, 14350, 1, 0, 0
81549, 15200, 1, 0, 0
81649, 14830, 1, 0, 0
81749, 15260, 1, 0, 0
81849, 15460, 1, 0, 0
81949, 13180, 1, 0, 0
82050, 12690, 1, 0, 0
82150, 11890, 1, 0, 0
82249, 13919, 1, 0, 0
82349, 13870, 1, 0, 0
82449, 13750, 1, 0, 0
82549, 15310, 1, 0, 0
82649, 13260, 1, 0, 0
82749, 13570, 1, 0, 0
82849, 16110, 1, 0, 0
82949, 14260, 1, 0, 0
83049, 14690, 1, 0, 0
83149, 13850, 1, 0, 0
83250, 15190, 1, 0, 0
83350, 15640, 1, 0, 0
83450, 15290, 1, 0, 0
83550, 14380, 1, 0, 0
83650, 15960, 1, 0, 0
83749, 14212, 1, 0, 0
83849, 14570, 1, 0, 0
83949, 14300, 1, 0, 0
84049, 14260, 1, 0, 0
84149, 12280, 1, 0, 0
84249, 14730, 1, 0, 0
84349, 14400, 1, 0, 0
84449, 15120, 1, 0, 0
84549, 14770, 1, 0, 0
84650, 15070, 1, 0, 0
84750, 13680, 1, 0, 0
84850, 14930, 1, 0, 0
84950, 14530, 1, 0, 0
85050, 13650, 1, 0, 0
85150, 14690, 1, 0, 0
85249, 14616, 1, 0, 0
85349, 13760, 1, 0, 0
85449, 13800, 1, 0, 0
85549, 14080, 1, 0, 0
85649, 14880, 1, 0, 0
85749, 12990, 1, 0, 0
85849, 15220, 1, 0, 0
85949, 14360, 1, 0, 0
86050, 14600, 1, 0, 0
86150, 14230, 1, 0, 0
86249, 13777, 1, 0, 0
86349, 14780, 1, 0, 0
86449, 14690, 1, 0, 0
86549, 14030, 1, 0, 0
86649, 14080, 1, 0, 0
86749, 12830, 1, 0, 0
86849, 14500, 1, 0, 0
86949, 14120, 1, 0, 0
87049, 14550, 1, 0, 0
87150, 13680, 1, 0, 0
87250, 15370, 1, 0, 0
87350, 13800, 1, 0, 0
87450, 12300, 1, 0, 0
87550, 14380, 1, 0, 0
87650, 14090, 1, 0, 0
