6400, 2277373, 1, 0, 0
6500, 2334451, 1, 0, 0
6601, 2310596, 1, 0, 0
6700, 2176796, 1, 0, 0
6800, 2332235, 1, 0, 0
6900, 2400778, 1, 0, 0
7000, 2252412, 1, 0, 0
7101, 2293584, 1, 0, 0
7200, 2279691, 1, 0, 0
7300, 2293094, 1, 0, 0
7401, 2148678, 1, 0, 0
7500, 2165638, 1, 0, 0
7600, 2384481, 1, 0, 0
7700, 2280747, 1, 0, 0
7800, 2252936, 1, 0, 0
7901, 2511064, 1, 0, 0
8000, 2295076, 1, 0, 0
8100, 2437659, 1, 0, 0
8200, 2237806, 1, 0, 0
8301, 2355927, 1, 0, 0
8400, 2283697, 1, 0, 0
8500, 2527072, 1, 0, 0
8600, 2321660, 1, 0, 0
8700, 2294109, 1, 0, 0
8800, 2383891, 1, 0, 0
8900, 2173380, 1, 0, 0
9000, 2098603, 1, 0, 0
9100, 2267758, 1, 0, 0
9200, 2489839, 1, 0, 0
9300, 2062295, 1, 0, 0
9400, 2258919, 1, 0, 0
9501, 2260293, 1, 0, 0
9600, 2309143, 1, 0, 0
9700, 2176556, 1, 0, 0
9800, 2156198, 1, 0, 0
9900, 2351613, 1, 0, 0
10000, 2257483, 1, 0, 0
10100, 2136009, 1, 0, 0
10200, 2252797, 1, 0, 0
10300, 2204846, 1, 0, 0
10400, 2099534, 1, 0, 0
10500, 2471376, 1, 0, 0
10601, 2251152, 1, 0, 0
10700, 2098486, 1, 0, 0
10800, 2442109, 1, 0, 0
10900, 2015311, 1, 0, 0
11001, 2289584, 1, 0, 0
11100, 2276095, 1, 0, 0
11201, 2321919, 1, 0, 0
11300, 2184468, 1, 0, 0
11400, 2400266, 1, 0, 0
11500, 2235481, 1, 0, 0
11600, 2100378, 1, 0, 0
11700, 2093264, 1, 0, 0
11800, 2205826, 1, 0, 0
11900, 2294114, 1, 0, 0
12000, 2349790, 1, 0, 0
12100, 2199430, 1, 0, 0
12200, 2047327, 1, 0, 0
12302, 2396703, 1, 0, 0
12400, 2452541, 1, 0, 0
12500, 2480492, 1, 0, 0
12600, 2153814, 1, 0, 0
12701, 2435258, 1, 0, 0
12801, 2185912, 1, 0, 0
12900, 2427806, 1, 0, 0
13000, 2300868, 1, 0, 0
13100, 2269312, 1, 0, 0
13200, 2025538, 1, 0, 0
13300, 2091167, 1, 0, 0
13401, 2332775, 1, 0, 0
13539, 2371256, 1, 0, 0
13601, 3885311, 1, 0, 0
13700, 2512110, 1, 0, 0
13800, 2223379, 1, 0, 0
13900, 2140644, 1, 0, 0
14000, 2166069, 1, 0, 0
14101, 2156592, 1, 0, 0
14200, 2032671, 1, 0, 0
14300, 2222535, 1, 0, 0
14400, 2301700, 1, 0, 0
14500, 2112635, 1, 0, 0
14600, 2144085, 1, 0, 0
14700, 2350057, 1, 0, 0
14800, 2365538, 1, 0, 0
14900, 2370731, 1, 0, 0
15000, 2024957, 1, 0, 0
15100, 2090313, 1, 0, 0
15200, 2154905, 1, 0, 0
15302, 2347511, 1, 0, 0
15400, 2203596, 1, 0, 0
15500, 2150824, 1, 0, 0
15600, 2171614, 1, 0, 0
15700, 2190757, 1, 0, 0
15801, 2086286, 1, 0, 0
15900, 2165595, 1, 0, 0
16001, 2285030, 1, 0, 0
16102, 2253176, 1, 0, 0
16200, 2430471, 1, 0, 0
16300, 2132589, 1, 0, 0
16400, 2292509, 1, 0, 0
16501, 2398283, 1, 0, 0
16600, 2193307, 1, 0, 0
16700, 2323775, 1, 0, 0
16800, 2390554, 1, 0, 0
16900, 2397840, 1, 0, 0
17000, 2019882, 1, 0, 0
17100, 2532259, 1, 0, 0
17200, 2246892, 1, 0, 0
17300, 2385562, 1, 0, 0
17400, 2162435, 1, 0, 0
17500, 2128170, 1, 0, 0
17600, 2129147, 1, 0, 0
17700, 2191647, 1, 0, 0
17800, 2240030, 1, 0, 0
17900, 1989354, 1, 0, 0
18000, 2155176, 1, 0, 0
18100, 2146768, 1, 0, 0
18200, 2308854, 1, 0, 0
18300, 2387774, 1, 0, 0
18401, 2131524, 1, 0, 0
18500, 2256275, 1, 0, 0
18600, 2131111, 1, 0, 0
18700, 8751878, 1, 0, 0
18800, 2423697, 1, 0, 0
18900, 2085885, 1, 0, 0
19000, 2129576, 1, 0, 0
19100, 2187610, 1, 0, 0
19200, 2285430, 1, 0, 0
19300, 2330300, 1, 0, 0
19400, 1994912, 1, 0, 0
19500, 2058843, 1, 0, 0
19600, 2016534, 1, 0, 0
19700, 2301472, 1, 0, 0
19800, 2074547, 1, 0, 0
19900, 2303901, 1, 0, 0
20001, 2072346, 1, 0, 0
20101, 2322778, 1, 0, 0
20200, 2374447, 1, 0, 0
20300, 2171750, 1, 0, 0
20400, 2154944, 1, 0, 0
20500, 2199725, 1, 0, 0
20601, 2190487, 1, 0, 0
20700, 2070232, 1, 0, 0
20800, 2078820, 1, 0, 0
20900, 2181549, 1, 0, 0
21000, 2262607, 1, 0, 0
21100, 2225952, 1, 0, 0
21200, 2233881, 1, 0, 0
21300, 2303880, 1, 0, 0
21400, 2111109, 1, 0, 0
21501, 2180739, 1, 0, 0
21601, 1930890, 1, 0, 0
21700, 2277421, 1, 0, 0
21800, 2144785, 1, 0, 0
21900, 2157459, 1, 0, 0
22000, 2455934, 1, 0, 0
22100, 2123126, 1, 0, 0
22201, 2122010, 1, 0, 0
22300, 2213685, 1, 0, 0
22400, 2294922, 1, 0, 0
22500, 2498562, 1, 0, 0
22600, 2295153, 1, 0, 0
22700, 2279855, 1, 0, 0
22801, 2183381, 1, 0, 0
22900, 2489872, 1, 0, 0
23000, 2252373, 1, 0, 0
23100, 2194018, 1, 0, 0
23200, 2363654, 1, 0, 0
23300, 2211023, 1, 0, 0
23400, 2240705, 1, 0, 0
23500, 2235821, 1, 0, 0
23600, 2280050, 1, 0, 0
23700, 2128689, 1, 0, 0
23800, 2084804, 1, 0, 0
23900, 2301926, 1, 0, 0
24000, 2285170, 1, 0, 0
24101, 2258320, 1, 0, 0
24200, 2102502, 1, 0, 0
24300, 2493583, 1, 0, 0
24401, 2270368, 1, 0, 0
24500, 2218340, 1, 0, 0
24600, 2118396, 1, 0, 0
24700, 2477970, 1, 0, 0
24800, 2101266, 1, 0, 0
24900, 2217128, 1, 0, 0
25000, 2218343, 1, 0, 0
25101, 2234514, 1, 0, 0
25201, 2433751, 1, 0, 0
25300, 2389563, 1, 0, 0
25400, 2356199, 1, 0, 0
25500, 2257767, 1, 0, 0
25600, 2318801, 1, 0, 0
25700, 2193639, 1, 0, 0
25800, 2236121, 1, 0, 0
25902, 2280092, 1, 0, 0
26000, 2418692, 1, 0, 0
26100, 2237868, 1, 0, 0
26200, 2404972, 1, 0, 0
26303, 2193172, 1, 0, 0
26400, 2336376, 1, 0, 0
26500, 2193250, 1, 0, 0
26600, 2505138, 1, 0, 0
26700, 2357431, 1, 0, 0
26800, 2268091, 1, 0, 0
26901, 2325706, 1, 0, 0
27000, 2376026, 1, 0, 0
27100, 2398464, 1, 0, 0
27200, 2239826, 1, 0, 0
27300, 2286200, 1, 0, 0
27400, 2136442, 1, 0, 0
27500, 2563170, 1, 0, 0
27601, 2261119, 1, 0, 0
27700, 2336778, 1, 0, 0
27801, 2421416, 1, 0, 0
27900, 2309175, 1, 0, 0
28002, 2354264, 1, 0, 0
28100, 2273342, 1, 0, 0
28200, 1948483, 1, 0, 0
28300, 1963555, 1, 0, 0
28400, 2019155, 1, 0, 0
28501, 2236905, 1, 0, 0
28600, 2137129, 1, 0, 0
28700, 2353048, 1, 0, 0
28800, 2388759, 1, 0, 0
28900, 2369810, 1, 0, 0
29000, 2246854, 1, 0, 0
29100, 2394132, 1, 0, 0
29201, 2327382, 1, 0, 0
29300, 2286343, 1, 0, 0
29400, 2305741, 1, 0, 0
29500, 2148848, 1, 0, 0
29600, 2578664, 1, 0, 0
29700, 2194981, 1, 0, 0
29801, 2760421, 1, 0, 0
29900, 2445309, 1, 0, 0
30000, 2401295, 1, 0, 0
30101, 2218830, 1, 0, 0
30200, 2272990, 1, 0, 0
30300, 2635766, 1, 0, 0
30400, 2336009, 1, 0, 0
30501, 2076151, 1, 0, 0
30600, 2236670, 1, 0, 0
30701, 2233590, 1, 0, 0
30801, 2230631, 1, 0, 0
30900, 2198021, 1, 0, 0
31000, 2150621, 1, 0, 0
31100, 2364135, 1, 0, 0
31200, 2245287, 1, 0, 0
31300, 2342597, 1, 0, 0
31400, 2508190, 1, 0, 0
31500, 2327425, 1, 0, 0
31600, 2299749, 1, 0, 0
31700, 2345483, 1, 0, 0
31801, 2476000, 1, 0, 0
31900, 2338652, 1, 0, 0
32000, 2450483, 1, 0, 0
32101, 2381299, 1, 0, 0
32201, 2206502, 1, 0, 0
32300, 2118286, 1, 0, 0
32400, 2319009, 1, 0, 0
32500, 2371710, 1, 0, 0
32600, 2118097, 1, 0, 0
32704, 2213795, 1, 0, 0
32800, 2209308, 1, 0, 0
32900, 2053422, 1, 0, 0
33000, 2182588, 1, 0, 0
33100, 2721989, 1, 0, 0
33200, 2196367, 1, 0, 0
33300, 2159760, 1, 0, 0
33400, 1822652, 1, 0, 0
33500, 1908113, 1, 0, 0
33600, 2183232, 1, 0, 0
33700, 2398855, 1, 0, 0
33800, 2111727, 1, 0, 0
33900, 2482185, 1, 0, 0
34000, 2206719, 1, 0, 0
34101, 2216417, 1, 0, 0
34200, 2152796, 1, 0, 0
34300, 2253124, 1, 0, 0
34400, 2591089, 1, 0, 0
34500, 2249900, 1, 0, 0
34600, 2413332, 1, 0, 0
34700, 2136768, 1, 0, 0
34800, 2165829, 1, 0, 0
34900, 2021671, 1, 0, 0
35000, 2150372, 1, 0, 0
35100, 2190726, 1, 0, 0
35200, 2596126, 1, 0, 0
35300, 2370242, 1, 0, 0
35400, 2221703, 1, 0, 0
35501, 2504952, 1, 0, 0
35600, 2177306, 1, 0, 0
35700, 2421806, 1, 0, 0
35800, 2490631, 1, 0, 0
35900, 2213193, 1, 0, 0
36001, 2402733, 1, 0, 0
36100, 2171021, 1, 0, 0
36200, 2317673, 1, 0, 0
36300, 2157147, 1, 0, 0
36400, 2335555, 1, 0, 0
36500, 3432244, 1, 0, 0
36601, 2182131, 1, 0, 0
36700, 2099160, 1, 0, 0
36801, 2234258, 1, 0, 0
36900, 2318108, 1, 0, 0
37000, 2435466, 1, 0, 0
37100, 2160509, 1, 0, 0
37200, 2472459, 1, 0, 0
37300, 2245470, 1, 0, 0
37401, 2747411, 1, 0, 0
37500, 2520584, 1, 0, 0
37600, 2271042, 1, 0, 0
37700, 2532152, 1, 0, 0
37800, 2210364, 1, 0, 0
37900, 2220035, 1, 0, 0
38001, 2287682, 1, 0, 0
38100, 2170963, 1, 0, 0
38200, 2728932, 1, 0, 0
38300, 2504566, 1, 0, 0
38401, 2263195, 1, 0, 0
38500, 2694169, 1, 0, 0
38601, 2484050, 1, 0, 0
38700, 2289223, 1, 0, 0
38800, 2263815, 1, 0, 0
38900, 2230417, 1, 0, 0
39000, 2916709, 1, 0, 0
39100, 2211396, 1, 0, 0
39200, 2260206, 1, 0, 0
39300, 2499431, 1, 0, 0
39400, 2570791, 1, 0, 0
39501, 2553868, 1, 0, 0
39600, 2751356, 1, 0, 0
39700, 2217779, 1, 0, 0
39800, 2202027, 1, 0, 0
39900, 2162091, 1, 0, 0
40001, 2200766, 1, 0, 0
40100, 2348020, 1, 0, 0
40200, 2350237, 1, 0, 0
40300, 2132372, 1, 0, 0
40400, 2187123, 1, 0, 0
40500, 2280629, 1, 0, 0
40600, 2171897, 1, 0, 0
40700, 2386626, 1, 0, 0
40801, 2300564, 1, 0, 0
40901, 2378564, 1, 0, 0
41001, 2217593, 1, 0, 0
41101, 2426944, 1, 0, 0
41200, 2098007, 1, 0, 0
41300, 2233648, 1, 0, 0
41400, 2307809, 1, 0, 0
41500, 2465008, 1, 0, 0
41600, 2332007, 1, 0, 0
41700, 2340110, 1, 0, 0
41800, 2129806, 1, 0, 0
41900, 3012894, 1, 0, 0
42000, 1997609, 1, 0, 0
42100, 2005245, 1, 0, 0
42200, 2138292, 1, 0, 0
42300, 2252526, 1, 0, 0
42400, 2143260, 1, 0, 0
42500, 2199450, 1, 0, 0
42600, 2157951, 1, 0, 0
42701, 2271096, 1, 0, 0
42800, 2170447, 1, 0, 0
42901, 2266128, 1, 0, 0
43000, 2427569, 1, 0, 0
43100, 2081465, 1, 0, 0
43201, 2397152, 1, 0, 0
43300, 2459544, 1, 0, 0
43400, 2225430, 1, 0, 0
43501, 2210353, 1, 0, 0
43601, 2229819, 1, 0, 0
43700, 2309561, 1, 0, 0
43800, 2322878, 1, 0, 0
43900, 2174738, 1, 0, 0
44000, 2104286, 1, 0, 0
44101, 2040246, 1, 0, 0
44201, 2195454, 1, 0, 0
44301, 2217959, 1, 0, 0
44400, 2170047, 1, 0, 0
44500, 2492931, 1, 0, 0
44600, 2119889, 1, 0, 0
44700, 2358441, 1, 0, 0
44800, 2238912, 1, 0, 0
44900, 2198917, 1, 0, 0
45001, 2408893, 1, 0, 0
45100, 2479729, 1, 0, 0
45201, 2145835, 1, 0, 0
45301, 2140281, 1, 0, 0
45400, 2321342, 1, 0, 0
45500, 2370000, 1, 0, 0
45600, 2365099, 1, 0, 0
45700, 2243610, 1, 0, 0
45801, 2237228, 1, 0, 0
45900, 2246961, 1, 0, 0
46000, 2074122, 1, 0, 0
46100, 2103092, 1, 0, 0
46200, 2293298, 1, 0, 0
46300, 2398993, 1, 0, 0
46400, 2081136, 1, 0, 0
46500, 2236984, 1, 0, 0
46600, 2524641, 1, 0, 0
46701, 2173140, 1, 0, 0
46801, 2278329, 1, 0, 0
46900, 2245218, 1, 0, 0
47000, 2132307, 1, 0, 0
47101, 2488098, 1, 0, 0
47200, 2454647, 1, 0, 0
47300, 2166665, 1, 0, 0
47400, 2438098, 1, 0, 0
47501, 2386639, 1, 0, 0
47600, 2081232, 1, 0, 0
47700, 2275632, 1, 0, 0
47800, 2146257, 1, 0, 0
47901, 2192451, 1, 0, 0
48000, 2347058, 1, 0, 0
48100, 2264068, 1, 0, 0
48201, 2222956, 1, 0, 0
48300, 2601425, 1, 0, 0
48458, 2107723, 1, 0, 0
48500, 5601074, 1, 0, 0
48601, 1919478, 1, 0, 0
48700, 2106444, 1, 0, 0
48800, 2220830, 1, 0, 0
48900, 2446129, 1, 0, 0
49000, 2159707, 1, 0, 0
49100, 2347510, 1, 0, 0
49200, 2223614, 1, 0, 0
49300, 2304066, 1, 0, 0
49400, 2190051, 1, 0, 0
49500, 2220942, 1, 0, 0
49600, 2211457, 1, 0, 0
49700, 2233869, 1, 0, 0
49801, 2155052, 1, 0, 0
49900, 2286224, 1, 0, 0
50000, 2388558, 1, 0, 0
50101, 2193785, 1, 0, 0
50200, 2310790, 1, 0, 0
50300, 2276262, 1, 0, 0
50400, 1968168, 1, 0, 0
50501, 2304525, 1, 0, 0
50600, 2414222, 1, 0, 0
50700, 2348615, 1, 0, 0
50801, 2341782, 1, 0, 0
50900, 2218189, 1, 0, 0
51000, 2334188, 1, 0, 0
51100, 2370061, 1, 0, 0
51201, 2247011, 1, 0, 0
51300, 2172201, 1, 0, 0
51440, 2242268, 1, 0, 0
51500, 4104295, 1, 0, 0
51600, 2219834, 1, 0, 0
51700, 2121424, 1, 0, 0
51800, 2088655, 1, 0, 0
51900, 2296689, 1, 0, 0
52000, 2302438, 1, 0, 0
52100, 2112563, 1, 0, 0
52200, 2343645, 1, 0, 0
52300, 2213484, 1, 0, 0
52400, 2327564, 1, 0, 0
52500, 2338810, 1, 0, 0
52600, 2300936, 1, 0, 0
52700, 2007136, 1, 0, 0
52800, 2226934, 1, 0, 0
52900, 2381150, 1, 0, 0
53000, 2111973, 1, 0, 0
53100, 2330159, 1, 0, 0
53200, 2001211, 1, 0, 0
53301, 2261867, 1, 0, 0
53401, 2318535, 1, 0, 0
53500, 2215413, 1, 0, 0
53600, 2201766, 1, 0, 0
53700, 2057195, 1, 0, 0
53800, 2248112, 1, 0, 0
53901, 2086900, 1, 0, 0
54000, 2425239, 1, 0, 0
54100, 2268482, 1, 0, 0
54200, 2269928, 1, 0, 0
54300, 2040475, 1, 0, 0
54401, 2056361, 1, 0, 0
54500, 2351839, 1, 0, 0
54601, 2173872, 1, 0, 0
54700, 2164606, 1, 0, 0
54800, 1985881, 1, 0, 0
54900, 2383601, 1, 0, 0
55001, 2324564, 1, 0, 0
55101, 2291728, 1, 0, 0
55200, 2045653, 1, 0, 0
55300, 2172548, 1, 0, 0
55400, 2544157, 1, 0, 0
55500, 2254730, 1, 0, 0
55600, 2029096, 1, 0, 0
55701, 2190606, 1, 0, 0
55800, 2063239, 1, 0, 0
55900, 2637872, 1, 0, 0
56000, 2340460, 1, 0, 0
56100, 2202425, 1, 0, 0
56200, 2088271, 1, 0, 0
56300, 2332043, 1, 0, 0
56400, 2422673, 1, 0, 0
56500, 2432946, 1, 0, 0
56600, 2567832, 1, 0, 0
56700, 2379942, 1, 0, 0
56800, 2142306, 1, 0, 0
56900, 2572523, 1, 0, 0
57000, 2151051, 1, 0, 0
57100, 1981960, 1, 0, 0
57200, 2308963, 1, 0, 0
57300, 2329586, 1, 0, 0
57400, 2460215, 1, 0, 0
57500, 2092909, 1, 0, 0
57600, 2118763, 1, 0, 0
57701, 2379853, 1, 0, 0
57800, 2160776, 1, 0, 0
57900, 2150949, 1, 0, 0
58001, 1883523, 1, 0, 0
58100, 2210789, 1, 0, 0
58201, 2297896, 1, 0, 0
58300, 2258562, 1, 0, 0
58401, 2104619, 1, 0, 0
58500, 2152294, 1, 0, 0
58600, 2240712, 1, 0, 0
58700, 2148153, 1, 0, 0
58800, 2236775, 1, 0, 0
58901, 2151462, 1, 0, 0
59001, 2348739, 1, 0, 0
59100, 2047289, 1, 0, 0
59200, 2028093, 1, 0, 0
59300, 2060920, 1, 0, 0
59400, 2231048, 1, 0, 0
59500, 2191058, 1, 0, 0
59601, 2167615, 1, 0, 0
59700, 2140998, 1, 0, 0
59800, 2160859, 1, 0, 0
59900, 2477263, 1, 0, 0
60000, 2416855, 1, 0, 0
60100, 2244435, 1, 0, 0
60200, 2135238, 1, 0, 0
60300, 2407954, 1, 0, 0
60400, 2159471, 1, 0, 0
60500, 2006001, 1, 0, 0
60600, 2256484, 1, 0, 0
60700, 2221570, 1, 0, 0
60800, 2284504, 1, 0, 0
60901, 2297713, 1, 0, 0
61000, 2126910, 1, 0, 0
61100, 2172673, 1, 0, 0
61200, 2505616, 1, 0, 0
61301, 2098053, 1, 0, 0
61400, 2545444, 1, 0, 0
61500, 2449130, 1, 0, 0
61600, 2178415, 1, 0, 0
61700, 2568158, 1, 0, 0
61800, 2257420, 1, 0, 0
61900, 2173615, 1, 0, 0
62000, 2197176, 1, 0, 0
62100, 2089768, 1, 0, 0
62200, 2079836, 1, 0, 0
62300, 2024292, 1, 0, 0
62400, 2444311, 1, 0, 0
62500, 2190371, 1, 0, 0
62601, 2371277, 1, 0, 0
62700, 2171035, 1, 0, 0
62800, 2212587, 1, 0, 0
62901, 2162068, 1, 0, 0
63002, 2278149, 1, 0, 0
63100, 2409667, 1, 0, 0
63200, 2187914, 1, 0, 0
63300, 1926182, 1, 0, 0
63400, 2229601, 1, 0, 0
63501, 2103462, 1, 0, 0
63601, 2026201, 1, 0, 0
63700, 2400526, 1, 0, 0
63800, 2024436, 1, 0, 0
63900, 2250791, 1, 0, 0
64000, 2602590, 1, 0, 0
64100, 2122838, 1, 0, 0
64200, 2193831, 1, 0, 0
64300, 2267093, 1, 0, 0
64400, 2272649, 1, 0, 0
64500, 2536538, 1, 0, 0
64600, 2281524, 1, 0, 0
64700, 2325522, 1, 0, 0
64800, 2213008, 1, 0, 0
64900, 2266087, 1, 0, 0
65000, 2410605, 1, 0, 0
65100, 2082280, 1, 0, 0
65200, 2097214, 1, 0, 0
65300, 2085642, 1, 0, 0
65400, 2172380, 1, 0, 0
65501, 2148425, 1, 0, 0
65600, 2269243, 1, 0, 0
65700, 2056785, 1, 0, 0
65800, 2178338, 1, 0, 0
65900, 2257691, 1, 0, 0
66000, 2194076, 1, 0, 0
66100, 2593203, 1, 0, 0
66200, 2290211, 1, 0, 0
66300, 2270720, 1, 0, 0
66400, 2525562, 1, 0, 0
66501, 2340651, 1, 0, 0
66600, 2349176, 1, 0, 0
66700, 2314527, 1, 0, 0
66800, 2309600, 1, 0, 0
66901, 2088584, 1, 0, 0
67000, 1998303, 1, 0, 0
67100, 2263313, 1, 0, 0
67200, 2110947, 1, 0, 0
67300, 2249198, 1, 0, 0
67400, 2331615, 1, 0, 0
67500, 2281037, 1, 0, 0
67600, 2246259, 1, 0, 0
67700, 2345048, 1, 0, 0
67800, 2183912, 1, 0, 0
67900, 2327327, 1, 0, 0
68000, 2197714, 1, 0, 0
68100, 2565739, 1, 0, 0
68200, 2189631, 1, 0, 0
68300, 2161676, 1, 0, 0
68400, 2348599, 1, 0, 0
68500, 2127236, 1, 0, 0
68601, 2110745, 1, 0, 0
68701, 2146454, 1, 0, 0
68800, 2237435, 1, 0, 0
68900, 2286903, 1, 0, 0
69000, 2077264, 1, 0, 0
69100, 2333828, 1, 0, 0
69200, 2316170, 1, 0, 0
69300, 2115915, 1, 0, 0
69401, 2173781, 1, 0, 0
69500, 2151296, 1, 0, 0
69601, 2529203, 1, 0, 0
69702, 2340864, 1, 0, 0
69800, 2203239, 1, 0, 0
69900, 2601650, 1, 0, 0
70000, 2086472, 1, 0, 0
70100, 2280787, 1, 0, 0
70200, 2256875, 1, 0, 0
70300, 2340395, 1, 0, 0
70401, 2277988, 1, 0, 0
70500, 2378699, 1, 0, 0
70600, 2143141, 1, 0, 0
70700, 2234255, 1, 0, 0
70800, 2468556, 1, 0, 0
70900, 2134235, 1, 0, 0
71000, 2242248, 1, 0, 0
71101, 2378876, 1, 0, 0
71200, 2276048, 1, 0, 0
71300, 2123563, 1, 0, 0
71400, 2299747, 1, 0, 0
71500, 2221768, 1, 0, 0
71600, 2356707, 1, 0, 0
71700, 2247359, 1, 0, 0
71800, 2441483, 1, 0, 0
71900, 2070235, 1, 0, 0
72001, 2139939, 1, 0, 0
72100, 2308438, 1, 0, 0
72200, 2096455, 1, 0, 0
72300, 2303590, 1, 0, 0
72400, 2385847, 1, 0, 0
72500, 2141980, 1, 0, 0
72602, 2156683, 1, 0, 0
72700, 2373265, 1, 0, 0
72800, 1974938, 1, 0, 0
72900, 2186138, 1, 0, 0
73000, 2346076, 1, 0, 0
73100, 2209834, 1, 0, 0
73200, 2268275, 1, 0, 0
73300, 2265566, 1, 0, 0
73400, 2224172, 1, 0, 0
73500, 2030266, 1, 0, 0
73600, 2055349, 1, 0, 0
73701, 2430823, 1, 0, 0
73801, 2212773, 1, 0, 0
73900, 2286725, 1, 0, 0
74001, 2565746, 1, 0, 0
74102, 2359878, 1, 0, 0
74200, 2194849, 1, 0, 0
74300, 2293639, 1, 0, 0
74400, 2359489, 1, 0, 0
74500, 2237159, 1, 0, 0
74600, 2212493, 1, 0, 0
74700, 2181276, 1, 0, 0
74800, 2109287, 1, 0, 0
74900, 2214224, 1, 0, 0
75000, 2235093, 1, 0, 0
75100, 2264616, 1, 0, 0
75200, 2443342, 1, 0, 0
75300, 1982399, 1, 0, 0
75400, 2026841, 1, 0, 0
75501, 2138102, 1, 0, 0
75600, 2223374, 1, 0, 0
75701, 2164105, 1, 0, 0
75800, 2128542, 1, 0, 0
75900, 2065811, 1, 0, 0
76000, 2423287, 1, 0, 0
76100, 2159765, 1, 0, 0
76200, 2290799, 1, 0, 0
76300, 2033268, 1, 0, 0
76400, 2311660, 1, 0, 0
76500, 2215983, 1, 0, 0
76600, 2113527, 1, 0, 0
76700, 2092257, 1, 0, 0
76801, 2228883, 1, 0, 0
76900, 2171053, 1, 0, 0
77000, 2224361, 1, 0, 0
77100, 2090562, 1, 0, 0
77200, 2145491, 1, 0, 0
77301, 2128800, 1, 0, 0
77400, 2201637, 1, 0, 0
77500, 2299141, 1, 0, 0
77600, 1881076, 1, 0, 0
77700, 2186129, 1, 0, 0
77800, 2170407, 1, 0, 0
77900, 2260396, 1, 0, 0
78000, 2147011, 1, 0, 0
78100, 2182144, 1, 0, 0
78200, 1676236, 1, 0, 0
78300, 2060095, 1, 0, 0
78400, 1964898, 1, 0, 0
78500, 2179707, 1, 0, 0
78600, 2127516, 1, 0, 0
78700, 2090838, 1, 0, 0
78801, 2162010, 1, 0, 0
78901, 2181813, 1, 0, 0
79000, 2261033, 1, 0, 0
79100, 2074494, 1, 0, 0
79200, 2214059, 1, 0, 0
79301, 2236573, 1, 0, 0
79401, 2184401, 1, 0, 0
79500, 2138917, 1, 0, 0
79600, 2260953, 1, 0, 0
79700, 2221811, 1, 0, 0
79800, 2434565, 1, 0, 0
79900, 1992727, 1, 0, 0
80001, 2157136, 1, 0, 0
80100, 2551200, 1, 0, 0
80200, 2313107, 1, 0, 0
80300, 2391101, 1, 0, 0
80400, 2409975, 1, 0, 0
80500, 2310048, 1, 0, 0
80600, 2479964, 1, 0, 0
80700, 2273047, 1, 0, 0
80800, 2300845, 1, 0, 0
80900, 2330280, 1, 0, 0
81000, 1917887, 1, 0, 0
81100, 2306153, 1, 0, 0
81200, 2243118, 1, 0, 0
81300, 2234077, 1, 0, 0
81400, 2195826, 1, 0, 0
81500, 2070257, 1, 0, 0
81600, 2255373, 1, 0, 0
81700, 2081915, 1, 0, 0
81800, 2222615, 1, 0, 0
81900, 2321753, 1, 0, 0
82000, 2300981, 1, 0, 0
82100, 2639929, 1, 0, 0
82201, 2132524, 1, 0, 0
82300, 2102312, 1, 0, 0
82400, 2149529, 1, 0, 0
