9050, 13640, 1, 0, 0
9150, 13010, 1, 0, 0
9249, 13838, 1, 0, 0
9349, 14330, 1, 0, 0
9449, 13610, 1, 0, 0
9549, 15270, 1, 0, 0
9649, 13630, 1, 0, 0
9749, 14270, 1, 0, 0
9849, 14330, 1, 0, 0
9949, 14850, 1, 0, 0
10050, 14060, 1, 0, 0
10150, 14850, 1, 0, 0
10249, 15282, 1, 0, 0
10349, 13890, 1, 0, 0
10449, 13230, 1, 0, 0
10549, 14790, 1, 0, 0
10649, 14290, 1, 0, 0
10749, 12080, 1, 0, 0
10849, 14580, 1, 0, 0
10949, 15360, 1, 0, 0
11049, 13840, 1, 0, 0
11149, 14730, 1, 0, 0
11250, 14980, 1, 0, 0
11350, 13490, 1, 0, 0
11450, 13150, 1, 0, 0
11550, 13490, 1, 0, 0
11650, 13270, 1, 0, 0
11749, 14505, 1, 0, 0
11849, 13820, 1, 0, 0
11949, 13960, 1, 0, 0
12049, 14430, 1, 0, 0
12149, 13200, 1, 0, 0
12249, 14530, 1, 0, 0
12349, 14700, 1, 0, 0
12449, 14670, 1, 0, 0
12550, 14110, 1, 0, 0
12650, 14760, 1, 0, 0
12749, 13393, 1, 0, 0
12849, 14210, 1, 0, 0
12949, 14640, 1, 0, 0
13049, 14330, 1, 0, 0
13149, 13930, 1, 0, 0
13249, 14560, 1, 0, 0
13349, 14980, 1, 0, 0
13449, 15330, 1, 0, 0
13549, 8280, 1, 0, 0
13649, 12970, 1, 0, 0
13750, 16450, 1, 0, 0
13850, 13180, 1, 0, 0
13950, 13390, 1, 0, 0
14050, 14480, 1, 0, 0
14150, 16170, 1, 0, 0
14249, 15060, 1, 0, 0
14349, 15290, 1, 0, 0
14449, 12820, 1, 0, 0
14549, 12620, 1, 0, 0
14649, 15230, 1, 0, 0
14749, 15220, 1, 0, 0
14849, 13650, 1, 0, 0
14949, 15130, 1, 0, 0
15050, 14990, 1, 0, 0
15150, 14890, 1, 0, 0
15249, 14808, 1, 0, 0
15349, 12940, 1, 0, 0
15449, 15670, 1, 0, 0
15549, 15030, 1, 0, 0
15649, 15590, 1, 0, 0
15749, 15150, 1, 0, 0
15849, 14950, 1, 0, 0
15949, 15720, 1, 0, 0
16049, 15060, 1, 0, 0
16149, 14850, 1, 0, 0
16249, 14400, 1, 0, 0
16349, 15120, 1, 0, 0
16450, 14410, 1, 0, 0
16550, 14740, 1, 0, 0
16650, 12920, 1, 0, 0
16749, 14969, 1, 0, 0
16849, 13990, 1, 0, 0
16949, 14400, 1, 0, 0
17049, 15100, 1, 0, 0
17149, 14980, 1, 0, 0
17249, 13360, 1, 0, 0
17349, 14690, 1, 0, 0
17449, 14300, 1, 0, 0
17550, 14550, 1, 0, 0
17650, 14550, 1, 0, 0
17749, 14777, 1, 0, 0
17849, 14340, 1, 0, 0
17949, 15100, 1, 0, 0
18049, 14200, 1, 0, 0
18149, 14530, 1, 0, 0
18249, 13800, 1, 0, 0
18349, 15500, 1, 0, 0
18449, 14650, 1, 0, 0
18549, 14570, 1, 0, 0
18649, 12520, 1, 0, 0
18750, 8070, 1, 0, 0
18850, 15700, 1, 0, 0
18950, 15820, 1, 0, 0
19050, 14100, 1, 0, 0
19150, 13920, 1, 0, 0
19249, 15292, 1, 0, 0
19349, 14200, 1, 0, 0
19449, 14900, 1, 0, 0
19549, 14920, 1, 0, 0
19649, 14730, 1, 0, 0
19749, 14110, 1, 0, 0
19849, 14760, 1, 0, 0
19949, 14090, 1, 0, 0
20050, 13150, 1, 0, 0
20150, 13630, 1, 0, 0
20249, 13767, 1, 0, 0
20349, 15370, 1, 0, 0
20449, 13530, 1, 0, 0
20549, 13870, 1, 0, 0
20649, 12320, 1, 0, 0
20749, 13990, 1, 0, 0
20849, 14100, 1, 0, 0
20949, 14110, 1, 0, 0
21049, 14730, 1, 0, 0
21149, 14370, 1, 0, 0
21249, 13080, 1, 0, 0
21349, 11890, 1, 0, 0
21450, 14460, 1, 0, 0
21550, 12920, 1, 0, 0
21650, 14570, 1, 0, 0
21749, 14464, 1, 0, 0
21849, 14840, 1, 0, 0
21949, 14790, 1, 0, 0
22049, 12520, 1, 0, 0
22149, 13740, 1, 0, 0
22249, 14210, 1, 0, 0
22349, 14680, 1, 0, 0
22449, 14550, 1, 0, 0
22549, 14040, 1, 0, 0
22649, 14220, 1, 0, 0
22750, 13190, 1, 0, 0
22850, 15440, 1, 0, 0
22950, 13760, 1, 0, 0
23050, 13090, 1, 0, 0
23150, 12530, 1, 0, 0
23249, 14464, 1, 0, 0
23349, 12370, 1, 0, 0
23449, 12790, 1, 0, 0
23549, 14270, 1, 0, 0
23649, 12650, 1, 0, 0
23749, 13510, 1, 0, 0
23849, 13620, 1, 0, 0
23949, 14640, 1, 0, 0
24050, 14650, 1, 0, 0
24150, 15350, 1, 0, 0
24249, 13494, 1, 0, 0
24349, 15620, 1, 0, 0
24449, 13180, 1, 0, 0
24549, 13920, 1, 0, 0
24649, 11860, 1, 0, 0
24749, 12890, 1, 0, 0
24849, 13930, 1, 0, 0
24949, 14490, 1, 0, 0
25049, 14010, 1, 0, 0
25150, 14170, 1, 0, 0
25249, 13464, 1, 0, 0
25349, 13830, 1, 0, 0
25449, 14200, 1, 0, 0
25549, 15200, 1, 0, 0
25649, 14440, 1, 0, 0
25749, 13780, 1, 0, 0
25849, 13380, 1, 0, 0
25949, 12900, 1, 0, 0
26049, 14360, 1, 0, 0
26149, 14750, 1, 0, 0
26249, 13880, 1, 0, 0
26349, 13990, 1, 0, 0
26450, 14390, 1, 0, 0
26550, 15150, 1, 0, 0
26650, 13370, 1, 0, 0
26749, 13434, 1, 0, 0
26849, 14060, 1, 0, 0
26949, 12410, 1, 0, 0
27049, 13140, 1, 0, 0
27149, 14200, 1, 0, 0
27249, 15320, 1, 0, 0
27349, 14520, 1, 0, 0
27449, 15130, 1, 0, 0
27549, 13590, 1, 0, 0
27650, 16000, 1, 0, 0
27749, 11949, 1, 0, 0
27849, 15340, 1, 0, 0
27949, 13620, 1, 0, 0
28049, 11490, 1, 0, 0
28149, 15750, 1, 0, 0
28249, 12070, 1, 0, 0
28349, 15020, 1, 0, 0
28449, 14650, 1, 0, 0
28549, 14680, 1, 0, 0
28649, 15460, 1, 0, 0
28749, 14990, 1, 0, 0
28849, 15120, 1, 0, 0
28950, 14220, 1, 0, 0
29050, 15010, 1, 0, 0
29150, 14200, 1, 0, 0
29249, 13464, 1, 0, 0
29349, 13840, 1, 0, 0
29449, 13020, 1, 0, 0
29549, 15150, 1, 0, 0
29649, 13480, 1, 0, 0
29749, 10990, 1, 0, 0
29849, 13360, 1, 0, 0
29949, 13190, 1, 0, 0
30049, 14010, 1, 0, 0
30149, 14240, 1, 0, 0
30250, 14520, 1, 0, 0
30350, 14100, 1, 0, 0
30450, 13730, 1, 0, 0
30550, 14470, 1, 0, 0
30650, 14750, 1, 0, 0
30749, 14373, 1, 0, 0
30849, 15490, 1, 0, 0
30949, 13910, 1, 0, 0
31049, 12950, 1, 0, 0
31149, 13240, 1, 0, 0
31249, 13770, 1, 0, 0
31350, 13670, 1, 0, 0
31450, 13500, 1, 0, 0
31550, 15650, 1, 0, 0
31650, 13580, 1, 0, 0
31749, 13010, 1, 0, 0
31849, 13870, 1, 0, 0
31949, 14260, 1, 0, 0
32049, 12740, 1, 0, 0
32149, 14080, 1, 0, 0
32249, 14580, 1, 0, 0
32349, 14620, 1, 0, 0
32449, 14790, 1, 0, 0
32550, 13850, 1, 0, 0
32650, 13360, 1, 0, 0
32749, 12191, 1, 0, 0
32849, 14410, 1, 0, 0
32949, 12640, 1, 0, 0
33049, 12690, 1, 0, 0
33149, 15660, 1, 0, 0
33249, 14500, 1, 0, 0
33349, 15110, 1, 0, 0
33449, 11850, 1, 0, 0
33549, 14620, 1, 0, 0
33649, 14730, 1, 0, 0
33749, 13770, 1, 0, 0
33849, 13780, 1, 0, 0
33950, 14640, 1, 0, 0
34050, 14610, 1, 0, 0
34150, 13700, 1, 0, 0
34249, 14262, 1, 0, 0
34349, 13660, 1, 0, 0
34449, 15800, 1, 0, 0
34549, 13610, 1, 0, 0
34649, 13260, 1, 0, 0
34749, 12600, 1, 0, 0
34849, 13640, 1, 0, 0
34949, 14840, 1, 0, 0
35050, 13160, 1, 0, 0
35150, 12400, 1, 0, 0
35249, 13090, 1, 0, 0
35349, 12760, 1, 0, 0
35449, 14660, 1, 0, 0
35549, 14310, 1, 0, 0
35649, 13720, 1, 0, 0
35749, 13400, 1, 0, 0
35849, 12500, 1, 0, 0
35949, 13800, 1, 0, 0
36049, 14150, 1, 0, 0
36149, 14380, 1, 0, 0
36249, 14570, 1, 0, 0
36350, 13810, 1, 0, 0
36450, 13860, 1, 0, 0
36550, 14580, 1, 0, 0
36650, 15120, 1, 0, 0
36749, 14505, 1, 0, 0
36849, 14050, 1, 0, 0
36949, 13660, 1, 0, 0
37049, 12930, 1, 0, 0
37149, 12920, 1, 0, 0
37249, 14750, 1, 0, 0
37349, 12780, 1, 0, 0
37449, 13840, 1, 0, 0
37550, 14080, 1, 0, 0
37650, 12590, 1, 0, 0
37749, 13373, 1, 0, 0
37849, 13520, 1, 0, 0
37949, 13900, 1, 0, 0
38049, 14980, 1, 0, 0
38149, 14200, 1, 0, 0
38249, 13550, 1, 0, 0
38349, 13350, 1, 0, 0
38449, 13430, 1, 0, 0
38549, 13750, 1, 0, 0
38649, 13350, 1, 0, 0
38749, 13200, 1, 0, 0
38850, 13050, 1, 0, 0
38950, 8010, 1, 0, 0
39050, 14400, 1, 0, 0
39150, 13400, 1, 0, 0
39249, 13676, 1, 0, 0
39349, 14840, 1, 0, 0
39449, 13380, 1, 0, 0
39549, 13200, 1, 0, 0
39649, 13160, 1, 0, 0
39749, 14520, 1, 0, 0
39849, 14190, 1, 0, 0
39949, 15280, 1, 0, 0
40050, 14430, 1, 0, 0
40150, 14470, 1, 0, 0
40249, 14747, 1, 0, 0
40349, 13280, 1, 0, 0
40449, 13560, 1, 0, 0
40549, 14070, 1, 0, 0
40649, 15120, 1, 0, 0
40749, 13290, 1, 0, 0
40849, 13090, 1, 0, 0
40949, 15020, 1, 0, 0
41049, 13650, 1, 0, 0
41149, 14120, 1, 0, 0
41250, 14130, 1, 0, 0
41350, 13960, 1, 0, 0
41450, 14020, 1, 0, 0
41550, 13100, 1, 0, 0
41650, 13490, 1, 0, 0
41749, 14232, 1, 0, 0
41849, 12820, 1, 0, 0
41949, 15290, 1, 0, 0
42049, 14060, 1, 0, 0
42149, 14010, 1, 0, 0
42249, 15150, 1, 0, 0
42349, 14850, 1, 0, 0
42449, 14320, 1, 0, 0
42550, 14370, 1, 0, 0
42650, 15330, 1, 0, 0
42749, 15333, 1, 0, 0
42849, 13930, 1, 0, 0
42949, 13560, 1, 0, 0
43049, 12760, 1, 0, 0
43149, 14700, 1, 0, 0
43249, 15300, 1, 0, 0
43349, 14980, 1, 0, 0
43449, 14070, 1, 0, 0
43549, 14400, 1, 0, 0
43649, 14380, 1, 0, 0
43750, 14870, 1, 0, 0
43850, 14470, 1, 0, 0
43950, 14240, 1, 0, 0
44050, 13960, 1, 0, 0
44150, 13660, 1, 0, 0
44249, 13797, 1, 0, 0
44349, 13890, 1, 0, 0
44449, 12880, 1, 0, 0
44549, 14120, 1, 0, 0
44649, 15870, 1, 0, 0
44749, 13020, 1, 0, 0
44849, 14480, 1, 0, 0
44949, 14550, 1, 0, 0
45049, 13960, 1, 0, 0
45150, 13810, 1, 0, 0
45249, 13808, 1, 0, 0
45349, 13660, 1, 0, 0
45449, 13700, 1, 0, 0
45549, 14300, 1, 0, 0
45649, 14990, 1, 0, 0
45749, 14270, 1, 0, 0
45849, 14460, 1, 0, 0
45949, 14030, 1, 0, 0
46049, 13790, 1, 0, 0
46149, 15130, 1, 0, 0
46250, 12850, 1, 0, 0
46350, 14190, 1, 0, 0
46450, 14460, 1, 0, 0
46550, 14820, 1, 0, 0
46650, 12530, 1, 0, 0
46749, 14505, 1, 0, 0
46849, 14070, 1, 0, 0
46949, 13530, 1, 0, 0
47049, 14410, 1, 0, 0
47149, 13600, 1, 0, 0
47249, 12950, 1, 0, 0
47349, 13530, 1, 0, 0
47449, 13630, 1, 0, 0
47549, 13920, 1, 0, 0
47650, 13590, 1, 0, 0
47749, 13767, 1, 0, 0
47849, 14270, 1, 0, 0
47949, 13110, 1, 0, 0
48049, 15870, 1, 0, 0
48149, 12830, 1, 0, 0
48249, 13690, 1, 0, 0
48349, 14060, 1, 0, 0
48449, 2960, 1, 0, 0
48549, 14100, 1, 0, 0
48649, 15600, 1, 0, 0
48749, 15810, 1, 0, 0
48850, 14860, 1, 0, 0
48950, 13620, 1, 0, 0
49050, 14700, 1, 0, 0
49150, 14710, 1, 0, 0
49249, 13797, 1, 0, 0
49349, 14570, 1, 0, 0
49449, 15160, 1, 0, 0
49549, 14160, 1, 0, 0
49649, 13270, 1, 0, 0
49749, 12090, 1, 0, 0
49849, 15350, 1, 0, 0
49949, 14700, 1, 0, 0
50049, 12380, 1, 0, 0
50149, 13980, 1, 0, 0
50250, 14510, 1, 0, 0
50350, 14890, 1, 0, 0
50450, 13570, 1, 0, 0
50550, 14640, 1, 0, 0
50650, 13490, 1, 0, 0
50749, 15131, 1, 0, 0
50849, 14530, 1, 0, 0
50949, 14330, 1, 0, 0
51049, 12840, 1, 0, 0
51149, 14090, 1, 0, 0
51249, 13950, 1, 0, 0
51350, 13750, 1, 0, 0
51450, 7350, 1, 0, 0
51550, 14470, 1, 0, 0
51650, 14950, 1, 0, 0
51749, 14515, 1, 0, 0
51849, 14000, 1, 0, 0
51949, 15300, 1, 0, 0
52049, 15520, 1, 0, 0
52149, 14080, 1, 0, 0
52249, 15200, 1, 0, 0
52349, 14870, 1, 0, 0
52449, 12870, 1, 0, 0
52550, 14420, 1, 0, 0
52650, 15350, 1, 0, 0
52749, 14313, 1, 0, 0
52849, 12480, 1, 0, 0
52949, 15580, 1, 0, 0
53049, 14970, 1, 0, 0
53149, 14890, 1, 0, 0
53249, 14910, 1, 0, 0
53349, 15930, 1, 0, 0
53449, 13790, 1, 0, 0
53549, 15470, 1, 0, 0
53649, 14020, 1, 0, 0
53749, 13180, 1, 0, 0
53850, 14840, 1, 0, 0
53950, 15120, 1, 0, 0
54050, 13500, 1, 0, 0
54150, 13880, 1, 0, 0
54249, 14909, 1, 0, 0
54349, 13590, 1, 0, 0
54449, 15600, 1, 0, 0
54549, 16120, 1, 0, 0
54649, 13810, 1, 0, 0
54749, 13600, 1, 0, 0
54849, 14520, 1, 0, 0
54949, 15660, 1, 0, 0
55050, 14970, 1, 0, 0
55150, 15540, 1, 0, 0
55249, 15090, 1, 0, 0
55349, 13940, 1, 0, 0
55449, 12930, 1, 0, 0
55549, 11670, 1, 0, 0
55649, 14000, 1, 0, 0
55749, 15370, 1, 0, 0
55849, 14170, 1, 0, 0
55949, 13370, 1, 0, 0
56049, 14540, 1, 0, 0
56149, 14840, 1, 0, 0
56250, 13410, 1, 0, 0
56350, 13950, 1, 0, 0
56450, 14210, 1, 0, 0
56550, 13930, 1, 0, 0
56650, 14760, 1, 0, 0
56749, 12212, 1, 0, 0
56849, 13520, 1, 0, 0
56949, 13060, 1, 0, 0
57049, 14010, 1, 0, 0
57149, 14340, 1, 0, 0
57249, 13780, 1, 0, 0
57349, 14230, 1, 0, 0
57449, 14470, 1, 0, 0
57550, 14040, 1, 0, 0
57650, 13810, 1, 0, 0
57749, 13868, 1, 0, 0
57849, 17170, 1, 0, 0
57949, 9630, 1, 0, 0
58049, 13690, 1, 0, 0
58149, 13290, 1, 0, 0
58249, 13870, 1, 0, 0
58349, 13430, 1, 0, 0
58449, 13940, 1, 0, 0
58549, 14960, 1, 0, 0
58649, 14660, 1, 0, 0
58749, 12160, 1, 0, 0
58850, 15190, 1, 0, 0
58950, 15480, 1, 0, 0
59050, 14040, 1, 0, 0
59150, 14690, 1, 0, 0
59249, 16353, 1, 0, 0
59349, 14330, 1, 0, 0
59449, 15460, 1, 0, 0
59549, 14590, 1, 0, 0
59649, 15920, 1, 0, 0
59749, 15270, 1, 0, 0
59849, 15100, 1, 0, 0
59949, 15300, 1, 0, 0
60049, 14690, 1, 0, 0
60150, 14840, 1, 0, 0
60249, 13797, 1, 0, 0
60349, 13770, 1, 0, 0
60449, 14680, 1, 0, 0
60549, 15390, 1, 0, 0
60649, 13750, 1, 0, 0
60749, 15420, 1, 0, 0
60849, 12420, 1, 0, 0
60949, 13240, 1, 0, 0
61049, 11800, 1, 0, 0
61149, 14730, 1, 0, 0
61249, 15350, 1, 0, 0
61349, 15630, 1, 0, 0
61450, 13660, 1, 0, 0
61550, 13620, 1, 0, 0
61650, 14440, 1, 0, 0
61749, 15393, 1, 0, 0
61849, 15460, 1, 0, 0
61949, 14720, 1, 0, 0
62049, 13010, 1, 0, 0
62149, 14770, 1, 0, 0
62249, 13910, 1, 0, 0
62349, 14690, 1, 0, 0
62449, 15490, 1, 0, 0
62549, 13060, 1, 0, 0
62649, 14960, 1, 0, 0
62750, 15440, 1, 0, 0
62850, 14550, 1, 0, 0
62950, 14590, 1, 0, 0
63050, 14130, 1, 0, 0
63150, 12460, 1, 0, 0
63249, 7747, 1, 0, 0
63349, 10320, 1, 0, 0
63449, 15060, 1, 0, 0
63549, 15620, 1, 0, 0
63649, 14650, 1, 0, 0
63749, 14390, 1, 0, 0
63849, 16140, 1, 0, 0
63949, 16230, 1, 0, 0
64050, 14090, 1, 0, 0
64150, 12300, 1, 0, 0
64249, 15373, 1, 0, 0
64349, 15700, 1, 0, 0
64449, 14500, 1, 0, 0
64549, 13350, 1, 0, 0
64649, 14630, 1, 0, 0
64749, 14970, 1, 0, 0
64849, 15230, 1, 0, 0
64949, 14920, 1, 0, 0
65049, 15100, 1, 0, 0
65149, 14510, 1, 0, 0
65250, 13920, 1, 0, 0
65350, 14860, 1, 0, 0
65450, 14740, 1, 0, 0
65550, 13960, 1, 0, 0
65650, 14750, 1, 0, 0
65749, 14616, 1, 0, 0
65849, 15840, 1, 0, 0
65949, 13730, 1, 0, 0
66049, 15100, 1, 0, 0
66149, 14190, 1, 0, 0
66249, 16490, 1, 0, 0
66349, 15190, 1, 0, 0
66449, 15190, 1, 0, 0
66550, 14180, 1, 0, 0
66650, 15920, 1, 0, 0
66749, 15080, 1, 0, 0
66849, 14480, 1, 0, 0
66949, 14530, 1, 0, 0
67049, 15880, 1, 0, 0
67149, 14330, 1, 0, 0
67249, 14600, 1, 0, 0
67349, 12450, 1, 0, 0
67449, 14990, 1, 0, 0
67549, 15580, 1, 0, 0
67649, 13240, 1, 0, 0
67750, 14820, 1, 0, 0
67850, 15460, 1, 0, 0
67950, 13910, 1, 0, 0
68050, 13920, 1, 0, 0
68150, 14650, 1, 0, 0
68249, 14080, 1, 0, 0
68349, 14450, 1, 0, 0
68449, 14510, 1, 0, 0
68549, 14630, 1, 0, 0
68649, 14020, 1, 0, 0
68750, 13990, 1, 0, 0
68850, 16030, 1, 0, 0
68950, 14880, 1, 0, 0
69050, 14480, 1, 0, 0
69150, 14790, 1, 0, 0
69249, 14737, 1, 0, 0
69349, 13750, 1, 0, 0
69449, 12680, 1, 0, 0
69549, 13360, 1, 0, 0
69649, 13510, 1, 0, 0
69749, 12830, 1, 0, 0
69849, 14870, 1, 0, 0
69949, 15120, 1, 0, 0
70050, 13330, 1, 0, 0
70150, 14610, 1, 0, 0
70249, 12606, 1, 0, 0
70349, 13280, 1, 0, 0
70449, 13810, 1, 0, 0
70549, 14030, 1, 0, 0
70649, 15430, 1, 0, 0
70749, 13230, 1, 0, 0
70849, 13120, 1, 0, 0
70949, 15720, 1, 0, 0
71049, 14610, 1, 0, 0
71149, 14880, 1, 0, 0
71249, 15020, 1, 0, 0
71350, 14030, 1, 0, 0
71450, 14290, 1, 0, 0
71550, 14800, 1, 0, 0
71650, 16180, 1, 0, 0
71749, 15949, 1, 0, 0
71849, 13200, 1, 0, 0
71949, 14790, 1, 0, 0
72049, 13340, 1, 0, 0
72149, 14020, 1, 0, 0
72249, 15270, 1, 0, 0
72349, 15240, 1, 0, 0
72449, 14830, 1, 0, 0
72549, 15170, 1, 0, 0
72650, 14570, 1, 0, 0
72749, 13949, 1, 0, 0
72849, 14700, 1, 0, 0
72949, 14760, 1, 0, 0
73049, 14320, 1, 0, 0
73149, 14500, 1, 0, 0
73249, 13700, 1, 0, 0
73349, 15380, 1, 0, 0
73449, 14350, 1, 0, 0
73549, 15570, 1, 0, 0
73649, 12870, 1, 0, 0
73749, 13300, 1, 0, 0
73850, 14940, 1, 0, 0
73950, 13860, 1, 0, 0
74050, 13990, 1, 0, 0
74150, 12690, 1, 0, 0
74249, 14121, 1, 0, 0
74349, 14670, 1, 0, 0
74449, 15010, 1, 0, 0
74549, 15380, 1, 0, 0
74649, 16000, 1, 0, 0
74749, 14200, 1, 0, 0
74849, 13560, 1, 0, 0
74949, 14800, 1, 0, 0
75050, 15200, 1, 0, 0
75150, 14530, 1, 0, 0
75249, 13333, 1, 0, 0
75349, 15340, 1, 0, 0
75449, 14740, 1, 0, 0
75549, 14290, 1, 0, 0
75649, 14960, 1, 0, 0
75749, 14400, 1, 0, 0
75849, 13280, 1, 0, 0
75949, 14720, 1, 0, 0
76049, 15640, 1, 0, 0
76149, 13890, 1, 0, 0
76250, 14070, 1, 0, 0
76350, 15330, 1, 0, 0
76450, 13680, 1, 0, 0
76550, 13930, 1, 0, 0
76650, 15320, 1, 0, 0
76749, 14020, 1, 0, 0
76849, 15450, 1, 0, 0
76949, 16390, 1, 0, 0
77049, 13610, 1, 0, 0
77149, 14560, 1, 0, 0
77249, 15340, 1, 0, 0
77349, 13600, 1, 0, 0
77449, 15660, 1, 0, 0
77550, 13970, 1, 0, 0
77650, 16230, 1, 0, 0
77749, 14212, 1, 0, 0
77849, 13680, 1, 0, 0
77949, 16380, 1, 0, 0
78049, 13840, 1, 0, 0
78149, 8910, 1, 0, 0
78249, 12910, 1, 0, 0
78349, 15370, 1, 0, 0
78449, 14360, 1, 0, 0
78549, 15210, 1, 0, 0
78650, 13840, 1, 0, 0
78749, 14070, 1, 0, 0
78849, 14020, 1, 0, 0
78949, 14400, 1, 0, 0
79049, 14330, 1, 0, 0
79149, 14330, 1, 0, 0
79249, 14750, 1, 0, 0
79349, 14780, 1, 0, 0
79449, 14780, 1, 0, 0
79549, 14830, 1, 0, 0
79649, 15450, 1, 0, 0
79749, 14570, 1, 0, 0
79850, 16150, 1, 0, 0
79950, 13110, 1, 0, 0
80050, 13520, 1, 0, 0
80150, 13720, 1, 0, 0
80249, 12282, 1, 0, 0
80349, 14950, 1, 0, 0
80449, 13630, 1, 0, 0
80549, 13950, 1, 0, 0
80649, 13590, 1, 0, 0
80749, 11400, 1, 0, 0
80849, 13960, 1, 0, 0
80949, 15480, 1, 0, 0
81049, 12820, 1, 0, 0
81149, 13850, 1, 0, 0
81250, 14040, 1, 0, 0
81350, 14000, 1, 0, 0
81450, 14310, 1, 0, 0
81550, 14210, 1, 0, 0
81650, 14590, 1, 0, 0
81749, 15111, 1, 0, 0
81849, 14920, 1, 0, 0
81949, 13890, 1, 0, 0
82049, 13680, 1, 0, 0
82149, 9700, 1, 0, 0
82249, 15520, 1, 0, 0
82349, 14110, 1, 0, 0
82449, 13870, 1, 0, 0
82550, 14830, 1, 0, 0
82650, 13470, 1, 0, 0
82749, 13535, 1, 0, 0
82849, 13170, 1, 0, 0
82949, 14370, 1, 0, 0
83049, 13770, 1, 0, 0
83149, 14300, 1, 0, 0
83249, 16590, 1, 0, 0
83349, 14600, 1, 0, 0
83449, 14470, 1, 0, 0
83549, 13610, 1, 0, 0
83649, 14280, 1, 0, 0
83750, 12930, 1, 0, 0
83850, 14440, 1, 0, 0
83950, 13960, 1, 0, 0
84050, 14400, 1, 0, 0
84150, 15400, 1, 0, 0
84249, 13686, 1, 0, 0
84349, 15020, 1, 0, 0
84449, 13790, 1, 0, 0
84549, 14480, 1, 0, 0
84649, 15570, 1, 0, 0
84749, 15140, 1, 0, 0
84849, 13560, 1, 0, 0
84949, 14880, 1, 0, 0
85050, 12600, 1, 0, 0
85150, 14110, 1, 0, 0
85249, 14272, 1, 0, 0
85349, 13680, 1, 0, 0
85449, 13650, 1, 0, 0
85549, 13290, 1, 0, 0
85649, 16150, 1, 0, 0
85749, 14150, 1, 0, 0
85849, 12570, 1, 0, 0
85949, 14980, 1, 0, 0
86049, 14570, 1, 0, 0
86149, 13330, 1, 0, 0
86249, 15310, 1, 0, 0
86350, 13710, 1, 0, 0
86450, 14580, 1, 0, 0
86550, 15080, 1, 0, 0
86650, 12920, 1, 0, 0
86749, 13616, 1, 0, 0
86849, 15290, 1, 0, 0
86949, 13510, 1, 0, 0
87049, 14360, 1, 0, 0
87149, 12860, 1, 0, 0
87249, 14290, 1, 0, 0
87349, 13610, 1, 0, 0
87449, 13600, 1, 0, 0
87550, 12680, 1, 0, 0
87650, 14520, 1, 0, 0
