6500, 2310401, 1, 0, 0
6601, 2140337, 1, 0, 0
6700, 2347092, 1, 0, 0
6801, 2463542, 1, 0, 0
6900, 2422167, 1, 0, 0
7000, 2337031, 1, 0, 0
7100, 2403362, 1, 0, 0
7201, 2170434, 1, 0, 0
7300, 2613824, 1, 0, 0
7401, 2371460, 1, 0, 0
7500, 2155030, 1, 0, 0
7600, 2438990, 1, 0, 0
7700, 2336132, 1, 0, 0
7800, 2259973, 1, 0, 0
7900, 2629857, 1, 0, 0
8000, 2261587, 1, 0, 0
8100, 2363064, 1, 0, 0
8201, 2416098, 1, 0, 0
8300, 2120578, 1, 0, 0
8401, 2238527, 1, 0, 0
8501, 2213613, 1, 0, 0
8600, 2383697, 1, 0, 0
8700, 2286435, 1, 0, 0
8800, 2218027, 1, 0, 0
8900, 2148412, 1, 0, 0
9000, 2298187, 1, 0, 0
9100, 2154591, 1, 0, 0
9201, 2232969, 1, 0, 0
9300, 2068665, 1, 0, 0
9400, 2127241, 1, 0, 0
9500, 2225125, 1, 0, 0
9600, 2293394, 1, 0, 0
9700, 2265581, 1, 0, 0
9800, 2133435, 1, 0, 0
9900, 2215769, 1, 0, 0
10000, 2108216, 1, 0, 0
10100, 2386356, 1, 0, 0
10200, 2024960, 1, 0, 0
10301, 2358437, 1, 0, 0
10400, 2133985, 1, 0, 0
10500, 2312129, 1, 0, 0
10600, 2353871, 1, 0, 0
10701, 2235606, 1, 0, 0
10800, 2189652, 1, 0, 0
10900, 2199582, 1, 0, 0
11000, 2146463, 1, 0, 0
11100, 2063077, 1, 0, 0
11200, 2331136, 1, 0, 0
11300, 2332772, 1, 0, 0
11400, 2248313, 1, 0, 0
11500, 2179384, 1, 0, 0
11600, 2158967, 1, 0, 0
11701, 2300925, 1, 0, 0
11800, 2264019, 1, 0, 0
11900, 2185968, 1, 0, 0
12000, 2517469, 1, 0, 0
12101, 2290035, 1, 0, 0
12200, 2267309, 1, 0, 0
12300, 2256353, 1, 0, 0
12400, 2130600, 1, 0, 0
12501, 2210681, 1, 0, 0
12600, 2547682, 1, 0, 0
12700, 2426663, 1, 0, 0
12801, 2242581, 1, 0, 0
12900, 2305345, 1, 0, 0
13001, 2035588, 1, 0, 0
13101, 2140899, 1, 0, 0
13200, 2143350, 1, 0, 0
13300, 2178424, 1, 0, 0
13401, 2223554, 1, 0, 0
13501, 2161227, 1, 0, 0
13601, 1863872, 1, 0, 0
13700, 2562172, 1, 0, 0
13800, 2427858, 1, 0, 0
13900, 2190541, 1, 0, 0
14000, 2231943, 1, 0, 0
14100, 2122454, 1, 0, 0
14200, 2056377, 1, 0, 0
14300, 2167625, 1, 0, 0
14400, 2275860, 1, 0, 0
14500, 2048022, 1, 0, 0
14600, 2105237, 1, 0, 0
14700, 1969108, 1, 0, 0
14801, 2253608, 1, 0, 0
14901, 2073318, 1, 0, 0
15000, 2284453, 1, 0, 0
15100, 2504611, 1, 0, 0
15200, 2260630, 1, 0, 0
15300, 2426437, 1, 0, 0
15400, 2319874, 1, 0, 0
15500, 2391196, 1, 0, 0
15600, 2173647, 1, 0, 0
15700, 2166806, 1, 0, 0
15800, 2270726, 1, 0, 0
15900, 2213786, 1, 0, 0
16000, 2264621, 1, 0, 0
16101, 2267317, 1, 0, 0
16200, 2099087, 1, 0, 0
16301, 2081016, 1, 0, 0
16400, 2261530, 1, 0, 0
16501, 2157720, 1, 0, 0
16600, 1994891, 1, 0, 0
16700, 2208319, 1, 0, 0
16800, 2262952, 1, 0, 0
16900, 2291466, 1, 0, 0
17000, 2202019, 1, 0, 0
17100, 2481782, 1, 0, 0
17201, 2293135, 1, 0, 0
17300, 2215846, 1, 0, 0
17400, 2325807, 1, 0, 0
17501, 2146989, 1, 0, 0
17600, 2306998, 1, 0, 0
17700, 2038893, 1, 0, 0
17801, 2286372, 1, 0, 0
17900, 2450640, 1, 0, 0
18000, 2172332, 1, 0, 0
18100, 2126714, 1, 0, 0
18201, 2146482, 1, 0, 0
18300, 1972740, 1, 0, 0
18401, 2116475, 1, 0, 0
18500, 2093576, 1, 0, 0
18600, 2124064, 1, 0, 0
18700, 5567550, 1, 0, 0
18800, 2108709, 1, 0, 0
18900, 2136374, 1, 0, 0
19000, 1976917, 1, 0, 0
19100, 2088263, 1, 0, 0
19200, 1996953, 1, 0, 0
19300, 2351057, 1, 0, 0
19401, 2077328, 1, 0, 0
19500, 2106559, 1, 0, 0
19600, 2212537, 1, 0, 0
19700, 2281722, 1, 0, 0
19800, 2355439, 1, 0, 0
19900, 2470659, 1, 0, 0
20000, 2201752, 1, 0, 0
20100, 2293711, 1, 0, 0
20200, 2294172, 1, 0, 0
20300, 2128143, 1, 0, 0
20401, 2146830, 1, 0, 0
20500, 2273059, 1, 0, 0
20600, 2193991, 1, 0, 0
20700, 2038739, 1, 0, 0
20800, 2304627, 1, 0, 0
20900, 2413035, 1, 0, 0
21000, 2326236, 1, 0, 0
21100, 2199722, 1, 0, 0
21201, 2430946, 1, 0, 0
21301, 2089805, 1, 0, 0
21400, 2298594, 1, 0, 0
21500, 2075544, 1, 0, 0
21600, 2234268, 1, 0, 0
21700, 2227404, 1, 0, 0
21800, 2347765, 1, 0, 0
21900, 2118077, 1, 0, 0
22000, 2145808, 1, 0, 0
22100, 2058275, 1, 0, 0
22200, 2193519, 1, 0, 0
22300, 2322019, 1, 0, 0
22400, 2470483, 1, 0, 0
22501, 2138280, 1, 0, 0
22600, 2234772, 1, 0, 0
22703, 2138058, 1, 0, 0
22800, 2541004, 1, 0, 0
22900, 2226323, 1, 0, 0
23000, 2193274, 1, 0, 0
23101, 2220882, 1, 0, 0
23200, 2087031, 1, 0, 0
23300, 2068581, 1, 0, 0
23400, 2129075, 1, 0, 0
23500, 2130516, 1, 0, 0
23600, 2042197, 1, 0, 0
23700, 2119218, 1, 0, 0
23801, 2044132, 1, 0, 0
23902, 2074748, 1, 0, 0
24000, 2334254, 1, 0, 0
24101, 2164722, 1, 0, 0
24200, 2574097, 1, 0, 0
24300, 2203738, 1, 0, 0
24400, 2356969, 1, 0, 0
24500, 2283306, 1, 0, 0
24600, 2161277, 1, 0, 0
24700, 2184122, 1, 0, 0
24800, 2401232, 1, 0, 0
24900, 2321044, 1, 0, 0
25000, 2236089, 1, 0, 0
25100, 2287841, 1, 0, 0
25200, 2241494, 1, 0, 0
25301, 2358371, 1, 0, 0
25400, 2407681, 1, 0, 0
25500, 2372408, 1, 0, 0
25601, 2248436, 1, 0, 0
25700, 2142968, 1, 0, 0
25800, 2201122, 1, 0, 0
25900, 2452809, 1, 0, 0
26001, 2310006, 1, 0, 0
26100, 2037150, 1, 0, 0
26200, 2279112, 1, 0, 0
26301, 2114805, 1, 0, 0
26401, 2079607, 1, 0, 0
26500, 2112501, 1, 0, 0
26600, 2304962, 1, 0, 0
26700, 2248310, 1, 0, 0
26800, 2036120, 1, 0, 0
26900, 2078765, 1, 0, 0
27000, 2187390, 1, 0, 0
27100, 2148540, 1, 0, 0
27200, 2146064, 1, 0, 0
27300, 2337638, 1, 0, 0
27400, 2221538, 1, 0, 0
27500, 2265773, 1, 0, 0
27600, 2148901, 1, 0, 0
27700, 2250567, 1, 0, 0
27801, 2255324, 1, 0, 0
27900, 2236559, 1, 0, 0
28000, 2416891, 1, 0, 0
28101, 2001903, 1, 0, 0
28200, 2190094, 1, 0, 0
28300, 2200119, 1, 0, 0
28400, 2375581, 1, 0, 0
28500, 2155619, 1, 0, 0
28600, 2103113, 1, 0, 0
28700, 2479215, 1, 0, 0
28800, 2186924, 1, 0, 0
28900, 2204415, 1, 0, 0
29000, 2199766, 1, 0, 0
29100, 2167475, 1, 0, 0
29200, 2073362, 1, 0, 0
29300, 2357015, 1, 0, 0
29401, 2258949, 1, 0, 0
29500, 2274838, 1, 0, 0
29600, 2201964, 1, 0, 0
29701, 2195212, 1, 0, 0
29800, 2025975, 1, 0, 0
29900, 2325880, 1, 0, 0
30000, 2515628, 1, 0, 0
30100, 2158055, 1, 0, 0
30201, 2398545, 1, 0, 0
30300, 2272076, 1, 0, 0
30400, 2197098, 1, 0, 0
30500, 2247496, 1, 0, 0
30600, 2239866, 1, 0, 0
30700, 2510016, 1, 0, 0
30800, 2004547, 1, 0, 0
30900, 2168154, 1, 0, 0
31000, 2488440, 1, 0, 0
31100, 2231181, 1, 0, 0
31200, 2412327, 1, 0, 0
31300, 2073007, 1, 0, 0
31400, 2353391, 1, 0, 0
31501, 2167054, 1, 0, 0
31600, 2571977, 1, 0, 0
31702, 2316206, 1, 0, 0
31800, 2424558, 1, 0, 0
31900, 2486674, 1, 0, 0
32000, 2366394, 1, 0, 0
32100, 2382723, 1, 0, 0
32200, 2207568, 1, 0, 0
32300, 2338285, 1, 0, 0
32400, 2315380, 1, 0, 0
32501, 2208980, 1, 0, 0
32600, 2296314, 1, 0, 0
32707, 2278615, 1, 0, 0
32800, 2417004, 1, 0, 0
32901, 2146987, 1, 0, 0
33001, 2133159, 1, 0, 0
33100, 2236476, 1, 0, 0
33200, 2410778, 1, 0, 0
33300, 2453947, 1, 0, 0
33415, 2537732, 1, 0, 0
33500, 4255745, 1, 0, 0
33600, 2022396, 1, 0, 0
33700, 2114123, 1, 0, 0
33800, 2294378, 1, 0, 0
33900, 2128142, 1, 0, 0
34000, 2114601, 1, 0, 0
34100, 2388278, 1, 0, 0
34201, 2248833, 1, 0, 0
34300, 2585268, 1, 0, 0
34400, 2429156, 1, 0, 0
34500, 2319346, 1, 0, 0
34600, 2276930, 1, 0, 0
34700, 2428299, 1, 0, 0
34800, 2328556, 1, 0, 0
34900, 2292241, 1, 0, 0
35000, 2259422, 1, 0, 0
35100, 2231022, 1, 0, 0
35200, 2214026, 1, 0, 0
35300, 2272596, 1, 0, 0
35400, 2425312, 1, 0, 0
35500, 2307906, 1, 0, 0
35600, 2440777, 1, 0, 0
35700, 2387165, 1, 0, 0
35800, 2316984, 1, 0, 0
35900, 2347113, 1, 0, 0
36000, 2197066, 1, 0, 0
36100, 2281084, 1, 0, 0
36200, 2068110, 1, 0, 0
36300, 2219396, 1, 0, 0
36441, 2360810, 1, 0, 0
36501, 4256037, 1, 0, 0
36600, 2113697, 1, 0, 0
36701, 2323505, 1, 0, 0
36800, 2257510, 1, 0, 0
36900, 2265052, 1, 0, 0
37000, 2312797, 1, 0, 0
37100, 2388766, 1, 0, 0
37200, 2257588, 1, 0, 0
37300, 2266365, 1, 0, 0
37400, 2660955, 1, 0, 0
37501, 2276761, 1, 0, 0
37601, 2285759, 1, 0, 0
37700, 2176692, 1, 0, 0
37800, 2221402, 1, 0, 0
37900, 2220818, 1, 0, 0
38000, 2119623, 1, 0, 0
38100, 2238125, 1, 0, 0
38200, 2229198, 1, 0, 0
38300, 2143820, 1, 0, 0
38401, 2323338, 1, 0, 0
38500, 2302202, 1, 0, 0
38600, 2315405, 1, 0, 0
38700, 2337247, 1, 0, 0
38800, 2286267, 1, 0, 0
38900, 2284674, 1, 0, 0
39000, 1877937, 1, 0, 0
39100, 2110933, 1, 0, 0
39200, 2192934, 1, 0, 0
39301, 2416262, 1, 0, 0
39400, 2140592, 1, 0, 0
39500, 2548684, 1, 0, 0
39600, 2437982, 1, 0, 0
39701, 2362585, 1, 0, 0
39800, 2241311, 1, 0, 0
39901, 2128684, 1, 0, 0
40000, 2173143, 1, 0, 0
40100, 2166294, 1, 0, 0
40200, 2111346, 1, 0, 0
40300, 2248034, 1, 0, 0
40400, 2241494, 1, 0, 0
40500, 2454018, 1, 0, 0
40600, 2339569, 1, 0, 0
40700, 2299878, 1, 0, 0
40800, 2344554, 1, 0, 0
40900, 2306976, 1, 0, 0
41001, 2130801, 1, 0, 0
41100, 2353974, 1, 0, 0
41201, 2128942, 1, 0, 0
41300, 2386042, 1, 0, 0
41400, 2231969, 1, 0, 0
41500, 2133206, 1, 0, 0
41600, 2228511, 1, 0, 0
41700, 2366762, 1, 0, 0
41800, 2297578, 1, 0, 0
41900, 3325013, 1, 0, 0
42000, 2086909, 1, 0, 0
42100, 2063319, 1, 0, 0
42200, 2223764, 1, 0, 0
42301, 2478428, 1, 0, 0
42400, 2384896, 1, 0, 0
42500, 1929353, 1, 0, 0
42600, 1998299, 1, 0, 0
42700, 2322605, 1, 0, 0
42801, 2331889, 1, 0, 0
42900, 2695917, 1, 0, 0
43000, 2036408, 1, 0, 0
43100, 2061388, 1, 0, 0
43200, 2162211, 1, 0, 0
43300, 2232540, 1, 0, 0
43400, 2228306, 1, 0, 0
43500, 2156719, 1, 0, 0
43600, 2322855, 1, 0, 0
43700, 2372682, 1, 0, 0
43800, 2244812, 1, 0, 0
43900, 2213960, 1, 0, 0
44000, 2320041, 1, 0, 0
44100, 2168742, 1, 0, 0
44200, 2108540, 1, 0, 0
44300, 2235225, 1, 0, 0
44400, 2209569, 1, 0, 0
44500, 2089720, 1, 0, 0
44600, 2305687, 1, 0, 0
44701, 2243187, 1, 0, 0
44800, 2517647, 1, 0, 0
44900, 2073660, 1, 0, 0
45000, 2253601, 1, 0, 0
45100, 2133921, 1, 0, 0
45200, 2246051, 1, 0, 0
45300, 2219563, 1, 0, 0
45400, 2243283, 1, 0, 0
45500, 2248464, 1, 0, 0
45600, 2303727, 1, 0, 0
45700, 2483977, 1, 0, 0
45800, 2308804, 1, 0, 0
45901, 2199989, 1, 0, 0
46000, 2249716, 1, 0, 0
46101, 2180774, 1, 0, 0
46200, 2085927, 1, 0, 0
46300, 2111667, 1, 0, 0
46400, 2303474, 1, 0, 0
46500, 2255203, 1, 0, 0
46600, 2243226, 1, 0, 0
46701, 2272245, 1, 0, 0
46800, 2336748, 1, 0, 0
46900, 2241008, 1, 0, 0
47000, 2270419, 1, 0, 0
47101, 2339495, 1, 0, 0
47200, 1985599, 1, 0, 0
47300, 2135428, 1, 0, 0
47401, 2077622, 1, 0, 0
47501, 2332474, 1, 0, 0
47600, 2499925, 1, 0, 0
47700, 2140084, 1, 0, 0
47800, 2297092, 1, 0, 0
47900, 2211556, 1, 0, 0
48000, 2073839, 1, 0, 0
48100, 2208597, 1, 0, 0
48200, 2062871, 1, 0, 0
48300, 2119491, 1, 0, 0
48400, 2390394, 1, 0, 0
48525, 5722461, 1, 0, 0
48601, 3851790, 1, 0, 0
48700, 2116558, 1, 0, 0
48800, 2061692, 1, 0, 0
48900, 2110054, 1, 0, 0
49001, 2172516, 1, 0, 0
49100, 2067480, 1, 0, 0
49200, 2291826, 1, 0, 0
49301, 2144136, 1, 0, 0
49401, 2120915, 1, 0, 0
49500, 2110657, 1, 0, 0
49600, 2296950, 1, 0, 0
49700, 2399593, 1, 0, 0
49800, 2215091, 1, 0, 0
49900, 2219331, 1, 0, 0
50000, 2304886, 1, 0, 0
50100, 2367481, 1, 0, 0
50200, 2246030, 1, 0, 0
50300, 2398606, 1, 0, 0
50400, 2299844, 1, 0, 0
50500, 2325781, 1, 0, 0
50600, 2219516, 1, 0, 0
50700, 2257021, 1, 0, 0
50800, 2090280, 1, 0, 0
50901, 2159587, 1, 0, 0
51002, 2262184, 1, 0, 0
51100, 2478072, 1, 0, 0
51200, 2269070, 1, 0, 0
51301, 2234339, 1, 0, 0
51400, 2169729, 1, 0, 0
51500, 2607511, 1, 0, 0
51600, 2189678, 1, 0, 0
51700, 2060470, 1, 0, 0
51800, 2187923, 1, 0, 0
51900, 2069106, 1, 0, 0
52000, 2232213, 1, 0, 0
52100, 2327741, 1, 0, 0
52200, 2221289, 1, 0, 0
52300, 2030951, 1, 0, 0
52400, 2094731, 1, 0, 0
52500, 2359891, 1, 0, 0
52600, 2152266, 1, 0, 0
52701, 2233773, 1, 0, 0
52800, 2293920, 1, 0, 0
52900, 2064124, 1, 0, 0
53000, 2005274, 1, 0, 0
53100, 2003731, 1, 0, 0
53200, 2200512, 1, 0, 0
53300, 2218743, 1, 0, 0
53400, 2126773, 1, 0, 0
53500, 2223214, 1, 0, 0
53600, 2237154, 1, 0, 0
53700, 2338662, 1, 0, 0
53801, 2164647, 1, 0, 0
53900, 2150323, 1, 0, 0
54000, 2045865, 1, 0, 0
54100, 2033751, 1, 0, 0
54200, 1817988, 1, 0, 0
54300, 2154759, 1, 0, 0
54400, 2391792, 1, 0, 0
54500, 2254872, 1, 0, 0
54601, 2172657, 1, 0, 0
54700, 2219447, 1, 0, 0
54801, 2239941, 1, 0, 0
54900, 2135757, 1, 0, 0
55000, 2221592, 1, 0, 0
55101, 2440033, 1, 0, 0
55200, 2165995, 1, 0, 0
55300, 2189922, 1, 0, 0
55400, 2262819, 1, 0, 0
55500, 2288262, 1, 0, 0
55600, 2219301, 1, 0, 0
55700, 2308848, 1, 0, 0
55800, 2260927, 1, 0, 0
55900, 2149897, 1, 0, 0
56000, 2006972, 1, 0, 0
56100, 2123231, 1, 0, 0
56200, 2138958, 1, 0, 0
56300, 2098754, 1, 0, 0
56401, 2205132, 1, 0, 0
56501, 2366932, 1, 0, 0
56601, 2055591, 1, 0, 0
56700, 2163143, 1, 0, 0
56800, 2112451, 1, 0, 0
56900, 2302347, 1, 0, 0
57000, 2213576, 1, 0, 0
57100, 2186483, 1, 0, 0
57200, 2349969, 1, 0, 0
57300, 2530363, 1, 0, 0
57400, 2333518, 1, 0, 0
57500, 2173327, 1, 0, 0
57600, 2287750, 1, 0, 0
57701, 2140577, 1, 0, 0
57800, 2167885, 1, 0, 0
57900, 2354791, 1, 0, 0
58000, 3570304, 1, 0, 0
58100, 2122209, 1, 0, 0
58200, 2204520, 1, 0, 0
58300, 2545222, 1, 0, 0
58401, 2310282, 1, 0, 0
58501, 2105304, 1, 0, 0
58600, 2209242, 1, 0, 0
58700, 2148330, 1, 0, 0
58800, 2198560, 1, 0, 0
58900, 2153317, 1, 0, 0
59000, 2192378, 1, 0, 0
59100, 2174117, 1, 0, 0
59200, 2216339, 1, 0, 0
59300, 2166847, 1, 0, 0
59400, 2386999, 1, 0, 0
59500, 2124629, 1, 0, 0
59600, 2224588, 1, 0, 0
59700, 2162435, 1, 0, 0
59801, 1961515, 1, 0, 0
59900, 2381445, 1, 0, 0
60000, 2241112, 1, 0, 0
60100, 2210953, 1, 0, 0
60200, 2004074, 1, 0, 0
60300, 2401222, 1, 0, 0
60401, 2172339, 1, 0, 0
60500, 2348673, 1, 0, 0
60600, 2173493, 1, 0, 0
60700, 2259514, 1, 0, 0
60800, 2261705, 1, 0, 0
60904, 2379241, 1, 0, 0
61000, 2639509, 1, 0, 0
61100, 2173056, 1, 0, 0
61200, 2164486, 1, 0, 0
61300, 2246420, 1, 0, 0
61400, 2167795, 1, 0, 0
61500, 2386684, 1, 0, 0
61600, 1948047, 1, 0, 0
61700, 2400630, 1, 0, 0
61800, 2150034, 1, 0, 0
61900, 2032724, 1, 0, 0
62000, 2062706, 1, 0, 0
62100, 2350303, 1, 0, 0
62200, 2213163, 1, 0, 0
62300, 2226981, 1, 0, 0
62400, 2187275, 1, 0, 0
62500, 2241823, 1, 0, 0
62600, 2281742, 1, 0, 0
62700, 2327459, 1, 0, 0
62801, 2246176, 1, 0, 0
62900, 2393463, 1, 0, 0
63000, 2233097, 1, 0, 0
63100, 2508332, 1, 0, 0
63200, 2217989, 1, 0, 0
63300, 1647078, 1, 0, 0
63400, 2146958, 1, 0, 0
63500, 2157332, 1, 0, 0
63600, 2478748, 1, 0, 0
63700, 2230700, 1, 0, 0
63800, 2203386, 1, 0, 0
63900, 2204581, 1, 0, 0
64001, 2368463, 1, 0, 0
64100, 2102552, 1, 0, 0
64200, 2209129, 1, 0, 0
64301, 2177209, 1, 0, 0
64401, 2143940, 1, 0, 0
64500, 2410265, 1, 0, 0
64600, 2136580, 1, 0, 0
64700, 2295201, 1, 0, 0
64800, 2292302, 1, 0, 0
64900, 2117397, 1, 0, 0
65000, 2162408, 1, 0, 0
65100, 2098495, 1, 0, 0
65200, 2253889, 1, 0, 0
65300, 2240751, 1, 0, 0
65400, 2154210, 1, 0, 0
65500, 2008667, 1, 0, 0
65600, 2557560, 1, 0, 0
65700, 2180464, 1, 0, 0
65800, 2183751, 1, 0, 0
65901, 2259238, 1, 0, 0
66000, 2182499, 1, 0, 0
66100, 2175533, 1, 0, 0
66200, 2086888, 1, 0, 0
66301, 2111391, 1, 0, 0
66400, 2040856, 1, 0, 0
66500, 2164540, 1, 0, 0
66600, 2226570, 1, 0, 0
66700, 2086800, 1, 0, 0
66800, 2173332, 1, 0, 0
66901, 2173420, 1, 0, 0
67000, 2418937, 1, 0, 0
67100, 2288393, 1, 0, 0
67200, 2351888, 1, 0, 0
67301, 2110479, 1, 0, 0
67400, 2221072, 1, 0, 0
67500, 2372536, 1, 0, 0
67600, 2216243, 1, 0, 0
67700, 2195442, 1, 0, 0
67800, 2161687, 1, 0, 0
67900, 2263546, 1, 0, 0
68000, 2199824, 1, 0, 0
68100, 2141354, 1, 0, 0
68200, 2214883, 1, 0, 0
68300, 2289133, 1, 0, 0
68400, 2359753, 1, 0, 0
68500, 2169435, 1, 0, 0
68600, 2217173, 1, 0, 0
68700, 2284844, 1, 0, 0
68801, 2075438, 1, 0, 0
68900, 2127819, 1, 0, 0
69001, 2118404, 1, 0, 0
69100, 2271076, 1, 0, 0
69200, 2144793, 1, 0, 0
69300, 2222358, 1, 0, 0
69401, 2128459, 1, 0, 0
69500, 2263145, 1, 0, 0
69601, 2285122, 1, 0, 0
69700, 2050203, 1, 0, 0
69801, 2148259, 1, 0, 0
69900, 2415235, 1, 0, 0
70001, 2211900, 1, 0, 0
70100, 2452773, 1, 0, 0
70200, 2693565, 1, 0, 0
70300, 2424760, 1, 0, 0
70400, 2126557, 1, 0, 0
70500, 2082081, 1, 0, 0
70601, 2252849, 1, 0, 0
70700, 2184559, 1, 0, 0
70800, 2034431, 1, 0, 0
70900, 2164050, 1, 0, 0
71001, 2281556, 1, 0, 0
71100, 2317789, 1, 0, 0
71200, 2152426, 1, 0, 0
71300, 2051597, 1, 0, 0
71400, 2151091, 1, 0, 0
71500, 2210585, 1, 0, 0
71600, 2242315, 1, 0, 0
71700, 2033827, 1, 0, 0
71800, 2156869, 1, 0, 0
71900, 2061113, 1, 0, 0
72000, 2164379, 1, 0, 0
72100, 2324280, 1, 0, 0
72200, 2103644, 1, 0, 0
72300, 2329794, 1, 0, 0
72400, 2141826, 1, 0, 0
72500, 2055180, 1, 0, 0
72603, 2320635, 1, 0, 0
72700, 2211797, 1, 0, 0
72801, 2323943, 1, 0, 0
72901, 2109159, 1, 0, 0
73000, 2200680, 1, 0, 0
73101, 2024617, 1, 0, 0
73202, 2073177, 1, 0, 0
73300, 2226120, 1, 0, 0
73400, 2355292, 1, 0, 0
73500, 2086542, 1, 0, 0
73601, 2129670, 1, 0, 0
73701, 2340728, 1, 0, 0
73800, 2134001, 1, 0, 0
73900, 2091129, 1, 0, 0
74001, 2375463, 1, 0, 0
74100, 2192759, 1, 0, 0
74200, 2277218, 1, 0, 0
74300, 1943978, 1, 0, 0
74401, 2139225, 1, 0, 0
74500, 2327218, 1, 0, 0
74600, 2249038, 1, 0, 0
74700, 2225180, 1, 0, 0
74800, 2183293, 1, 0, 0
74900, 2274926, 1, 0, 0
75000, 2311287, 1, 0, 0
75100, 2077411, 1, 0, 0
75201, 2271913, 1, 0, 0
75300, 2381423, 1, 0, 0
75400, 2218028, 1, 0, 0
75500, 2216547, 1, 0, 0
75600, 2140022, 1, 0, 0
75701, 2022969, 1, 0, 0
75800, 2199960, 1, 0, 0
75900, 2266331, 1, 0, 0
76000, 2461464, 1, 0, 0
76100, 2230372, 1, 0, 0
76200, 2171455, 1, 0, 0
76300, 2069528, 1, 0, 0
76400, 2358299, 1, 0, 0
76500, 2267120, 1, 0, 0
76600, 2306720, 1, 0, 0
76700, 2378864, 1, 0, 0
76800, 2258220, 1, 0, 0
76900, 2153901, 1, 0, 0
77000, 2242342, 1, 0, 0
77100, 2022807, 1, 0, 0
77200, 2168793, 1, 0, 0
77300, 2115955, 1, 0, 0
77401, 2173198, 1, 0, 0
77500, 2145281, 1, 0, 0
77600, 2366459, 1, 0, 0
77700, 2249522, 1, 0, 0
77801, 2347029, 1, 0, 0
77900, 2182760, 1, 0, 0
78000, 2067258, 1, 0, 0
78100, 2196990, 1, 0, 0
78200, 6278811, 1, 0, 0
78301, 2102080, 1, 0, 0
78400, 2141173, 1, 0, 0
78501, 2166519, 1, 0, 0
78600, 2373679, 1, 0, 0
78701, 2146295, 1, 0, 0
78801, 2106189, 1, 0, 0
78900, 2165134, 1, 0, 0
79000, 2118670, 1, 0, 0
79100, 2128906, 1, 0, 0
79200, 2106704, 1, 0, 0
79300, 2138984, 1, 0, 0
79400, 2200411, 1, 0, 0
79501, 2350064, 1, 0, 0
79600, 2128883, 1, 0, 0
79700, 2381093, 1, 0, 0
79800, 2100476, 1, 0, 0
79900, 2168201, 1, 0, 0
80000, 2272832, 1, 0, 0
80101, 2828806, 1, 0, 0
80200, 2055324, 1, 0, 0
80300, 2158720, 1, 0, 0
80400, 2256451, 1, 0, 0
80501, 2347064, 1, 0, 0
80600, 2466119, 1, 0, 0
80700, 2175321, 1, 0, 0
80800, 2184645, 1, 0, 0
80900, 2353309, 1, 0, 0
81000, 2511050, 1, 0, 0
81100, 2365912, 1, 0, 0
81200, 2261639, 1, 0, 0
81300, 2116478, 1, 0, 0
81400, 2249472, 1, 0, 0
81500, 2219265, 1, 0, 0
81600, 2020316, 1, 0, 0
81701, 2241144, 1, 0, 0
81800, 2051666, 1, 0, 0
81900, 1985132, 1, 0, 0
82000, 2086197, 1, 0, 0
82100, 3510535, 1, 0, 0
82200, 2260254, 1, 0, 0
82300, 2128923, 1, 0, 0
82400, 2281401, 1, 0, 0
