33301, 2334588, 1, 0, 0
33401, 2200965, 1, 0, 0
33500, 2289430, 1, 0, 0
33600, 2191521, 1, 0, 0
33700, 2303414, 1, 0, 0
33800, 2246285, 1, 0, 0
33900, 2421362, 1, 0, 0
34000, 2431950, 1, 0, 0
34100, 2290016, 1, 0, 0
34200, 2128132, 1, 0, 0
34300, 2128831, 1, 0, 0
34400, 2213783, 1, 0, 0
34500, 2703626, 1, 0, 0
34600, 2249572, 1, 0, 0
34700, 2593500, 1, 0, 0
34800, 2045960, 1, 0, 0
34901, 2056308, 1, 0, 0
35000, 2351748, 1, 0, 0
35100, 2333966, 1, 0, 0
35200, 2290813, 1, 0, 0
35300, 2418234, 1, 0, 0
35400, 2092866, 1, 0, 0
35500, 2232135, 1, 0, 0
35600, 2200319, 1, 0, 0
35700, 2103624, 1, 0, 0
35800, 2351944, 1, 0, 0
35900, 2095035, 1, 0, 0
36000, 2223303, 1, 0, 0
36100, 2218455, 1, 0, 0
36201, 2332413, 1, 0, 0
36301, 2488120, 1, 0, 0
36400, 2104990, 1, 0, 0
36500, 1978982, 1, 0, 0
36600, 2025116, 1, 0, 0
36701, 2313385, 1, 0, 0
36800, 2184407, 1, 0, 0
36900, 2230104, 1, 0, 0
37000, 2242270, 1, 0, 0
37100, 2440955, 1, 0, 0
37200, 2313282, 1, 0, 0
37300, 2399332, 1, 0, 0
37400, 2541062, 1, 0, 0
37500, 2278756, 1, 0, 0
37600, 2379809, 1, 0, 0
37700, 2523099, 1, 0, 0
37800, 2507638, 1, 0, 0
37900, 2215339, 1, 0, 0
38000, 2293108, 1, 0, 0
38100, 2194054, 1, 0, 0
38200, 2491409, 1, 0, 0
38300, 2406736, 1, 0, 0
38400, 2445019, 1, 0, 0
38500, 2296572, 1, 0, 0
38601, 2331081, 1, 0, 0
38700, 2132292, 1, 0, 0
38800, 2206158, 1, 0, 0
38910, 2161305, 1, 0, 0
39000, 2923882, 1, 0, 0
39101, 2290578, 1, 0, 0
39201, 2450342, 1, 0, 0
39300, 2346666, 1, 0, 0
39400, 2361499, 1, 0, 0
39501, 2199719, 1, 0, 0
39600, 2293073, 1, 0, 0
39700, 2199346, 1, 0, 0
39800, 2244204, 1, 0, 0
39900, 2071267, 1, 0, 0
40000, 2213907, 1, 0, 0
40100, 2135011, 1, 0, 0
40200, 2230632, 1, 0, 0
40301, 2215877, 1, 0, 0
40400, 2204877, 1, 0, 0
40500, 2351009, 1, 0, 0
40600, 2206177, 1, 0, 0
40700, 2119366, 1, 0, 0
40800, 2027041, 1, 0, 0
40900, 2473659, 1, 0, 0
41000, 2124840, 1, 0, 0
41100, 2305189, 1, 0, 0
41200, 2147797, 1, 0, 0
41300, 2363313, 1, 0, 0
41400, 2271949, 1, 0, 0
41500, 2194788, 1, 0, 0
41601, 2159278, 1, 0, 0
41700, 2158532, 1, 0, 0
41823, 2247157, 1, 0, 0
41900, 3661414, 1, 0, 0
42001, 2149064, 1, 0, 0
42101, 2107324, 1, 0, 0
42200, 2222546, 1, 0, 0
42300, 2222401, 1, 0, 0
42401, 2114149, 1, 0, 0
42500, 2184280, 1, 0, 0
42600, 2127674, 1, 0, 0
42700, 2286615, 1, 0, 0
42801, 2227539, 1, 0, 0
42900, 2038641, 1, 0, 0
43001, 2192520, 1, 0, 0
43101, 2314327, 1, 0, 0
43201, 2338401, 1, 0, 0
43300, 2285836, 1, 0, 0
43400, 2221755, 1, 0, 0
43500, 2235654, 1, 0, 0
43600, 2234411, 1, 0, 0
43701, 2199479, 1, 0, 0
43801, 2334983, 1, 0, 0
43901, 2518214, 1, 0, 0
44000, 2133502, 1, 0, 0
44100, 1981968, 1, 0, 0
44200, 2295157, 1, 0, 0
44301, 2134396, 1, 0, 0
44400, 2246588, 1, 0, 0
44500, 2499534, 1, 0, 0
44600, 2167552, 1, 0, 0
44701, 2144023, 1, 0, 0
44800, 2119457, 1, 0, 0
44901, 2145534, 1, 0, 0
45001, 2275006, 1, 0, 0
45100, 2182236, 1, 0, 0
45200, 2110677, 1, 0, 0
45301, 2160488, 1, 0, 0
45401, 2322772, 1, 0, 0
45500, 2539412, 1, 0, 0
45600, 2253034, 1, 0, 0
45700, 2299637, 1, 0, 0
45800, 2335859, 1, 0, 0
45901, 2369298, 1, 0, 0
46000, 2283499, 1, 0, 0
46100, 2216451, 1, 0, 0
46201, 2330278, 1, 0, 0
46300, 2334614, 1, 0, 0
46400, 2059808, 1, 0, 0
46500, 2269319, 1, 0, 0
46600, 2229568, 1, 0, 0
46700, 2181860, 1, 0, 0
46800, 2272004, 1, 0, 0
46900, 2287222, 1, 0, 0
47001, 2632496, 1, 0, 0
47101, 2348722, 1, 0, 0
47200, 2190836, 1, 0, 0
47300, 2249515, 1, 0, 0
47400, 2128770, 1, 0, 0
47500, 2354353, 1, 0, 0
47600, 2218277, 1, 0, 0
47700, 1976673, 1, 0, 0
47801, 2041906, 1, 0, 0
47900, 2331257, 1, 0, 0
48000, 2220047, 1, 0, 0
48100, 2293731, 1, 0, 0
48200, 2390750, 1, 0, 0
48300, 2124212, 1, 0, 0
48435, 2765054, 1, 0, 0
48501, 7504578, 1, 0, 0
48600, 2003285, 1, 0, 0
48700, 2084792, 1, 0, 0
48800, 2123838, 1, 0, 0
48900, 2139372, 1, 0, 0
49000, 2256868, 1, 0, 0
49100, 2012623, 1, 0, 0
49200, 2089613, 1, 0, 0
49300, 2253060, 1, 0, 0
49400, 2167822, 1, 0, 0
49500, 2317783, 1, 0, 0
49601, 2238550, 1, 0, 0
49700, 2275298, 1, 0, 0
49800, 2304114, 1, 0, 0
49901, 2042249, 1, 0, 0
50000, 2152977, 1, 0, 0
50100, 2195599, 1, 0, 0
50200, 2189790, 1, 0, 0
50300, 2143718, 1, 0, 0
50400, 2282860, 1, 0, 0
50500, 2370709, 1, 0, 0
50601, 2233481, 1, 0, 0
50700, 2134837, 1, 0, 0
50800, 2363631, 1, 0, 0
50901, 2181000, 1, 0, 0
51000, 2287769, 1, 0, 0
51100, 2124450, 1, 0, 0
51200, 2323131, 1, 0, 0
51300, 2022410, 1, 0, 0
51417, 2064022, 1, 0, 0
51500, 3388326, 1, 0, 0
51600, 2156912, 1, 0, 0
51700, 1992466, 1, 0, 0
51800, 2162642, 1, 0, 0
51900, 2116903, 1, 0, 0
52000, 2382112, 1, 0, 0
52100, 2392937, 1, 0, 0
52200, 1980411, 1, 0, 0
52301, 2137574, 1, 0, 0
52401, 2220111, 1, 0, 0
52500, 2047636, 1, 0, 0
52600, 2157220, 1, 0, 0
52700, 1958609, 1, 0, 0
52800, 2144187, 1, 0, 0
52900, 1966794, 1, 0, 0
53000, 2237130, 1, 0, 0
53100, 2056252, 1, 0, 0
53200, 2451840, 1, 0, 0
53300, 2118096, 1, 0, 0
53400, 2208382, 1, 0, 0
53500, 2244586, 1, 0, 0
53600, 2276048, 1, 0, 0
53700, 2143962, 1, 0, 0
53800, 2064703, 1, 0, 0
53900, 2201483, 1, 0, 0
54000, 2225630, 1, 0, 0
54100, 2267159, 1, 0, 0
54200, 2133593, 1, 0, 0
54300, 2210868, 1, 0, 0
54400, 2200563, 1, 0, 0
54501, 2171086, 1, 0, 0
54600, 2277413, 1, 0, 0
54700, 2075644, 1, 0, 0
54800, 1969077, 1, 0, 0
54900, 2085976, 1, 0, 0
55000, 2168582, 1, 0, 0
55100, 1962541, 1, 0, 0
55200, 2350550, 1, 0, 0
55301, 2363438, 1, 0, 0
55400, 2231306, 1, 0, 0
55500, 2079167, 1, 0, 0
55600, 2099004, 1, 0, 0
55700, 2100399, 1, 0, 0
55800, 2106601, 1, 0, 0
55900, 2182969, 1, 0, 0
56000, 2120787, 1, 0, 0
56101, 1986520, 1, 0, 0
56200, 2300855, 1, 0, 0
56300, 2241663, 1, 0, 0
56401, 2308313, 1, 0, 0
56501, 2187385, 1, 0, 0
56600, 2257902, 1, 0, 0
56700, 1974114, 1, 0, 0
56800, 2090646, 1, 0, 0
56900, 2631319, 1, 0, 0
57000, 2178148, 1, 0, 0
57100, 2274878, 1, 0, 0
57200, 2380582, 1, 0, 0
57301, 2295781, 1, 0, 0
57400, 2320796, 1, 0, 0
57500, 2170341, 1, 0, 0
57600, 2327732, 1, 0, 0
57700, 2209472, 1, 0, 0
57800, 2085432, 1, 0, 0
57900, 2246997, 1, 0, 0
58001, 1971500, 1, 0, 0
58100, 2164814, 1, 0, 0
58200, 2078925, 1, 0, 0
58300, 2130755, 1, 0, 0
58400, 2089895, 1, 0, 0
58500, 1992466, 1, 0, 0
58601, 2226217, 1, 0, 0
58701, 2305036, 1, 0, 0
58800, 2152206, 1, 0, 0
58900, 2195364, 1, 0, 0
59000, 2117284, 1, 0, 0
59100, 1926488, 1, 0, 0
59200, 2034312, 1, 0, 0
59300, 2312463, 1, 0, 0
59400, 2213339, 1, 0, 0
59501, 2033882, 1, 0, 0
59611, 1928070, 1, 0, 0
59701, 2445335, 1, 0, 0
59800, 2172599, 1, 0, 0
59901, 2425019, 1, 0, 0
60000, 2027604, 1, 0, 0
60100, 2083438, 1, 0, 0
60200, 2288682, 1, 0, 0
60300, 2552489, 1, 0, 0
60401, 2193329, 1, 0, 0
60500, 2264810, 1, 0, 0
60601, 2127001, 1, 0, 0
60700, 2282902, 1, 0, 0
60800, 2130859, 1, 0, 0
60900, 2419282, 1, 0, 0
61000, 2551399, 1, 0, 0
61100, 2294797, 1, 0, 0
61200, 2155115, 1, 0, 0
61300, 2229085, 1, 0, 0
61400, 2164618, 1, 0, 0
61501, 2190809, 1, 0, 0
61600, 2131018, 1, 0, 0
61700, 2241653, 1, 0, 0
61800, 2047950, 1, 0, 0
61900, 2200757, 1, 0, 0
62000, 2608541, 1, 0, 0
62100, 2134081, 1, 0, 0
62200, 2438762, 1, 0, 0
62300, 2100256, 1, 0, 0
62400, 2081438, 1, 0, 0
62500, 1999787, 1, 0, 0
62601, 2066409, 1, 0, 0
62700, 2385720, 1, 0, 0
62800, 2082928, 1, 0, 0
62900, 2346708, 1, 0, 0
63000, 2247617, 1, 0, 0
63100, 1916651, 1, 0, 0
63200, 2090291, 1, 0, 0
63301, 3952898, 1, 0, 0
63400, 1922517, 1, 0, 0
63500, 2119688, 1, 0, 0
63601, 2294677, 1, 0, 0
63700, 2175686, 1, 0, 0
63800, 2272594, 1, 0, 0
63900, 2425696, 1, 0, 0
64000, 2148921, 1, 0, 0
64100, 2362665, 1, 0, 0
64200, 2055898, 1, 0, 0
64300, 2380589, 1, 0, 0
64400, 2098585, 1, 0, 0
64500, 2038980, 1, 0, 0
64600, 2198150, 1, 0, 0
64701, 2291091, 1, 0, 0
64800, 2179826, 1, 0, 0
64900, 2126287, 1, 0, 0
65000, 2311937, 1, 0, 0
65101, 2384743, 1, 0, 0
65200, 2160977, 1, 0, 0
65300, 2213864, 1, 0, 0
65400, 2323720, 1, 0, 0
65500, 2188201, 1, 0, 0
65600, 2142795, 1, 0, 0
65701, 2219288, 1, 0, 0
65800, 2284976, 1, 0, 0
65900, 2253150, 1, 0, 0
66000, 2268967, 1, 0, 0
66101, 2199810, 1, 0, 0
66200, 2003583, 1, 0, 0
66300, 1935155, 1, 0, 0
66400, 2200497, 1, 0, 0
66500, 2227748, 1, 0, 0
66601, 2259469, 1, 0, 0
66701, 2275541, 1, 0, 0
66800, 2173644, 1, 0, 0
66900, 2355026, 1, 0, 0
67000, 2204345, 1, 0, 0
67100, 2149719, 1, 0, 0
67200, 2379950, 1, 0, 0
67300, 2330915, 1, 0, 0
67400, 2453985, 1, 0, 0
67501, 2070076, 1, 0, 0
67600, 2289932, 1, 0, 0
67700, 2135124, 1, 0, 0
67800, 2146635, 1, 0, 0
67900, 2089246, 1, 0, 0
68000, 2196956, 1, 0, 0
68100, 2252549, 1, 0, 0
68200, 2175921, 1, 0, 0
68301, 2004032, 1, 0, 0
68400, 2419154, 1, 0, 0
68500, 2211420, 1, 0, 0
68600, 2219447, 1, 0, 0
68700, 2296668, 1, 0, 0
68800, 2338587, 1, 0, 0
68900, 2111188, 1, 0, 0
69000, 2224045, 1, 0, 0
69101, 2238038, 1, 0, 0
69200, 2391691, 1, 0, 0
69301, 2296321, 1, 0, 0
69400, 2327248, 1, 0, 0
69501, 2280079, 1, 0, 0
69600, 1937187, 1, 0, 0
69700, 1977556, 1, 0, 0
69801, 2207452, 1, 0, 0
69900, 2327629, 1, 0, 0
70000, 2095997, 1, 0, 0
70100, 2331801, 1, 0, 0
70201, 2168194, 1, 0, 0
70300, 2163421, 1, 0, 0
70400, 2205120, 1, 0, 0
70500, 2023312, 1, 0, 0
70600, 2096012, 1, 0, 0
70701, 2113780, 1, 0, 0
70800, 2316081, 1, 0, 0
70900, 2145278, 1, 0, 0
71000, 2183742, 1, 0, 0
71100, 2225715, 1, 0, 0
71201, 2090754, 1, 0, 0
71300, 2037867, 1, 0, 0
71400, 2117179, 1, 0, 0
71500, 2029576, 1, 0, 0
71600, 2379952, 1, 0, 0
71700, 2221818, 1, 0, 0
71800, 2379215, 1, 0, 0
71900, 2337178, 1, 0, 0
72000, 2333168, 1, 0, 0
72100, 2175989, 1, 0, 0
72200, 2129954, 1, 0, 0
72300, 2216802, 1, 0, 0
72400, 2404623, 1, 0, 0
72500, 2479012, 1, 0, 0
72600, 2175536, 1, 0, 0
72700, 2236698, 1, 0, 0
72800, 2089359, 1, 0, 0
72900, 2017552, 1, 0, 0
73000, 2345627, 1, 0, 0
73101, 2149679, 1, 0, 0
73200, 2092333, 1, 0, 0
73300, 2224482, 1, 0, 0
73401, 2187736, 1, 0, 0
73500, 2288524, 1, 0, 0
73600, 2181822, 1, 0, 0
73700, 2143722, 1, 0, 0
73800, 2163747, 1, 0, 0
73900, 2155472, 1, 0, 0
74000, 2263088, 1, 0, 0
74100, 2216160, 1, 0, 0
74201, 2358997, 1, 0, 0
74300, 2347550, 1, 0, 0
74400, 2210324, 1, 0, 0
74500, 2116726, 1, 0, 0
74600, 2121387, 1, 0, 0
74700, 2162111, 1, 0, 0
74800, 2577005, 1, 0, 0
74900, 2113089, 1, 0, 0
75000, 2185629, 1, 0, 0
75100, 2098841, 1, 0, 0
75200, 1917908, 1, 0, 0
75300, 2107023, 1, 0, 0
75400, 2186060, 1, 0, 0
75500, 2117028, 1, 0, 0
75600, 2185629, 1, 0, 0
75700, 1912330, 1, 0, 0
75800, 2245228, 1, 0, 0
75901, 1979284, 1, 0, 0
76000, 2148765, 1, 0, 0
76100, 2374398, 1, 0, 0
76201, 2279683, 1, 0, 0
76300, 2413426, 1, 0, 0
76400, 2135001, 1, 0, 0
76500, 2184869, 1, 0, 0
76601, 2080232, 1, 0, 0
76701, 2091464, 1, 0, 0
76800, 2371109, 1, 0, 0
76900, 2092238, 1, 0, 0
77001, 2302312, 1, 0, 0
77100, 2339956, 1, 0, 0
77200, 2251966, 1, 0, 0
77300, 2113112, 1, 0, 0
77401, 2309345, 1, 0, 0
77500, 2083414, 1, 0, 0
77601, 2391731, 1, 0, 0
77700, 2343121, 1, 0, 0
77800, 2309577, 1, 0, 0
77900, 2064532, 1, 0, 0
78000, 2264964, 1, 0, 0
78100, 2280276, 1, 0, 0
78201, 1916376, 1, 0, 0
78301, 2220972, 1, 0, 0
78400, 2164425, 1, 0, 0
78501, 2281476, 1, 0, 0
78600, 2079306, 1, 0, 0
78700, 2187060, 1, 0, 0
78800, 2218622, 1, 0, 0
78900, 2232491, 1, 0, 0
79000, 2352725, 1, 0, 0
79101, 2208212, 1, 0, 0
79200, 2274286, 1, 0, 0
79301, 2373855, 1, 0, 0
79400, 2210268, 1, 0, 0
79501, 2218307, 1, 0, 0
79600, 2334152, 1, 0, 0
79700, 2348197, 1, 0, 0
79801, 2251596, 1, 0, 0
79900, 2480346, 1, 0, 0
80000, 2252029, 1, 0, 0
80100, 2215463, 1, 0, 0
80200, 2311275, 1, 0, 0
80300, 2100083, 1, 0, 0
80400, 2080931, 1, 0, 0
80500, 2429779, 1, 0, 0
80600, 2201052, 1, 0, 0
80700, 2702792, 1, 0, 0
80800, 2231255, 1, 0, 0
80900, 2159439, 1, 0, 0
81000, 2303569, 1, 0, 0
81100, 2215374, 1, 0, 0
81200, 2157133, 1, 0, 0
81300, 1955124, 1, 0, 0
81400, 2212373, 1, 0, 0
81500, 2147655, 1, 0, 0
81601, 2242118, 1, 0, 0
81701, 2277706, 1, 0, 0
81800, 2177392, 1, 0, 0
81901, 2279940, 1, 0, 0
82000, 2130614, 1, 0, 0
82101, 1991419, 1, 0, 0
82200, 2209213, 1, 0, 0
82300, 2149403, 1, 0, 0
82400, 2157920, 1, 0, 0
