12501, 2325273, 1, 0, 0
12600, 2357411, 1, 0, 0
12700, 2188799, 1, 0, 0
12800, 2368488, 1, 0, 0
12900, 2261799, 1, 0, 0
13001, 2079270, 1, 0, 0
13100, 2244606, 1, 0, 0
13200, 2224194, 1, 0, 0
13300, 2193397, 1, 0, 0
13400, 2131780, 1, 0, 0
13500, 2133564, 1, 0, 0
13600, 2943007, 1, 0, 0
13700, 1974891, 1, 0, 0
13800, 2089996, 1, 0, 0
13902, 2018696, 1, 0, 0
14000, 2300374, 1, 0, 0
14100, 2466657, 1, 0, 0
14200, 2190352, 1, 0, 0
14300, 2296380, 1, 0, 0
14400, 2341607, 1, 0, 0
14500, 2152416, 1, 0, 0
14600, 2172408, 1, 0, 0
14700, 2132802, 1, 0, 0
14800, 2001781, 1, 0, 0
14900, 2039676, 1, 0, 0
15000, 2280346, 1, 0, 0
15101, 2337065, 1, 0, 0
15200, 2023990, 1, 0, 0
15300, 2641047, 1, 0, 0
15400, 2134042, 1, 0, 0
15500, 2112912, 1, 0, 0
15600, 2216579, 1, 0, 0
15700, 2204981, 1, 0, 0
15800, 2152011, 1, 0, 0
15900, 2258545, 1, 0, 0
16000, 2352444, 1, 0, 0
16100, 1911042, 1, 0, 0
16200, 2191570, 1, 0, 0
16300, 2060955, 1, 0, 0
16400, 1923269, 1, 0, 0
16500, 2094122, 1, 0, 0
16600, 2105854, 1, 0, 0
16700, 2140735, 1, 0, 0
16800, 2036164, 1, 0, 0
16900, 2144568, 1, 0, 0
17000, 2141723, 1, 0, 0
17100, 2350469, 1, 0, 0
17200, 2041874, 1, 0, 0
17300, 2246799, 1, 0, 0
17400, 2397189, 1, 0, 0
17500, 2203579, 1, 0, 0
17600, 2064211, 1, 0, 0
17700, 2097199, 1, 0, 0
17800, 2220753, 1, 0, 0
17900, 2001993, 1, 0, 0
18000, 2058955, 1, 0, 0
18100, 2163463, 1, 0, 0
18200, 2137980, 1, 0, 0
18300, 2421593, 1, 0, 0
18400, 2103039, 1, 0, 0
18500, 2199922, 1, 0, 0
18600, 2348355, 1, 0, 0
18702, 5293232, 1, 0, 0
18800, 2265688, 1, 0, 0
18900, 2138400, 1, 0, 0
19000, 2232797, 1, 0, 0
19100, 1882144, 1, 0, 0
19200, 2172994, 1, 0, 0
19300, 2221757, 1, 0, 0
19400, 2351193, 1, 0, 0
19500, 2128368, 1, 0, 0
19601, 2128749, 1, 0, 0
19701, 2128246, 1, 0, 0
19800, 1980012, 1, 0, 0
19900, 2520268, 1, 0, 0
20000, 2124351, 1, 0, 0
20100, 2350732, 1, 0, 0
20200, 2217202, 1, 0, 0
20300, 2238437, 1, 0, 0
20400, 2213820, 1, 0, 0
20501, 2377777, 1, 0, 0
20600, 2361055, 1, 0, 0
20700, 2613708, 1, 0, 0
20801, 2220028, 1, 0, 0
20900, 2183540, 1, 0, 0
21000, 2270443, 1, 0, 0
21100, 2156186, 1, 0, 0
21200, 2155599, 1, 0, 0
21300, 2298409, 1, 0, 0
21400, 2248203, 1, 0, 0
21500, 2111561, 1, 0, 0
21600, 2400529, 1, 0, 0
21700, 2103111, 1, 0, 0
21801, 2196999, 1, 0, 0
21900, 2282268, 1, 0, 0
22000, 2097962, 1, 0, 0
22100, 2051788, 1, 0, 0
22200, 2260767, 1, 0, 0
22300, 2564683, 1, 0, 0
22400, 2158114, 1, 0, 0
22501, 2112140, 1, 0, 0
22601, 2225578, 1, 0, 0
22700, 2423869, 1, 0, 0
22800, 1933699, 1, 0, 0
22900, 2463147, 1, 0, 0
23000, 2432650, 1, 0, 0
23100, 2270768, 1, 0, 0
23200, 2395469, 1, 0, 0
23307, 2151072, 1, 0, 0
23400, 2204569, 1, 0, 0
23500, 2169067, 1, 0, 0
23600, 2253561, 1, 0, 0
23700, 2258942, 1, 0, 0
23801, 2218014, 1, 0, 0
23900, 2493845, 1, 0, 0
24000, 2248585, 1, 0, 0
24100, 2166760, 1, 0, 0
24200, 2310174, 1, 0, 0
24300, 2251128, 1, 0, 0
24401, 2509662, 1, 0, 0
24500, 2088879, 1, 0, 0
24600, 1989679, 1, 0, 0
24700, 2279089, 1, 0, 0
24800, 2324279, 1, 0, 0
24900, 2342551, 1, 0, 0
25000, 2388108, 1, 0, 0
25100, 2258273, 1, 0, 0
25200, 2343561, 1, 0, 0
25300, 2219026, 1, 0, 0
25400, 2424226, 1, 0, 0
25500, 2464333, 1, 0, 0
25600, 2320753, 1, 0, 0
25700, 2173472, 1, 0, 0
25801, 2359913, 1, 0, 0
25901, 2242106, 1, 0, 0
26000, 2089591, 1, 0, 0
26100, 2184096, 1, 0, 0
26200, 2254322, 1, 0, 0
26300, 2144543, 1, 0, 0
26400, 2229534, 1, 0, 0
26500, 2169519, 1, 0, 0
26600, 2359324, 1, 0, 0
26701, 2138440, 1, 0, 0
26800, 2261179, 1, 0, 0
26900, 2236263, 1, 0, 0
27000, 2490721, 1, 0, 0
27100, 2269617, 1, 0, 0
27201, 2437696, 1, 0, 0
27301, 2436199, 1, 0, 0
27401, 2175667, 1, 0, 0
27500, 2228367, 1, 0, 0
27600, 2349559, 1, 0, 0
27700, 2465865, 1, 0, 0
27800, 2439186, 1, 0, 0
27901, 2214462, 1, 0, 0
28000, 2162417, 1, 0, 0
28100, 2190844, 1, 0, 0
28200, 2115555, 1, 0, 0
28300, 2168609, 1, 0, 0
28400, 2296575, 1, 0, 0
28500, 2160550, 1, 0, 0
28600, 2359164, 1, 0, 0
28700, 2005306, 1, 0, 0
28800, 2212827, 1, 0, 0
28900, 2231715, 1, 0, 0
29000, 2207767, 1, 0, 0
29100, 2325158, 1, 0, 0
29200, 2401741, 1, 0, 0
29300, 2386393, 1, 0, 0
29400, 2410092, 1, 0, 0
29500, 2081417, 1, 0, 0
29600, 2426320, 1, 0, 0
29700, 2299048, 1, 0, 0
29800, 2560685, 1, 0, 0
29900, 2153171, 1, 0, 0
30000, 2129735, 1, 0, 0
30100, 2048808, 1, 0, 0
30200, 2309555, 1, 0, 0
30301, 2413204, 1, 0, 0
30400, 2264800, 1, 0, 0
30500, 2317284, 1, 0, 0
30600, 2207052, 1, 0, 0
30700, 2486317, 1, 0, 0
30800, 2856402, 1, 0, 0
30901, 2287461, 1, 0, 0
31000, 2301142, 1, 0, 0
31100, 2101222, 1, 0, 0
31200, 2154971, 1, 0, 0
31300, 2317977, 1, 0, 0
31400, 2327046, 1, 0, 0
31500, 2361951, 1, 0, 0
31601, 2249814, 1, 0, 0
31701, 2220023, 1, 0, 0
31800, 2244400, 1, 0, 0
31900, 2220173, 1, 0, 0
32000, 2428433, 1, 0, 0
32101, 2354856, 1, 0, 0
32201, 2396177, 1, 0, 0
32301, 2297929, 1, 0, 0
32400, 2344404, 1, 0, 0
32500, 2221480, 1, 0, 0
32600, 2113159, 1, 0, 0
32700, 2191173, 1, 0, 0
32800, 2261312, 1, 0, 0
32900, 2095663, 1, 0, 0
33000, 2298259, 1, 0, 0
33100, 2297110, 1, 0, 0
33201, 2487372, 1, 0, 0
33300, 2382763, 1, 0, 0
33407, 2561428, 1, 0, 0
33500, 3991406, 1, 0, 0
33601, 2235117, 1, 0, 0
33700, 2306431, 1, 0, 0
33800, 2409029, 1, 0, 0
33900, 2282306, 1, 0, 0
34000, 2449656, 1, 0, 0
34100, 2354150, 1, 0, 0
34200, 2544079, 1, 0, 0
34300, 2408897, 1, 0, 0
34400, 2288100, 1, 0, 0
34500, 2149516, 1, 0, 0
34601, 2253982, 1, 0, 0
34700, 2269691, 1, 0, 0
34800, 2329402, 1, 0, 0
34900, 2377721, 1, 0, 0
35000, 2060087, 1, 0, 0
35100, 2415456, 1, 0, 0
35201, 2401032, 1, 0, 0
35300, 2393928, 1, 0, 0
35400, 2562326, 1, 0, 0
35500, 2362941, 1, 0, 0
35600, 2091521, 1, 0, 0
35700, 2357113, 1, 0, 0
35800, 2157179, 1, 0, 0
35900, 2345903, 1, 0, 0
36000, 2315543, 1, 0, 0
36100, 2154569, 1, 0, 0
36200, 2425940, 1, 0, 0
36300, 2487306, 1, 0, 0
36434, 2388640, 1, 0, 0
36500, 3807628, 1, 0, 0
36600, 2380556, 1, 0, 0
36700, 2308512, 1, 0, 0
36800, 2655700, 1, 0, 0
36900, 2369136, 1, 0, 0
37001, 2350748, 1, 0, 0
37101, 2543752, 1, 0, 0
37200, 2547284, 1, 0, 0
37300, 2285468, 1, 0, 0
37400, 2846921, 1, 0, 0
37500, 2087624, 1, 0, 0
37600, 2325581, 1, 0, 0
37701, 2236623, 1, 0, 0
37800, 2424963, 1, 0, 0
37901, 2475173, 1, 0, 0
38001, 2248785, 1, 0, 0
38100, 2575187, 1, 0, 0
38200, 2554767, 1, 0, 0
38300, 2284341, 1, 0, 0
38400, 2301315, 1, 0, 0
38500, 2319839, 1, 0, 0
38600, 2172923, 1, 0, 0
38700, 2396956, 1, 0, 0
38800, 2256404, 1, 0, 0
38900, 2072327, 1, 0, 0
39000, 2046204, 1, 0, 0
39101, 2082678, 1, 0, 0
39200, 2226118, 1, 0, 0
39304, 2803248, 1, 0, 0
39400, 2383223, 1, 0, 0
39500, 2516822, 1, 0, 0
39600, 2354904, 1, 0, 0
39700, 2218995, 1, 0, 0
39800, 2119457, 1, 0, 0
39900, 2208756, 1, 0, 0
40000, 2530411, 1, 0, 0
40106, 2184854, 1, 0, 0
40202, 2245960, 1, 0, 0
40300, 2220363, 1, 0, 0
40400, 2276501, 1, 0, 0
40500, 2216226, 1, 0, 0
40600, 2189880, 1, 0, 0
40700, 2387164, 1, 0, 0
40801, 2015393, 1, 0, 0
40900, 2146431, 1, 0, 0
41001, 2319989, 1, 0, 0
41100, 2216302, 1, 0, 0
41200, 2145378, 1, 0, 0
41300, 2281897, 1, 0, 0
41400, 2291990, 1, 0, 0
41501, 2459230, 1, 0, 0
41600, 2272978, 1, 0, 0
41700, 2151672, 1, 0, 0
41800, 2247613, 1, 0, 0
41900, 3415181, 1, 0, 0
42001, 2380443, 1, 0, 0
42100, 2732671, 1, 0, 0
42201, 2115920, 1, 0, 0
42300, 2338667, 1, 0, 0
42400, 2272990, 1, 0, 0
42501, 2290943, 1, 0, 0
42601, 2421437, 1, 0, 0
42700, 2301810, 1, 0, 0
42800, 2450552, 1, 0, 0
42900, 2118161, 1, 0, 0
43000, 2315964, 1, 0, 0
43100, 2327533, 1, 0, 0
43200, 2511591, 1, 0, 0
43300, 2193017, 1, 0, 0
43400, 2271678, 1, 0, 0
43500, 2211513, 1, 0, 0
43600, 2127588, 1, 0, 0
43700, 2384132, 1, 0, 0
43801, 2188904, 1, 0, 0
43900, 2153185, 1, 0, 0
44000, 2266071, 1, 0, 0
44100, 2379529, 1, 0, 0
44200, 2378423, 1, 0, 0
44300, 2165670, 1, 0, 0
44400, 2353539, 1, 0, 0
44500, 2228662, 1, 0, 0
44600, 2273446, 1, 0, 0
44700, 2227294, 1, 0, 0
44801, 2216387, 1, 0, 0
44900, 2221789, 1, 0, 0
45000, 2194217, 1, 0, 0
45100, 2184177, 1, 0, 0
45200, 2341805, 1, 0, 0
45300, 2026539, 1, 0, 0
45400, 2206139, 1, 0, 0
45500, 2297092, 1, 0, 0
45600, 2388318, 1, 0, 0
45700, 2274425, 1, 0, 0
45800, 2296826, 1, 0, 0
45900, 2263791, 1, 0, 0
46000, 2351636, 1, 0, 0
46100, 2158921, 1, 0, 0
46201, 2157720, 1, 0, 0
46301, 2121533, 1, 0, 0
46400, 2281950, 1, 0, 0
46500, 2197891, 1, 0, 0
46600, 2272326, 1, 0, 0
46700, 2427032, 1, 0, 0
46800, 2357615, 1, 0, 0
46900, 2281196, 1, 0, 0
47000, 2082630, 1, 0, 0
47100, 2110285, 1, 0, 0
47200, 2049879, 1, 0, 0
47300, 2201220, 1, 0, 0
47400, 2309835, 1, 0, 0
47500, 2296167, 1, 0, 0
47600, 2457847, 1, 0, 0
47700, 2406484, 1, 0, 0
47800, 2372094, 1, 0, 0
47900, 2210043, 1, 0, 0
48000, 2282477, 1, 0, 0
48100, 2256596, 1, 0, 0
48200, 2049856, 1, 0, 0
48300, 2153145, 1, 0, 0
48400, 2034460, 1, 0, 0
48500, 4014614, 1, 0, 0
48600, 2046714, 1, 0, 0
48700, 2189149, 1, 0, 0
48800, 2020345, 1, 0, 0
48900, 2221792, 1, 0, 0
49000, 2258200, 1, 0, 0
49100, 2467969, 1, 0, 0
49200, 2172560, 1, 0, 0
49300, 2085209, 1, 0, 0
49400, 2123115, 1, 0, 0
49500, 2305756, 1, 0, 0
49600, 2217628, 1, 0, 0
49700, 2339439, 1, 0, 0
49800, 2189438, 1, 0, 0
49901, 2134643, 1, 0, 0
50000, 2249400, 1, 0, 0
50101, 2569101, 1, 0, 0
50200, 2093302, 1, 0, 0
50300, 2214327, 1, 0, 0
50400, 2392798, 1, 0, 0
50500, 2259976, 1, 0, 0
50600, 2507070, 1, 0, 0
50700, 2407894, 1, 0, 0
50800, 2194924, 1, 0, 0
50901, 2333148, 1, 0, 0
51000, 2177351, 1, 0, 0
51100, 2196522, 1, 0, 0
51201, 2044379, 1, 0, 0
51300, 2301116, 1, 0, 0
51435, 1995539, 1, 0, 0
51500, 3840509, 1, 0, 0
51601, 2225868, 1, 0, 0
51701, 2077166, 1, 0, 0
51800, 2309701, 1, 0, 0
51900, 2287391, 1, 0, 0
52000, 2064107, 1, 0, 0
52100, 2201623, 1, 0, 0
52200, 2327621, 1, 0, 0
52300, 2343722, 1, 0, 0
52401, 2200105, 1, 0, 0
52501, 2251158, 1, 0, 0
52600, 2510343, 1, 0, 0
52700, 2246803, 1, 0, 0
52800, 2065105, 1, 0, 0
52900, 2027000, 1, 0, 0
53000, 2198134, 1, 0, 0
53100, 2058235, 1, 0, 0
53200, 2183295, 1, 0, 0
53300, 2289545, 1, 0, 0
53400, 2329770, 1, 0, 0
53500, 2266760, 1, 0, 0
53601, 2459425, 1, 0, 0
53700, 2131749, 1, 0, 0
53800, 2431468, 1, 0, 0
53900, 2128576, 1, 0, 0
54000, 2189287, 1, 0, 0
54100, 2348131, 1, 0, 0
54200, 1965992, 1, 0, 0
54301, 2213879, 1, 0, 0
54402, 2054190, 1, 0, 0
54501, 2073425, 1, 0, 0
54600, 2359818, 1, 0, 0
54700, 2272000, 1, 0, 0
54800, 2266238, 1, 0, 0
54900, 2204257, 1, 0, 0
55001, 2296111, 1, 0, 0
55100, 2182924, 1, 0, 0
55200, 2101143, 1, 0, 0
55300, 2146457, 1, 0, 0
55400, 2136222, 1, 0, 0
55500, 2464856, 1, 0, 0
55600, 2428258, 1, 0, 0
55701, 2113878, 1, 0, 0
55800, 2075138, 1, 0, 0
55901, 2323804, 1, 0, 0
56000, 2267340, 1, 0, 0
56100, 2368985, 1, 0, 0
56200, 2242914, 1, 0, 0
56300, 2183046, 1, 0, 0
56400, 2391665, 1, 0, 0
56500, 2240375, 1, 0, 0
56600, 2194440, 1, 0, 0
56701, 2452078, 1, 0, 0
56800, 2192213, 1, 0, 0
56900, 2209238, 1, 0, 0
57000, 2261165, 1, 0, 0
57101, 2312203, 1, 0, 0
57201, 2266072, 1, 0, 0
57300, 2294907, 1, 0, 0
57401, 2357270, 1, 0, 0
57500, 2121546, 1, 0, 0
57600, 2181372, 1, 0, 0
57700, 2153158, 1, 0, 0
57800, 2364823, 1, 0, 0
57901, 2471897, 1, 0, 0
58000, 4490527, 1, 0, 0
58101, 1972844, 1, 0, 0
58201, 2150347, 1, 0, 0
58300, 2105717, 1, 0, 0
58401, 2028165, 1, 0, 0
58500, 2419127, 1, 0, 0
58600, 2174884, 1, 0, 0
58701, 2317629, 1, 0, 0
58800, 2364385, 1, 0, 0
58900, 2192574, 1, 0, 0
59000, 2044033, 1, 0, 0
59101, 2119688, 1, 0, 0
59200, 2191323, 1, 0, 0
59300, 2403891, 1, 0, 0
59400, 2280478, 1, 0, 0
59500, 2008583, 1, 0, 0
59600, 2252204, 1, 0, 0
59700, 2023359, 1, 0, 0
59801, 2242149, 1, 0, 0
59900, 2163606, 1, 0, 0
60000, 1992519, 1, 0, 0
60100, 2267365, 1, 0, 0
60200, 2457081, 1, 0, 0
60300, 2598722, 1, 0, 0
60400, 2206421, 1, 0, 0
60500, 2120640, 1, 0, 0
60600, 2038647, 1, 0, 0
60701, 2382760, 1, 0, 0
60800, 2164558, 1, 0, 0
60900, 2222004, 1, 0, 0
61000, 2130264, 1, 0, 0
61100, 2115917, 1, 0, 0
61200, 2437102, 1, 0, 0
61301, 2365301, 1, 0, 0
61401, 2256390, 1, 0, 0
61500, 2188018, 1, 0, 0
61601, 2124252, 1, 0, 0
61700, 2520017, 1, 0, 0
61801, 2480061, 1, 0, 0
61900, 2227853, 1, 0, 0
62001, 2186368, 1, 0, 0
62100, 2145267, 1, 0, 0
62200, 2473859, 1, 0, 0
62301, 2466889, 1, 0, 0
62400, 2028990, 1, 0, 0
62500, 2189226, 1, 0, 0
62601, 1988258, 1, 0, 0
62700, 2158662, 1, 0, 0
62800, 2011985, 1, 0, 0
62900, 2169439, 1, 0, 0
63000, 2026894, 1, 0, 0
63101, 2135191, 1, 0, 0
63200, 2226538, 1, 0, 0
63300, 8180721, 1, 0, 0
63400, 2288001, 1, 0, 0
63500, 1981795, 1, 0, 0
63600, 2093026, 1, 0, 0
63700, 2241804, 1, 0, 0
63800, 2146010, 1, 0, 0
63900, 2210515, 1, 0, 0
64002, 2445714, 1, 0, 0
64100, 2150523, 1, 0, 0
64201, 1992763, 1, 0, 0
64300, 2028366, 1, 0, 0
64401, 2245545, 1, 0, 0
64500, 2374233, 1, 0, 0
64600, 1981497, 1, 0, 0
64700, 2224798, 1, 0, 0
64800, 2201137, 1, 0, 0
64900, 1991216, 1, 0, 0
65000, 2338264, 1, 0, 0
65100, 2302903, 1, 0, 0
65200, 2248964, 1, 0, 0
65301, 2281052, 1, 0, 0
65400, 2294623, 1, 0, 0
65501, 2316480, 1, 0, 0
65601, 1984238, 1, 0, 0
65700, 2165170, 1, 0, 0
65800, 2169727, 1, 0, 0
65900, 2051864, 1, 0, 0
66000, 2326677, 1, 0, 0
66101, 2024410, 1, 0, 0
66200, 1959776, 1, 0, 0
66301, 2264824, 1, 0, 0
66400, 2169287, 1, 0, 0
66500, 2038476, 1, 0, 0
66602, 2025999, 1, 0, 0
66700, 2138186, 1, 0, 0
66800, 2193987, 1, 0, 0
66900, 2172023, 1, 0, 0
67001, 2201047, 1, 0, 0
67101, 2169106, 1, 0, 0
67200, 2313021, 1, 0, 0
67300, 2206500, 1, 0, 0
67400, 2013667, 1, 0, 0
67501, 2194819, 1, 0, 0
67600, 1990202, 1, 0, 0
67701, 2190057, 1, 0, 0
67800, 2217230, 1, 0, 0
67900, 2112058, 1, 0, 0
68000, 2081443, 1, 0, 0
68100, 2070929, 1, 0, 0
68200, 2250074, 1, 0, 0
68300, 2156925, 1, 0, 0
68400, 2266715, 1, 0, 0
68500, 2000284, 1, 0, 0
68600, 2163311, 1, 0, 0
68700, 2210387, 1, 0, 0
68800, 2044470, 1, 0, 0
68900, 2366923, 1, 0, 0
69000, 2219724, 1, 0, 0
69100, 2214680, 1, 0, 0
69200, 2164641, 1, 0, 0
69300, 2376016, 1, 0, 0
69400, 2230897, 1, 0, 0
69500, 2031996, 1, 0, 0
69600, 2273092, 1, 0, 0
69700, 2180890, 1, 0, 0
69800, 2619619, 1, 0, 0
69900, 2203392, 1, 0, 0
70000, 2360121, 1, 0, 0
70100, 2239945, 1, 0, 0
70200, 2705895, 1, 0, 0
70300, 2258775, 1, 0, 0
70400, 2164854, 1, 0, 0
70500, 2413657, 1, 0, 0
70600, 2381291, 1, 0, 0
70700, 2364698, 1, 0, 0
70800, 2441618, 1, 0, 0
70900, 2239338, 1, 0, 0
71001, 2161284, 1, 0, 0
71100, 2039407, 1, 0, 0
71200, 2263660, 1, 0, 0
71300, 2339592, 1, 0, 0
71400, 2244109, 1, 0, 0
71500, 2341666, 1, 0, 0
71601, 2153553, 1, 0, 0
71700, 2022739, 1, 0, 0
71800, 2471974, 1, 0, 0
71900, 2197754, 1, 0, 0
72000, 2210940, 1, 0, 0
72101, 2123247, 1, 0, 0
72200, 2068126, 1, 0, 0
72300, 2176168, 1, 0, 0
72400, 2323218, 1, 0, 0
72501, 2016560, 1, 0, 0
72600, 2056716, 1, 0, 0
72700, 2186965, 1, 0, 0
72800, 2057550, 1, 0, 0
72900, 2209557, 1, 0, 0
73000, 2148829, 1, 0, 0
73100, 2319502, 1, 0, 0
73200, 2183416, 1, 0, 0
73300, 2050353, 1, 0, 0
73400, 2343507, 1, 0, 0
73500, 2346995, 1, 0, 0
73601, 2314465, 1, 0, 0
73700, 2270162, 1, 0, 0
73800, 2208449, 1, 0, 0
73900, 2012501, 1, 0, 0
74001, 1968923, 1, 0, 0
74100, 2326463, 1, 0, 0
74201, 2381299, 1, 0, 0
74300, 2211749, 1, 0, 0
74401, 2188921, 1, 0, 0
74500, 2155211, 1, 0, 0
74600, 2075640, 1, 0, 0
74700, 2301384, 1, 0, 0
74800, 2201566, 1, 0, 0
74900, 2425728, 1, 0, 0
75000, 2292420, 1, 0, 0
75100, 2374784, 1, 0, 0
75201, 2704040, 1, 0, 0
75301, 2061971, 1, 0, 0
75400, 2155320, 1, 0, 0
75501, 2304073, 1, 0, 0
75600, 2399352, 1, 0, 0
75700, 2239362, 1, 0, 0
75800, 2101252, 1, 0, 0
75900, 1995415, 1, 0, 0
76000, 2336710, 1, 0, 0
76100, 2256618, 1, 0, 0
76200, 2142556, 1, 0, 0
76300, 1970521, 1, 0, 0
76401, 2036466, 1, 0, 0
76500, 2245372, 1, 0, 0
76600, 2375513, 1, 0, 0
76700, 2178298, 1, 0, 0
76800, 2190440, 1, 0, 0
76900, 2076375, 1, 0, 0
77000, 2282157, 1, 0, 0
77100, 2375226, 1, 0, 0
77200, 2249716, 1, 0, 0
77300, 2371410, 1, 0, 0
77400, 1959906, 1, 0, 0
77500, 2435455, 1, 0, 0
77600, 2195139, 1, 0, 0
77701, 2133204, 1, 0, 0
77800, 2393623, 1, 0, 0
77900, 2237977, 1, 0, 0
78000, 2282882, 1, 0, 0
78102, 2664425, 1, 0, 0
78200, 1953134, 1, 0, 0
78300, 2184252, 1, 0, 0
78401, 2145710, 1, 0, 0
78500, 2297529, 1, 0, 0
78600, 2376971, 1, 0, 0
78700, 2067528, 1, 0, 0
78800, 1944095, 1, 0, 0
78900, 2163462, 1, 0, 0
79000, 2115552, 1, 0, 0
79101, 2239294, 1, 0, 0
79201, 2303319, 1, 0, 0
79300, 2432086, 1, 0, 0
79401, 2164506, 1, 0, 0
79500, 2327324, 1, 0, 0
79600, 2267206, 1, 0, 0
79700, 2140829, 1, 0, 0
79800, 2119889, 1, 0, 0
79900, 2275215, 1, 0, 0
80000, 2382920, 1, 0, 0
80100, 2271985, 1, 0, 0
80201, 2297930, 1, 0, 0
80300, 2202608, 1, 0, 0
80401, 2349737, 1, 0, 0
80500, 2540018, 1, 0, 0
80600, 2126910, 1, 0, 0
80700, 2422616, 1, 0, 0
80800, 2233285, 1, 0, 0
80900, 2353555, 1, 0, 0
81000, 2536184, 1, 0, 0
81100, 2623657, 1, 0, 0
81200, 2369498, 1, 0, 0
81300, 2262440, 1, 0, 0
81400, 2158435, 1, 0, 0
81500, 2263909, 1, 0, 0
81600, 2086097, 1, 0, 0
81700, 2198057, 1, 0, 0
81800, 2017360, 1, 0, 0
81900, 2260537, 1, 0, 0
82001, 2346985, 1, 0, 0
82100, 3359816, 1, 0, 0
82200, 2104834, 1, 0, 0
82300, 2251434, 1, 0, 0
82400, 2471293, 1, 0, 0
