28850, 114880, 1, 0, 0
28950, 108560, 1, 0, 0
29050, 117600, 1, 0, 0
29150, 102160, 1, 0, 0
29249, 112323, 1, 0, 0
29349, 108080, 1, 0, 0
29449, 111200, 1, 0, 0
29549, 121760, 1, 0, 0
29649, 98720, 1, 0, 0
29749, 100800, 1, 0, 0
29849, 120080, 1, 0, 0
29950, 124640, 1, 0, 0
30050, 116880, 1, 0, 0
30150, 123200, 1, 0, 0
30249, 104646, 1, 0, 0
30349, 109120, 1, 0, 0
30449, 115280, 1, 0, 0
30549, 110880, 1, 0, 0
30649, 107600, 1, 0, 0
30749, 86160, 1, 0, 0
30849, 113440, 1, 0, 0
30949, 108720, 1, 0, 0
31049, 115280, 1, 0, 0
31150, 124560, 1, 0, 0
31249, 115393, 1, 0, 0
31349, 111920, 1, 0, 0
31449, 106480, 1, 0, 0
31549, 107680, 1, 0, 0
31649, 119520, 1, 0, 0
31749, 112560, 1, 0, 0
31849, 111200, 1, 0, 0
31949, 114880, 1, 0, 0
32049, 103600, 1, 0, 0
32149, 110160, 1, 0, 0
32250, 109760, 1, 0, 0
32350, 110480, 1, 0, 0
32450, 114640, 1, 0, 0
32550, 111280, 1, 0, 0
32650, 124320, 1, 0, 0
32749, 111353, 1, 0, 0
32849, 119520, 1, 0, 0
32949, 115200, 1, 0, 0
33049, 114160, 1, 0, 0
33149, 106320, 1, 0, 0
33249, 105600, 1, 0, 0
33349, 95920, 1, 0, 0
33449, 42800, 1, 0, 0
33550, 118400, 1, 0, 0
33650, 112960, 1, 0, 0
33749, 108202, 1, 0, 0
33849, 101440, 1, 0, 0
33949, 115120, 1, 0, 0
34049, 104080, 1, 0, 0
34149, 108560, 1, 0, 0
34249, 100560, 1, 0, 0
34349, 113920, 1, 0, 0
34449, 113440, 1, 0, 0
34549, 114720, 1, 0, 0
34649, 114000, 1, 0, 0
34750, 108960, 1, 0, 0
34850, 115360, 1, 0, 0
34950, 116320, 1, 0, 0
35050, 110720, 1, 0, 0
35150, 104560, 1, 0, 0
35249, 103191, 1, 0, 0
35349, 106400, 1, 0, 0
35449, 107280, 1, 0, 0
35549, 112480, 1, 0, 0
35649, 124240, 1, 0, 0
35749, 111360, 1, 0, 0
35849, 102720, 1, 0, 0
35950, 115440, 1, 0, 0
36050, 116400, 1, 0, 0
36150, 106080, 1, 0, 0
36249, 113454, 1, 0, 0
36349, 105360, 1, 0, 0
36449, 62320, 1, 0, 0
36549, 109200, 1, 0, 0
36649, 108960, 1, 0, 0
36749, 101440, 1, 0, 0
36849, 102240, 1, 0, 0
36949, 112480, 1, 0, 0
37049, 106880, 1, 0, 0
37150, 97840, 1, 0, 0
37250, 101680, 1, 0, 0
37350, 106000, 1, 0, 0
37450, 105360, 1, 0, 0
37550, 111920, 1, 0, 0
37650, 115280, 1, 0, 0
37749, 113050, 1, 0, 0
37849, 103280, 1, 0, 0
37949, 105520, 1, 0, 0
38049, 114320, 1, 0, 0
38149, 90320, 1, 0, 0
38249, 112080, 1, 0, 0
38350, 105280, 1, 0, 0
38450, 117840, 1, 0, 0
38550, 109520, 1, 0, 0
38650, 109520, 1, 0, 0
38749, 115070, 1, 0, 0
38849, 116640, 1, 0, 0
38949, 131440, 1, 0, 0
39049, 119840, 1, 0, 0
39149, 116240, 1, 0, 0
39249, 106720, 1, 0, 0
39349, 91040, 1, 0, 0
39449, 107680, 1, 0, 0
39549, 105360, 1, 0, 0
39650, 118560, 1, 0, 0
39749, 115070, 1, 0, 0
39849, 116640, 1, 0, 0
39949, 106960, 1, 0, 0
40049, 109840, 1, 0, 0
40149, 112960, 1, 0, 0
40249, 122480, 1, 0, 0
40349, 111200, 1, 0, 0
40449, 117040, 1, 0, 0
40549, 113120, 1, 0, 0
40649, 116080, 1, 0, 0
40749, 115040, 1, 0, 0
40849, 125440, 1, 0, 0
40949, 110320, 1, 0, 0
41050, 113600, 1, 0, 0
41150, 117920, 1, 0, 0
41249, 116444, 1, 0, 0
41349, 113120, 1, 0, 0
41449, 104960, 1, 0, 0
41549, 113040, 1, 0, 0
41649, 113040, 1, 0, 0
41749, 114560, 1, 0, 0
41849, 73360, 1, 0, 0
41949, 118160, 1, 0, 0
42049, 96480, 1, 0, 0
42149, 106400, 1, 0, 0
42250, 120480, 1, 0, 0
42350, 111360, 1, 0, 0
42450, 110480, 1, 0, 0
42550, 104400, 1, 0, 0
42650, 106000, 1, 0, 0
42749, 110707, 1, 0, 0
42849, 114080, 1, 0, 0
42949, 110480, 1, 0, 0
43049, 115840, 1, 0, 0
43149, 105040, 1, 0, 0
43249, 113600, 1, 0, 0
43350, 117200, 1, 0, 0
43450, 108480, 1, 0, 0
43550, 120880, 1, 0, 0
43650, 111040, 1, 0, 0
43749, 113696, 1, 0, 0
43849, 119120, 1, 0, 0
43949, 115920, 1, 0, 0
44049, 104720, 1, 0, 0
44149, 102080, 1, 0, 0
44249, 121200, 1, 0, 0
44349, 112880, 1, 0, 0
44449, 114240, 1, 0, 0
44549, 115040, 1, 0, 0
44650, 117600, 1, 0, 0
44750, 110400, 1, 0, 0
44850, 116320, 1, 0, 0
44950, 114480, 1, 0, 0
45050, 118080, 1, 0, 0
45150, 114240, 1, 0, 0
45249, 117494, 1, 0, 0
45349, 118240, 1, 0, 0
45449, 116720, 1, 0, 0
45549, 104240, 1, 0, 0
45649, 112400, 1, 0, 0
45749, 116080, 1, 0, 0
45849, 109360, 1, 0, 0
45949, 116000, 1, 0, 0
46050, 103920, 1, 0, 0
46150, 124960, 1, 0, 0
46249, 115636, 1, 0, 0
46349, 118240, 1, 0, 0
46449, 114000, 1, 0, 0
46549, 115520, 1, 0, 0
46649, 108160, 1, 0, 0
46749, 110160, 1, 0, 0
46849, 114240, 1, 0, 0
46949, 112320, 1, 0, 0
47049, 123600, 1, 0, 0
47149, 116240, 1, 0, 0
47250, 130960, 1, 0, 0
47350, 108160, 1, 0, 0
47450, 108320, 1, 0, 0
47550, 111040, 1, 0, 0
47650, 106720, 1, 0, 0
47749, 110141, 1, 0, 0
47849, 107200, 1, 0, 0
47949, 112640, 1, 0, 0
48049, 114720, 1, 0, 0
48149, 117520, 1, 0, 0
48250, 125920, 1, 0, 0
48350, 117200, 1, 0, 0
48450, 67280, 1, 0, 0
48550, 125200, 1, 0, 0
48650, 119600, 1, 0, 0
48749, 126626, 1, 0, 0
48849, 114800, 1, 0, 0
48949, 120320, 1, 0, 0
49049, 109520, 1, 0, 0
49149, 109680, 1, 0, 0
49249, 118560, 1, 0, 0
49349, 116400, 1, 0, 0
49450, 122480, 1, 0, 0
49550, 112320, 1, 0, 0
49650, 114240, 1, 0, 0
49749, 110787, 1, 0, 0
49849, 120960, 1, 0, 0
49949, 115040, 1, 0, 0
50049, 101600, 1, 0, 0
50149, 119360, 1, 0, 0
50249, 118320, 1, 0, 0
50349, 101600, 1, 0, 0
50449, 119680, 1, 0, 0
50549, 110640, 1, 0, 0
50649, 99840, 1, 0, 0
50750, 112240, 1, 0, 0
50850, 115680, 1, 0, 0
50950, 106240, 1, 0, 0
51050, 117360, 1, 0, 0
51150, 127600, 1, 0, 0
51249, 114262, 1, 0, 0
51349, 118880, 1, 0, 0
51449, 76880, 1, 0, 0
51549, 108960, 1, 0, 0
51649, 126800, 1, 0, 0
51749, 116720, 1, 0, 0
51849, 112160, 1, 0, 0
51950, 117200, 1, 0, 0
52050, 118160, 1, 0, 0
52150, 111760, 1, 0, 0
52249, 110545, 1, 0, 0
52349, 109200, 1, 0, 0
52449, 122080, 1, 0, 0
52549, 103360, 1, 0, 0
52649, 112240, 1, 0, 0
52749, 118480, 1, 0, 0
52849, 123200, 1, 0, 0
52949, 120560, 1, 0, 0
53049, 122080, 1, 0, 0
53149, 116800, 1, 0, 0
53250, 114640, 1, 0, 0
53350, 114560, 1, 0, 0
53450, 111920, 1, 0, 0
53550, 102720, 1, 0, 0
53650, 115680, 1, 0, 0
53749, 116363, 1, 0, 0
53849, 108880, 1, 0, 0
53949, 122560, 1, 0, 0
54049, 111840, 1, 0, 0
54149, 119360, 1, 0, 0
54249, 121040, 1, 0, 0
54349, 122160, 1, 0, 0
54449, 121360, 1, 0, 0
54550, 113680, 1, 0, 0
54650, 113760, 1, 0, 0
54749, 113616, 1, 0, 0
54849, 113120, 1, 0, 0
54949, 119600, 1, 0, 0
55049, 113680, 1, 0, 0
55149, 116160, 1, 0, 0
55249, 116960, 1, 0, 0
55349, 120080, 1, 0, 0
55449, 121200, 1, 0, 0
55549, 92640, 1, 0, 0
55649, 117280, 1, 0, 0
55750, 124000, 1, 0, 0
55850, 112960, 1, 0, 0
55950, 113760, 1, 0, 0
56050, 109680, 1, 0, 0
56150, 118560, 1, 0, 0
56249, 109010, 1, 0, 0
56349, 115040, 1, 0, 0
56449, 109040, 1, 0, 0
56549, 109600, 1, 0, 0
56649, 121360, 1, 0, 0
56749, 103120, 1, 0, 0
56849, 117280, 1, 0, 0
56949, 116240, 1, 0, 0
57050, 114080, 1, 0, 0
57150, 109760, 1, 0, 0
57249, 115636, 1, 0, 0
57349, 108480, 1, 0, 0
57449, 114160, 1, 0, 0
57549, 126400, 1, 0, 0
57649, 111600, 1, 0, 0
57749, 112160, 1, 0, 0
57849, 104320, 1, 0, 0
57949, 59520, 1, 0, 0
58049, 116560, 1, 0, 0
58149, 124320, 1, 0, 0
58250, 111840, 1, 0, 0
58350, 136960, 1, 0, 0
58450, 115760, 1, 0, 0
58550, 108480, 1, 0, 0
58650, 116080, 1, 0, 0
58749, 103676, 1, 0, 0
58849, 115040, 1, 0, 0
58949, 122400, 1, 0, 0
59049, 122160, 1, 0, 0
59149, 118640, 1, 0, 0
59249, 107840, 1, 0, 0
59349, 117040, 1, 0, 0
59449, 117520, 1, 0, 0
59550, 117920, 1, 0, 0
59650, 124240, 1, 0, 0
59749, 115636, 1, 0, 0
59849, 118560, 1, 0, 0
59949, 116640, 1, 0, 0
60049, 130080, 1, 0, 0
60149, 104560, 1, 0, 0
60249, 103360, 1, 0, 0
60349, 107200, 1, 0, 0
60449, 116640, 1, 0, 0
60549, 119760, 1, 0, 0
60649, 122000, 1, 0, 0
60750, 116640, 1, 0, 0
60850, 113200, 1, 0, 0
60950, 113360, 1, 0, 0
61050, 123600, 1, 0, 0
61150, 115280, 1, 0, 0
61249, 109333, 1, 0, 0
61349, 105360, 1, 0, 0
61449, 120480, 1, 0, 0
61549, 113360, 1, 0, 0
61649, 114720, 1, 0, 0
61749, 93760, 1, 0, 0
61849, 118160, 1, 0, 0
61949, 116800, 1, 0, 0
62050, 116480, 1, 0, 0
62150, 117280, 1, 0, 0
62249, 95757, 1, 0, 0
62349, 116960, 1, 0, 0
62449, 120560, 1, 0, 0
62549, 124880, 1, 0, 0
62649, 122160, 1, 0, 0
62749, 126240, 1, 0, 0
62849, 120160, 1, 0, 0
62949, 122640, 1, 0, 0
63049, 123440, 1, 0, 0
63149, 106800, 1, 0, 0
63250, 77760, 1, 0, 0
63350, 74880, 1, 0, 0
63450, 125520, 1, 0, 0
63550, 119440, 1, 0, 0
63650, 120400, 1, 0, 0
63749, 118222, 1, 0, 0
63849, 118800, 1, 0, 0
63949, 109040, 1, 0, 0
64049, 105840, 1, 0, 0
64149, 129280, 1, 0, 0
64249, 125440, 1, 0, 0
64349, 122880, 1, 0, 0
64449, 114960, 1, 0, 0
64550, 120080, 1, 0, 0
64650, 116560, 1, 0, 0
64749, 118383, 1, 0, 0
64849, 118480, 1, 0, 0
64949, 121200, 1, 0, 0
65049, 106880, 1, 0, 0
65149, 116000, 1, 0, 0
65249, 111360, 1, 0, 0
65349, 115200, 1, 0, 0
65449, 108560, 1, 0, 0
65549, 115600, 1, 0, 0
65649, 130400, 1, 0, 0
65750, 112480, 1, 0, 0
65850, 125920, 1, 0, 0
65950, 118240, 1, 0, 0
66050, 111520, 1, 0, 0
66150, 134080, 1, 0, 0
66249, 121050, 1, 0, 0
66349, 117280, 1, 0, 0
66449, 116560, 1, 0, 0
66549, 126320, 1, 0, 0
66649, 126160, 1, 0, 0
66749, 118640, 1, 0, 0
66849, 120080, 1, 0, 0
66949, 115120, 1, 0, 0
67050, 115600, 1, 0, 0
67150, 112480, 1, 0, 0
67249, 115313, 1, 0, 0
67349, 124880, 1, 0, 0
67449, 115200, 1, 0, 0
67549, 125360, 1, 0, 0
67649, 128080, 1, 0, 0
67749, 112480, 1, 0, 0
67849, 112480, 1, 0, 0
67949, 130480, 1, 0, 0
68049, 123440, 1, 0, 0
68149, 116160, 1, 0, 0
68250, 116000, 1, 0, 0
68350, 117360, 1, 0, 0
68450, 118640, 1, 0, 0
68550, 122800, 1, 0, 0
68650, 118640, 1, 0, 0
68749, 118464, 1, 0, 0
68849, 117920, 1, 0, 0
68949, 113440, 1, 0, 0
69049, 115200, 1, 0, 0
69149, 118640, 1, 0, 0
69249, 108880, 1, 0, 0
69349, 113200, 1, 0, 0
69449, 121840, 1, 0, 0
69550, 117040, 1, 0, 0
69650, 111360, 1, 0, 0
69749, 99717, 1, 0, 0
69849, 116480, 1, 0, 0
69949, 110400, 1, 0, 0
70049, 115440, 1, 0, 0
70149, 94640, 1, 0, 0
70249, 112080, 1, 0, 0
70349, 116320, 1, 0, 0
70449, 115280, 1, 0, 0
70549, 99520, 1, 0, 0
70649, 112240, 1, 0, 0
70750, 106640, 1, 0, 0
70850, 107920, 1, 0, 0
70950, 118880, 1, 0, 0
71050, 118560, 1, 0, 0
71150, 121040, 1, 0, 0
71249, 109979, 1, 0, 0
71349, 111840, 1, 0, 0
71449, 110400, 1, 0, 0
71549, 119520, 1, 0, 0
71649, 118000, 1, 0, 0
71749, 113360, 1, 0, 0
71849, 112480, 1, 0, 0
71949, 116240, 1, 0, 0
72050, 123120, 1, 0, 0
72150, 118960, 1, 0, 0
72249, 121454, 1, 0, 0
72349, 112240, 1, 0, 0
72449, 118400, 1, 0, 0
72549, 128000, 1, 0, 0
72649, 118400, 1, 0, 0
72749, 124000, 1, 0, 0
72849, 118800, 1, 0, 0
72949, 116080, 1, 0, 0
73049, 118960, 1, 0, 0
73149, 107120, 1, 0, 0
73250, 126880, 1, 0, 0
73350, 118480, 1, 0, 0
73450, 104800, 1, 0, 0
73550, 108640, 1, 0, 0
73650, 116800, 1, 0, 0
73749, 111353, 1, 0, 0
73849, 123440, 1, 0, 0
73949, 129120, 1, 0, 0
74049, 118960, 1, 0, 0
74149, 114800, 1, 0, 0
74249, 108160, 1, 0, 0
74349, 113280, 1, 0, 0
74449, 119280, 1, 0, 0
74550, 121280, 1, 0, 0
74650, 112560, 1, 0, 0
74749, 119030, 1, 0, 0
74849, 110720, 1, 0, 0
74949, 107600, 1, 0, 0
75049, 106960, 1, 0, 0
75149, 112320, 1, 0, 0
75249, 101360, 1, 0, 0
75349, 123040, 1, 0, 0
75449, 110160, 1, 0, 0
75549, 109600, 1, 0, 0
75649, 110720, 1, 0, 0
75750, 121040, 1, 0, 0
75850, 125200, 1, 0, 0
75950, 116960, 1, 0, 0
76050, 116560, 1, 0, 0
76150, 112320, 1, 0, 0
76249, 128484, 1, 0, 0
76349, 121040, 1, 0, 0
76449, 128560, 1, 0, 0
76549, 108720, 1, 0, 0
76649, 109920, 1, 0, 0
76749, 116560, 1, 0, 0
76849, 123920, 1, 0, 0
76949, 118240, 1, 0, 0
77050, 105200, 1, 0, 0
77150, 112960, 1, 0, 0
77249, 114020, 1, 0, 0
77349, 116080, 1, 0, 0
77449, 110880, 1, 0, 0
77549, 112880, 1, 0, 0
77649, 122480, 1, 0, 0
77749, 113200, 1, 0, 0
77849, 107840, 1, 0, 0
77949, 117040, 1, 0, 0
78049, 102000, 1, 0, 0
78149, 121120, 1, 0, 0
78250, 116480, 1, 0, 0
78350, 123680, 1, 0, 0
78450, 118480, 1, 0, 0
78550, 104240, 1, 0, 0
78650, 114480, 1, 0, 0
78749, 129696, 1, 0, 0
78849, 123760, 1, 0, 0
78949, 118720, 1, 0, 0
79049, 119280, 1, 0, 0
79149, 114480, 1, 0, 0
79249, 108320, 1, 0, 0
79349, 102640, 1, 0, 0
79450, 123200, 1, 0, 0
79550, 111680, 1, 0, 0
79650, 115760, 1, 0, 0
79749, 119111, 1, 0, 0
79849, 120240, 1, 0, 0
79949, 106960, 1, 0, 0
80049, 105280, 1, 0, 0
80149, 114480, 1, 0, 0
80249, 120640, 1, 0, 0
80349, 108560, 1, 0, 0
80449, 104960, 1, 0, 0
80549, 110880, 1, 0, 0
80649, 114560, 1, 0, 0
80750, 110560, 1, 0, 0
80850, 110400, 1, 0, 0
80950, 101120, 1, 0, 0
81050, 99600, 1, 0, 0
81150, 108800, 1, 0, 0
81249, 110626, 1, 0, 0
81349, 111520, 1, 0, 0
81449, 114800, 1, 0, 0
81549, 121600, 1, 0, 0
81649, 118640, 1, 0, 0
81749, 122080, 1, 0, 0
81849, 123680, 1, 0, 0
81949, 105440, 1, 0, 0
82050, 101520, 1, 0, 0
82150, 95120, 1, 0, 0
82249, 111353, 1, 0, 0
82349, 110960, 1, 0, 0
82449, 110000, 1, 0, 0
82549, 122480, 1, 0, 0
82649, 106080, 1, 0, 0
82749, 108560, 1, 0, 0
82849, 128880, 1, 0, 0
82949, 114080, 1, 0, 0
83049, 117520, 1, 0, 0
83149, 110800, 1, 0, 0
83250, 121520, 1, 0, 0
83350, 125120, 1, 0, 0
83450, 122320, 1, 0, 0
83550, 115040, 1, 0, 0
83650, 127680, 1, 0, 0
83749, 113696, 1, 0, 0
83849, 116560, 1, 0, 0
83949, 114400, 1, 0, 0
84049, 114080, 1, 0, 0
84149, 98240, 1, 0, 0
84249, 117840, 1, 0, 0
84349, 115200, 1, 0, 0
84449, 120880, 1, 0, 0
84549, 118160, 1, 0, 0
84650, 120560, 1, 0, 0
84750, 109440, 1, 0, 0
84850, 119440, 1, 0, 0
84950, 116240, 1, 0, 0
85050, 109200, 1, 0, 0
85150, 117520, 1, 0, 0
85249, 116929, 1, 0, 0
85349, 110080, 1, 0, 0
85449, 110400, 1, 0, 0
85549, 112640, 1, 0, 0
85649, 119040, 1, 0, 0
85749, 103920, 1, 0, 0
85849, 121760, 1, 0, 0
85949, 114880, 1, 0, 0
86050, 116800, 1, 0, 0
86150, 113840, 1, 0, 0
86249, 110222, 1, 0, 0
86349, 118240, 1, 0, 0
86449, 117520, 1, 0, 0
86549, 112240, 1, 0, 0
86649, 112720, 1, 0, 0
86749, 102640, 1, 0, 0
86849, 116000, 1, 0, 0
86949, 112960, 1, 0, 0
87049, 116400, 1, 0, 0
87150, 109440, 1, 0, 0
87250, 122960, 1, 0, 0
87350, 110400, 1, 0, 0
87450, 98400, 1, 0, 0
87550, 115040, 1, 0, 0
87650, 112720, 1, 0, 0
