8249, 109818, 1, 0, 0
8349, 101280, 1, 0, 0
8449, 107120, 1, 0, 0
8549, 120000, 1, 0, 0
8649, 104000, 1, 0, 0
8749, 103200, 1, 0, 0
8849, 112480, 1, 0, 0
8950, 108720, 1, 0, 0
9050, 122400, 1, 0, 0
9150, 128560, 1, 0, 0
9249, 118222, 1, 0, 0
9349, 114880, 1, 0, 0
9449, 124160, 1, 0, 0
9549, 112240, 1, 0, 0
9649, 106960, 1, 0, 0
9749, 108080, 1, 0, 0
9849, 110800, 1, 0, 0
9949, 119600, 1, 0, 0
10050, 116960, 1, 0, 0
10150, 116880, 1, 0, 0
10249, 112888, 1, 0, 0
10349, 113680, 1, 0, 0
10449, 115120, 1, 0, 0
10549, 123520, 1, 0, 0
10649, 113600, 1, 0, 0
10749, 102080, 1, 0, 0
10849, 114080, 1, 0, 0
10949, 109040, 1, 0, 0
11049, 109760, 1, 0, 0
11149, 115120, 1, 0, 0
11250, 116480, 1, 0, 0
11350, 107040, 1, 0, 0
11450, 110240, 1, 0, 0
11550, 99680, 1, 0, 0
11650, 114880, 1, 0, 0
11749, 110141, 1, 0, 0
11849, 112240, 1, 0, 0
11949, 112800, 1, 0, 0
12049, 109280, 1, 0, 0
12149, 114160, 1, 0, 0
12250, 118560, 1, 0, 0
12350, 108720, 1, 0, 0
12450, 108240, 1, 0, 0
12550, 105760, 1, 0, 0
12650, 114800, 1, 0, 0
12749, 117010, 1, 0, 0
12849, 105120, 1, 0, 0
12949, 121200, 1, 0, 0
13049, 121840, 1, 0, 0
13149, 120720, 1, 0, 0
13250, 116480, 1, 0, 0
13350, 111040, 1, 0, 0
13450, 119520, 1, 0, 0
13550, 140560, 1, 0, 0
13650, 112080, 1, 0, 0
13749, 117494, 1, 0, 0
13849, 129200, 1, 0, 0
13949, 113520, 1, 0, 0
14049, 113120, 1, 0, 0
14149, 118240, 1, 0, 0
14249, 119280, 1, 0, 0
14349, 113520, 1, 0, 0
14449, 125040, 1, 0, 0
14550, 119760, 1, 0, 0
14650, 112400, 1, 0, 0
14749, 125575, 1, 0, 0
14849, 133680, 1, 0, 0
14949, 122320, 1, 0, 0
15049, 119760, 1, 0, 0
15149, 110640, 1, 0, 0
15249, 127360, 1, 0, 0
15349, 117600, 1, 0, 0
15449, 117440, 1, 0, 0
15550, 111440, 1, 0, 0
15650, 123120, 1, 0, 0
15749, 116606, 1, 0, 0
15849, 120000, 1, 0, 0
15949, 130400, 1, 0, 0
16049, 111920, 1, 0, 0
16149, 126080, 1, 0, 0
16249, 112160, 1, 0, 0
16349, 109520, 1, 0, 0
16449, 121200, 1, 0, 0
16549, 116080, 1, 0, 0
16649, 116960, 1, 0, 0
16750, 116560, 1, 0, 0
16850, 118080, 1, 0, 0
16950, 111200, 1, 0, 0
17050, 116240, 1, 0, 0
17150, 114240, 1, 0, 0
17249, 117010, 1, 0, 0
17349, 108640, 1, 0, 0
17449, 111920, 1, 0, 0
17549, 114800, 1, 0, 0
17649, 119120, 1, 0, 0
17749, 124320, 1, 0, 0
17849, 128240, 1, 0, 0
17950, 117680, 1, 0, 0
18050, 113760, 1, 0, 0
18150, 120640, 1, 0, 0
18249, 99232, 1, 0, 0
18349, 104000, 1, 0, 0
18449, 107520, 1, 0, 0
18549, 114320, 1, 0, 0
18649, 69440, 1, 0, 0
18749, 94320, 1, 0, 0
18849, 122320, 1, 0, 0
18949, 114880, 1, 0, 0
19050, 121680, 1, 0, 0
19150, 125600, 1, 0, 0
19249, 111919, 1, 0, 0
19349, 111440, 1, 0, 0
19449, 117120, 1, 0, 0
19549, 108400, 1, 0, 0
19649, 110480, 1, 0, 0
19749, 114000, 1, 0, 0
19849, 120720, 1, 0, 0
19949, 123120, 1, 0, 0
20049, 113200, 1, 0, 0
20149, 124000, 1, 0, 0
20250, 114640, 1, 0, 0
20350, 104560, 1, 0, 0
20450, 122000, 1, 0, 0
20550, 113040, 1, 0, 0
20650, 115760, 1, 0, 0
20749, 107232, 1, 0, 0
20849, 113600, 1, 0, 0
20949, 124320, 1, 0, 0
21049, 111520, 1, 0, 0
21149, 121840, 1, 0, 0
21250, 126000, 1, 0, 0
21350, 114240, 1, 0, 0
21450, 110960, 1, 0, 0
21550, 113120, 1, 0, 0
21650, 110400, 1, 0, 0
21749, 116686, 1, 0, 0
21849, 109040, 1, 0, 0
21949, 121760, 1, 0, 0
22049, 115040, 1, 0, 0
22149, 120960, 1, 0, 0
22249, 112400, 1, 0, 0
22349, 121360, 1, 0, 0
22450, 117680, 1, 0, 0
22550, 127280, 1, 0, 0
22650, 107840, 1, 0, 0
22749, 97050, 1, 0, 0
22849, 122480, 1, 0, 0
22949, 117120, 1, 0, 0
23049, 112880, 1, 0, 0
23149, 114400, 1, 0, 0
23249, 114800, 1, 0, 0
23349, 109120, 1, 0, 0
23449, 115280, 1, 0, 0
23550, 115040, 1, 0, 0
23650, 110720, 1, 0, 0
23749, 119191, 1, 0, 0
23849, 124160, 1, 0, 0
23949, 118480, 1, 0, 0
24049, 104240, 1, 0, 0
24149, 119280, 1, 0, 0
24249, 111840, 1, 0, 0
24349, 114400, 1, 0, 0
24449, 117680, 1, 0, 0
24550, 120240, 1, 0, 0
24650, 108480, 1, 0, 0
24749, 112727, 1, 0, 0
24849, 121360, 1, 0, 0
24949, 110240, 1, 0, 0
25049, 108560, 1, 0, 0
25149, 111120, 1, 0, 0
25249, 119040, 1, 0, 0
25349, 109840, 1, 0, 0
25449, 117200, 1, 0, 0
25549, 120080, 1, 0, 0
25649, 108320, 1, 0, 0
25750, 116560, 1, 0, 0
25850, 107600, 1, 0, 0
25950, 110560, 1, 0, 0
26050, 109440, 1, 0, 0
26150, 122000, 1, 0, 0
26249, 122505, 1, 0, 0
26349, 115840, 1, 0, 0
26449, 112000, 1, 0, 0
26549, 118000, 1, 0, 0
26649, 109760, 1, 0, 0
26749, 112240, 1, 0, 0
26850, 111280, 1, 0, 0
26950, 115200, 1, 0, 0
27050, 109120, 1, 0, 0
27150, 107600, 1, 0, 0
27249, 117333, 1, 0, 0
27349, 111600, 1, 0, 0
27449, 110400, 1, 0, 0
27549, 120160, 1, 0, 0
27649, 105600, 1, 0, 0
27749, 126640, 1, 0, 0
27849, 106000, 1, 0, 0
27949, 110960, 1, 0, 0
28050, 120480, 1, 0, 0
28150, 124400, 1, 0, 0
28249, 98424, 1, 0, 0
28349, 118240, 1, 0, 0
28449, 116960, 1, 0, 0
28549, 114240, 1, 0, 0
28649, 114160, 1, 0, 0
28749, 115520, 1, 0, 0
28849, 110000, 1, 0, 0
28949, 110960, 1, 0, 0
29050, 103760, 1, 0, 0
29150, 117760, 1, 0, 0
29249, 112808, 1, 0, 0
29349, 111840, 1, 0, 0
29449, 105280, 1, 0, 0
29549, 112640, 1, 0, 0
29649, 124560, 1, 0, 0
29749, 113760, 1, 0, 0
29849, 107600, 1, 0, 0
29949, 124560, 1, 0, 0
30049, 116160, 1, 0, 0
30150, 118160, 1, 0, 0
30249, 101737, 1, 0, 0
30349, 106640, 1, 0, 0
30449, 108320, 1, 0, 0
30549, 113440, 1, 0, 0
30649, 100800, 1, 0, 0
30749, 99520, 1, 0, 0
30849, 106320, 1, 0, 0
30949, 121920, 1, 0, 0
31049, 104160, 1, 0, 0
31149, 116240, 1, 0, 0
31250, 121360, 1, 0, 0
31350, 105920, 1, 0, 0
31450, 107280, 1, 0, 0
31550, 100240, 1, 0, 0
31650, 106480, 1, 0, 0
31749, 119191, 1, 0, 0
31849, 116000, 1, 0, 0
31949, 119520, 1, 0, 0
32049, 110800, 1, 0, 0
32149, 112320, 1, 0, 0
32250, 106320, 1, 0, 0
32350, 117840, 1, 0, 0
32450, 119040, 1, 0, 0
32550, 122240, 1, 0, 0
32650, 106960, 1, 0, 0
32749, 115070, 1, 0, 0
32849, 125680, 1, 0, 0
32949, 112400, 1, 0, 0
33049, 112640, 1, 0, 0
33149, 107600, 1, 0, 0
33249, 110480, 1, 0, 0
33349, 77440, 1, 0, 0
33449, 68000, 1, 0, 0
33550, 114880, 1, 0, 0
33650, 114400, 1, 0, 0
33749, 115151, 1, 0, 0
33849, 115360, 1, 0, 0
33949, 109520, 1, 0, 0
34049, 118160, 1, 0, 0
34149, 108640, 1, 0, 0
34249, 113120, 1, 0, 0
34349, 119040, 1, 0, 0
34449, 111760, 1, 0, 0
34550, 117440, 1, 0, 0
34650, 123440, 1, 0, 0
34749, 114828, 1, 0, 0
34849, 107520, 1, 0, 0
34949, 113200, 1, 0, 0
35049, 111760, 1, 0, 0
35149, 108080, 1, 0, 0
35249, 112000, 1, 0, 0
35349, 109680, 1, 0, 0
35449, 110560, 1, 0, 0
35549, 108400, 1, 0, 0
35650, 114720, 1, 0, 0
35750, 106560, 1, 0, 0
35850, 113360, 1, 0, 0
35950, 103200, 1, 0, 0
36050, 111760, 1, 0, 0
36150, 119200, 1, 0, 0
36249, 112000, 1, 0, 0
36349, 117200, 1, 0, 0
36449, 70000, 1, 0, 0
36550, 110000, 1, 0, 0
36650, 110320, 1, 0, 0
36749, 98020, 1, 0, 0
36849, 104000, 1, 0, 0
36949, 105920, 1, 0, 0
37049, 118320, 1, 0, 0
37149, 125120, 1, 0, 0
37249, 97840, 1, 0, 0
37349, 112400, 1, 0, 0
37449, 102640, 1, 0, 0
37549, 111840, 1, 0, 0
37649, 106080, 1, 0, 0
37750, 118000, 1, 0, 0
37850, 113200, 1, 0, 0
37950, 101680, 1, 0, 0
38050, 109120, 1, 0, 0
38150, 115040, 1, 0, 0
38249, 113696, 1, 0, 0
38349, 110880, 1, 0, 0
38449, 106960, 1, 0, 0
38549, 111680, 1, 0, 0
38649, 121760, 1, 0, 0
38750, 111120, 1, 0, 0
38850, 112880, 1, 0, 0
38950, 128320, 1, 0, 0
39050, 112080, 1, 0, 0
39150, 114480, 1, 0, 0
39249, 114262, 1, 0, 0
39349, 125200, 1, 0, 0
39449, 116640, 1, 0, 0
39549, 118480, 1, 0, 0
39649, 109120, 1, 0, 0
39749, 111920, 1, 0, 0
39849, 111040, 1, 0, 0
39950, 117360, 1, 0, 0
40050, 122880, 1, 0, 0
40150, 112720, 1, 0, 0
40249, 108363, 1, 0, 0
40349, 122720, 1, 0, 0
40449, 125040, 1, 0, 0
40549, 109840, 1, 0, 0
40649, 116400, 1, 0, 0
40749, 111520, 1, 0, 0
40849, 114160, 1, 0, 0
40949, 128320, 1, 0, 0
41050, 121840, 1, 0, 0
41150, 111680, 1, 0, 0
41249, 117252, 1, 0, 0
41349, 109120, 1, 0, 0
41449, 107280, 1, 0, 0
41549, 116240, 1, 0, 0
41649, 117520, 1, 0, 0
41749, 117040, 1, 0, 0
41849, 78560, 1, 0, 0
41949, 125360, 1, 0, 0
42049, 118320, 1, 0, 0
42149, 115280, 1, 0, 0
42250, 104960, 1, 0, 0
42350, 116080, 1, 0, 0
42450, 112000, 1, 0, 0
42550, 110720, 1, 0, 0
42650, 107760, 1, 0, 0
42749, 103434, 1, 0, 0
42849, 105040, 1, 0, 0
42949, 112960, 1, 0, 0
43049, 110960, 1, 0, 0
43149, 98560, 1, 0, 0
43250, 122000, 1, 0, 0
43350, 116480, 1, 0, 0
43450, 107200, 1, 0, 0
43550, 119680, 1, 0, 0
43650, 117360, 1, 0, 0
43749, 114666, 1, 0, 0
43849, 109600, 1, 0, 0
43949, 108880, 1, 0, 0
44049, 112240, 1, 0, 0
44149, 111040, 1, 0, 0
44249, 122160, 1, 0, 0
44349, 107040, 1, 0, 0
44449, 119360, 1, 0, 0
44550, 97200, 1, 0, 0
44650, 107680, 1, 0, 0
44749, 125414, 1, 0, 0
44849, 111200, 1, 0, 0
44949, 106000, 1, 0, 0
45049, 109760, 1, 0, 0
45149, 106720, 1, 0, 0
45249, 118640, 1, 0, 0
45349, 104720, 1, 0, 0
45449, 118480, 1, 0, 0
45550, 109280, 1, 0, 0
45650, 122160, 1, 0, 0
45749, 112646, 1, 0, 0
45849, 115120, 1, 0, 0
45949, 106560, 1, 0, 0
46049, 112880, 1, 0, 0
46149, 120480, 1, 0, 0
46249, 123520, 1, 0, 0
46349, 121440, 1, 0, 0
46449, 123760, 1, 0, 0
46549, 111920, 1, 0, 0
46649, 104880, 1, 0, 0
46750, 115200, 1, 0, 0
46850, 111040, 1, 0, 0
46950, 114960, 1, 0, 0
47050, 119920, 1, 0, 0
47150, 93840, 1, 0, 0
47249, 101414, 1, 0, 0
47349, 103920, 1, 0, 0
47449, 105200, 1, 0, 0
47549, 96080, 1, 0, 0
47649, 112240, 1, 0, 0
47749, 113600, 1, 0, 0
47850, 102080, 1, 0, 0
47950, 108720, 1, 0, 0
48050, 115040, 1, 0, 0
48150, 101840, 1, 0, 0
48249, 113292, 1, 0, 0
48349, 110560, 1, 0, 0
48449, 79600, 1, 0, 0
48549, 106720, 1, 0, 0
48649, 125600, 1, 0, 0
48749, 120640, 1, 0, 0
48849, 123280, 1, 0, 0
48949, 112640, 1, 0, 0
49050, 110880, 1, 0, 0
49150, 113360, 1, 0, 0
49249, 114585, 1, 0, 0
49349, 121120, 1, 0, 0
49449, 106880, 1, 0, 0
49549, 114560, 1, 0, 0
49649, 115200, 1, 0, 0
49749, 112400, 1, 0, 0
49849, 100880, 1, 0, 0
49949, 106560, 1, 0, 0
50049, 123280, 1, 0, 0
50149, 116160, 1, 0, 0
50250, 123200, 1, 0, 0
50350, 130240, 1, 0, 0
50450, 117920, 1, 0, 0
50550, 111520, 1, 0, 0
50650, 113600, 1, 0, 0
50749, 115717, 1, 0, 0
50849, 118560, 1, 0, 0
50949, 118000, 1, 0, 0
51049, 119280, 1, 0, 0
51149, 115920, 1, 0, 0
51250, 118320, 1, 0, 0
51350, 111200, 1, 0, 0
51450, 72720, 1, 0, 0
51550, 131920, 1, 0, 0
51650, 131040, 1, 0, 0
51749, 115393, 1, 0, 0
51849, 113120, 1, 0, 0
51949, 118320, 1, 0, 0
52049, 115360, 1, 0, 0
52149, 116640, 1, 0, 0
52249, 113280, 1, 0, 0
52349, 122640, 1, 0, 0
52450, 112080, 1, 0, 0
52550, 118160, 1, 0, 0
52650, 127840, 1, 0, 0
52749, 113616, 1, 0, 0
52849, 133360, 1, 0, 0
52949, 112560, 1, 0, 0
53049, 112160, 1, 0, 0
53149, 109200, 1, 0, 0
53249, 120000, 1, 0, 0
53349, 113440, 1, 0, 0
53449, 109440, 1, 0, 0
53550, 113440, 1, 0, 0
53650, 112320, 1, 0, 0
53749, 121858, 1, 0, 0
53849, 114320, 1, 0, 0
53949, 117440, 1, 0, 0
54049, 116320, 1, 0, 0
54149, 108160, 1, 0, 0
54249, 120880, 1, 0, 0
54349, 122480, 1, 0, 0
54449, 100720, 1, 0, 0
54550, 108400, 1, 0, 0
54650, 108960, 1, 0, 0
54749, 121292, 1, 0, 0
54849, 131760, 1, 0, 0
54949, 121280, 1, 0, 0
55049, 122800, 1, 0, 0
55149, 118480, 1, 0, 0
55249, 112720, 1, 0, 0
55349, 112400, 1, 0, 0
55449, 114960, 1, 0, 0
55549, 114960, 1, 0, 0
55649, 112000, 1, 0, 0
55750, 124400, 1, 0, 0
55850, 127520, 1, 0, 0
55950, 112960, 1, 0, 0
56050, 117680, 1, 0, 0
56150, 113120, 1, 0, 0
56249, 119434, 1, 0, 0
56349, 118800, 1, 0, 0
56449, 106880, 1, 0, 0
56549, 114640, 1, 0, 0
56649, 102000, 1, 0, 0
56749, 119440, 1, 0, 0
56850, 113200, 1, 0, 0
56950, 114080, 1, 0, 0
57050, 115760, 1, 0, 0
57150, 100160, 1, 0, 0
57249, 113050, 1, 0, 0
57349, 120640, 1, 0, 0
57449, 108800, 1, 0, 0
57549, 116960, 1, 0, 0
57649, 114080, 1, 0, 0
57749, 100480, 1, 0, 0
57849, 117680, 1, 0, 0
57949, 132240, 1, 0, 0
58050, 122080, 1, 0, 0
58150, 117200, 1, 0, 0
58249, 121696, 1, 0, 0
58349, 119760, 1, 0, 0
58449, 121360, 1, 0, 0
58549, 120000, 1, 0, 0
58649, 114000, 1, 0, 0
58749, 121280, 1, 0, 0
58849, 114800, 1, 0, 0
58949, 115280, 1, 0, 0
59049, 113600, 1, 0, 0
59150, 117200, 1, 0, 0
59250, 124320, 1, 0, 0
59350, 121920, 1, 0, 0
59450, 111840, 1, 0, 0
59550, 122320, 1, 0, 0
59650, 130000, 1, 0, 0
59749, 108040, 1, 0, 0
59849, 114000, 1, 0, 0
59949, 100160, 1, 0, 0
60049, 116480, 1, 0, 0
60149, 128720, 1, 0, 0
60250, 124720, 1, 0, 0
60350, 120400, 1, 0, 0
60450, 122560, 1, 0, 0
60550, 116880, 1, 0, 0
60650, 125680, 1, 0, 0
60749, 110787, 1, 0, 0
60849, 112720, 1, 0, 0
60949, 107600, 1, 0, 0
61049, 113760, 1, 0, 0
61149, 111520, 1, 0, 0
61250, 117760, 1, 0, 0
61350, 126000, 1, 0, 0
61450, 117120, 1, 0, 0
61550, 118640, 1, 0, 0
61650, 114960, 1, 0, 0
61749, 127353, 1, 0, 0
61849, 121360, 1, 0, 0
61949, 112080, 1, 0, 0
62049, 108240, 1, 0, 0
62149, 116320, 1, 0, 0
62250, 122080, 1, 0, 0
62350, 98000, 1, 0, 0
62450, 118880, 1, 0, 0
62550, 133760, 1, 0, 0
62650, 110320, 1, 0, 0
62749, 109898, 1, 0, 0
62849, 116880, 1, 0, 0
62949, 113920, 1, 0, 0
63049, 131360, 1, 0, 0
63149, 99440, 1, 0, 0
63249, 47760, 1, 0, 0
63350, 100640, 1, 0, 0
63450, 125680, 1, 0, 0
63550, 110400, 1, 0, 0
63650, 100720, 1, 0, 0
63749, 116929, 1, 0, 0
63849, 103040, 1, 0, 0
63949, 117520, 1, 0, 0
64049, 119040, 1, 0, 0
64149, 120480, 1, 0, 0
64249, 107680, 1, 0, 0
64349, 117520, 1, 0, 0
64449, 117680, 1, 0, 0
64550, 116720, 1, 0, 0
64650, 118160, 1, 0, 0
64749, 120969, 1, 0, 0
64849, 120800, 1, 0, 0
64949, 113360, 1, 0, 0
65049, 117600, 1, 0, 0
65149, 116800, 1, 0, 0
65249, 124320, 1, 0, 0
65349, 112640, 1, 0, 0
65449, 111920, 1, 0, 0
65549, 112000, 1, 0, 0
65649, 112960, 1, 0, 0
65750, 114880, 1, 0, 0
65850, 123840, 1, 0, 0
65950, 116880, 1, 0, 0
66050, 118960, 1, 0, 0
66150, 107440, 1, 0, 0
66249, 110060, 1, 0, 0
66349, 126080, 1, 0, 0
66449, 106560, 1, 0, 0
66549, 121040, 1, 0, 0
66649, 119840, 1, 0, 0
66750, 126880, 1, 0, 0
66850, 120400, 1, 0, 0
66950, 114560, 1, 0, 0
67050, 123280, 1, 0, 0
67150, 122240, 1, 0, 0
67249, 115474, 1, 0, 0
67349, 121520, 1, 0, 0
67449, 125760, 1, 0, 0
67549, 113920, 1, 0, 0
67649, 115040, 1, 0, 0
67749, 117200, 1, 0, 0
67850, 119520, 1, 0, 0
67950, 116880, 1, 0, 0
68050, 127440, 1, 0, 0
68150, 114960, 1, 0, 0
68249, 122020, 1, 0, 0
68349, 121520, 1, 0, 0
68449, 117680, 1, 0, 0
68549, 117840, 1, 0, 0
68649, 111360, 1, 0, 0
68749, 120160, 1, 0, 0
68849, 113760, 1, 0, 0
68949, 114160, 1, 0, 0
69050, 113680, 1, 0, 0
69150, 111280, 1, 0, 0
69249, 120080, 1, 0, 0
69349, 99520, 1, 0, 0
69449, 123600, 1, 0, 0
69549, 110400, 1, 0, 0
69649, 118640, 1, 0, 0
69749, 102000, 1, 0, 0
69849, 111600, 1, 0, 0
69949, 127440, 1, 0, 0
70050, 106080, 1, 0, 0
70150, 109840, 1, 0, 0
70250, 123040, 1, 0, 0
70350, 121680, 1, 0, 0
70450, 111840, 1, 0, 0
70550, 120000, 1, 0, 0
70650, 126640, 1, 0, 0
70749, 95515, 1, 0, 0
70849, 117680, 1, 0, 0
70949, 119680, 1, 0, 0
71049, 113280, 1, 0, 0
71149, 117760, 1, 0, 0
71250, 110720, 1, 0, 0
71350, 125680, 1, 0, 0
71450, 118400, 1, 0, 0
71550, 121680, 1, 0, 0
71650, 125920, 1, 0, 0
71749, 120808, 1, 0, 0
71849, 120800, 1, 0, 0
71949, 107840, 1, 0, 0
72049, 112320, 1, 0, 0
72149, 122800, 1, 0, 0
72249, 102880, 1, 0, 0
72349, 105520, 1, 0, 0
72450, 110400, 1, 0, 0
72550, 108240, 1, 0, 0
72650, 107520, 1, 0, 0
72749, 103919, 1, 0, 0
72849, 120880, 1, 0, 0
72949, 116240, 1, 0, 0
73049, 110560, 1, 0, 0
73149, 115840, 1, 0, 0
73249, 124400, 1, 0, 0
73349, 123920, 1, 0, 0
73449, 115360, 1, 0, 0
73550, 129360, 1, 0, 0
73650, 112800, 1, 0, 0
73749, 118707, 1, 0, 0
73849, 113280, 1, 0, 0
73949, 118640, 1, 0, 0
74049, 118080, 1, 0, 0
74149, 111360, 1, 0, 0
74249, 106800, 1, 0, 0
74349, 113600, 1, 0, 0
74449, 121440, 1, 0, 0
74549, 121440, 1, 0, 0
74650, 124080, 1, 0, 0
74750, 133520, 1, 0, 0
74850, 116960, 1, 0, 0
74950, 124640, 1, 0, 0
75050, 113440, 1, 0, 0
75150, 120320, 1, 0, 0
75249, 112727, 1, 0, 0
75349, 118720, 1, 0, 0
75449, 107840, 1, 0, 0
75549, 117840, 1, 0, 0
75649, 121600, 1, 0, 0
75750, 112800, 1, 0, 0
75850, 121280, 1, 0, 0
75950, 110960, 1, 0, 0
76050, 122320, 1, 0, 0
76150, 109600, 1, 0, 0
76249, 110626, 1, 0, 0
76349, 112960, 1, 0, 0
76449, 124480, 1, 0, 0
76549, 117200, 1, 0, 0
76649, 114560, 1, 0, 0
76749, 119520, 1, 0, 0
76849, 116080, 1, 0, 0
76949, 108480, 1, 0, 0
77050, 117440, 1, 0, 0
77150, 115200, 1, 0, 0
77249, 119191, 1, 0, 0
77349, 120000, 1, 0, 0
77449, 120800, 1, 0, 0
77549, 127600, 1, 0, 0
77649, 113120, 1, 0, 0
77749, 123280, 1, 0, 0
77849, 117360, 1, 0, 0
77949, 122480, 1, 0, 0
78050, 115040, 1, 0, 0
78150, 107840, 1, 0, 0
78249, 119838, 1, 0, 0
78349, 116640, 1, 0, 0
78449, 121600, 1, 0, 0
78549, 119840, 1, 0, 0
78649, 120720, 1, 0, 0
78749, 110880, 1, 0, 0
78849, 110400, 1, 0, 0
78949, 116480, 1, 0, 0
79049, 114800, 1, 0, 0
79149, 118080, 1, 0, 0
79250, 108400, 1, 0, 0
79350, 126720, 1, 0, 0
79450, 126080, 1, 0, 0
79550, 111680, 1, 0, 0
79650, 116880, 1, 0, 0
79749, 110949, 1, 0, 0
79849, 118960, 1, 0, 0
79949, 111600, 1, 0, 0
80049, 99760, 1, 0, 0
80149, 117040, 1, 0, 0
80250, 111920, 1, 0, 0
80350, 110480, 1, 0, 0
80450, 115440, 1, 0, 0
80550, 114160, 1, 0, 0
80650, 103920, 1, 0, 0
80749, 105373, 1, 0, 0
80849, 107600, 1, 0, 0
80949, 112240, 1, 0, 0
81049, 105200, 1, 0, 0
81149, 118800, 1, 0, 0
81249, 110160, 1, 0, 0
81350, 115680, 1, 0, 0
81450, 117680, 1, 0, 0
81550, 112320, 1, 0, 0
81650, 112720, 1, 0, 0
81749, 98747, 1, 0, 0
81849, 108000, 1, 0, 0
81949, 119760, 1, 0, 0
82049, 98320, 1, 0, 0
82149, 121840, 1, 0, 0
82249, 110960, 1, 0, 0
82349, 113040, 1, 0, 0
82449, 115200, 1, 0, 0
82550, 111920, 1, 0, 0
82650, 118720, 1, 0, 0
82749, 123474, 1, 0, 0
82849, 129440, 1, 0, 0
82949, 123120, 1, 0, 0
83049, 121360, 1, 0, 0
83149, 123120, 1, 0, 0
83249, 119840, 1, 0, 0
83349, 119360, 1, 0, 0
83449, 109200, 1, 0, 0
83550, 117600, 1, 0, 0
83650, 118160, 1, 0, 0
83750, 106400, 1, 0, 0
83850, 124640, 1, 0, 0
83950, 117040, 1, 0, 0
84050, 116960, 1, 0, 0
84150, 122160, 1, 0, 0
84249, 106909, 1, 0, 0
84349, 106880, 1, 0, 0
84449, 119760, 1, 0, 0
84549, 113520, 1, 0, 0
84649, 120240, 1, 0, 0
84750, 123120, 1, 0, 0
84850, 116400, 1, 0, 0
84950, 127600, 1, 0, 0
85050, 122560, 1, 0, 0
85150, 112800, 1, 0, 0
85249, 113616, 1, 0, 0
85349, 112720, 1, 0, 0
85449, 111920, 1, 0, 0
85549, 113440, 1, 0, 0
85649, 112960, 1, 0, 0
85750, 110880, 1, 0, 0
85850, 124560, 1, 0, 0
85950, 118480, 1, 0, 0
86050, 110720, 1, 0, 0
86150, 115760, 1, 0, 0
86249, 103757, 1, 0, 0
86349, 114240, 1, 0, 0
86449, 118720, 1, 0, 0
86549, 110560, 1, 0, 0
86649, 112720, 1, 0, 0
86749, 116480, 1, 0, 0
86850, 116720, 1, 0, 0
86950, 108400, 1, 0, 0
87050, 121760, 1, 0, 0
87150, 94960, 1, 0, 0
87249, 120484, 1, 0, 0
87349, 120320, 1, 0, 0
87449, 98960, 1, 0, 0
87549, 115440, 1, 0, 0
87649, 115840, 1, 0, 0
