27750, 13560, 1, 0, 0
27850, 13420, 1, 0, 0
27950, 14560, 1, 0, 0
28050, 12670, 1, 0, 0
28150, 15840, 1, 0, 0
28249, 17494, 1, 0, 0
28349, 14590, 1, 0, 0
28449, 16050, 1, 0, 0
28549, 13610, 1, 0, 0
28649, 14390, 1, 0, 0
28750, 13870, 1, 0, 0
28850, 13070, 1, 0, 0
28950, 14220, 1, 0, 0
29050, 13190, 1, 0, 0
29150, 13020, 1, 0, 0
29249, 15222, 1, 0, 0
29349, 13030, 1, 0, 0
29449, 15010, 1, 0, 0
29549, 13260, 1, 0, 0
29649, 12860, 1, 0, 0
29749, 13480, 1, 0, 0
29849, 13140, 1, 0, 0
29950, 12480, 1, 0, 0
30050, 13790, 1, 0, 0
30150, 13690, 1, 0, 0
30249, 13717, 1, 0, 0
30349, 12550, 1, 0, 0
30449, 14760, 1, 0, 0
30549, 14850, 1, 0, 0
30649, 14360, 1, 0, 0
30749, 15190, 1, 0, 0
30849, 12970, 1, 0, 0
30949, 15800, 1, 0, 0
31050, 12250, 1, 0, 0
31150, 14530, 1, 0, 0
31249, 14686, 1, 0, 0
31349, 12890, 1, 0, 0
31449, 13260, 1, 0, 0
31549, 14390, 1, 0, 0
31649, 13430, 1, 0, 0
31749, 13100, 1, 0, 0
31849, 13390, 1, 0, 0
31949, 13220, 1, 0, 0
32049, 13220, 1, 0, 0
32149, 14560, 1, 0, 0
32250, 14270, 1, 0, 0
32350, 14960, 1, 0, 0
32450, 13530, 1, 0, 0
32550, 13560, 1, 0, 0
32650, 15010, 1, 0, 0
32749, 14252, 1, 0, 0
32849, 15110, 1, 0, 0
32949, 15120, 1, 0, 0
33049, 13120, 1, 0, 0
33149, 12560, 1, 0, 0
33249, 15190, 1, 0, 0
33349, 15510, 1, 0, 0
33449, 18460, 1, 0, 0
33550, 15430, 1, 0, 0
33650, 13610, 1, 0, 0
33749, 14393, 1, 0, 0
33849, 13880, 1, 0, 0
33949, 14270, 1, 0, 0
34049, 14350, 1, 0, 0
34149, 13440, 1, 0, 0
34249, 15560, 1, 0, 0
34349, 12080, 1, 0, 0
34449, 14680, 1, 0, 0
34549, 13140, 1, 0, 0
34649, 13800, 1, 0, 0
34750, 14680, 1, 0, 0
34850, 15200, 1, 0, 0
34950, 15320, 1, 0, 0
35050, 15530, 1, 0, 0
35150, 12540, 1, 0, 0
35249, 12878, 1, 0, 0
35349, 15470, 1, 0, 0
35449, 12350, 1, 0, 0
35549, 13260, 1, 0, 0
35649, 14960, 1, 0, 0
35750, 12570, 1, 0, 0
35850, 13450, 1, 0, 0
35950, 13810, 1, 0, 0
36050, 14240, 1, 0, 0
36150, 14020, 1, 0, 0
36249, 14232, 1, 0, 0
36349, 14620, 1, 0, 0
36449, 8400, 1, 0, 0
36549, 15190, 1, 0, 0
36649, 14380, 1, 0, 0
36749, 15490, 1, 0, 0
36849, 12900, 1, 0, 0
36949, 14450, 1, 0, 0
37050, 13800, 1, 0, 0
37150, 13570, 1, 0, 0
37249, 14313, 1, 0, 0
37349, 13200, 1, 0, 0
37449, 11360, 1, 0, 0
37549, 13320, 1, 0, 0
37649, 14400, 1, 0, 0
37749, 12770, 1, 0, 0
37849, 13770, 1, 0, 0
37949, 15140, 1, 0, 0
38050, 14310, 1, 0, 0
38150, 11150, 1, 0, 0
38249, 14161, 1, 0, 0
38349, 13170, 1, 0, 0
38449, 12610, 1, 0, 0
38549, 12990, 1, 0, 0
38649, 12690, 1, 0, 0
38749, 14170, 1, 0, 0
38849, 14110, 1, 0, 0
38949, 11570, 1, 0, 0
39049, 14360, 1, 0, 0
39149, 13780, 1, 0, 0
39250, 13690, 1, 0, 0
39350, 12200, 1, 0, 0
39450, 12990, 1, 0, 0
39550, 11380, 1, 0, 0
39650, 13430, 1, 0, 0
39749, 14080, 1, 0, 0
39849, 14420, 1, 0, 0
39949, 15310, 1, 0, 0
40049, 14040, 1, 0, 0
40149, 13870, 1, 0, 0
40249, 13940, 1, 0, 0
40350, 14980, 1, 0, 0
40450, 14270, 1, 0, 0
40550, 14560, 1, 0, 0
40650, 13450, 1, 0, 0
40749, 13484, 1, 0, 0
40849, 14430, 1, 0, 0
40949, 13390, 1, 0, 0
41049, 14270, 1, 0, 0
41149, 13500, 1, 0, 0
41249, 15540, 1, 0, 0
41349, 13640, 1, 0, 0
41449, 13050, 1, 0, 0
41550, 13590, 1, 0, 0
41650, 13300, 1, 0, 0
41749, 14505, 1, 0, 0
41849, 10900, 1, 0, 0
41949, 15240, 1, 0, 0
42049, 16180, 1, 0, 0
42149, 15050, 1, 0, 0
42249, 15510, 1, 0, 0
42349, 13770, 1, 0, 0
42449, 15230, 1, 0, 0
42549, 14270, 1, 0, 0
42650, 14680, 1, 0, 0
42750, 13990, 1, 0, 0
42850, 14930, 1, 0, 0
42950, 13650, 1, 0, 0
43050, 14120, 1, 0, 0
43150, 13520, 1, 0, 0
43249, 13101, 1, 0, 0
43349, 13870, 1, 0, 0
43449, 15110, 1, 0, 0
43549, 13470, 1, 0, 0
43649, 15020, 1, 0, 0
43750, 13680, 1, 0, 0
43850, 13690, 1, 0, 0
43950, 15260, 1, 0, 0
44050, 14530, 1, 0, 0
44150, 15890, 1, 0, 0
44249, 14252, 1, 0, 0
44349, 14520, 1, 0, 0
44449, 14950, 1, 0, 0
44549, 13550, 1, 0, 0
44649, 13410, 1, 0, 0
44749, 14780, 1, 0, 0
44849, 14300, 1, 0, 0
44949, 13380, 1, 0, 0
45050, 12850, 1, 0, 0
45150, 14330, 1, 0, 0
45249, 14363, 1, 0, 0
45349, 15150, 1, 0, 0
45449, 12710, 1, 0, 0
45549, 14380, 1, 0, 0
45649, 13080, 1, 0, 0
45749, 14610, 1, 0, 0
45849, 14210, 1, 0, 0
45949, 13990, 1, 0, 0
46050, 16670, 1, 0, 0
46150, 13960, 1, 0, 0
46249, 13767, 1, 0, 0
46349, 14700, 1, 0, 0
46449, 15040, 1, 0, 0
46549, 12800, 1, 0, 0
46649, 13780, 1, 0, 0
46749, 13520, 1, 0, 0
46849, 15200, 1, 0, 0
46949, 13940, 1, 0, 0
47049, 14190, 1, 0, 0
47150, 13360, 1, 0, 0
47249, 13212, 1, 0, 0
47349, 14010, 1, 0, 0
47449, 14030, 1, 0, 0
47549, 13630, 1, 0, 0
47649, 14300, 1, 0, 0
47749, 15000, 1, 0, 0
47849, 14400, 1, 0, 0
47949, 14670, 1, 0, 0
48049, 13300, 1, 0, 0
48149, 14460, 1, 0, 0
48250, 13350, 1, 0, 0
48350, 13610, 1, 0, 0
48450, 4690, 1, 0, 0
48550, 15260, 1, 0, 0
48650, 15950, 1, 0, 0
48749, 14252, 1, 0, 0
48849, 14680, 1, 0, 0
48949, 12810, 1, 0, 0
49049, 14400, 1, 0, 0
49149, 14170, 1, 0, 0
49249, 14540, 1, 0, 0
49349, 13570, 1, 0, 0
49449, 15290, 1, 0, 0
49550, 13700, 1, 0, 0
49650, 14750, 1, 0, 0
49749, 13989, 1, 0, 0
49849, 14250, 1, 0, 0
49949, 14050, 1, 0, 0
50049, 14360, 1, 0, 0
50149, 13930, 1, 0, 0
50249, 13010, 1, 0, 0
50349, 16720, 1, 0, 0
50449, 14660, 1, 0, 0
50550, 13520, 1, 0, 0
50650, 13380, 1, 0, 0
50749, 13030, 1, 0, 0
50849, 13950, 1, 0, 0
50949, 13750, 1, 0, 0
51049, 14730, 1, 0, 0
51149, 13300, 1, 0, 0
51249, 14140, 1, 0, 0
51349, 14620, 1, 0, 0
51449, 7840, 1, 0, 0
51549, 13920, 1, 0, 0
51649, 14680, 1, 0, 0
51750, 15570, 1, 0, 0
51850, 14100, 1, 0, 0
51950, 14320, 1, 0, 0
52050, 14130, 1, 0, 0
52150, 14920, 1, 0, 0
52249, 13444, 1, 0, 0
52349, 13840, 1, 0, 0
52449, 13820, 1, 0, 0
52549, 13160, 1, 0, 0
52649, 15870, 1, 0, 0
52749, 15030, 1, 0, 0
52849, 13210, 1, 0, 0
52950, 15710, 1, 0, 0
53050, 12720, 1, 0, 0
53150, 15970, 1, 0, 0
53249, 15050, 1, 0, 0
53349, 13300, 1, 0, 0
53449, 14640, 1, 0, 0
53549, 14550, 1, 0, 0
53649, 15300, 1, 0, 0
53749, 14610, 1, 0, 0
53849, 14540, 1, 0, 0
53949, 14420, 1, 0, 0
54050, 13600, 1, 0, 0
54150, 13710, 1, 0, 0
54249, 14747, 1, 0, 0
54349, 15540, 1, 0, 0
54449, 13890, 1, 0, 0
54549, 15810, 1, 0, 0
54649, 14280, 1, 0, 0
54749, 15700, 1, 0, 0
54849, 14580, 1, 0, 0
54949, 12850, 1, 0, 0
55049, 14320, 1, 0, 0
55149, 14950, 1, 0, 0
55250, 15080, 1, 0, 0
55350, 14610, 1, 0, 0
55450, 12190, 1, 0, 0
55550, 15060, 1, 0, 0
55650, 15070, 1, 0, 0
55749, 14989, 1, 0, 0
55849, 14180, 1, 0, 0
55949, 12080, 1, 0, 0
56049, 14880, 1, 0, 0
56149, 14960, 1, 0, 0
56249, 14250, 1, 0, 0
56349, 12710, 1, 0, 0
56450, 13670, 1, 0, 0
56550, 13120, 1, 0, 0
56650, 13020, 1, 0, 0
56749, 13484, 1, 0, 0
56849, 13400, 1, 0, 0
56949, 13960, 1, 0, 0
57049, 16090, 1, 0, 0
57149, 14550, 1, 0, 0
57249, 13450, 1, 0, 0
57349, 14360, 1, 0, 0
57449, 13150, 1, 0, 0
57550, 15910, 1, 0, 0
57650, 13740, 1, 0, 0
57749, 14101, 1, 0, 0
57849, 15320, 1, 0, 0
57949, 15250, 1, 0, 0
58049, 15840, 1, 0, 0
58149, 14600, 1, 0, 0
58249, 14700, 1, 0, 0
58349, 14150, 1, 0, 0
58449, 14500, 1, 0, 0
58549, 15100, 1, 0, 0
58649, 14750, 1, 0, 0
58750, 13530, 1, 0, 0
58850, 15090, 1, 0, 0
58950, 14050, 1, 0, 0
59050, 14120, 1, 0, 0
59150, 16270, 1, 0, 0
59249, 16030, 1, 0, 0
59349, 14100, 1, 0, 0
59449, 14820, 1, 0, 0
59549, 14270, 1, 0, 0
59649, 15210, 1, 0, 0
59749, 14080, 1, 0, 0
59850, 14530, 1, 0, 0
59950, 12600, 1, 0, 0
60050, 13870, 1, 0, 0
60150, 14380, 1, 0, 0
60249, 15141, 1, 0, 0
60349, 12620, 1, 0, 0
60449, 15860, 1, 0, 0
60549, 15460, 1, 0, 0
60649, 14040, 1, 0, 0
60749, 14030, 1, 0, 0
60849, 13940, 1, 0, 0
60949, 14340, 1, 0, 0
61050, 14630, 1, 0, 0
61150, 14440, 1, 0, 0
61249, 13929, 1, 0, 0
61349, 13300, 1, 0, 0
61449, 13170, 1, 0, 0
61549, 14080, 1, 0, 0
61649, 13800, 1, 0, 0
61749, 12330, 1, 0, 0
61849, 15050, 1, 0, 0
61949, 14900, 1, 0, 0
62049, 14690, 1, 0, 0
62149, 14600, 1, 0, 0
62250, 16200, 1, 0, 0
62350, 13240, 1, 0, 0
62450, 14940, 1, 0, 0
62550, 13620, 1, 0, 0
62650, 13920, 1, 0, 0
62749, 14737, 1, 0, 0
62849, 14680, 1, 0, 0
62949, 15210, 1, 0, 0
63049, 12460, 1, 0, 0
63149, 14630, 1, 0, 0
63249, 15800, 1, 0, 0
63349, 15350, 1, 0, 0
63450, 14510, 1, 0, 0
63550, 15760, 1, 0, 0
63650, 13440, 1, 0, 0
63749, 15555, 1, 0, 0
63849, 14430, 1, 0, 0
63949, 13930, 1, 0, 0
64049, 13090, 1, 0, 0
64149, 15130, 1, 0, 0
64249, 14380, 1, 0, 0
64349, 13490, 1, 0, 0
64449, 13620, 1, 0, 0
64550, 13160, 1, 0, 0
64650, 14220, 1, 0, 0
64749, 14020, 1, 0, 0
64849, 14290, 1, 0, 0
64949, 14060, 1, 0, 0
65049, 13980, 1, 0, 0
65149, 14740, 1, 0, 0
65249, 15240, 1, 0, 0
65349, 15310, 1, 0, 0
65449, 14760, 1, 0, 0
65549, 14370, 1, 0, 0
65649, 15350, 1, 0, 0
65750, 14760, 1, 0, 0
65850, 14050, 1, 0, 0
65950, 14630, 1, 0, 0
66050, 13620, 1, 0, 0
66150, 13260, 1, 0, 0
66249, 14242, 1, 0, 0
66349, 12060, 1, 0, 0
66449, 14200, 1, 0, 0
66549, 13840, 1, 0, 0
66649, 13040, 1, 0, 0
66749, 14380, 1, 0, 0
66849, 14120, 1, 0, 0
66950, 16200, 1, 0, 0
67050, 14540, 1, 0, 0
67150, 15030, 1, 0, 0
67249, 13565, 1, 0, 0
67349, 14290, 1, 0, 0
67449, 13940, 1, 0, 0
67549, 14640, 1, 0, 0
67649, 13080, 1, 0, 0
67749, 14370, 1, 0, 0
67849, 14760, 1, 0, 0
67949, 13800, 1, 0, 0
68050, 13040, 1, 0, 0
68150, 13790, 1, 0, 0
68249, 15404, 1, 0, 0
68349, 14010, 1, 0, 0
68449, 14310, 1, 0, 0
68549, 14280, 1, 0, 0
68649, 15450, 1, 0, 0
68749, 14860, 1, 0, 0
68849, 14540, 1, 0, 0
68949, 14040, 1, 0, 0
69050, 15190, 1, 0, 0
69150, 12730, 1, 0, 0
69249, 15222, 1, 0, 0
69349, 14440, 1, 0, 0
69449, 15190, 1, 0, 0
69549, 14900, 1, 0, 0
69649, 10980, 1, 0, 0
69749, 14620, 1, 0, 0
69849, 13290, 1, 0, 0
69949, 14530, 1, 0, 0
70049, 13360, 1, 0, 0
70149, 14460, 1, 0, 0
70250, 14370, 1, 0, 0
70350, 14350, 1, 0, 0
70450, 12970, 1, 0, 0
70550, 13800, 1, 0, 0
70650, 15190, 1, 0, 0
70749, 13828, 1, 0, 0
70849, 13930, 1, 0, 0
70949, 14580, 1, 0, 0
71049, 13730, 1, 0, 0
71149, 13430, 1, 0, 0
71249, 14220, 1, 0, 0
71350, 15290, 1, 0, 0
71450, 14160, 1, 0, 0
71550, 13700, 1, 0, 0
71650, 14290, 1, 0, 0
71749, 12909, 1, 0, 0
71849, 14420, 1, 0, 0
71949, 15820, 1, 0, 0
72049, 12600, 1, 0, 0
72149, 15610, 1, 0, 0
72249, 15010, 1, 0, 0
72349, 13860, 1, 0, 0
72449, 13290, 1, 0, 0
72550, 15970, 1, 0, 0
72650, 13110, 1, 0, 0
72749, 15272, 1, 0, 0
72849, 14960, 1, 0, 0
72949, 13750, 1, 0, 0
73049, 14640, 1, 0, 0
73149, 14060, 1, 0, 0
73249, 14110, 1, 0, 0
73349, 14140, 1, 0, 0
73449, 14670, 1, 0, 0
73549, 16260, 1, 0, 0
73649, 13630, 1, 0, 0
73750, 14480, 1, 0, 0
73850, 13870, 1, 0, 0
73950, 13780, 1, 0, 0
74050, 12880, 1, 0, 0
74150, 13860, 1, 0, 0
74249, 14757, 1, 0, 0
74349, 13350, 1, 0, 0
74449, 13110, 1, 0, 0
74549, 15120, 1, 0, 0
74649, 14840, 1, 0, 0
74750, 15180, 1, 0, 0
74850, 14100, 1, 0, 0
74950, 14190, 1, 0, 0
75050, 13780, 1, 0, 0
75150, 15480, 1, 0, 0
75249, 13353, 1, 0, 0
75349, 15470, 1, 0, 0
75449, 16170, 1, 0, 0
75549, 14020, 1, 0, 0
75649, 14690, 1, 0, 0
75749, 14520, 1, 0, 0
75850, 15390, 1, 0, 0
75950, 14260, 1, 0, 0
76050, 13980, 1, 0, 0
76150, 14270, 1, 0, 0
76249, 14696, 1, 0, 0
76349, 15340, 1, 0, 0
76449, 14400, 1, 0, 0
76549, 14350, 1, 0, 0
76649, 15710, 1, 0, 0
76749, 14010, 1, 0, 0
76850, 14800, 1, 0, 0
76950, 14700, 1, 0, 0
77050, 14740, 1, 0, 0
77150, 14610, 1, 0, 0
77249, 15171, 1, 0, 0
77349, 15240, 1, 0, 0
77449, 13690, 1, 0, 0
77549, 15470, 1, 0, 0
77649, 16090, 1, 0, 0
77749, 14520, 1, 0, 0
77849, 14480, 1, 0, 0
77949, 14570, 1, 0, 0
78050, 13730, 1, 0, 0
78150, 18240, 1, 0, 0
78249, 16666, 1, 0, 0
78349, 16660, 1, 0, 0
78449, 14950, 1, 0, 0
78549, 14960, 1, 0, 0
78649, 15220, 1, 0, 0
78749, 14160, 1, 0, 0
78849, 15400, 1, 0, 0
78949, 13750, 1, 0, 0
79049, 15350, 1, 0, 0
79149, 14930, 1, 0, 0
79250, 14370, 1, 0, 0
79350, 14210, 1, 0, 0
79450, 14780, 1, 0, 0
79550, 14410, 1, 0, 0
79650, 14010, 1, 0, 0
79749, 14292, 1, 0, 0
79849, 14730, 1, 0, 0
79949, 15430, 1, 0, 0
80049, 12280, 1, 0, 0
80149, 13440, 1, 0, 0
80250, 14110, 1, 0, 0
80350, 13720, 1, 0, 0
80450, 13860, 1, 0, 0
80550, 12680, 1, 0, 0
80650, 13530, 1, 0, 0
80749, 14707, 1, 0, 0
80849, 13130, 1, 0, 0
80949, 14610, 1, 0, 0
81049, 15600, 1, 0, 0
81149, 14390, 1, 0, 0
81249, 13930, 1, 0, 0
81349, 15210, 1, 0, 0
81450, 14370, 1, 0, 0
81550, 15160, 1, 0, 0
81650, 14050, 1, 0, 0
81749, 16262, 1, 0, 0
81849, 13530, 1, 0, 0
81949, 13230, 1, 0, 0
82049, 14930, 1, 0, 0
82149, 11450, 1, 0, 0
82249, 15560, 1, 0, 0
82349, 14500, 1, 0, 0
82449, 15240, 1, 0, 0
82549, 15550, 1, 0, 0
82650, 14320, 1, 0, 0
82749, 13636, 1, 0, 0
82849, 14220, 1, 0, 0
82949, 14900, 1, 0, 0
83049, 14190, 1, 0, 0
83149, 13720, 1, 0, 0
83249, 13180, 1, 0, 0
83349, 15390, 1, 0, 0
83449, 13870, 1, 0, 0
83549, 15080, 1, 0, 0
83649, 15370, 1, 0, 0
83750, 14200, 1, 0, 0
83850, 12350, 1, 0, 0
83950, 13790, 1, 0, 0
84050, 15220, 1, 0, 0
84150, 12970, 1, 0, 0
84249, 14030, 1, 0, 0
84349, 12870, 1, 0, 0
84449, 13650, 1, 0, 0
84549, 16070, 1, 0, 0
84649, 14450, 1, 0, 0
84750, 13910, 1, 0, 0
84850, 15200, 1, 0, 0
84950, 14630, 1, 0, 0
85050, 14950, 1, 0, 0
85150, 13490, 1, 0, 0
85249, 13101, 1, 0, 0
85349, 13590, 1, 0, 0
85449, 14210, 1, 0, 0
85549, 14580, 1, 0, 0
85649, 14710, 1, 0, 0
85749, 14830, 1, 0, 0
85850, 14350, 1, 0, 0
85950, 13280, 1, 0, 0
86050, 13390, 1, 0, 0
86150, 15960, 1, 0, 0
86249, 13565, 1, 0, 0
86349, 15000, 1, 0, 0
86449, 15220, 1, 0, 0
86549, 14010, 1, 0, 0
86649, 14260, 1, 0, 0
86749, 13360, 1, 0, 0
86849, 14690, 1, 0, 0
86949, 13320, 1, 0, 0
87050, 12930, 1, 0, 0
87150, 14230, 1, 0, 0
87249, 14909, 1, 0, 0
87349, 14790, 1, 0, 0
87449, 13590, 1, 0, 0
87549, 15210, 1, 0, 0
87649, 15300, 1, 0, 0
