15900, 2143122, 1, 0, 0
16001, 1953712, 1, 0, 0
16100, 2214810, 1, 0, 0
16200, 2271522, 1, 0, 0
16300, 2252301, 1, 0, 0
16401, 2029893, 1, 0, 0
16500, 2281209, 1, 0, 0
16600, 2252038, 1, 0, 0
16700, 2372165, 1, 0, 0
16800, 2254964, 1, 0, 0
16900, 2176988, 1, 0, 0
17000, 2136785, 1, 0, 0
17101, 2158336, 1, 0, 0
17200, 2105288, 1, 0, 0
17300, 2326846, 1, 0, 0
17400, 2336254, 1, 0, 0
17500, 2147450, 1, 0, 0
17600, 2253093, 1, 0, 0
17701, 2097655, 1, 0, 0
17800, 2250926, 1, 0, 0
17900, 2116959, 1, 0, 0
18000, 2198299, 1, 0, 0
18100, 2182841, 1, 0, 0
18200, 2212295, 1, 0, 0
18300, 2105878, 1, 0, 0
18400, 2312824, 1, 0, 0
18500, 2219585, 1, 0, 0
18600, 2096252, 1, 0, 0
18700, 5303748, 1, 0, 0
18800, 2182266, 1, 0, 0
18900, 2040757, 1, 0, 0
19001, 2081457, 1, 0, 0
19102, 2291334, 1, 0, 0
19200, 2239943, 1, 0, 0
19300, 2074875, 1, 0, 0
19400, 2270453, 1, 0, 0
19500, 2044087, 1, 0, 0
19600, 2343305, 1, 0, 0
19700, 2155842, 1, 0, 0
19800, 2058020, 1, 0, 0
19900, 2402020, 1, 0, 0
20000, 2223857, 1, 0, 0
20101, 2542078, 1, 0, 0
20200, 2299065, 1, 0, 0
20301, 2222992, 1, 0, 0
20401, 2250832, 1, 0, 0
20500, 2226850, 1, 0, 0
20600, 2385536, 1, 0, 0
20700, 2448147, 1, 0, 0
20800, 2290745, 1, 0, 0
20900, 2229985, 1, 0, 0
21000, 2383273, 1, 0, 0
21100, 2065032, 1, 0, 0
21200, 2305091, 1, 0, 0
21301, 2839010, 1, 0, 0
21400, 2232184, 1, 0, 0
21500, 2405502, 1, 0, 0
21600, 2292324, 1, 0, 0
21700, 2203830, 1, 0, 0
21800, 2126386, 1, 0, 0
21900, 2215079, 1, 0, 0
22000, 2363706, 1, 0, 0
22100, 2435492, 1, 0, 0
22200, 2315578, 1, 0, 0
22300, 2176570, 1, 0, 0
22400, 2213594, 1, 0, 0
22500, 2244669, 1, 0, 0
22600, 2121095, 1, 0, 0
22700, 2524493, 1, 0, 0
22801, 2051818, 1, 0, 0
22900, 2278534, 1, 0, 0
23000, 2345045, 1, 0, 0
23101, 2615173, 1, 0, 0
23200, 2365833, 1, 0, 0
23310, 2291533, 1, 0, 0
23401, 2666931, 1, 0, 0
23500, 2342365, 1, 0, 0
23601, 2271364, 1, 0, 0
23700, 2535002, 1, 0, 0
23800, 2398698, 1, 0, 0
23900, 2181277, 1, 0, 0
24001, 2175883, 1, 0, 0
24100, 2090545, 1, 0, 0
24201, 2234823, 1, 0, 0
24300, 2126317, 1, 0, 0
24401, 2243171, 1, 0, 0
24500, 2512822, 1, 0, 0
24600, 2324591, 1, 0, 0
24700, 2853107, 1, 0, 0
24800, 2283423, 1, 0, 0
24900, 2298469, 1, 0, 0
25000, 2079837, 1, 0, 0
25100, 2407225, 1, 0, 0
25200, 2230289, 1, 0, 0
25300, 2423414, 1, 0, 0
25400, 2288605, 1, 0, 0
25500, 2232874, 1, 0, 0
25601, 1999840, 1, 0, 0
25700, 2366357, 1, 0, 0
25800, 2392728, 1, 0, 0
25900, 2249890, 1, 0, 0
26000, 2486151, 1, 0, 0
26100, 2064360, 1, 0, 0
26200, 2403008, 1, 0, 0
26301, 2287479, 1, 0, 0
26401, 2269852, 1, 0, 0
26500, 2069241, 1, 0, 0
26600, 2211385, 1, 0, 0
26700, 2421756, 1, 0, 0
26800, 2429330, 1, 0, 0
26900, 2407246, 1, 0, 0
27001, 2428741, 1, 0, 0
27100, 2282803, 1, 0, 0
27200, 2237898, 1, 0, 0
27300, 2164742, 1, 0, 0
27400, 2141986, 1, 0, 0
27500, 2210866, 1, 0, 0
27600, 2161119, 1, 0, 0
27701, 2355507, 1, 0, 0
27800, 2317287, 1, 0, 0
27901, 2169883, 1, 0, 0
28000, 2413052, 1, 0, 0
28100, 2578438, 1, 0, 0
28210, 2040790, 1, 0, 0
28300, 2595599, 1, 0, 0
28400, 1989058, 1, 0, 0
28501, 2195583, 1, 0, 0
28600, 2279416, 1, 0, 0
28700, 2107505, 1, 0, 0
28800, 2130770, 1, 0, 0
28900, 2172256, 1, 0, 0
29000, 2136889, 1, 0, 0
29100, 2152971, 1, 0, 0
29200, 2291561, 1, 0, 0
29300, 2419926, 1, 0, 0
29400, 2415388, 1, 0, 0
29500, 2193924, 1, 0, 0
29600, 2295704, 1, 0, 0
29700, 2299259, 1, 0, 0
29801, 3034867, 1, 0, 0
29900, 2487032, 1, 0, 0
30000, 2195008, 1, 0, 0
30100, 2302725, 1, 0, 0
30201, 2254397, 1, 0, 0
30300, 2228762, 1, 0, 0
30400, 2250767, 1, 0, 0
30500, 2250633, 1, 0, 0
30600, 2208416, 1, 0, 0
30700, 2167425, 1, 0, 0
30800, 2094330, 1, 0, 0
30900, 2224440, 1, 0, 0
31000, 2240808, 1, 0, 0
31100, 2626247, 1, 0, 0
31200, 2437233, 1, 0, 0
31300, 2244130, 1, 0, 0
31400, 2402216, 1, 0, 0
31501, 2234452, 1, 0, 0
31600, 2130556, 1, 0, 0
31700, 2325462, 1, 0, 0
31800, 2489247, 1, 0, 0
31901, 2165398, 1, 0, 0
32000, 2422682, 1, 0, 0
32100, 2362845, 1, 0, 0
32200, 2331236, 1, 0, 0
32300, 2145920, 1, 0, 0
32400, 2149602, 1, 0, 0
32501, 2289698, 1, 0, 0
32600, 2384513, 1, 0, 0
32703, 2293291, 1, 0, 0
32800, 2535947, 1, 0, 0
32900, 2283693, 1, 0, 0
33000, 2394182, 1, 0, 0
33100, 2460977, 1, 0, 0
33200, 2052958, 1, 0, 0
33300, 2262209, 1, 0, 0
33410, 1851682, 1, 0, 0
33500, 2729089, 1, 0, 0
33600, 2357307, 1, 0, 0
33700, 2309640, 1, 0, 0
33800, 2093430, 1, 0, 0
33900, 2446099, 1, 0, 0
34000, 2039954, 1, 0, 0
34100, 2309915, 1, 0, 0
34200, 2284479, 1, 0, 0
34301, 2399017, 1, 0, 0
34400, 2207031, 1, 0, 0
34500, 2026260, 1, 0, 0
34600, 2507293, 1, 0, 0
34700, 2415886, 1, 0, 0
34800, 2395032, 1, 0, 0
34900, 2271055, 1, 0, 0
35001, 2346392, 1, 0, 0
35100, 2398187, 1, 0, 0
35200, 2610109, 1, 0, 0
35300, 2499372, 1, 0, 0
35400, 2311753, 1, 0, 0
35500, 2112494, 1, 0, 0
35601, 2273437, 1, 0, 0
35700, 2443067, 1, 0, 0
35802, 2492518, 1, 0, 0
35900, 2528236, 1, 0, 0
36000, 2116693, 1, 0, 0
36100, 2343614, 1, 0, 0
36200, 2213583, 1, 0, 0
36300, 2176935, 1, 0, 0
36400, 2104024, 1, 0, 0
36501, 2513306, 1, 0, 0
36600, 2149221, 1, 0, 0
36700, 2077327, 1, 0, 0
36800, 2394024, 1, 0, 0
36900, 2349676, 1, 0, 0
37001, 2256787, 1, 0, 0
37100, 2516011, 1, 0, 0
37200, 2318262, 1, 0, 0
37300, 2411220, 1, 0, 0
37400, 2303287, 1, 0, 0
37500, 2304050, 1, 0, 0
37600, 2427237, 1, 0, 0
37700, 2451827, 1, 0, 0
37800, 2410874, 1, 0, 0
37900, 2291700, 1, 0, 0
38001, 2178147, 1, 0, 0
38100, 2188403, 1, 0, 0
38200, 2303424, 1, 0, 0
38301, 2323286, 1, 0, 0
38400, 2382322, 1, 0, 0
38500, 2405758, 1, 0, 0
38600, 2293393, 1, 0, 0
38700, 2589470, 1, 0, 0
38800, 2361038, 1, 0, 0
38931, 2358939, 1, 0, 0
39000, 3399002, 1, 0, 0
39101, 2313434, 1, 0, 0
39200, 2355694, 1, 0, 0
39300, 2229453, 1, 0, 0
39401, 2289098, 1, 0, 0
39500, 2397844, 1, 0, 0
39600, 2549951, 1, 0, 0
39700, 2304957, 1, 0, 0
39801, 2120378, 1, 0, 0
39900, 2212145, 1, 0, 0
40000, 2086984, 1, 0, 0
40100, 2204247, 1, 0, 0
40201, 2237574, 1, 0, 0
40300, 2225158, 1, 0, 0
40400, 2440143, 1, 0, 0
40500, 2282702, 1, 0, 0
40600, 2327835, 1, 0, 0
40700, 2131664, 1, 0, 0
40801, 2409953, 1, 0, 0
40900, 2367025, 1, 0, 0
41000, 2210175, 1, 0, 0
41101, 2266295, 1, 0, 0
41200, 2262451, 1, 0, 0
41300, 2228271, 1, 0, 0
41400, 2312156, 1, 0, 0
41500, 2383081, 1, 0, 0
41601, 2359970, 1, 0, 0
41701, 2263305, 1, 0, 0
41800, 2368397, 1, 0, 0
41900, 2264485, 1, 0, 0
42000, 2115977, 1, 0, 0
42100, 2355239, 1, 0, 0
42200, 2366840, 1, 0, 0
42300, 1974079, 1, 0, 0
42401, 2286556, 1, 0, 0
42500, 2188457, 1, 0, 0
42601, 2113963, 1, 0, 0
42700, 2079498, 1, 0, 0
42800, 2202331, 1, 0, 0
42901, 2316469, 1, 0, 0
43000, 2545676, 1, 0, 0
43101, 2233165, 1, 0, 0
43200, 2129823, 1, 0, 0
43300, 2074767, 1, 0, 0
43400, 2361785, 1, 0, 0
43501, 2095318, 1, 0, 0
43600, 2313078, 1, 0, 0
43700, 2154645, 1, 0, 0
43800, 2217376, 1, 0, 0
43900, 2216444, 1, 0, 0
44000, 2263038, 1, 0, 0
44100, 2257059, 1, 0, 0
44200, 2234052, 1, 0, 0
44300, 2270595, 1, 0, 0
44400, 2468596, 1, 0, 0
44500, 2467099, 1, 0, 0
44600, 2150739, 1, 0, 0
44702, 2128557, 1, 0, 0
44800, 2379112, 1, 0, 0
44901, 2144919, 1, 0, 0
45000, 2330142, 1, 0, 0
45100, 2136757, 1, 0, 0
45200, 2516418, 1, 0, 0
45300, 2350046, 1, 0, 0
45400, 2154161, 1, 0, 0
45500, 2537487, 1, 0, 0
45600, 2123689, 1, 0, 0
45700, 2177085, 1, 0, 0
45800, 2152935, 1, 0, 0
45900, 2357182, 1, 0, 0
46000, 2451578, 1, 0, 0
46100, 1997598, 1, 0, 0
46200, 2282944, 1, 0, 0
46300, 2517732, 1, 0, 0
46401, 2092044, 1, 0, 0
46501, 2261069, 1, 0, 0
46600, 2338975, 1, 0, 0
46700, 2434110, 1, 0, 0
46800, 2153435, 1, 0, 0
46901, 2191451, 1, 0, 0
47001, 2346120, 1, 0, 0
47101, 2377558, 1, 0, 0
47201, 2553015, 1, 0, 0
47300, 2228393, 1, 0, 0
47401, 2385604, 1, 0, 0
47500, 2416337, 1, 0, 0
47600, 2236905, 1, 0, 0
47701, 2349025, 1, 0, 0
47800, 2242932, 1, 0, 0
47900, 2489057, 1, 0, 0
48000, 2111066, 1, 0, 0
48100, 2167007, 1, 0, 0
48200, 2542001, 1, 0, 0
48300, 2311484, 1, 0, 0
48455, 2445899, 1, 0, 0
48501, 7280050, 1, 0, 0
48601, 1941669, 1, 0, 0
48700, 2088639, 1, 0, 0
48800, 1979181, 1, 0, 0
48901, 2261910, 1, 0, 0
49001, 2253342, 1, 0, 0
49101, 2271798, 1, 0, 0
49200, 2013849, 1, 0, 0
49300, 2392531, 1, 0, 0
49400, 2110562, 1, 0, 0
49501, 2230151, 1, 0, 0
49601, 2397569, 1, 0, 0
49700, 2397028, 1, 0, 0
49800, 2383342, 1, 0, 0
49900, 2012993, 1, 0, 0
50000, 2357707, 1, 0, 0
50100, 2633403, 1, 0, 0
50200, 2137511, 1, 0, 0
50300, 2153649, 1, 0, 0
50400, 2316922, 1, 0, 0
50500, 2250235, 1, 0, 0
50600, 2348796, 1, 0, 0
50700, 2186416, 1, 0, 0
50800, 2140942, 1, 0, 0
50900, 2262152, 1, 0, 0
51000, 2253673, 1, 0, 0
51100, 2440357, 1, 0, 0
51200, 2250821, 1, 0, 0
51300, 2347723, 1, 0, 0
51438, 2315140, 1, 0, 0
51500, 3624462, 1, 0, 0
51601, 2263948, 1, 0, 0
51700, 2121784, 1, 0, 0
51800, 2313901, 1, 0, 0
51900, 2156759, 1, 0, 0
52000, 2000134, 1, 0, 0
52100, 2251622, 1, 0, 0
52200, 2181525, 1, 0, 0
52300, 2142592, 1, 0, 0
52400, 2133766, 1, 0, 0
52500, 2527892, 1, 0, 0
52600, 2218383, 1, 0, 0
52700, 2077795, 1, 0, 0
52800, 2241067, 1, 0, 0
52900, 2324699, 1, 0, 0
53000, 2225388, 1, 0, 0
53100, 2142495, 1, 0, 0
53200, 2062666, 1, 0, 0
53300, 2062031, 1, 0, 0
53401, 2204262, 1, 0, 0
53500, 2181866, 1, 0, 0
53601, 2137572, 1, 0, 0
53700, 2308588, 1, 0, 0
53800, 2386648, 1, 0, 0
53900, 2014887, 1, 0, 0
54000, 2177863, 1, 0, 0
54100, 2540374, 1, 0, 0
54200, 2169470, 1, 0, 0
54300, 2297655, 1, 0, 0
54400, 2153743, 1, 0, 0
54500, 2022923, 1, 0, 0
54601, 2085850, 1, 0, 0
54700, 2296233, 1, 0, 0
54800, 2326025, 1, 0, 0
54900, 2213604, 1, 0, 0
55000, 1967394, 1, 0, 0
55100, 2176300, 1, 0, 0
55200, 2032377, 1, 0, 0
55300, 2244731, 1, 0, 0
55400, 2496340, 1, 0, 0
55500, 2447717, 1, 0, 0
55600, 2502075, 1, 0, 0
55700, 2156001, 1, 0, 0
55800, 2235158, 1, 0, 0
55900, 2408229, 1, 0, 0
56000, 2158411, 1, 0, 0
56100, 2191413, 1, 0, 0
56201, 2210969, 1, 0, 0
56301, 2336615, 1, 0, 0
56400, 2262009, 1, 0, 0
56500, 2419895, 1, 0, 0
56600, 2061161, 1, 0, 0
56701, 2558346, 1, 0, 0
56800, 2359878, 1, 0, 0
56901, 2568434, 1, 0, 0
57000, 2215303, 1, 0, 0
57101, 2216823, 1, 0, 0
57200, 2253507, 1, 0, 0
57300, 2259670, 1, 0, 0
57400, 2214906, 1, 0, 0
57500, 2431033, 1, 0, 0
57600, 2198083, 1, 0, 0
57700, 2340244, 1, 0, 0
57800, 2054855, 1, 0, 0
57900, 1882437, 1, 0, 0
58000, 4634297, 1, 0, 0
58100, 2072197, 1, 0, 0
58200, 2545502, 1, 0, 0
58300, 2385205, 1, 0, 0
58400, 2170690, 1, 0, 0
58500, 2302576, 1, 0, 0
58600, 2111984, 1, 0, 0
58701, 2339908, 1, 0, 0
58801, 2320462, 1, 0, 0
58900, 2140764, 1, 0, 0
59000, 2130653, 1, 0, 0
59100, 2303422, 1, 0, 0
59200, 2027161, 1, 0, 0
59300, 2093501, 1, 0, 0
59401, 2139436, 1, 0, 0
59500, 2150830, 1, 0, 0
59601, 2092024, 1, 0, 0
59701, 1962573, 1, 0, 0
59800, 2165615, 1, 0, 0
59900, 2082156, 1, 0, 0
60000, 2098247, 1, 0, 0
60100, 2192348, 1, 0, 0
60200, 2232188, 1, 0, 0
60300, 2155046, 1, 0, 0
60400, 2457874, 1, 0, 0
60500, 2103303, 1, 0, 0
60600, 2245332, 1, 0, 0
60700, 2193785, 1, 0, 0
60800, 2365088, 1, 0, 0
60900, 2453860, 1, 0, 0
61000, 2557016, 1, 0, 0
61100, 2341363, 1, 0, 0
61200, 2062389, 1, 0, 0
61301, 2144792, 1, 0, 0
61400, 2167278, 1, 0, 0
61500, 2255189, 1, 0, 0
61600, 2365958, 1, 0, 0
61700, 2104780, 1, 0, 0
61800, 2022736, 1, 0, 0
61900, 2202396, 1, 0, 0
62000, 2480330, 1, 0, 0
62101, 2209649, 1, 0, 0
62200, 2044005, 1, 0, 0
62300, 2494451, 1, 0, 0
62401, 2035085, 1, 0, 0
62500, 2147858, 1, 0, 0
62600, 2373791, 1, 0, 0
62700, 2088446, 1, 0, 0
62800, 2130643, 1, 0, 0
62900, 2191650, 1, 0, 0
63001, 2258486, 1, 0, 0
63103, 2186122, 1, 0, 0
63200, 2715697, 1, 0, 0
63300, 8227310, 1, 0, 0
63400, 2036328, 1, 0, 0
63501, 2121024, 1, 0, 0
63600, 2173477, 1, 0, 0
63700, 2139178, 1, 0, 0
63800, 2108473, 1, 0, 0
63900, 1880662, 1, 0, 0
64001, 2127232, 1, 0, 0
64100, 2403723, 1, 0, 0
64200, 2435798, 1, 0, 0
64300, 2071839, 1, 0, 0
64401, 2066646, 1, 0, 0
64500, 2191226, 1, 0, 0
64600, 2429968, 1, 0, 0
64700, 2227583, 1, 0, 0
64800, 2003477, 1, 0, 0
64900, 2075334, 1, 0, 0
65000, 2152355, 1, 0, 0
65100, 2191973, 1, 0, 0
65200, 2299813, 1, 0, 0
65301, 2215457, 1, 0, 0
65400, 2140276, 1, 0, 0
65500, 2282517, 1, 0, 0
65600, 2063385, 1, 0, 0
65700, 2255248, 1, 0, 0
65800, 2128783, 1, 0, 0
65900, 2126669, 1, 0, 0
66001, 2247405, 1, 0, 0
66101, 2059042, 1, 0, 0
66200, 2159926, 1, 0, 0
66300, 2208774, 1, 0, 0
66400, 1987208, 1, 0, 0
66500, 2103810, 1, 0, 0
66600, 2148985, 1, 0, 0
66700, 2100444, 1, 0, 0
66800, 2030645, 1, 0, 0
66900, 2255116, 1, 0, 0
67001, 2154738, 1, 0, 0
67102, 2142776, 1, 0, 0
67200, 2164148, 1, 0, 0
67301, 2410667, 1, 0, 0
67401, 2408150, 1, 0, 0
67500, 1983949, 1, 0, 0
67600, 2210658, 1, 0, 0
67701, 2307635, 1, 0, 0
67800, 2144007, 1, 0, 0
67901, 2149354, 1, 0, 0
68000, 2365944, 1, 0, 0
68101, 2086859, 1, 0, 0
68200, 2253988, 1, 0, 0
68300, 2251718, 1, 0, 0
68400, 2243312, 1, 0, 0
68500, 2194626, 1, 0, 0
68601, 2210906, 1, 0, 0
68700, 2373975, 1, 0, 0
68800, 2003092, 1, 0, 0
68900, 2199053, 1, 0, 0
69001, 2132716, 1, 0, 0
69100, 2096995, 1, 0, 0
69201, 2226519, 1, 0, 0
69300, 2219086, 1, 0, 0
69400, 2474305, 1, 0, 0
69500, 2415501, 1, 0, 0
69601, 2457520, 1, 0, 0
69700, 2507465, 1, 0, 0
69800, 2205526, 1, 0, 0
69900, 2199817, 1, 0, 0
70000, 2126528, 1, 0, 0
70100, 2350790, 1, 0, 0
70200, 2338626, 1, 0, 0
70300, 2428982, 1, 0, 0
70400, 2432597, 1, 0, 0
70501, 2084108, 1, 0, 0
70600, 2401379, 1, 0, 0
70700, 2065799, 1, 0, 0
70800, 2647707, 1, 0, 0
70900, 2174008, 1, 0, 0
71000, 2019393, 1, 0, 0
71100, 2136886, 1, 0, 0
71200, 2252461, 1, 0, 0
71300, 2200548, 1, 0, 0
71400, 2150332, 1, 0, 0
71501, 2236739, 1, 0, 0
71600, 2096466, 1, 0, 0
71701, 1975157, 1, 0, 0
71801, 2118892, 1, 0, 0
71900, 2406513, 1, 0, 0
72000, 2243386, 1, 0, 0
72100, 2537111, 1, 0, 0
72200, 2049732, 1, 0, 0
72300, 2058038, 1, 0, 0
72401, 2220260, 1, 0, 0
72500, 2033354, 1, 0, 0
72600, 2103949, 1, 0, 0
72700, 2348430, 1, 0, 0
72800, 2226892, 1, 0, 0
72900, 2217701, 1, 0, 0
73000, 2165055, 1, 0, 0
73100, 2144480, 1, 0, 0
73200, 2303090, 1, 0, 0
73301, 2173611, 1, 0, 0
73400, 2089665, 1, 0, 0
73500, 2222231, 1, 0, 0
73601, 2121347, 1, 0, 0
73700, 2573073, 1, 0, 0
73800, 2404272, 1, 0, 0
73901, 2149198, 1, 0, 0
74000, 2258924, 1, 0, 0
74100, 2314382, 1, 0, 0
74200, 2385326, 1, 0, 0
74300, 2273302, 1, 0, 0
74400, 2186500, 1, 0, 0
74500, 2077140, 1, 0, 0
74600, 1971263, 1, 0, 0
74701, 2233348, 1, 0, 0
74800, 2287762, 1, 0, 0
74900, 2307316, 1, 0, 0
75000, 2049768, 1, 0, 0
75100, 2071883, 1, 0, 0
75200, 2594390, 1, 0, 0
75300, 2104496, 1, 0, 0
75400, 2085917, 1, 0, 0
75500, 2208688, 1, 0, 0
75600, 2169579, 1, 0, 0
75700, 2172811, 1, 0, 0
75800, 2234350, 1, 0, 0
75900, 2343662, 1, 0, 0
76000, 2131254, 1, 0, 0
76100, 2204337, 1, 0, 0
76200, 2219217, 1, 0, 0
76300, 2189759, 1, 0, 0
76400, 2149386, 1, 0, 0
76500, 2565656, 1, 0, 0
76601, 2026166, 1, 0, 0
76700, 2231591, 1, 0, 0
76800, 2185174, 1, 0, 0
76900, 2017202, 1, 0, 0
77000, 2082113, 1, 0, 0
77100, 2199052, 1, 0, 0
77200, 2121036, 1, 0, 0
77301, 2299608, 1, 0, 0
77400, 2261861, 1, 0, 0
77500, 2043942, 1, 0, 0
77600, 2158484, 1, 0, 0
77700, 2078798, 1, 0, 0
77800, 2403400, 1, 0, 0
77900, 2041669, 1, 0, 0
78000, 2050834, 1, 0, 0
78100, 2361608, 1, 0, 0
78200, 4236835, 1, 0, 0
78300, 2100431, 1, 0, 0
78400, 2055431, 1, 0, 0
78500, 2312265, 1, 0, 0
78600, 2143882, 1, 0, 0
78701, 2370141, 1, 0, 0
78800, 2248785, 1, 0, 0
78901, 2256388, 1, 0, 0
79000, 2311317, 1, 0, 0
79100, 2146530, 1, 0, 0
79200, 2150234, 1, 0, 0
79300, 2102683, 1, 0, 0
79401, 2291790, 1, 0, 0
79500, 2125427, 1, 0, 0
79601, 2143804, 1, 0, 0
79701, 2052179, 1, 0, 0
79800, 2185693, 1, 0, 0
79900, 2067175, 1, 0, 0
80000, 2318078, 1, 0, 0
80100, 2571855, 1, 0, 0
80200, 2280015, 1, 0, 0
80301, 2463310, 1, 0, 0
80401, 2274453, 1, 0, 0
80501, 2170478, 1, 0, 0
80600, 2426275, 1, 0, 0
80700, 2599543, 1, 0, 0
80800, 2491096, 1, 0, 0
80900, 2181644, 1, 0, 0
81000, 2117690, 1, 0, 0
81100, 2519256, 1, 0, 0
81200, 2400003, 1, 0, 0
81300, 2148346, 1, 0, 0
81400, 2322820, 1, 0, 0
81500, 2248188, 1, 0, 0
81600, 2152147, 1, 0, 0
81700, 2231006, 1, 0, 0
81801, 2091220, 1, 0, 0
81900, 2265055, 1, 0, 0
82001, 2133168, 1, 0, 0
82100, 3510821, 1, 0, 0
82200, 2212252, 1, 0, 0
82301, 2316644, 1, 0, 0
82400, 2122619, 1, 0, 0
