16250, 13790, 1, 0, 0
16350, 14410, 1, 0, 0
16450, 14360, 1, 0, 0
16550, 14920, 1, 0, 0
16650, 14620, 1, 0, 0
16749, 13979, 1, 0, 0
16849, 14440, 1, 0, 0
16949, 15660, 1, 0, 0
17049, 14120, 1, 0, 0
17149, 15280, 1, 0, 0
17250, 15620, 1, 0, 0
17350, 14640, 1, 0, 0
17450, 12970, 1, 0, 0
17550, 14860, 1, 0, 0
17650, 14190, 1, 0, 0
17749, 14747, 1, 0, 0
17849, 14080, 1, 0, 0
17949, 14600, 1, 0, 0
18049, 14090, 1, 0, 0
18149, 15690, 1, 0, 0
18250, 14920, 1, 0, 0
18350, 12420, 1, 0, 0
18450, 13620, 1, 0, 0
18550, 14550, 1, 0, 0
18650, 15650, 1, 0, 0
18749, 5626, 1, 0, 0
18849, 13340, 1, 0, 0
18949, 14650, 1, 0, 0
19049, 13200, 1, 0, 0
19149, 13650, 1, 0, 0
19250, 14020, 1, 0, 0
19350, 14420, 1, 0, 0
19450, 14890, 1, 0, 0
19550, 14350, 1, 0, 0
19650, 13630, 1, 0, 0
19749, 15121, 1, 0, 0
19849, 14200, 1, 0, 0
19949, 14870, 1, 0, 0
20049, 14900, 1, 0, 0
20149, 13290, 1, 0, 0
20249, 14320, 1, 0, 0
20350, 14860, 1, 0, 0
20450, 14920, 1, 0, 0
20550, 15030, 1, 0, 0
20650, 12330, 1, 0, 0
20749, 13404, 1, 0, 0
20849, 14680, 1, 0, 0
20949, 15460, 1, 0, 0
21049, 14290, 1, 0, 0
21149, 15340, 1, 0, 0
21249, 13710, 1, 0, 0
21349, 13980, 1, 0, 0
21450, 13710, 1, 0, 0
21550, 14230, 1, 0, 0
21650, 15530, 1, 0, 0
21749, 14080, 1, 0, 0
21849, 15260, 1, 0, 0
21949, 13970, 1, 0, 0
22049, 13420, 1, 0, 0
22149, 14390, 1, 0, 0
22249, 13300, 1, 0, 0
22349, 13750, 1, 0, 0
22449, 15500, 1, 0, 0
22550, 13400, 1, 0, 0
22650, 15070, 1, 0, 0
22749, 13505, 1, 0, 0
22849, 14310, 1, 0, 0
22949, 15290, 1, 0, 0
23049, 14370, 1, 0, 0
23149, 14450, 1, 0, 0
23249, 14640, 1, 0, 0
23349, 13680, 1, 0, 0
23449, 15490, 1, 0, 0
23550, 14730, 1, 0, 0
23650, 13470, 1, 0, 0
23749, 13333, 1, 0, 0
23849, 14800, 1, 0, 0
23949, 15130, 1, 0, 0
24049, 13840, 1, 0, 0
24149, 15420, 1, 0, 0
24249, 14970, 1, 0, 0
24349, 12510, 1, 0, 0
24449, 15290, 1, 0, 0
24550, 16180, 1, 0, 0
24650, 14470, 1, 0, 0
24749, 16050, 1, 0, 0
24849, 15500, 1, 0, 0
24949, 13430, 1, 0, 0
25049, 14430, 1, 0, 0
25149, 13590, 1, 0, 0
25249, 12820, 1, 0, 0
25349, 13950, 1, 0, 0
25449, 15560, 1, 0, 0
25550, 13960, 1, 0, 0
25650, 14550, 1, 0, 0
25749, 14505, 1, 0, 0
25849, 13640, 1, 0, 0
25949, 14920, 1, 0, 0
26049, 14970, 1, 0, 0
26149, 13490, 1, 0, 0
26249, 15060, 1, 0, 0
26349, 13810, 1, 0, 0
26449, 14590, 1, 0, 0
26550, 12100, 1, 0, 0
26650, 14890, 1, 0, 0
26749, 14181, 1, 0, 0
26849, 14130, 1, 0, 0
26949, 14830, 1, 0, 0
27049, 14080, 1, 0, 0
27149, 12030, 1, 0, 0
27249, 13720, 1, 0, 0
27349, 13630, 1, 0, 0
27449, 14940, 1, 0, 0
27549, 14120, 1, 0, 0
27650, 14010, 1, 0, 0
27750, 14920, 1, 0, 0
27850, 13290, 1, 0, 0
27950, 13850, 1, 0, 0
28050, 12080, 1, 0, 0
28150, 13470, 1, 0, 0
28249, 14535, 1, 0, 0
28349, 13370, 1, 0, 0
28449, 13880, 1, 0, 0
28549, 14800, 1, 0, 0
28649, 13970, 1, 0, 0
28750, 14190, 1, 0, 0
28850, 13770, 1, 0, 0
28950, 14610, 1, 0, 0
29050, 14550, 1, 0, 0
29150, 13440, 1, 0, 0
29249, 13494, 1, 0, 0
29349, 14160, 1, 0, 0
29449, 14760, 1, 0, 0
29549, 13240, 1, 0, 0
29650, 13360, 1, 0, 0
29750, 11410, 1, 0, 0
29850, 12990, 1, 0, 0
29950, 13290, 1, 0, 0
30050, 14750, 1, 0, 0
30150, 13850, 1, 0, 0
30249, 14656, 1, 0, 0
30349, 13560, 1, 0, 0
30449, 13360, 1, 0, 0
30549, 14310, 1, 0, 0
30649, 12560, 1, 0, 0
30750, 12510, 1, 0, 0
30850, 15720, 1, 0, 0
30950, 13600, 1, 0, 0
31050, 14970, 1, 0, 0
31150, 15180, 1, 0, 0
31249, 14515, 1, 0, 0
31349, 13510, 1, 0, 0
31449, 14500, 1, 0, 0
31549, 14940, 1, 0, 0
31649, 13960, 1, 0, 0
31750, 13470, 1, 0, 0
31850, 12930, 1, 0, 0
31950, 13540, 1, 0, 0
32050, 13860, 1, 0, 0
32150, 14270, 1, 0, 0
32249, 14949, 1, 0, 0
32349, 13910, 1, 0, 0
32449, 13780, 1, 0, 0
32549, 14640, 1, 0, 0
32649, 13740, 1, 0, 0
32750, 14190, 1, 0, 0
32850, 13680, 1, 0, 0
32950, 13870, 1, 0, 0
33050, 13590, 1, 0, 0
33150, 15510, 1, 0, 0
33249, 13515, 1, 0, 0
33349, 14010, 1, 0, 0
33449, 17740, 1, 0, 0
33549, 14480, 1, 0, 0
33649, 14680, 1, 0, 0
33750, 13650, 1, 0, 0
33850, 14950, 1, 0, 0
33950, 13110, 1, 0, 0
34050, 14110, 1, 0, 0
34150, 14550, 1, 0, 0
34249, 15030, 1, 0, 0
34349, 15060, 1, 0, 0
34449, 13230, 1, 0, 0
34549, 14300, 1, 0, 0
34649, 14490, 1, 0, 0
34750, 14480, 1, 0, 0
34850, 13340, 1, 0, 0
34950, 12600, 1, 0, 0
35050, 14760, 1, 0, 0
35150, 14430, 1, 0, 0
35249, 13777, 1, 0, 0
35349, 13520, 1, 0, 0
35449, 13690, 1, 0, 0
35549, 12630, 1, 0, 0
35649, 11670, 1, 0, 0
35750, 13850, 1, 0, 0
35850, 14040, 1, 0, 0
35950, 14560, 1, 0, 0
36050, 11930, 1, 0, 0
36150, 14910, 1, 0, 0
36249, 13313, 1, 0, 0
36349, 13200, 1, 0, 0
36449, 9380, 1, 0, 0
36549, 16970, 1, 0, 0
36649, 14250, 1, 0, 0
36750, 13170, 1, 0, 0
36850, 13440, 1, 0, 0
36950, 14120, 1, 0, 0
37050, 13980, 1, 0, 0
37150, 14490, 1, 0, 0
37249, 14525, 1, 0, 0
37349, 15210, 1, 0, 0
37449, 14940, 1, 0, 0
37549, 13920, 1, 0, 0
37649, 13630, 1, 0, 0
37750, 13240, 1, 0, 0
37850, 13660, 1, 0, 0
37950, 13830, 1, 0, 0
38050, 14320, 1, 0, 0
38150, 16230, 1, 0, 0
38249, 13303, 1, 0, 0
38349, 13910, 1, 0, 0
38449, 12550, 1, 0, 0
38549, 13340, 1, 0, 0
38649, 13750, 1, 0, 0
38750, 14050, 1, 0, 0
38850, 13730, 1, 0, 0
38950, 7950, 1, 0, 0
39050, 13130, 1, 0, 0
39150, 14080, 1, 0, 0
39249, 13363, 1, 0, 0
39349, 14840, 1, 0, 0
39449, 14830, 1, 0, 0
39549, 13930, 1, 0, 0
39649, 14060, 1, 0, 0
39750, 14440, 1, 0, 0
39850, 13650, 1, 0, 0
39950, 14940, 1, 0, 0
40050, 16070, 1, 0, 0
40150, 12600, 1, 0, 0
40249, 14606, 1, 0, 0
40349, 15960, 1, 0, 0
40449, 12910, 1, 0, 0
40549, 14330, 1, 0, 0
40649, 14280, 1, 0, 0
40750, 14000, 1, 0, 0
40850, 15630, 1, 0, 0
40950, 14940, 1, 0, 0
41050, 14180, 1, 0, 0
41150, 14340, 1, 0, 0
41249, 13797, 1, 0, 0
41349, 13970, 1, 0, 0
41449, 14280, 1, 0, 0
41549, 13720, 1, 0, 0
41649, 13840, 1, 0, 0
41750, 14680, 1, 0, 0
41850, 9380, 1, 0, 0
41950, 14460, 1, 0, 0
42050, 14060, 1, 0, 0
42150, 13640, 1, 0, 0
42249, 14363, 1, 0, 0
42349, 14860, 1, 0, 0
42449, 14890, 1, 0, 0
42549, 15000, 1, 0, 0
42649, 14820, 1, 0, 0
42750, 14320, 1, 0, 0
42850, 14870, 1, 0, 0
42950, 14070, 1, 0, 0
43050, 13990, 1, 0, 0
43150, 12140, 1, 0, 0
43249, 13949, 1, 0, 0
43349, 14410, 1, 0, 0
43449, 13630, 1, 0, 0
43549, 12310, 1, 0, 0
43649, 13330, 1, 0, 0
43749, 14050, 1, 0, 0
43850, 14180, 1, 0, 0
43950, 14460, 1, 0, 0
44050, 14130, 1, 0, 0
44150, 13300, 1, 0, 0
44249, 13616, 1, 0, 0
44349, 14780, 1, 0, 0
44449, 13640, 1, 0, 0
44549, 12450, 1, 0, 0
44649, 14080, 1, 0, 0
44749, 13260, 1, 0, 0
44849, 14680, 1, 0, 0
44949, 14590, 1, 0, 0
45050, 14120, 1, 0, 0
45150, 14350, 1, 0, 0
45249, 13222, 1, 0, 0
45349, 13880, 1, 0, 0
45449, 13450, 1, 0, 0
45549, 15000, 1, 0, 0
45649, 13770, 1, 0, 0
45749, 13470, 1, 0, 0
45849, 14210, 1, 0, 0
45949, 13690, 1, 0, 0
46050, 13360, 1, 0, 0
46150, 13690, 1, 0, 0
46249, 14979, 1, 0, 0
46349, 13940, 1, 0, 0
46449, 13260, 1, 0, 0
46549, 13990, 1, 0, 0
46649, 14560, 1, 0, 0
46749, 13400, 1, 0, 0
46849, 14350, 1, 0, 0
46949, 13050, 1, 0, 0
47049, 15320, 1, 0, 0
47149, 15160, 1, 0, 0
47250, 8970, 1, 0, 0
47350, 14280, 1, 0, 0
47450, 14140, 1, 0, 0
47550, 15340, 1, 0, 0
47650, 13150, 1, 0, 0
47749, 14626, 1, 0, 0
47849, 14750, 1, 0, 0
47949, 15130, 1, 0, 0
48049, 13860, 1, 0, 0
48149, 14590, 1, 0, 0
48250, 14730, 1, 0, 0
48350, 15500, 1, 0, 0
48450, 14940, 1, 0, 0
48550, 7570, 1, 0, 0
48650, 14950, 1, 0, 0
48749, 15202, 1, 0, 0
48849, 14880, 1, 0, 0
48949, 14650, 1, 0, 0
49049, 15980, 1, 0, 0
49149, 15630, 1, 0, 0
49250, 15080, 1, 0, 0
49350, 15230, 1, 0, 0
49450, 12440, 1, 0, 0
49550, 14330, 1, 0, 0
49650, 14110, 1, 0, 0
49749, 13606, 1, 0, 0
49849, 13630, 1, 0, 0
49949, 16150, 1, 0, 0
50049, 15950, 1, 0, 0
50149, 14590, 1, 0, 0
50249, 14230, 1, 0, 0
50350, 13730, 1, 0, 0
50450, 14610, 1, 0, 0
50550, 13860, 1, 0, 0
50650, 12600, 1, 0, 0
50749, 14010, 1, 0, 0
50849, 12960, 1, 0, 0
50949, 14150, 1, 0, 0
51049, 13130, 1, 0, 0
51149, 12990, 1, 0, 0
51250, 12990, 1, 0, 0
51350, 14140, 1, 0, 0
51450, 7770, 1, 0, 0
51550, 12910, 1, 0, 0
51650, 15190, 1, 0, 0
51749, 15353, 1, 0, 0
51849, 16910, 1, 0, 0
51949, 14160, 1, 0, 0
52049, 13760, 1, 0, 0
52149, 14590, 1, 0, 0
52249, 15130, 1, 0, 0
52349, 14860, 1, 0, 0
52450, 13490, 1, 0, 0
52550, 13610, 1, 0, 0
52650, 16170, 1, 0, 0
52749, 15000, 1, 0, 0
52849, 12340, 1, 0, 0
52949, 14010, 1, 0, 0
53049, 15660, 1, 0, 0
53149, 14000, 1, 0, 0
53249, 14620, 1, 0, 0
53350, 14220, 1, 0, 0
53450, 15560, 1, 0, 0
53550, 13530, 1, 0, 0
53650, 14700, 1, 0, 0
53749, 14131, 1, 0, 0
53849, 15610, 1, 0, 0
53949, 15040, 1, 0, 0
54049, 12460, 1, 0, 0
54149, 15070, 1, 0, 0
54249, 15040, 1, 0, 0
54350, 14780, 1, 0, 0
54450, 15220, 1, 0, 0
54550, 15540, 1, 0, 0
54650, 12850, 1, 0, 0
54749, 14040, 1, 0, 0
54849, 14570, 1, 0, 0
54949, 13330, 1, 0, 0
55049, 13730, 1, 0, 0
55149, 15630, 1, 0, 0
55249, 14470, 1, 0, 0
55349, 14640, 1, 0, 0
55450, 15620, 1, 0, 0
55550, 13890, 1, 0, 0
55650, 14830, 1, 0, 0
55749, 14202, 1, 0, 0
55849, 15540, 1, 0, 0
55949, 14820, 1, 0, 0
56049, 16370, 1, 0, 0
56149, 14030, 1, 0, 0
56249, 13580, 1, 0, 0
56349, 14460, 1, 0, 0
56450, 13940, 1, 0, 0
56550, 14800, 1, 0, 0
56650, 12420, 1, 0, 0
56749, 16070, 1, 0, 0
56849, 14760, 1, 0, 0
56949, 15090, 1, 0, 0
57049, 13480, 1, 0, 0
57149, 13180, 1, 0, 0
57249, 13190, 1, 0, 0
57349, 13980, 1, 0, 0
57449, 15240, 1, 0, 0
57550, 14170, 1, 0, 0
57650, 13970, 1, 0, 0
57749, 15626, 1, 0, 0
57849, 14240, 1, 0, 0
57949, 14580, 1, 0, 0
58049, 11860, 1, 0, 0
58149, 13250, 1, 0, 0
58249, 14930, 1, 0, 0
58349, 15350, 1, 0, 0
58449, 14660, 1, 0, 0
58549, 14200, 1, 0, 0
58650, 14160, 1, 0, 0
58749, 13616, 1, 0, 0
58849, 13750, 1, 0, 0
58949, 14730, 1, 0, 0
59049, 14390, 1, 0, 0
59149, 15130, 1, 0, 0
59249, 14990, 1, 0, 0
59349, 15040, 1, 0, 0
59449, 15090, 1, 0, 0
59549, 13280, 1, 0, 0
59650, 13860, 1, 0, 0
59750, 14650, 1, 0, 0
59850, 13130, 1, 0, 0
59950, 13780, 1, 0, 0
60050, 14000, 1, 0, 0
60150, 14660, 1, 0, 0
60249, 15242, 1, 0, 0
60349, 14460, 1, 0, 0
60449, 15750, 1, 0, 0
60549, 13280, 1, 0, 0
60649, 14150, 1, 0, 0
60750, 13350, 1, 0, 0
60850, 13920, 1, 0, 0
60950, 14380, 1, 0, 0
61050, 12970, 1, 0, 0
61150, 14480, 1, 0, 0
61249, 14151, 1, 0, 0
61349, 11780, 1, 0, 0
61449, 15220, 1, 0, 0
61549, 15080, 1, 0, 0
61650, 14170, 1, 0, 0
61749, 14767, 1, 0, 0
61849, 13220, 1, 0, 0
61949, 15410, 1, 0, 0
62049, 13620, 1, 0, 0
62149, 14490, 1, 0, 0
62249, 13170, 1, 0, 0
62349, 12590, 1, 0, 0
62449, 15260, 1, 0, 0
62549, 13240, 1, 0, 0
62650, 14310, 1, 0, 0
62749, 16111, 1, 0, 0
62849, 15100, 1, 0, 0
62949, 14770, 1, 0, 0
63049, 14400, 1, 0, 0
63149, 13810, 1, 0, 0
63249, 14990, 1, 0, 0
63349, 13390, 1, 0, 0
63449, 15500, 1, 0, 0
63550, 15530, 1, 0, 0
63650, 14230, 1, 0, 0
63749, 15070, 1, 0, 0
63849, 14530, 1, 0, 0
63949, 14060, 1, 0, 0
64049, 14320, 1, 0, 0
64149, 14180, 1, 0, 0
64249, 14710, 1, 0, 0
64349, 14470, 1, 0, 0
64449, 12300, 1, 0, 0
64550, 13900, 1, 0, 0
64650, 15090, 1, 0, 0
64749, 14303, 1, 0, 0
64849, 13150, 1, 0, 0
64949, 15300, 1, 0, 0
65049, 14930, 1, 0, 0
65149, 13830, 1, 0, 0
65249, 14470, 1, 0, 0
65349, 14150, 1, 0, 0
65449, 14210, 1, 0, 0
65549, 14690, 1, 0, 0
65650, 14420, 1, 0, 0
65749, 13616, 1, 0, 0
65849, 13720, 1, 0, 0
65949, 14450, 1, 0, 0
66049, 14490, 1, 0, 0
66149, 14360, 1, 0, 0
66249, 15010, 1, 0, 0
66349, 12600, 1, 0, 0
66449, 14210, 1, 0, 0
66549, 15490, 1, 0, 0
66649, 11360, 1, 0, 0
66750, 14050, 1, 0, 0
66850, 14770, 1, 0, 0
66950, 12900, 1, 0, 0
67050, 14570, 1, 0, 0
67150, 15120, 1, 0, 0
67249, 14161, 1, 0, 0
67349, 15810, 1, 0, 0
67449, 15460, 1, 0, 0
67549, 14450, 1, 0, 0
67649, 16140, 1, 0, 0
67750, 12770, 1, 0, 0
67850, 14420, 1, 0, 0
67950, 13360, 1, 0, 0
68050, 14080, 1, 0, 0
68150, 14230, 1, 0, 0
68249, 16414, 1, 0, 0
68349, 14620, 1, 0, 0
68449, 14450, 1, 0, 0
68549, 15090, 1, 0, 0
68649, 15250, 1, 0, 0
68750, 15100, 1, 0, 0
68850, 13170, 1, 0, 0
68950, 14960, 1, 0, 0
69050, 13930, 1, 0, 0
69150, 14780, 1, 0, 0
69249, 13353, 1, 0, 0
69349, 13860, 1, 0, 0
69449, 14730, 1, 0, 0
69549, 14410, 1, 0, 0
69649, 15600, 1, 0, 0
69750, 14350, 1, 0, 0
69850, 14680, 1, 0, 0
69950, 15130, 1, 0, 0
70050, 14810, 1, 0, 0
70150, 14560, 1, 0, 0
70249, 16454, 1, 0, 0
70349, 14000, 1, 0, 0
70449, 12920, 1, 0, 0
70549, 14420, 1, 0, 0
70649, 14600, 1, 0, 0
70750, 13730, 1, 0, 0
70850, 15590, 1, 0, 0
70950, 14080, 1, 0, 0
71050, 14630, 1, 0, 0
71150, 16120, 1, 0, 0
71249, 15000, 1, 0, 0
71349, 14330, 1, 0, 0
71449, 15000, 1, 0, 0
71549, 14310, 1, 0, 0
71649, 15620, 1, 0, 0
71750, 13910, 1, 0, 0
71850, 14460, 1, 0, 0
71950, 13200, 1, 0, 0
72050, 14950, 1, 0, 0
72150, 15020, 1, 0, 0
72249, 13878, 1, 0, 0
72349, 13860, 1, 0, 0
72449, 15420, 1, 0, 0
72549, 14340, 1, 0, 0
72649, 13640, 1, 0, 0
72750, 15040, 1, 0, 0
72850, 15450, 1, 0, 0
72950, 15030, 1, 0, 0
73050, 14400, 1, 0, 0
73150, 15430, 1, 0, 0
73249, 15131, 1, 0, 0
73349, 14650, 1, 0, 0
73449, 14570, 1, 0, 0
73549, 14990, 1, 0, 0
73649, 14890, 1, 0, 0
73750, 14070, 1, 0, 0
73850, 14860, 1, 0, 0
73950, 16210, 1, 0, 0
74050, 15830, 1, 0, 0
74150, 14260, 1, 0, 0
74249, 13383, 1, 0, 0
74349, 14500, 1, 0, 0
74449, 13950, 1, 0, 0
74549, 12460, 1, 0, 0
74649, 13780, 1, 0, 0
74750, 13550, 1, 0, 0
74850, 15280, 1, 0, 0
74950, 14810, 1, 0, 0
75050, 14130, 1, 0, 0
75150, 15540, 1, 0, 0
75249, 12404, 1, 0, 0
75349, 14340, 1, 0, 0
75449, 16080, 1, 0, 0
75549, 14310, 1, 0, 0
75649, 15980, 1, 0, 0
75750, 14490, 1, 0, 0
75850, 15030, 1, 0, 0
75950, 15550, 1, 0, 0
76050, 14430, 1, 0, 0
76150, 14340, 1, 0, 0
76249, 14939, 1, 0, 0
76349, 15400, 1, 0, 0
76449, 14870, 1, 0, 0
76549, 15680, 1, 0, 0
76649, 16160, 1, 0, 0
76750, 13460, 1, 0, 0
76850, 14300, 1, 0, 0
76950, 15060, 1, 0, 0
77050, 15070, 1, 0, 0
77150, 14780, 1, 0, 0
77249, 16181, 1, 0, 0
77349, 15410, 1, 0, 0
77449, 13990, 1, 0, 0
77549, 13470, 1, 0, 0
77649, 13510, 1, 0, 0
77750, 14640, 1, 0, 0
77850, 13090, 1, 0, 0
77950, 14300, 1, 0, 0
78050, 13900, 1, 0, 0
78150, 7390, 1, 0, 0
78249, 10767, 1, 0, 0
78349, 15910, 1, 0, 0
78449, 14470, 1, 0, 0
78549, 14410, 1, 0, 0
78649, 14080, 1, 0, 0
78749, 14250, 1, 0, 0
78850, 14420, 1, 0, 0
78950, 16440, 1, 0, 0
79050, 15800, 1, 0, 0
79150, 14500, 1, 0, 0
79249, 13494, 1, 0, 0
79349, 14360, 1, 0, 0
79449, 15070, 1, 0, 0
79549, 14390, 1, 0, 0
79649, 14360, 1, 0, 0
79749, 15330, 1, 0, 0
79849, 13560, 1, 0, 0
79949, 13430, 1, 0, 0
80050, 15340, 1, 0, 0
80150, 13260, 1, 0, 0
80249, 12909, 1, 0, 0
80349, 14310, 1, 0, 0
80449, 13810, 1, 0, 0
80549, 13500, 1, 0, 0
80649, 12650, 1, 0, 0
80749, 15870, 1, 0, 0
80849, 14260, 1, 0, 0
80949, 15670, 1, 0, 0
81050, 14390, 1, 0, 0
81150, 14060, 1, 0, 0
81249, 13171, 1, 0, 0
81349, 15090, 1, 0, 0
81449, 13800, 1, 0, 0
81549, 14090, 1, 0, 0
81649, 13410, 1, 0, 0
81749, 15170, 1, 0, 0
81849, 14690, 1, 0, 0
81949, 15200, 1, 0, 0
82050, 14200, 1, 0, 0
82150, 16170, 1, 0, 0
82249, 14838, 1, 0, 0
82349, 12380, 1, 0, 0
82449, 14550, 1, 0, 0
82549, 14200, 1, 0, 0
82649, 14110, 1, 0, 0
82749, 13190, 1, 0, 0
82849, 14880, 1, 0, 0
82949, 14070, 1, 0, 0
83050, 14430, 1, 0, 0
83150, 13370, 1, 0, 0
83249, 13676, 1, 0, 0
83349, 13440, 1, 0, 0
83449, 15360, 1, 0, 0
83549, 13440, 1, 0, 0
83649, 13470, 1, 0, 0
83749, 13680, 1, 0, 0
83849, 12450, 1, 0, 0
83949, 14810, 1, 0, 0
84049, 13380, 1, 0, 0
84150, 14400, 1, 0, 0
84249, 12313, 1, 0, 0
84349, 15300, 1, 0, 0
84449, 13780, 1, 0, 0
84549, 14130, 1, 0, 0
84649, 14120, 1, 0, 0
84749, 15080, 1, 0, 0
84849, 14590, 1, 0, 0
84949, 14080, 1, 0, 0
85049, 14300, 1, 0, 0
85149, 13200, 1, 0, 0
85250, 14410, 1, 0, 0
85350, 14720, 1, 0, 0
85450, 14650, 1, 0, 0
85550, 14040, 1, 0, 0
85650, 15380, 1, 0, 0
85749, 13929, 1, 0, 0
85849, 14390, 1, 0, 0
85949, 14400, 1, 0, 0
86049, 14590, 1, 0, 0
86149, 14030, 1, 0, 0
86250, 14030, 1, 0, 0
86350, 14570, 1, 0, 0
86450, 14430, 1, 0, 0
86550, 14530, 1, 0, 0
86650, 14600, 1, 0, 0
86749, 14686, 1, 0, 0
86849, 14640, 1, 0, 0
86949, 16240, 1, 0, 0
87049, 13640, 1, 0, 0
87149, 11530, 1, 0, 0
87250, 14200, 1, 0, 0
87350, 15080, 1, 0, 0
87450, 13200, 1, 0, 0
87550, 14520, 1, 0, 0
87650, 14140, 1, 0, 0
