7100, 2129177, 1, 0, 0
7201, 2476863, 1, 0, 0
7300, 2336173, 1, 0, 0
7400, 2189152, 1, 0, 0
7500, 2271536, 1, 0, 0
7600, 2252207, 1, 0, 0
7700, 2288617, 1, 0, 0
7801, 2243915, 1, 0, 0
7900, 2415011, 1, 0, 0
8000, 2186848, 1, 0, 0
8101, 2441847, 1, 0, 0
8200, 2567213, 1, 0, 0
8300, 2312439, 1, 0, 0
8400, 2286793, 1, 0, 0
8501, 2307254, 1, 0, 0
8600, 2260421, 1, 0, 0
8700, 2115897, 1, 0, 0
8800, 2066534, 1, 0, 0
8900, 2266898, 1, 0, 0
9000, 2168646, 1, 0, 0
9100, 2763809, 1, 0, 0
9200, 2093995, 1, 0, 0
9300, 2203242, 1, 0, 0
9401, 2343166, 1, 0, 0
9500, 2157784, 1, 0, 0
9600, 2437221, 1, 0, 0
9700, 2436249, 1, 0, 0
9800, 2313112, 1, 0, 0
9900, 2270651, 1, 0, 0
10000, 2434279, 1, 0, 0
10101, 2410090, 1, 0, 0
10200, 1946242, 1, 0, 0
10300, 2005301, 1, 0, 0
10400, 2058472, 1, 0, 0
10501, 2092767, 1, 0, 0
10601, 2473937, 1, 0, 0
10700, 2054419, 1, 0, 0
10800, 2286539, 1, 0, 0
10900, 2042312, 1, 0, 0
11000, 2114253, 1, 0, 0
11100, 2327563, 1, 0, 0
11201, 2362065, 1, 0, 0
11300, 2577535, 1, 0, 0
11400, 2163182, 1, 0, 0
11500, 2234954, 1, 0, 0
11601, 2229163, 1, 0, 0
11700, 2311280, 1, 0, 0
11800, 2184485, 1, 0, 0
11900, 2180099, 1, 0, 0
12000, 2281865, 1, 0, 0
12103, 2297271, 1, 0, 0
12201, 2430166, 1, 0, 0
12301, 2079442, 1, 0, 0
12401, 2228262, 1, 0, 0
12500, 2165456, 1, 0, 0
12600, 2243999, 1, 0, 0
12701, 2216488, 1, 0, 0
12800, 2245875, 1, 0, 0
12900, 2288625, 1, 0, 0
13000, 2290457, 1, 0, 0
13100, 2234075, 1, 0, 0
13200, 2346427, 1, 0, 0
13300, 2369927, 1, 0, 0
13401, 2224038, 1, 0, 0
13517, 2276537, 1, 0, 0
13600, 3297123, 1, 0, 0
13700, 2071678, 1, 0, 0
13800, 2189807, 1, 0, 0
13900, 2099147, 1, 0, 0
14000, 2309879, 1, 0, 0
14101, 2243674, 1, 0, 0
14200, 2348293, 1, 0, 0
14301, 2188897, 1, 0, 0
14400, 2513188, 1, 0, 0
14500, 2087433, 1, 0, 0
14600, 2495194, 1, 0, 0
14700, 2103903, 1, 0, 0
14800, 2323694, 1, 0, 0
14900, 2108858, 1, 0, 0
15000, 2306713, 1, 0, 0
15100, 2393863, 1, 0, 0
15200, 2198986, 1, 0, 0
15300, 2390252, 1, 0, 0
15400, 2130632, 1, 0, 0
15500, 2184606, 1, 0, 0
15600, 2289874, 1, 0, 0
15700, 2249210, 1, 0, 0
15800, 2087288, 1, 0, 0
15900, 2146387, 1, 0, 0
16000, 2163282, 1, 0, 0
16100, 2560729, 1, 0, 0
16201, 2217343, 1, 0, 0
16300, 2026234, 1, 0, 0
16400, 2430021, 1, 0, 0
16500, 2187327, 1, 0, 0
16601, 2157838, 1, 0, 0
16700, 2117892, 1, 0, 0
16800, 2338213, 1, 0, 0
16900, 2332833, 1, 0, 0
17000, 2081122, 1, 0, 0
17100, 2276485, 1, 0, 0
17200, 2115067, 1, 0, 0
17300, 2512970, 1, 0, 0
17401, 2359256, 1, 0, 0
17500, 2220126, 1, 0, 0
17601, 2069233, 1, 0, 0
17700, 2253985, 1, 0, 0
17801, 2067684, 1, 0, 0
17900, 2450735, 1, 0, 0
18000, 2263677, 1, 0, 0
18100, 2344692, 1, 0, 0
18200, 2116325, 1, 0, 0
18300, 2644441, 1, 0, 0
18400, 2315442, 1, 0, 0
18500, 2079882, 1, 0, 0
18672, 2013901, 1, 0, 0
18700, 7480088, 1, 0, 0
18800, 2151621, 1, 0, 0
18900, 2230748, 1, 0, 0
19000, 2038747, 1, 0, 0
19100, 1895440, 1, 0, 0
19200, 2106207, 1, 0, 0
19300, 2194908, 1, 0, 0
19400, 2288449, 1, 0, 0
19500, 2237327, 1, 0, 0
19600, 2327788, 1, 0, 0
19700, 2049127, 1, 0, 0
19800, 2122970, 1, 0, 0
19900, 2109650, 1, 0, 0
20001, 2252423, 1, 0, 0
20100, 2189651, 1, 0, 0
20201, 2288013, 1, 0, 0
20300, 2226786, 1, 0, 0
20400, 2226068, 1, 0, 0
20500, 2275252, 1, 0, 0
20600, 2125237, 1, 0, 0
20700, 2104076, 1, 0, 0
20800, 2105940, 1, 0, 0
20900, 2205593, 1, 0, 0
21000, 2224161, 1, 0, 0
21100, 2242456, 1, 0, 0
21200, 2265244, 1, 0, 0
21300, 2520935, 1, 0, 0
21400, 2133885, 1, 0, 0
21501, 2207661, 1, 0, 0
21600, 2130755, 1, 0, 0
21700, 2226012, 1, 0, 0
21800, 2209711, 1, 0, 0
21900, 2083167, 1, 0, 0
22000, 2082108, 1, 0, 0
22100, 2338976, 1, 0, 0
22200, 2301621, 1, 0, 0
22300, 2375326, 1, 0, 0
22400, 2071105, 1, 0, 0
22500, 2263198, 1, 0, 0
22600, 2371504, 1, 0, 0
22700, 2351534, 1, 0, 0
22800, 2235084, 1, 0, 0
22900, 2181482, 1, 0, 0
23001, 2388927, 1, 0, 0
23100, 2294535, 1, 0, 0
23200, 2088955, 1, 0, 0
23300, 2278763, 1, 0, 0
23400, 2206080, 1, 0, 0
23501, 2304752, 1, 0, 0
23600, 2123965, 1, 0, 0
23701, 2158746, 1, 0, 0
23800, 2383852, 1, 0, 0
23900, 2457648, 1, 0, 0
24001, 2156021, 1, 0, 0
24101, 2338652, 1, 0, 0
24200, 2275257, 1, 0, 0
24300, 2306505, 1, 0, 0
24400, 2295713, 1, 0, 0
24500, 2391039, 1, 0, 0
24600, 2637428, 1, 0, 0
24701, 2091190, 1, 0, 0
24802, 2332639, 1, 0, 0
24901, 2149594, 1, 0, 0
25000, 2244493, 1, 0, 0
25101, 2192066, 1, 0, 0
25200, 2426288, 1, 0, 0
25300, 2205902, 1, 0, 0
25400, 2395610, 1, 0, 0
25500, 2248788, 1, 0, 0
25600, 2152454, 1, 0, 0
25700, 2267760, 1, 0, 0
25800, 2334199, 1, 0, 0
25900, 2341545, 1, 0, 0
26000, 2065811, 1, 0, 0
26100, 2236057, 1, 0, 0
26200, 2269543, 1, 0, 0
26300, 2293325, 1, 0, 0
26400, 2253730, 1, 0, 0
26500, 2219864, 1, 0, 0
26600, 2067831, 1, 0, 0
26701, 2273365, 1, 0, 0
26800, 2365374, 1, 0, 0
26900, 2225311, 1, 0, 0
27001, 2173992, 1, 0, 0
27101, 2121730, 1, 0, 0
27200, 2235171, 1, 0, 0
27300, 2207643, 1, 0, 0
27400, 2116791, 1, 0, 0
27501, 2096440, 1, 0, 0
27600, 2234526, 1, 0, 0
27700, 2140026, 1, 0, 0
27800, 2262123, 1, 0, 0
27900, 2262506, 1, 0, 0
28001, 2061194, 1, 0, 0
28101, 2329524, 1, 0, 0
28200, 2229183, 1, 0, 0
28300, 2070832, 1, 0, 0
28400, 2203140, 1, 0, 0
28500, 2248181, 1, 0, 0
28602, 2297971, 1, 0, 0
28700, 2542725, 1, 0, 0
28800, 2083359, 1, 0, 0
28900, 2377713, 1, 0, 0
29001, 2125934, 1, 0, 0
29100, 2282841, 1, 0, 0
29200, 2255618, 1, 0, 0
29301, 2412898, 1, 0, 0
29401, 2328474, 1, 0, 0
29500, 2324588, 1, 0, 0
29600, 2157465, 1, 0, 0
29700, 2238005, 1, 0, 0
29800, 2082107, 1, 0, 0
29900, 2164661, 1, 0, 0
30000, 2079284, 1, 0, 0
30100, 2292899, 1, 0, 0
30200, 2246183, 1, 0, 0
30301, 2244366, 1, 0, 0
30400, 2367703, 1, 0, 0
30500, 1999702, 1, 0, 0
30600, 2230893, 1, 0, 0
30700, 2282165, 1, 0, 0
30800, 2380706, 1, 0, 0
30900, 2045670, 1, 0, 0
31000, 2422726, 1, 0, 0
31100, 2313713, 1, 0, 0
31200, 2356178, 1, 0, 0
31300, 2058765, 1, 0, 0
31400, 2121264, 1, 0, 0
31500, 2015193, 1, 0, 0
31600, 2342293, 1, 0, 0
31700, 2223694, 1, 0, 0
31800, 2231110, 1, 0, 0
31900, 2282689, 1, 0, 0
32000, 2364110, 1, 0, 0
32100, 2377099, 1, 0, 0
32200, 2361487, 1, 0, 0
32300, 2393621, 1, 0, 0
32400, 2254164, 1, 0, 0
32500, 2271697, 1, 0, 0
32601, 2621644, 1, 0, 0
32700, 2367664, 1, 0, 0
32801, 2445006, 1, 0, 0
32900, 2517936, 1, 0, 0
33001, 2445166, 1, 0, 0
33100, 2672122, 1, 0, 0
33200, 2190606, 1, 0, 0
33301, 2328441, 1, 0, 0
33401, 2194713, 1, 0, 0
33500, 2282994, 1, 0, 0
33600, 2185988, 1, 0, 0
33700, 2298256, 1, 0, 0
33800, 2241273, 1, 0, 0
33900, 2416420, 1, 0, 0
34000, 2426286, 1, 0, 0
34100, 2283912, 1, 0, 0
34200, 2123608, 1, 0, 0
34300, 2124309, 1, 0, 0
34400, 2208584, 1, 0, 0
34500, 2698105, 1, 0, 0
34600, 2243689, 1, 0, 0
34700, 2586266, 1, 0, 0
34800, 2040718, 1, 0, 0
34901, 2051828, 1, 0, 0
35000, 2347010, 1, 0, 0
35100, 2326763, 1, 0, 0
35200, 2284793, 1, 0, 0
35300, 2412452, 1, 0, 0
35400, 2087829, 1, 0, 0
35500, 2227746, 1, 0, 0
35600, 2194469, 1, 0, 0
35700, 2096071, 1, 0, 0
35800, 2346746, 1, 0, 0
35900, 2090127, 1, 0, 0
36000, 2215937, 1, 0, 0
36100, 2211256, 1, 0, 0
36201, 2326133, 1, 0, 0
36301, 2482335, 1, 0, 0
36400, 2099266, 1, 0, 0
36500, 1974152, 1, 0, 0
36600, 2020207, 1, 0, 0
36701, 2307390, 1, 0, 0
36800, 2178641, 1, 0, 0
36900, 2225238, 1, 0, 0
37000, 2237379, 1, 0, 0
37100, 2434625, 1, 0, 0
37200, 2307407, 1, 0, 0
37300, 2394607, 1, 0, 0
37400, 2535004, 1, 0, 0
37500, 2272134, 1, 0, 0
37600, 2373980, 1, 0, 0
37700, 2515238, 1, 0, 0
37800, 2499734, 1, 0, 0
37900, 2209570, 1, 0, 0
38000, 2287180, 1, 0, 0
38100, 2188607, 1, 0, 0
38200, 2483639, 1, 0, 0
38300, 2399793, 1, 0, 0
38400, 2438750, 1, 0, 0
38500, 2291262, 1, 0, 0
38601, 2325177, 1, 0, 0
38700, 2127381, 1, 0, 0
38800, 2200822, 1, 0, 0
38910, 2156339, 1, 0, 0
39000, 2918906, 1, 0, 0
39101, 2285216, 1, 0, 0
39201, 2443377, 1, 0, 0
39300, 2341145, 1, 0, 0
39400, 2356286, 1, 0, 0
39501, 2194989, 1, 0, 0
39600, 2288262, 1, 0, 0
39700, 2195057, 1, 0, 0
39800, 2238651, 1, 0, 0
39900, 2066456, 1, 0, 0
40000, 2207587, 1, 0, 0
40100, 2129459, 1, 0, 0
40200, 2223541, 1, 0, 0
40301, 2209964, 1, 0, 0
40400, 2199753, 1, 0, 0
40500, 2345707, 1, 0, 0
40600, 2200418, 1, 0, 0
40700, 2113887, 1, 0, 0
40800, 2022680, 1, 0, 0
40900, 2467995, 1, 0, 0
41000, 2117746, 1, 0, 0
41100, 2299609, 1, 0, 0
41200, 2143377, 1, 0, 0
41300, 2357247, 1, 0, 0
41400, 2264572, 1, 0, 0
41500, 2189860, 1, 0, 0
41601, 2154270, 1, 0, 0
41700, 2153285, 1, 0, 0
41823, 2242274, 1, 0, 0
41900, 3657083, 1, 0, 0
42001, 2142879, 1, 0, 0
42101, 2101421, 1, 0, 0
42200, 2216130, 1, 0, 0
42300, 2217464, 1, 0, 0
42401, 2109464, 1, 0, 0
42500, 2179667, 1, 0, 0
42600, 2122189, 1, 0, 0
42700, 2279806, 1, 0, 0
42801, 2221838, 1, 0, 0
42900, 2033548, 1, 0, 0
43001, 2185091, 1, 0, 0
43101, 2308307, 1, 0, 0
43201, 2332999, 1, 0, 0
43300, 2279432, 1, 0, 0
43400, 2215187, 1, 0, 0
43500, 2229063, 1, 0, 0
43600, 2228650, 1, 0, 0
43701, 2193064, 1, 0, 0
43801, 2328182, 1, 0, 0
43901, 2512263, 1, 0, 0
44000, 2127598, 1, 0, 0
44100, 1976216, 1, 0, 0
44200, 2290338, 1, 0, 0
44301, 2129434, 1, 0, 0
44400, 2240879, 1, 0, 0
44500, 2494524, 1, 0, 0
44600, 2162832, 1, 0, 0
44701, 2138934, 1, 0, 0
44800, 2114771, 1, 0, 0
44901, 2139581, 1, 0, 0
45001, 2268865, 1, 0, 0
45100, 2176698, 1, 0, 0
45200, 2105392, 1, 0, 0
45301, 2155211, 1, 0, 0
45401, 2316021, 1, 0, 0
45500, 2534306, 1, 0, 0
45600, 2247607, 1, 0, 0
45700, 2294407, 1, 0, 0
45800, 2329330, 1, 0, 0
45901, 2363414, 1, 0, 0
46000, 2277436, 1, 0, 0
46100, 2211038, 1, 0, 0
46201, 2324929, 1, 0, 0
46300, 2328079, 1, 0, 0
46400, 2053257, 1, 0, 0
46500, 2262384, 1, 0, 0
46600, 2224813, 1, 0, 0
46700, 2175252, 1, 0, 0
46800, 2263866, 1, 0, 0
46900, 2280613, 1, 0, 0
47001, 2625771, 1, 0, 0
47101, 2342139, 1, 0, 0
47200, 2186684, 1, 0, 0
47300, 2244035, 1, 0, 0
47400, 2123772, 1, 0, 0
47500, 2348607, 1, 0, 0
47600, 2212440, 1, 0, 0
47700, 1971517, 1, 0, 0
47801, 2036199, 1, 0, 0
47900, 2326354, 1, 0, 0
48000, 2215056, 1, 0, 0
48100, 2288351, 1, 0, 0
48200, 2384645, 1, 0, 0
48300, 2118084, 1, 0, 0
48435, 2759876, 1, 0, 0
48501, 7500086, 1, 0, 0
48600, 1998524, 1, 0, 0
48700, 2079526, 1, 0, 0
48800, 2118331, 1, 0, 0
48900, 2133230, 1, 0, 0
49000, 2251189, 1, 0, 0
49100, 2007989, 1, 0, 0
49200, 2083554, 1, 0, 0
49300, 2247970, 1, 0, 0
49400, 2162764, 1, 0, 0
49500, 2311166, 1, 0, 0
49601, 2232779, 1, 0, 0
49700, 2269294, 1, 0, 0
49800, 2298359, 1, 0, 0
49901, 2036757, 1, 0, 0
50000, 2146428, 1, 0, 0
50100, 2189056, 1, 0, 0
50200, 2183660, 1, 0, 0
50300, 2138308, 1, 0, 0
50400, 2274065, 1, 0, 0
50500, 2364627, 1, 0, 0
50601, 2227434, 1, 0, 0
50700, 2129852, 1, 0, 0
50800, 2358319, 1, 0, 0
50901, 2175295, 1, 0, 0
51000, 2280416, 1, 0, 0
51100, 2118685, 1, 0, 0
51200, 2318324, 1, 0, 0
51300, 2017616, 1, 0, 0
51417, 2059223, 1, 0, 0
51500, 3382742, 1, 0, 0
51600, 2151652, 1, 0, 0
51700, 1987513, 1, 0, 0
51800, 2157649, 1, 0, 0
51900, 2112704, 1, 0, 0
52000, 2376922, 1, 0, 0
52100, 2385490, 1, 0, 0
52200, 1975437, 1, 0, 0
52301, 2132031, 1, 0, 0
52401, 2214166, 1, 0, 0
52500, 2041740, 1, 0, 0
52600, 2149980, 1, 0, 0
52700, 1953815, 1, 0, 0
52800, 2139760, 1, 0, 0
52900, 1962007, 1, 0, 0
53000, 2231179, 1, 0, 0
53100, 2051475, 1, 0, 0
53200, 2446985, 1, 0, 0
53300, 2112603, 1, 0, 0
53400, 2202354, 1, 0, 0
53500, 2238239, 1, 0, 0
53600, 2269029, 1, 0, 0
53700, 2139956, 1, 0, 0
53800, 2060489, 1, 0, 0
53900, 2194916, 1, 0, 0
54000, 2219957, 1, 0, 0
54100, 2263039, 1, 0, 0
54200, 2127436, 1, 0, 0
54300, 2205834, 1, 0, 0
54400, 2195813, 1, 0, 0
54501, 2166291, 1, 0, 0
54600, 2272119, 1, 0, 0
54700, 2070536, 1, 0, 0
54800, 1964939, 1, 0, 0
54900, 2081666, 1, 0, 0
55000, 2163064, 1, 0, 0
55100, 1958330, 1, 0, 0
55200, 2345179, 1, 0, 0
55301, 2356567, 1, 0, 0
55400, 2224690, 1, 0, 0
55500, 2073339, 1, 0, 0
55600, 2092606, 1, 0, 0
55700, 2094938, 1, 0, 0
55800, 2101739, 1, 0, 0
55900, 2177282, 1, 0, 0
56000, 2114765, 1, 0, 0
56101, 1979795, 1, 0, 0
56200, 2295506, 1, 0, 0
56300, 2235461, 1, 0, 0
56401, 2301844, 1, 0, 0
56501, 2181407, 1, 0, 0
56600, 2251827, 1, 0, 0
56700, 1969001, 1, 0, 0
56800, 2085776, 1, 0, 0
56900, 2624320, 1, 0, 0
57000, 2172078, 1, 0, 0
57100, 2268001, 1, 0, 0
57200, 2374330, 1, 0, 0
57301, 2289621, 1, 0, 0
57400, 2313447, 1, 0, 0
57500, 2162845, 1, 0, 0
57600, 2320614, 1, 0, 0
57700, 2203418, 1, 0, 0
57800, 2081030, 1, 0, 0
57900, 2241749, 1, 0, 0
58001, 1966012, 1, 0, 0
58100, 2158576, 1, 0, 0
58200, 2072480, 1, 0, 0
58300, 2125983, 1, 0, 0
58400, 2084985, 1, 0, 0
58500, 1987577, 1, 0, 0
58601, 2221639, 1, 0, 0
58701, 2299646, 1, 0, 0
58800, 2146622, 1, 0, 0
58900, 2190856, 1, 0, 0
59000, 2112379, 1, 0, 0
59100, 1921810, 1, 0, 0
59200, 2028780, 1, 0, 0
59300, 2305916, 1, 0, 0
59400, 2207698, 1, 0, 0
59501, 2028741, 1, 0, 0
59611, 1923464, 1, 0, 0
59701, 2439297, 1, 0, 0
59800, 2164666, 1, 0, 0
59901, 2419336, 1, 0, 0
60000, 2022639, 1, 0, 0
60100, 2078390, 1, 0, 0
60200, 2282726, 1, 0, 0
60300, 2546045, 1, 0, 0
60401, 2187838, 1, 0, 0
60500, 2258501, 1, 0, 0
60601, 2121463, 1, 0, 0
60700, 2278138, 1, 0, 0
60800, 2126179, 1, 0, 0
60900, 2412797, 1, 0, 0
61000, 2545104, 1, 0, 0
61100, 2288778, 1, 0, 0
61200, 2150823, 1, 0, 0
61300, 2224376, 1, 0, 0
61400, 2157379, 1, 0, 0
61501, 2183167, 1, 0, 0
61600, 2125717, 1, 0, 0
61700, 2234456, 1, 0, 0
61800, 2042205, 1, 0, 0
61900, 2195268, 1, 0, 0
62000, 2603146, 1, 0, 0
62100, 2129361, 1, 0, 0
62200, 2433939, 1, 0, 0
62300, 2095422, 1, 0, 0
62400, 2075092, 1, 0, 0
62500, 1993986, 1, 0, 0
62601, 2059033, 1, 0, 0
62700, 2380144, 1, 0, 0
62800, 2078173, 1, 0, 0
62900, 2341077, 1, 0, 0
63000, 2243064, 1, 0, 0
63100, 1912509, 1, 0, 0
63200, 2084782, 1, 0, 0
63301, 3948789, 1, 0, 0
63400, 1918121, 1, 0, 0
63500, 2114986, 1, 0, 0
63601, 2288673, 1, 0, 0
63700, 2170684, 1, 0, 0
63800, 2265839, 1, 0, 0
63900, 2419157, 1, 0, 0
64000, 2143960, 1, 0, 0
64100, 2355341, 1, 0, 0
64200, 2051483, 1, 0, 0
64300, 2373252, 1, 0, 0
64400, 2092783, 1, 0, 0
64500, 2032842, 1, 0, 0
64600, 2191775, 1, 0, 0
64701, 2284809, 1, 0, 0
64800, 2173801, 1, 0, 0
64900, 2120022, 1, 0, 0
65000, 2305127, 1, 0, 0
65101, 2379472, 1, 0, 0
65200, 2154698, 1, 0, 0
65300, 2208067, 1, 0, 0
65400, 2317564, 1, 0, 0
65500, 2183002, 1, 0, 0
65600, 2136681, 1, 0, 0
65701, 2213256, 1, 0, 0
65800, 2279378, 1, 0, 0
65900, 2248132, 1, 0, 0
66000, 2263524, 1, 0, 0
66101, 2193046, 1, 0, 0
66200, 1998514, 1, 0, 0
66300, 1930990, 1, 0, 0
66400, 2194221, 1, 0, 0
66500, 2222582, 1, 0, 0
66601, 2253564, 1, 0, 0
66701, 2269507, 1, 0, 0
66800, 2168835, 1, 0, 0
66900, 2348858, 1, 0, 0
67000, 2199123, 1, 0, 0
67100, 2142982, 1, 0, 0
67200, 2373594, 1, 0, 0
67300, 2325234, 1, 0, 0
67400, 2447655, 1, 0, 0
67501, 2065710, 1, 0, 0
67600, 2285294, 1, 0, 0
67700, 2129708, 1, 0, 0
67800, 2140317, 1, 0, 0
67900, 2083161, 1, 0, 0
68000, 2191665, 1, 0, 0
68100, 2245765, 1, 0, 0
68200, 2170414, 1, 0, 0
68301, 1998563, 1, 0, 0
68400, 2412703, 1, 0, 0
68500, 2206356, 1, 0, 0
68600, 2214555, 1, 0, 0
68700, 2290483, 1, 0, 0
68800, 2332897, 1, 0, 0
68900, 2105068, 1, 0, 0
69000, 2217961, 1, 0, 0
69101, 2232310, 1, 0, 0
69200, 2384875, 1, 0, 0
69301, 2290169, 1, 0, 0
69400, 2320160, 1, 0, 0
69501, 2273635, 1, 0, 0
69600, 1931615, 1, 0, 0
69700, 1972832, 1, 0, 0
69801, 2202230, 1, 0, 0
69900, 2321271, 1, 0, 0
70000, 2091829, 1, 0, 0
70100, 2326093, 1, 0, 0
70201, 2162962, 1, 0, 0
70300, 2157235, 1, 0, 0
70400, 2199322, 1, 0, 0
70500, 2017712, 1, 0, 0
70600, 2090778, 1, 0, 0
70701, 2107437, 1, 0, 0
70800, 2310669, 1, 0, 0
70900, 2139993, 1, 0, 0
71000, 2178851, 1, 0, 0
71100, 2220520, 1, 0, 0
71201, 2085744, 1, 0, 0
71300, 2032932, 1, 0, 0
71400, 2111193, 1, 0, 0
71500, 2023643, 1, 0, 0
71600, 2372558, 1, 0, 0
71700, 2215997, 1, 0, 0
71800, 2373683, 1, 0, 0
71900, 2329820, 1, 0, 0
72000, 2327132, 1, 0, 0
72100, 2169734, 1, 0, 0
72200, 2123353, 1, 0, 0
72300, 2211504, 1, 0, 0
72400, 2398605, 1, 0, 0
72500, 2473805, 1, 0, 0
72600, 2169821, 1, 0, 0
72700, 2230997, 1, 0, 0
72800, 2083512, 1, 0, 0
72900, 2013116, 1, 0, 0
73000, 2339918, 1, 0, 0
73101, 2144206, 1, 0, 0
73200, 2087321, 1, 0, 0
73300, 2219399, 1, 0, 0
73401, 2181627, 1, 0, 0
73500, 2282415, 1, 0, 0
73600, 2174979, 1, 0, 0
73700, 2138370, 1, 0, 0
73800, 2157061, 1, 0, 0
73900, 2150770, 1, 0, 0
74000, 2257324, 1, 0, 0
74100, 2209179, 1, 0, 0
74201, 2353289, 1, 0, 0
74300, 2341456, 1, 0, 0
74400, 2204450, 1, 0, 0
74500, 2111096, 1, 0, 0
74600, 2115317, 1, 0, 0
74700, 2156116, 1, 0, 0
74800, 2570482, 1, 0, 0
74900, 2107456, 1, 0, 0
75000, 2178812, 1, 0, 0
75100, 2094390, 1, 0, 0
75200, 1912053, 1, 0, 0
75300, 2101109, 1, 0, 0
75400, 2180427, 1, 0, 0
75500, 2111725, 1, 0, 0
75600, 2181060, 1, 0, 0
75700, 1908225, 1, 0, 0
75800, 2239092, 1, 0, 0
75901, 1975092, 1, 0, 0
76000, 2144487, 1, 0, 0
76100, 2368897, 1, 0, 0
76201, 2273250, 1, 0, 0
76300, 2407130, 1, 0, 0
76400, 2129403, 1, 0, 0
76500, 2179724, 1, 0, 0
76601, 2076005, 1, 0, 0
76701, 2087404, 1, 0, 0
76800, 2366313, 1, 0, 0
76900, 2087356, 1, 0, 0
77001, 2297038, 1, 0, 0
77100, 2333926, 1, 0, 0
77200, 2245199, 1, 0, 0
77300, 2106596, 1, 0, 0
77401, 2303072, 1, 0, 0
77500, 2075508, 1, 0, 0
77601, 2385342, 1, 0, 0
77700, 2337731, 1, 0, 0
77800, 2303433, 1, 0, 0
77900, 2058407, 1, 0, 0
78000, 2258901, 1, 0, 0
78100, 2274865, 1, 0, 0
78201, 1911262, 1, 0, 0
78301, 2216016, 1, 0, 0
78400, 2159638, 1, 0, 0
78501, 2276644, 1, 0, 0
78600, 2073208, 1, 0, 0
78700, 2180549, 1, 0, 0
78800, 2213125, 1, 0, 0
78900, 2226249, 1, 0, 0
79000, 2345948, 1, 0, 0
79101, 2202168, 1, 0, 0
79200, 2267774, 1, 0, 0
79301, 2368291, 1, 0, 0
79400, 2204541, 1, 0, 0
79501, 2212093, 1, 0, 0
79600, 2329066, 1, 0, 0
79700, 2340132, 1, 0, 0
79801, 2245439, 1, 0, 0
79900, 2472893, 1, 0, 0
80000, 2246574, 1, 0, 0
80100, 2209565, 1, 0, 0
80200, 2305403, 1, 0, 0
80300, 2095330, 1, 0, 0
80400, 2075494, 1, 0, 0
80500, 2424657, 1, 0, 0
80600, 2196347, 1, 0, 0
80700, 2694762, 1, 0, 0
80800, 2225341, 1, 0, 0
80900, 2154626, 1, 0, 0
81000, 2298071, 1, 0, 0
81100, 2208299, 1, 0, 0
81200, 2151061, 1, 0, 0
81300, 1950876, 1, 0, 0
81400, 2207310, 1, 0, 0
81500, 2143238, 1, 0, 0
81601, 2236297, 1, 0, 0
81701, 2271932, 1, 0, 0
81800, 2172256, 1, 0, 0
81901, 2274257, 1, 0, 0
82000, 2124801, 1, 0, 0
82101, 1987090, 1, 0, 0
82200, 2204438, 1, 0, 0
82300, 2144801, 1, 0, 0
82400, 2153629, 1, 0, 0
