18900, 2085343, 1, 0, 0
19000, 2095486, 1, 0, 0
19100, 2050073, 1, 0, 0
19200, 2032412, 1, 0, 0
19300, 2242638, 1, 0, 0
19400, 2148464, 1, 0, 0
19500, 2119801, 1, 0, 0
19600, 2261780, 1, 0, 0
19700, 2289526, 1, 0, 0
19800, 2332471, 1, 0, 0
19900, 2375901, 1, 0, 0
20000, 2353410, 1, 0, 0
20100, 2157083, 1, 0, 0
20200, 2113997, 1, 0, 0
20300, 2382391, 1, 0, 0
20402, 2182173, 1, 0, 0
20500, 2165542, 1, 0, 0
20600, 2369904, 1, 0, 0
20700, 2325664, 1, 0, 0
20800, 2280391, 1, 0, 0
20901, 2398516, 1, 0, 0
21000, 2206066, 1, 0, 0
21101, 2305624, 1, 0, 0
21200, 2148048, 1, 0, 0
21300, 2266695, 1, 0, 0
21401, 2305997, 1, 0, 0
21501, 2417624, 1, 0, 0
21601, 2225640, 1, 0, 0
21701, 2128506, 1, 0, 0
21800, 2119363, 1, 0, 0
21901, 2425765, 1, 0, 0
22001, 2393271, 1, 0, 0
22100, 2405893, 1, 0, 0
22200, 2328004, 1, 0, 0
22300, 2092518, 1, 0, 0
22400, 2019146, 1, 0, 0
22500, 2198135, 1, 0, 0
22600, 2405013, 1, 0, 0
22700, 2261939, 1, 0, 0
22800, 2493911, 1, 0, 0
22900, 2217891, 1, 0, 0
23001, 2376613, 1, 0, 0
23100, 2174711, 1, 0, 0
23201, 2295497, 1, 0, 0
23300, 2796560, 1, 0, 0
23400, 2394529, 1, 0, 0
23500, 2371215, 1, 0, 0
23600, 2554659, 1, 0, 0
23700, 2716777, 1, 0, 0
23800, 2070493, 1, 0, 0
23901, 2319172, 1, 0, 0
24000, 2221176, 1, 0, 0
24100, 2234611, 1, 0, 0
24200, 2223503, 1, 0, 0
24301, 2477055, 1, 0, 0
24401, 2251753, 1, 0, 0
24500, 2133367, 1, 0, 0
24601, 2220090, 1, 0, 0
24700, 2487002, 1, 0, 0
24800, 2280585, 1, 0, 0
24901, 2156569, 1, 0, 0
25000, 1983530, 1, 0, 0
25100, 2235471, 1, 0, 0
25200, 1826975, 1, 0, 0
25300, 2124345, 1, 0, 0
25400, 2153511, 1, 0, 0
25500, 2149252, 1, 0, 0
25600, 2331109, 1, 0, 0
25700, 2258440, 1, 0, 0
25800, 2413785, 1, 0, 0
25900, 2158435, 1, 0, 0
26000, 2223917, 1, 0, 0
26100, 2150165, 1, 0, 0
26200, 2122838, 1, 0, 0
26300, 2577696, 1, 0, 0
26400, 2314376, 1, 0, 0
26500, 2333719, 1, 0, 0
26600, 2318038, 1, 0, 0
26700, 2403031, 1, 0, 0
26800, 2436765, 1, 0, 0
26900, 2083573, 1, 0, 0
27000, 2084276, 1, 0, 0
27101, 2067529, 1, 0, 0
27200, 2135114, 1, 0, 0
27300, 1909534, 1, 0, 0
27400, 2359627, 1, 0, 0
27500, 2206854, 1, 0, 0
27601, 2308444, 1, 0, 0
27700, 2147903, 1, 0, 0
27800, 2354790, 1, 0, 0
27900, 2087767, 1, 0, 0
28000, 2015321, 1, 0, 0
28100, 1973540, 1, 0, 0
28206, 2138199, 1, 0, 0
28300, 2365873, 1, 0, 0
28401, 2239286, 1, 0, 0
28500, 2194222, 1, 0, 0
28600, 2364468, 1, 0, 0
28700, 2258860, 1, 0, 0
28800, 2190056, 1, 0, 0
28900, 2352735, 1, 0, 0
29000, 2409469, 1, 0, 0
29100, 2677419, 1, 0, 0
29200, 2283217, 1, 0, 0
29300, 2359879, 1, 0, 0
29400, 2377743, 1, 0, 0
29500, 2262409, 1, 0, 0
29600, 2229795, 1, 0, 0
29700, 2165496, 1, 0, 0
29800, 2187163, 1, 0, 0
29900, 2295920, 1, 0, 0
30000, 2259964, 1, 0, 0
30100, 2237855, 1, 0, 0
30200, 2049849, 1, 0, 0
30300, 2226805, 1, 0, 0
30400, 2374764, 1, 0, 0
30501, 2249230, 1, 0, 0
30600, 2311488, 1, 0, 0
30700, 2083834, 1, 0, 0
30800, 2973189, 1, 0, 0
30900, 2286480, 1, 0, 0
31000, 2341107, 1, 0, 0
31101, 2503489, 1, 0, 0
31200, 2485929, 1, 0, 0
31300, 2198660, 1, 0, 0
31400, 2328228, 1, 0, 0
31500, 2262707, 1, 0, 0
31600, 2080648, 1, 0, 0
31700, 2155755, 1, 0, 0
31801, 2126149, 1, 0, 0
31900, 2182923, 1, 0, 0
32000, 2403375, 1, 0, 0
32100, 2480007, 1, 0, 0
32200, 2214162, 1, 0, 0
32300, 2501990, 1, 0, 0
32400, 2402455, 1, 0, 0
32500, 2284138, 1, 0, 0
32600, 2255470, 1, 0, 0
32700, 2569808, 1, 0, 0
32800, 2226816, 1, 0, 0
32900, 2134862, 1, 0, 0
33000, 2179027, 1, 0, 0
33100, 2771417, 1, 0, 0
33200, 2323267, 1, 0, 0
33301, 2180840, 1, 0, 0
33406, 2126936, 1, 0, 0
33500, 3556352, 1, 0, 0
33600, 2127456, 1, 0, 0
33700, 2465918, 1, 0, 0
33800, 2547149, 1, 0, 0
33901, 2329493, 1, 0, 0
34000, 2343734, 1, 0, 0
34101, 2314849, 1, 0, 0
34200, 2067656, 1, 0, 0
34300, 2337019, 1, 0, 0
34400, 2275474, 1, 0, 0
34500, 2306201, 1, 0, 0
34600, 2133558, 1, 0, 0
34700, 2385627, 1, 0, 0
34800, 2262229, 1, 0, 0
34900, 2533362, 1, 0, 0
35000, 2398039, 1, 0, 0
35101, 2475305, 1, 0, 0
35200, 2406752, 1, 0, 0
35300, 2209793, 1, 0, 0
35400, 2188283, 1, 0, 0
35501, 2181781, 1, 0, 0
35600, 2431620, 1, 0, 0
35700, 2330526, 1, 0, 0
35801, 2370155, 1, 0, 0
35900, 2214793, 1, 0, 0
36000, 2304514, 1, 0, 0
36100, 2362841, 1, 0, 0
36200, 2317473, 1, 0, 0
36301, 2367625, 1, 0, 0
36434, 2272590, 1, 0, 0
36500, 3840131, 1, 0, 0
36601, 2513371, 1, 0, 0
36700, 2183282, 1, 0, 0
36800, 2190606, 1, 0, 0
36900, 2367361, 1, 0, 0
37000, 2329330, 1, 0, 0
37100, 2445767, 1, 0, 0
37200, 2259004, 1, 0, 0
37301, 2128930, 1, 0, 0
37400, 2326877, 1, 0, 0
37500, 2560043, 1, 0, 0
37600, 2287474, 1, 0, 0
37700, 2146377, 1, 0, 0
37802, 2445285, 1, 0, 0
37900, 2421769, 1, 0, 0
38000, 2629439, 1, 0, 0
38100, 2258096, 1, 0, 0
38200, 2486310, 1, 0, 0
38301, 2256427, 1, 0, 0
38400, 2309045, 1, 0, 0
38500, 2219017, 1, 0, 0
38600, 2275920, 1, 0, 0
38701, 2745199, 1, 0, 0
38800, 2209719, 1, 0, 0
38926, 2502324, 1, 0, 0
39000, 3372912, 1, 0, 0
39100, 2045067, 1, 0, 0
39200, 2427185, 1, 0, 0
39301, 2441008, 1, 0, 0
39400, 2298561, 1, 0, 0
39501, 2219574, 1, 0, 0
39600, 2255586, 1, 0, 0
39700, 2432232, 1, 0, 0
39801, 2213447, 1, 0, 0
39900, 2571549, 1, 0, 0
40000, 2399292, 1, 0, 0
40101, 2189276, 1, 0, 0
40200, 2424278, 1, 0, 0
40300, 2138108, 1, 0, 0
40400, 2449335, 1, 0, 0
40500, 2303075, 1, 0, 0
40601, 2139401, 1, 0, 0
40700, 2409723, 1, 0, 0
40800, 2325718, 1, 0, 0
40900, 2231150, 1, 0, 0
41000, 2230628, 1, 0, 0
41100, 2273361, 1, 0, 0
41201, 2353403, 1, 0, 0
41300, 2268806, 1, 0, 0
41400, 2189075, 1, 0, 0
41500, 2391339, 1, 0, 0
41601, 2319767, 1, 0, 0
41700, 2084633, 1, 0, 0
41800, 2031335, 1, 0, 0
41900, 1896031, 1, 0, 0
42000, 2199183, 1, 0, 0
42100, 2040630, 1, 0, 0
42200, 2302722, 1, 0, 0
42300, 2223857, 1, 0, 0
42400, 2159958, 1, 0, 0
42500, 2272409, 1, 0, 0
42600, 2221215, 1, 0, 0
42700, 2248520, 1, 0, 0
42800, 2679995, 1, 0, 0
42900, 2173075, 1, 0, 0
43001, 2306346, 1, 0, 0
43100, 2141087, 1, 0, 0
43200, 2250821, 1, 0, 0
43300, 2094746, 1, 0, 0
43400, 2080200, 1, 0, 0
43500, 2436992, 1, 0, 0
43600, 2329823, 1, 0, 0
43700, 2158995, 1, 0, 0
43800, 2261327, 1, 0, 0
43900, 2166348, 1, 0, 0
44001, 2295513, 1, 0, 0
44100, 2274937, 1, 0, 0
44200, 2039196, 1, 0, 0
44300, 2186082, 1, 0, 0
44400, 2308218, 1, 0, 0
44500, 2248293, 1, 0, 0
44601, 2266355, 1, 0, 0
44700, 2489611, 1, 0, 0
44800, 2323530, 1, 0, 0
44900, 2269032, 1, 0, 0
45000, 2283736, 1, 0, 0
45100, 2149859, 1, 0, 0
45200, 2064996, 1, 0, 0
45300, 2139236, 1, 0, 0
45400, 2241322, 1, 0, 0
45500, 2101634, 1, 0, 0
45600, 2129580, 1, 0, 0
45701, 2026249, 1, 0, 0
45800, 2286837, 1, 0, 0
45901, 2422052, 1, 0, 0
46000, 2742569, 1, 0, 0
46100, 2229548, 1, 0, 0
46200, 2309433, 1, 0, 0
46301, 2196469, 1, 0, 0
46400, 2422319, 1, 0, 0
46503, 2103222, 1, 0, 0
46600, 2117916, 1, 0, 0
46700, 2295421, 1, 0, 0
46801, 2233252, 1, 0, 0
46900, 2515414, 1, 0, 0
47001, 2071005, 1, 0, 0
47100, 2185775, 1, 0, 0
47200, 3541335, 1, 0, 0
47301, 2139654, 1, 0, 0
47400, 2305466, 1, 0, 0
47500, 2256784, 1, 0, 0
47600, 2109745, 1, 0, 0
47700, 2230652, 1, 0, 0
47801, 2321993, 1, 0, 0
47901, 2152571, 1, 0, 0
48000, 2158186, 1, 0, 0
48100, 2332894, 1, 0, 0
48200, 2034817, 1, 0, 0
48300, 2196973, 1, 0, 0
48452, 2053290, 1, 0, 0
48501, 4590343, 1, 0, 0
48600, 2019105, 1, 0, 0
48700, 2137433, 1, 0, 0
48800, 2516577, 1, 0, 0
48900, 2260542, 1, 0, 0
49000, 2155573, 1, 0, 0
49100, 2116409, 1, 0, 0
49200, 2178218, 1, 0, 0
49300, 2299396, 1, 0, 0
49400, 2278276, 1, 0, 0
49500, 2364547, 1, 0, 0
49600, 2164668, 1, 0, 0
49701, 2359714, 1, 0, 0
49800, 2126040, 1, 0, 0
49900, 2360261, 1, 0, 0
50001, 2238020, 1, 0, 0
50101, 2205089, 1, 0, 0
50200, 2227142, 1, 0, 0
50300, 2292330, 1, 0, 0
50400, 2138563, 1, 0, 0
50500, 2300632, 1, 0, 0
50600, 2330166, 1, 0, 0
50700, 2192962, 1, 0, 0
50800, 2188677, 1, 0, 0
50900, 2333744, 1, 0, 0
51001, 2210070, 1, 0, 0
51100, 2356213, 1, 0, 0
51201, 2181454, 1, 0, 0
51301, 2362573, 1, 0, 0
51435, 2347009, 1, 0, 0
51500, 3801667, 1, 0, 0
51600, 2036330, 1, 0, 0
51700, 2171302, 1, 0, 0
51800, 2190529, 1, 0, 0
51900, 2202276, 1, 0, 0
52000, 2323280, 1, 0, 0
52100, 2300468, 1, 0, 0
52200, 2149476, 1, 0, 0
52300, 2134752, 1, 0, 0
52400, 2298737, 1, 0, 0
52500, 2384308, 1, 0, 0
52600, 2262946, 1, 0, 0
52700, 2109021, 1, 0, 0
52800, 2084508, 1, 0, 0
52900, 1989057, 1, 0, 0
53001, 2200019, 1, 0, 0
53100, 2004364, 1, 0, 0
53200, 2149524, 1, 0, 0
53300, 2199797, 1, 0, 0
53400, 2255946, 1, 0, 0
53501, 2094044, 1, 0, 0
53600, 2295000, 1, 0, 0
53701, 2149344, 1, 0, 0
53800, 2307708, 1, 0, 0
53900, 2261966, 1, 0, 0
54000, 2186199, 1, 0, 0
54100, 2209170, 1, 0, 0
54200, 2510817, 1, 0, 0
54300, 2238300, 1, 0, 0
54401, 2144333, 1, 0, 0
54500, 2267432, 1, 0, 0
54601, 2086915, 1, 0, 0
54700, 2270577, 1, 0, 0
54800, 2097372, 1, 0, 0
54900, 2106822, 1, 0, 0
55000, 2136597, 1, 0, 0
55101, 2175247, 1, 0, 0
55200, 2159505, 1, 0, 0
55300, 2054914, 1, 0, 0
55400, 2265136, 1, 0, 0
55500, 2040225, 1, 0, 0
55600, 2372652, 1, 0, 0
55701, 2192787, 1, 0, 0
55800, 2275532, 1, 0, 0
55901, 2245837, 1, 0, 0
56001, 2283811, 1, 0, 0
56101, 2201390, 1, 0, 0
56200, 2060110, 1, 0, 0
56301, 2291039, 1, 0, 0
56400, 2309826, 1, 0, 0
56500, 2206520, 1, 0, 0
56600, 2184023, 1, 0, 0
56700, 2068152, 1, 0, 0
56800, 2291484, 1, 0, 0
56901, 2206794, 1, 0, 0
57000, 2251373, 1, 0, 0
57100, 2397382, 1, 0, 0
57200, 2246531, 1, 0, 0
57300, 2335285, 1, 0, 0
57400, 2270446, 1, 0, 0
57501, 2130987, 1, 0, 0
57600, 2048161, 1, 0, 0
57700, 2171816, 1, 0, 0
57800, 2091209, 1, 0, 0
57900, 2177253, 1, 0, 0
58000, 1952128, 1, 0, 0
58100, 2174701, 1, 0, 0
58200, 2147440, 1, 0, 0
58300, 2279113, 1, 0, 0
58400, 2253932, 1, 0, 0
58500, 2155456, 1, 0, 0
58600, 2220099, 1, 0, 0
58700, 1966475, 1, 0, 0
58800, 2154377, 1, 0, 0
58900, 2044743, 1, 0, 0
59000, 2261039, 1, 0, 0
59100, 2044809, 1, 0, 0
59200, 2096600, 1, 0, 0
59300, 2181667, 1, 0, 0
59400, 2215975, 1, 0, 0
59500, 2319728, 1, 0, 0
59600, 2209712, 1, 0, 0
59700, 2339915, 1, 0, 0
59800, 2227691, 1, 0, 0
59900, 2261642, 1, 0, 0
60000, 2135604, 1, 0, 0
60100, 2052529, 1, 0, 0
60200, 2112225, 1, 0, 0
60300, 2150541, 1, 0, 0
60400, 2007648, 1, 0, 0
60500, 2339868, 1, 0, 0
60601, 2212283, 1, 0, 0
60700, 2325590, 1, 0, 0
60800, 2154294, 1, 0, 0
60900, 2273279, 1, 0, 0
61000, 2554163, 1, 0, 0
61100, 2159798, 1, 0, 0
61200, 2240339, 1, 0, 0
61300, 2693471, 1, 0, 0
61400, 2282793, 1, 0, 0
61501, 2327289, 1, 0, 0
61600, 2274397, 1, 0, 0
61700, 2396521, 1, 0, 0
61801, 2526884, 1, 0, 0
61900, 2309261, 1, 0, 0
62000, 2476487, 1, 0, 0
62100, 2249839, 1, 0, 0
62200, 2229064, 1, 0, 0
62309, 2178996, 1, 0, 0
62400, 2575877, 1, 0, 0
62500, 2238157, 1, 0, 0
62600, 2468883, 1, 0, 0
62701, 2342845, 1, 0, 0
62800, 2404342, 1, 0, 0
62900, 2139660, 1, 0, 0
63000, 2182546, 1, 0, 0
63100, 2049788, 1, 0, 0
63200, 2278576, 1, 0, 0
63300, 8232012, 1, 0, 0
63400, 2100220, 1, 0, 0
63500, 2154275, 1, 0, 0
63600, 2182963, 1, 0, 0
63700, 2193410, 1, 0, 0
63801, 2147441, 1, 0, 0
63901, 2240575, 1, 0, 0
64000, 2188780, 1, 0, 0
64100, 2366264, 1, 0, 0
64200, 2071992, 1, 0, 0
64300, 2147799, 1, 0, 0
64400, 2179538, 1, 0, 0
64500, 2129298, 1, 0, 0
64600, 2121651, 1, 0, 0
64700, 2086348, 1, 0, 0
64801, 2303136, 1, 0, 0
64900, 2096929, 1, 0, 0
65000, 2401928, 1, 0, 0
65100, 2310788, 1, 0, 0
65200, 2169128, 1, 0, 0
65301, 2218145, 1, 0, 0
65400, 2318286, 1, 0, 0
65500, 2267683, 1, 0, 0
65600, 2577720, 1, 0, 0
65701, 2091567, 1, 0, 0
65800, 2277081, 1, 0, 0
65900, 2543372, 1, 0, 0
66000, 2432403, 1, 0, 0
66100, 2587286, 1, 0, 0
66200, 2292268, 1, 0, 0
66300, 2275545, 1, 0, 0
66400, 2110377, 1, 0, 0
66500, 2081142, 1, 0, 0
66600, 2191195, 1, 0, 0
66700, 1994566, 1, 0, 0
66800, 2102012, 1, 0, 0
66900, 2194248, 1, 0, 0
67000, 2234395, 1, 0, 0
67100, 2376894, 1, 0, 0
67200, 2231761, 1, 0, 0
67300, 2325188, 1, 0, 0
67400, 2069132, 1, 0, 0
67500, 2213644, 1, 0, 0
67601, 2272050, 1, 0, 0
67701, 2451212, 1, 0, 0
67800, 2177946, 1, 0, 0
67900, 2319739, 1, 0, 0
68000, 2192396, 1, 0, 0
68100, 2082368, 1, 0, 0
68200, 2211093, 1, 0, 0
68300, 2236289, 1, 0, 0
68400, 2126836, 1, 0, 0
68500, 2175754, 1, 0, 0
68600, 2324952, 1, 0, 0
68700, 2068746, 1, 0, 0
68800, 2335096, 1, 0, 0
68900, 2176895, 1, 0, 0
69000, 2336579, 1, 0, 0
69100, 2304357, 1, 0, 0
69200, 2222203, 1, 0, 0
69300, 2377508, 1, 0, 0
69400, 2188595, 1, 0, 0
69500, 2398707, 1, 0, 0
69600, 2031337, 1, 0, 0
69700, 3055947, 1, 0, 0
69800, 2306832, 1, 0, 0
69901, 2140992, 1, 0, 0
70000, 2172809, 1, 0, 0
70100, 2136038, 1, 0, 0
70200, 2713188, 1, 0, 0
70300, 2097676, 1, 0, 0
70401, 2164139, 1, 0, 0
70500, 2096698, 1, 0, 0
70600, 2397550, 1, 0, 0
70700, 2316472, 1, 0, 0
70801, 2192289, 1, 0, 0
70901, 2256970, 1, 0, 0
71000, 2173399, 1, 0, 0
71100, 1993660, 1, 0, 0
71200, 2179982, 1, 0, 0
71300, 2254705, 1, 0, 0
71400, 2140046, 1, 0, 0
71500, 2176486, 1, 0, 0
71600, 2258476, 1, 0, 0
71700, 2229374, 1, 0, 0
71800, 2030404, 1, 0, 0
71901, 2138783, 1, 0, 0
72000, 2172774, 1, 0, 0
72100, 2235169, 1, 0, 0
72200, 2161142, 1, 0, 0
72300, 2160044, 1, 0, 0
72401, 2351744, 1, 0, 0
72500, 2045720, 1, 0, 0
72600, 1932479, 1, 0, 0
72700, 2264066, 1, 0, 0
72800, 2128595, 1, 0, 0
72900, 2059212, 1, 0, 0
73000, 2320664, 1, 0, 0
73100, 2297217, 1, 0, 0
73200, 2425712, 1, 0, 0
73300, 2153878, 1, 0, 0
73400, 2297042, 1, 0, 0
73500, 2232753, 1, 0, 0
73600, 1974175, 1, 0, 0
73700, 2403337, 1, 0, 0
73800, 2118639, 1, 0, 0
73900, 2180375, 1, 0, 0
74000, 2267369, 1, 0, 0
74100, 2151679, 1, 0, 0
74200, 2359094, 1, 0, 0
74301, 2255627, 1, 0, 0
74400, 2329584, 1, 0, 0
74501, 2311217, 1, 0, 0
74600, 2202806, 1, 0, 0
74700, 2212532, 1, 0, 0
74800, 2315119, 1, 0, 0
74901, 2255804, 1, 0, 0
75000, 2202613, 1, 0, 0
75100, 2312277, 1, 0, 0
75200, 1942409, 1, 0, 0
75300, 2119393, 1, 0, 0
75400, 2071787, 1, 0, 0
75500, 2012316, 1, 0, 0
75600, 2182470, 1, 0, 0
75700, 2036335, 1, 0, 0
75800, 2178057, 1, 0, 0
75900, 2288382, 1, 0, 0
76000, 2178700, 1, 0, 0
76101, 2241442, 1, 0, 0
76200, 2342322, 1, 0, 0
76300, 2567963, 1, 0, 0
76400, 2173611, 1, 0, 0
76500, 2258994, 1, 0, 0
76600, 2149516, 1, 0, 0
76700, 2234122, 1, 0, 0
76800, 2193806, 1, 0, 0
76901, 2154528, 1, 0, 0
77000, 2262192, 1, 0, 0
77100, 2071348, 1, 0, 0
77201, 2359331, 1, 0, 0
77300, 2148634, 1, 0, 0
77400, 2211614, 1, 0, 0
77500, 2321457, 1, 0, 0
77600, 2102908, 1, 0, 0
77700, 2433033, 1, 0, 0
77802, 2272430, 1, 0, 0
77901, 2088579, 1, 0, 0
78000, 2066055, 1, 0, 0
78159, 2239199, 1, 0, 0
78201, 5755779, 1, 0, 0
78300, 2247177, 1, 0, 0
78400, 2106572, 1, 0, 0
78500, 2102612, 1, 0, 0
78600, 2160752, 1, 0, 0
78702, 2256771, 1, 0, 0
78800, 2271965, 1, 0, 0
78900, 2255131, 1, 0, 0
79001, 2222956, 1, 0, 0
79100, 2220185, 1, 0, 0
79201, 2288652, 1, 0, 0
79301, 2242897, 1, 0, 0
79400, 2326514, 1, 0, 0
79500, 2486652, 1, 0, 0
79601, 2246555, 1, 0, 0
79701, 2176665, 1, 0, 0
79800, 2282691, 1, 0, 0
79901, 2192941, 1, 0, 0
80000, 2181402, 1, 0, 0
80100, 2343846, 1, 0, 0
80200, 2028047, 1, 0, 0
80300, 2129047, 1, 0, 0
80400, 2074082, 1, 0, 0
80500, 2269732, 1, 0, 0
80600, 2266384, 1, 0, 0
80700, 2276138, 1, 0, 0
80801, 2177191, 1, 0, 0
80900, 2285100, 1, 0, 0
81000, 2266823, 1, 0, 0
81101, 2279204, 1, 0, 0
81200, 1970498, 1, 0, 0
81300, 2207825, 1, 0, 0
81400, 2373844, 1, 0, 0
81501, 2185726, 1, 0, 0
81600, 2394730, 1, 0, 0
81700, 2197247, 1, 0, 0
81800, 2775846, 1, 0, 0
81901, 2266298, 1, 0, 0
82001, 2293680, 1, 0, 0
82101, 2799200, 1, 0, 0
82200, 2339245, 1, 0, 0
82300, 2187686, 1, 0, 0
82400, 2087520, 1, 0, 0
