31050, 98000, 1, 0, 0
31150, 116240, 1, 0, 0
31249, 117494, 1, 0, 0
31349, 103120, 1, 0, 0
31449, 106080, 1, 0, 0
31549, 115120, 1, 0, 0
31649, 107440, 1, 0, 0
31749, 104800, 1, 0, 0
31849, 107120, 1, 0, 0
31949, 105760, 1, 0, 0
32049, 105760, 1, 0, 0
32149, 116480, 1, 0, 0
32250, 114160, 1, 0, 0
32350, 119680, 1, 0, 0
32450, 108240, 1, 0, 0
32550, 108480, 1, 0, 0
32650, 120080, 1, 0, 0
32749, 114020, 1, 0, 0
32849, 120880, 1, 0, 0
32949, 120960, 1, 0, 0
33049, 104960, 1, 0, 0
33149, 100480, 1, 0, 0
33249, 121520, 1, 0, 0
33349, 124080, 1, 0, 0
33449, 147680, 1, 0, 0
33550, 123440, 1, 0, 0
33650, 108880, 1, 0, 0
33749, 115151, 1, 0, 0
33849, 111040, 1, 0, 0
33949, 114160, 1, 0, 0
34049, 114800, 1, 0, 0
34149, 107520, 1, 0, 0
34249, 124480, 1, 0, 0
34349, 96640, 1, 0, 0
34449, 117440, 1, 0, 0
34549, 105120, 1, 0, 0
34649, 110400, 1, 0, 0
34750, 117440, 1, 0, 0
34850, 121600, 1, 0, 0
34950, 122560, 1, 0, 0
35050, 124240, 1, 0, 0
35150, 100320, 1, 0, 0
35249, 103030, 1, 0, 0
35349, 123760, 1, 0, 0
35449, 98800, 1, 0, 0
35549, 106080, 1, 0, 0
35649, 119680, 1, 0, 0
35750, 100560, 1, 0, 0
35850, 107600, 1, 0, 0
35950, 110480, 1, 0, 0
36050, 113920, 1, 0, 0
36150, 112160, 1, 0, 0
36249, 113858, 1, 0, 0
36349, 116960, 1, 0, 0
36449, 67200, 1, 0, 0
36549, 121520, 1, 0, 0
36649, 115040, 1, 0, 0
36749, 123840, 1, 0, 0
36849, 103200, 1, 0, 0
36949, 115600, 1, 0, 0
37050, 110400, 1, 0, 0
37150, 108560, 1, 0, 0
37249, 114505, 1, 0, 0
37349, 105600, 1, 0, 0
37449, 90880, 1, 0, 0
37549, 106560, 1, 0, 0
37649, 115200, 1, 0, 0
37749, 102160, 1, 0, 0
37849, 110160, 1, 0, 0
37949, 121120, 1, 0, 0
38050, 114480, 1, 0, 0
38150, 89200, 1, 0, 0
38249, 113292, 1, 0, 0
38349, 105360, 1, 0, 0
38449, 100880, 1, 0, 0
38549, 103920, 1, 0, 0
38649, 101520, 1, 0, 0
38749, 113360, 1, 0, 0
38849, 112880, 1, 0, 0
38949, 92560, 1, 0, 0
39049, 114880, 1, 0, 0
39149, 110240, 1, 0, 0
39250, 109520, 1, 0, 0
39350, 97600, 1, 0, 0
39450, 103920, 1, 0, 0
39550, 91040, 1, 0, 0
39650, 107440, 1, 0, 0
39749, 112646, 1, 0, 0
39849, 115360, 1, 0, 0
39949, 122480, 1, 0, 0
40049, 112320, 1, 0, 0
40149, 110960, 1, 0, 0
40249, 111520, 1, 0, 0
40350, 119840, 1, 0, 0
40450, 114160, 1, 0, 0
40550, 116480, 1, 0, 0
40650, 107600, 1, 0, 0
40749, 107878, 1, 0, 0
40849, 115440, 1, 0, 0
40949, 107120, 1, 0, 0
41049, 114160, 1, 0, 0
41149, 108000, 1, 0, 0
41249, 124320, 1, 0, 0
41349, 109120, 1, 0, 0
41449, 104400, 1, 0, 0
41550, 108720, 1, 0, 0
41650, 106400, 1, 0, 0
41749, 116040, 1, 0, 0
41849, 87200, 1, 0, 0
41949, 121920, 1, 0, 0
42049, 129440, 1, 0, 0
42149, 120400, 1, 0, 0
42249, 124080, 1, 0, 0
42349, 110160, 1, 0, 0
42449, 121840, 1, 0, 0
42549, 114160, 1, 0, 0
42650, 117440, 1, 0, 0
42750, 111920, 1, 0, 0
42850, 119440, 1, 0, 0
42950, 109200, 1, 0, 0
43050, 112960, 1, 0, 0
43150, 108160, 1, 0, 0
43249, 104808, 1, 0, 0
43349, 110960, 1, 0, 0
43449, 120880, 1, 0, 0
43549, 107760, 1, 0, 0
43649, 120160, 1, 0, 0
43750, 109440, 1, 0, 0
43850, 109520, 1, 0, 0
43950, 122080, 1, 0, 0
44050, 116240, 1, 0, 0
44150, 127120, 1, 0, 0
44249, 114020, 1, 0, 0
44349, 116160, 1, 0, 0
44449, 119600, 1, 0, 0
44549, 108400, 1, 0, 0
44649, 107280, 1, 0, 0
44749, 118240, 1, 0, 0
44849, 114400, 1, 0, 0
44949, 107040, 1, 0, 0
45050, 102800, 1, 0, 0
45150, 114640, 1, 0, 0
45249, 114909, 1, 0, 0
45349, 121200, 1, 0, 0
45449, 101680, 1, 0, 0
45549, 115040, 1, 0, 0
45649, 104640, 1, 0, 0
45749, 116880, 1, 0, 0
45849, 113680, 1, 0, 0
45949, 111920, 1, 0, 0
46050, 133360, 1, 0, 0
46150, 111680, 1, 0, 0
46249, 110141, 1, 0, 0
46349, 117600, 1, 0, 0
46449, 120320, 1, 0, 0
46549, 102400, 1, 0, 0
46649, 110240, 1, 0, 0
46749, 108160, 1, 0, 0
46849, 121600, 1, 0, 0
46949, 111520, 1, 0, 0
47049, 113520, 1, 0, 0
47150, 106880, 1, 0, 0
47249, 105696, 1, 0, 0
47349, 112080, 1, 0, 0
47449, 112240, 1, 0, 0
47549, 109040, 1, 0, 0
47649, 114400, 1, 0, 0
47749, 120000, 1, 0, 0
47849, 115120, 1, 0, 0
47949, 117360, 1, 0, 0
48049, 106400, 1, 0, 0
48149, 115680, 1, 0, 0
48250, 106800, 1, 0, 0
48350, 108880, 1, 0, 0
48450, 37520, 1, 0, 0
48550, 122080, 1, 0, 0
48650, 127600, 1, 0, 0
48749, 114020, 1, 0, 0
48849, 117440, 1, 0, 0
48949, 102480, 1, 0, 0
49049, 115200, 1, 0, 0
49149, 113360, 1, 0, 0
49249, 116320, 1, 0, 0
49349, 108560, 1, 0, 0
49449, 122320, 1, 0, 0
49550, 109600, 1, 0, 0
49650, 118000, 1, 0, 0
49749, 111919, 1, 0, 0
49849, 114000, 1, 0, 0
49949, 112400, 1, 0, 0
50049, 114880, 1, 0, 0
50149, 111440, 1, 0, 0
50249, 104080, 1, 0, 0
50349, 133760, 1, 0, 0
50449, 117280, 1, 0, 0
50550, 108160, 1, 0, 0
50650, 107040, 1, 0, 0
50749, 104242, 1, 0, 0
50849, 111600, 1, 0, 0
50949, 110000, 1, 0, 0
51049, 117840, 1, 0, 0
51149, 106400, 1, 0, 0
51249, 113040, 1, 0, 0
51349, 117040, 1, 0, 0
51449, 62720, 1, 0, 0
51549, 111360, 1, 0, 0
51649, 117440, 1, 0, 0
51750, 124560, 1, 0, 0
51850, 112800, 1, 0, 0
51950, 114560, 1, 0, 0
52050, 113040, 1, 0, 0
52150, 119360, 1, 0, 0
52249, 107555, 1, 0, 0
52349, 110720, 1, 0, 0
52449, 110560, 1, 0, 0
52549, 105280, 1, 0, 0
52649, 126960, 1, 0, 0
52749, 120240, 1, 0, 0
52849, 105680, 1, 0, 0
52950, 125680, 1, 0, 0
53050, 101760, 1, 0, 0
53150, 127760, 1, 0, 0
53249, 120404, 1, 0, 0
53349, 106400, 1, 0, 0
53449, 117120, 1, 0, 0
53549, 116400, 1, 0, 0
53649, 122400, 1, 0, 0
53749, 116880, 1, 0, 0
53849, 116320, 1, 0, 0
53949, 115360, 1, 0, 0
54050, 108800, 1, 0, 0
54150, 109680, 1, 0, 0
54249, 117979, 1, 0, 0
54349, 124320, 1, 0, 0
54449, 111120, 1, 0, 0
54549, 126480, 1, 0, 0
54649, 114240, 1, 0, 0
54749, 125600, 1, 0, 0
54849, 116640, 1, 0, 0
54949, 102800, 1, 0, 0
55049, 114560, 1, 0, 0
55149, 119600, 1, 0, 0
55250, 120640, 1, 0, 0
55350, 116880, 1, 0, 0
55450, 97520, 1, 0, 0
55550, 120480, 1, 0, 0
55650, 120560, 1, 0, 0
55749, 119919, 1, 0, 0
55849, 113440, 1, 0, 0
55949, 96640, 1, 0, 0
56049, 119040, 1, 0, 0
56149, 119680, 1, 0, 0
56249, 114000, 1, 0, 0
56349, 101680, 1, 0, 0
56450, 109360, 1, 0, 0
56550, 104960, 1, 0, 0
56650, 104160, 1, 0, 0
56749, 107878, 1, 0, 0
56849, 107200, 1, 0, 0
56949, 111680, 1, 0, 0
57049, 128720, 1, 0, 0
57149, 116400, 1, 0, 0
57249, 107600, 1, 0, 0
57349, 114880, 1, 0, 0
57449, 105200, 1, 0, 0
57550, 127280, 1, 0, 0
57650, 109920, 1, 0, 0
57749, 112808, 1, 0, 0
57849, 122560, 1, 0, 0
57949, 122000, 1, 0, 0
58049, 126720, 1, 0, 0
58149, 116800, 1, 0, 0
58249, 117600, 1, 0, 0
58349, 113200, 1, 0, 0
58449, 116000, 1, 0, 0
58549, 120800, 1, 0, 0
58649, 118000, 1, 0, 0
58750, 108240, 1, 0, 0
58850, 120720, 1, 0, 0
58950, 112400, 1, 0, 0
59050, 112960, 1, 0, 0
59150, 130160, 1, 0, 0
59249, 128242, 1, 0, 0
59349, 112800, 1, 0, 0
59449, 118560, 1, 0, 0
59549, 114160, 1, 0, 0
59649, 121680, 1, 0, 0
59749, 112640, 1, 0, 0
59850, 116240, 1, 0, 0
59950, 100800, 1, 0, 0
60050, 110960, 1, 0, 0
60150, 115040, 1, 0, 0
60249, 121131, 1, 0, 0
60349, 100960, 1, 0, 0
60449, 126880, 1, 0, 0
60549, 123680, 1, 0, 0
60649, 112320, 1, 0, 0
60749, 112240, 1, 0, 0
60849, 111520, 1, 0, 0
60949, 114720, 1, 0, 0
61050, 117040, 1, 0, 0
61150, 115520, 1, 0, 0
61249, 111434, 1, 0, 0
61349, 106400, 1, 0, 0
61449, 105360, 1, 0, 0
61549, 112640, 1, 0, 0
61649, 110400, 1, 0, 0
61749, 98640, 1, 0, 0
61849, 120400, 1, 0, 0
61949, 119200, 1, 0, 0
62049, 117520, 1, 0, 0
62149, 116720, 1, 0, 0
62250, 129600, 1, 0, 0
62350, 105920, 1, 0, 0
62450, 119520, 1, 0, 0
62550, 108960, 1, 0, 0
62650, 111360, 1, 0, 0
62749, 117898, 1, 0, 0
62849, 117440, 1, 0, 0
62949, 121680, 1, 0, 0
63049, 99680, 1, 0, 0
63149, 117040, 1, 0, 0
63249, 126400, 1, 0, 0
63349, 122800, 1, 0, 0
63450, 116080, 1, 0, 0
63550, 126080, 1, 0, 0
63650, 107520, 1, 0, 0
63749, 124444, 1, 0, 0
63849, 115440, 1, 0, 0
63949, 111440, 1, 0, 0
64049, 104720, 1, 0, 0
64149, 121040, 1, 0, 0
64249, 115040, 1, 0, 0
64349, 107920, 1, 0, 0
64449, 108960, 1, 0, 0
64550, 105280, 1, 0, 0
64650, 113760, 1, 0, 0
64749, 112161, 1, 0, 0
64849, 114320, 1, 0, 0
64949, 112400, 1, 0, 0
65049, 111840, 1, 0, 0
65149, 117920, 1, 0, 0
65249, 121920, 1, 0, 0
65349, 122480, 1, 0, 0
65449, 118080, 1, 0, 0
65549, 114960, 1, 0, 0
65649, 122800, 1, 0, 0
65750, 118080, 1, 0, 0
65850, 112400, 1, 0, 0
65950, 117040, 1, 0, 0
66050, 108960, 1, 0, 0
66150, 106080, 1, 0, 0
66249, 113939, 1, 0, 0
66349, 96480, 1, 0, 0
66449, 113600, 1, 0, 0
66549, 110720, 1, 0, 0
66649, 104320, 1, 0, 0
66749, 115040, 1, 0, 0
66849, 112960, 1, 0, 0
66950, 129600, 1, 0, 0
67050, 116320, 1, 0, 0
67150, 120240, 1, 0, 0
67249, 108525, 1, 0, 0
67349, 114320, 1, 0, 0
67449, 111520, 1, 0, 0
67549, 117120, 1, 0, 0
67649, 104640, 1, 0, 0
67749, 114960, 1, 0, 0
67849, 118080, 1, 0, 0
67949, 110480, 1, 0, 0
68050, 104320, 1, 0, 0
68150, 110320, 1, 0, 0
68249, 123232, 1, 0, 0
68349, 112080, 1, 0, 0
68449, 114480, 1, 0, 0
68549, 114240, 1, 0, 0
68649, 123600, 1, 0, 0
68749, 118880, 1, 0, 0
68849, 116320, 1, 0, 0
68949, 112320, 1, 0, 0
69050, 121520, 1, 0, 0
69150, 101840, 1, 0, 0
69249, 121777, 1, 0, 0
69349, 115520, 1, 0, 0
69449, 121520, 1, 0, 0
69549, 119200, 1, 0, 0
69649, 87840, 1, 0, 0
69749, 116960, 1, 0, 0
69849, 106320, 1, 0, 0
69949, 116240, 1, 0, 0
70049, 106880, 1, 0, 0
70149, 115680, 1, 0, 0
70250, 114960, 1, 0, 0
70350, 114800, 1, 0, 0
70450, 103760, 1, 0, 0
70550, 110400, 1, 0, 0
70650, 121520, 1, 0, 0
70749, 110626, 1, 0, 0
70849, 111440, 1, 0, 0
70949, 116640, 1, 0, 0
71049, 109840, 1, 0, 0
71149, 107440, 1, 0, 0
71249, 113760, 1, 0, 0
71350, 122320, 1, 0, 0
71450, 113280, 1, 0, 0
71550, 109600, 1, 0, 0
71650, 114320, 1, 0, 0
71749, 103272, 1, 0, 0
71849, 115360, 1, 0, 0
71949, 126560, 1, 0, 0
72049, 100720, 1, 0, 0
72149, 124880, 1, 0, 0
72249, 120080, 1, 0, 0
72349, 110880, 1, 0, 0
72449, 106320, 1, 0, 0
72550, 127760, 1, 0, 0
72650, 104880, 1, 0, 0
72749, 122181, 1, 0, 0
72849, 119680, 1, 0, 0
72949, 110000, 1, 0, 0
73049, 117120, 1, 0, 0
73149, 112480, 1, 0, 0
73249, 112880, 1, 0, 0
73349, 113120, 1, 0, 0
73449, 117360, 1, 0, 0
73549, 130080, 1, 0, 0
73649, 109040, 1, 0, 0
73750, 115840, 1, 0, 0
73850, 110960, 1, 0, 0
73950, 110240, 1, 0, 0
74050, 103040, 1, 0, 0
74150, 110880, 1, 0, 0
74249, 118060, 1, 0, 0
74349, 106800, 1, 0, 0
74449, 104880, 1, 0, 0
74549, 120960, 1, 0, 0
74649, 118720, 1, 0, 0
74750, 121440, 1, 0, 0
74850, 112800, 1, 0, 0
74950, 113520, 1, 0, 0
75050, 110240, 1, 0, 0
75150, 123840, 1, 0, 0
75249, 106828, 1, 0, 0
75349, 123760, 1, 0, 0
75449, 129360, 1, 0, 0
75549, 112160, 1, 0, 0
75649, 117600, 1, 0, 0
75749, 116160, 1, 0, 0
75850, 123120, 1, 0, 0
75950, 114080, 1, 0, 0
76050, 111840, 1, 0, 0
76150, 114160, 1, 0, 0
76249, 117575, 1, 0, 0
76349, 122720, 1, 0, 0
76449, 115200, 1, 0, 0
76549, 114800, 1, 0, 0
76649, 125680, 1, 0, 0
76749, 112080, 1, 0, 0
76850, 118400, 1, 0, 0
76950, 117600, 1, 0, 0
77050, 117920, 1, 0, 0
77150, 116880, 1, 0, 0
77249, 121373, 1, 0, 0
77349, 121920, 1, 0, 0
77449, 109520, 1, 0, 0
77549, 123760, 1, 0, 0
77649, 128720, 1, 0, 0
77749, 116160, 1, 0, 0
77849, 115840, 1, 0, 0
77949, 116560, 1, 0, 0
78050, 109840, 1, 0, 0
78150, 145920, 1, 0, 0
78249, 133333, 1, 0, 0
78349, 133280, 1, 0, 0
78449, 119600, 1, 0, 0
78549, 119680, 1, 0, 0
78649, 121760, 1, 0, 0
78749, 113280, 1, 0, 0
78849, 123200, 1, 0, 0
78949, 110000, 1, 0, 0
79049, 122800, 1, 0, 0
79149, 119440, 1, 0, 0
79250, 114960, 1, 0, 0
79350, 113680, 1, 0, 0
79450, 118240, 1, 0, 0
79550, 115360, 1, 0, 0
79650, 112080, 1, 0, 0
79749, 114343, 1, 0, 0
79849, 117840, 1, 0, 0
79949, 123440, 1, 0, 0
80049, 98240, 1, 0, 0
80149, 107520, 1, 0, 0
80250, 112880, 1, 0, 0
80350, 109760, 1, 0, 0
80450, 110880, 1, 0, 0
80550, 101440, 1, 0, 0
80650, 108240, 1, 0, 0
80749, 117656, 1, 0, 0
80849, 105040, 1, 0, 0
80949, 116880, 1, 0, 0
81049, 124800, 1, 0, 0
81149, 115120, 1, 0, 0
81249, 111440, 1, 0, 0
81349, 121680, 1, 0, 0
81450, 114960, 1, 0, 0
81550, 121280, 1, 0, 0
81650, 112400, 1, 0, 0
81749, 130101, 1, 0, 0
81849, 108240, 1, 0, 0
81949, 105840, 1, 0, 0
82049, 119440, 1, 0, 0
82149, 91600, 1, 0, 0
82249, 124480, 1, 0, 0
82349, 116000, 1, 0, 0
82449, 121920, 1, 0, 0
82549, 124400, 1, 0, 0
82650, 114560, 1, 0, 0
82749, 109090, 1, 0, 0
82849, 113760, 1, 0, 0
82949, 119200, 1, 0, 0
83049, 113520, 1, 0, 0
83149, 109760, 1, 0, 0
83249, 105440, 1, 0, 0
83349, 123120, 1, 0, 0
83449, 110960, 1, 0, 0
83549, 120640, 1, 0, 0
83649, 122960, 1, 0, 0
83750, 113600, 1, 0, 0
83850, 98800, 1, 0, 0
83950, 110320, 1, 0, 0
84050, 121760, 1, 0, 0
84150, 103760, 1, 0, 0
84249, 112242, 1, 0, 0
84349, 102960, 1, 0, 0
84449, 109200, 1, 0, 0
84549, 128560, 1, 0, 0
84649, 115600, 1, 0, 0
84750, 111280, 1, 0, 0
84850, 121600, 1, 0, 0
84950, 117040, 1, 0, 0
85050, 119600, 1, 0, 0
85150, 107920, 1, 0, 0
85249, 104808, 1, 0, 0
85349, 108720, 1, 0, 0
85449, 113680, 1, 0, 0
85549, 116640, 1, 0, 0
85649, 117680, 1, 0, 0
85749, 118640, 1, 0, 0
85850, 114800, 1, 0, 0
85950, 106240, 1, 0, 0
86050, 107120, 1, 0, 0
86150, 127680, 1, 0, 0
86249, 108525, 1, 0, 0
86349, 120000, 1, 0, 0
86449, 121760, 1, 0, 0
86549, 112080, 1, 0, 0
86649, 114080, 1, 0, 0
86749, 106880, 1, 0, 0
86849, 117520, 1, 0, 0
86949, 106560, 1, 0, 0
87050, 103440, 1, 0, 0
87150, 113840, 1, 0, 0
87249, 119272, 1, 0, 0
87349, 118320, 1, 0, 0
87449, 108720, 1, 0, 0
87549, 121680, 1, 0, 0
87649, 122400, 1, 0, 0
