22600, 2310969, 1, 0, 0
22701, 2370554, 1, 0, 0
22800, 2370114, 1, 0, 0
22900, 2157964, 1, 0, 0
23000, 2226074, 1, 0, 0
23100, 2096544, 1, 0, 0
23200, 2037152, 1, 0, 0
23300, 2612898, 1, 0, 0
23400, 2367508, 1, 0, 0
23500, 2189344, 1, 0, 0
23600, 2284519, 1, 0, 0
23700, 2212942, 1, 0, 0
23800, 2381678, 1, 0, 0
23900, 2148794, 1, 0, 0
24000, 2099139, 1, 0, 0
24101, 2147854, 1, 0, 0
24200, 2101399, 1, 0, 0
24301, 2576289, 1, 0, 0
24401, 2228660, 1, 0, 0
24500, 2192650, 1, 0, 0
24600, 2184818, 1, 0, 0
24700, 1995615, 1, 0, 0
24800, 2036411, 1, 0, 0
24900, 1990981, 1, 0, 0
25000, 2111811, 1, 0, 0
25100, 2120339, 1, 0, 0
25200, 2356068, 1, 0, 0
25301, 2180592, 1, 0, 0
25400, 2218024, 1, 0, 0
25500, 2247170, 1, 0, 0
25601, 2181412, 1, 0, 0
25700, 2137243, 1, 0, 0
25800, 2207494, 1, 0, 0
25901, 2263003, 1, 0, 0
26000, 2241301, 1, 0, 0
26101, 2122313, 1, 0, 0
26200, 2235410, 1, 0, 0
26300, 2456767, 1, 0, 0
26402, 2194464, 1, 0, 0
26500, 2421147, 1, 0, 0
26601, 2130173, 1, 0, 0
26700, 2206911, 1, 0, 0
26800, 2075824, 1, 0, 0
26900, 2011312, 1, 0, 0
27000, 2097316, 1, 0, 0
27100, 2118684, 1, 0, 0
27200, 2274810, 1, 0, 0
27302, 2216752, 1, 0, 0
27400, 2155903, 1, 0, 0
27500, 2212742, 1, 0, 0
27600, 2400898, 1, 0, 0
27700, 2319639, 1, 0, 0
27800, 2516144, 1, 0, 0
27900, 2425616, 1, 0, 0
28000, 2174773, 1, 0, 0
28100, 2257538, 1, 0, 0
28200, 2435056, 1, 0, 0
28300, 1973585, 1, 0, 0
28401, 2404776, 1, 0, 0
28501, 2169061, 1, 0, 0
28600, 2261202, 1, 0, 0
28701, 2335146, 1, 0, 0
28800, 2372854, 1, 0, 0
28900, 2251028, 1, 0, 0
29000, 2300525, 1, 0, 0
29100, 2338408, 1, 0, 0
29200, 2209413, 1, 0, 0
29300, 2192366, 1, 0, 0
29400, 2265560, 1, 0, 0
29500, 2139566, 1, 0, 0
29600, 2358417, 1, 0, 0
29700, 2109656, 1, 0, 0
29801, 2350278, 1, 0, 0
29900, 2196046, 1, 0, 0
30000, 2316753, 1, 0, 0
30100, 2535770, 1, 0, 0
30201, 2338497, 1, 0, 0
30300, 2197215, 1, 0, 0
30401, 2486354, 1, 0, 0
30500, 2478610, 1, 0, 0
30600, 2208945, 1, 0, 0
30700, 2216471, 1, 0, 0
30800, 2216063, 1, 0, 0
30900, 2218001, 1, 0, 0
31000, 2161229, 1, 0, 0
31101, 2302949, 1, 0, 0
31200, 2251887, 1, 0, 0
31301, 2416463, 1, 0, 0
31400, 2478576, 1, 0, 0
31500, 2207009, 1, 0, 0
31601, 2176984, 1, 0, 0
31700, 2453748, 1, 0, 0
31800, 2301049, 1, 0, 0
31900, 2147617, 1, 0, 0
32000, 2281381, 1, 0, 0
32100, 2349803, 1, 0, 0
32201, 2269013, 1, 0, 0
32300, 2325200, 1, 0, 0
32400, 2437462, 1, 0, 0
32500, 2166486, 1, 0, 0
32600, 2492310, 1, 0, 0
32700, 2412969, 1, 0, 0
32800, 2272333, 1, 0, 0
32900, 2468169, 1, 0, 0
33000, 2327284, 1, 0, 0
33100, 2518349, 1, 0, 0
33201, 2399904, 1, 0, 0
33301, 2405709, 1, 0, 0
33406, 2131191, 1, 0, 0
33500, 2756695, 1, 0, 0
33601, 2248098, 1, 0, 0
33701, 2165977, 1, 0, 0
33800, 2324935, 1, 0, 0
33900, 2431155, 1, 0, 0
34001, 2198333, 1, 0, 0
34100, 2284997, 1, 0, 0
34200, 2277952, 1, 0, 0
34300, 2224654, 1, 0, 0
34400, 2101491, 1, 0, 0
34500, 2085912, 1, 0, 0
34600, 2206327, 1, 0, 0
34700, 2188165, 1, 0, 0
34800, 2100732, 1, 0, 0
34900, 2217514, 1, 0, 0
35000, 2281025, 1, 0, 0
35100, 2474020, 1, 0, 0
35200, 2269921, 1, 0, 0
35300, 2468106, 1, 0, 0
35400, 2346548, 1, 0, 0
35500, 2419216, 1, 0, 0
35600, 2454295, 1, 0, 0
35701, 2347110, 1, 0, 0
35801, 2196778, 1, 0, 0
35900, 2376808, 1, 0, 0
36000, 2526685, 1, 0, 0
36100, 2272330, 1, 0, 0
36200, 2239515, 1, 0, 0
36301, 2170532, 1, 0, 0
36433, 2213580, 1, 0, 0
36500, 3646677, 1, 0, 0
36600, 2196709, 1, 0, 0
36700, 2355602, 1, 0, 0
36800, 2350500, 1, 0, 0
36900, 2270110, 1, 0, 0
37000, 2253864, 1, 0, 0
37100, 2196347, 1, 0, 0
37200, 2243960, 1, 0, 0
37300, 2286568, 1, 0, 0
37400, 2294124, 1, 0, 0
37500, 2154524, 1, 0, 0
37600, 2300297, 1, 0, 0
37700, 2331890, 1, 0, 0
37800, 2474231, 1, 0, 0
37900, 2264546, 1, 0, 0
38000, 2456342, 1, 0, 0
38100, 2446332, 1, 0, 0
38200, 2318689, 1, 0, 0
38301, 2451910, 1, 0, 0
38401, 2330849, 1, 0, 0
38500, 2264467, 1, 0, 0
38600, 2229388, 1, 0, 0
38700, 2082181, 1, 0, 0
38801, 2383044, 1, 0, 0
38926, 2347447, 1, 0, 0
39000, 3581928, 1, 0, 0
39100, 2146133, 1, 0, 0
39200, 2464953, 1, 0, 0
39303, 2779060, 1, 0, 0
39400, 2648869, 1, 0, 0
39500, 2405301, 1, 0, 0
39600, 2301090, 1, 0, 0
39701, 2273896, 1, 0, 0
39801, 2242258, 1, 0, 0
39900, 2355218, 1, 0, 0
40000, 2170591, 1, 0, 0
40100, 2299897, 1, 0, 0
40200, 2173808, 1, 0, 0
40301, 2298272, 1, 0, 0
40400, 2230482, 1, 0, 0
40501, 2181800, 1, 0, 0
40600, 2115887, 1, 0, 0
40700, 2259816, 1, 0, 0
40800, 2208238, 1, 0, 0
40900, 2004480, 1, 0, 0
41000, 2122212, 1, 0, 0
41100, 2399433, 1, 0, 0
41200, 2100899, 1, 0, 0
41300, 2202782, 1, 0, 0
41400, 2049423, 1, 0, 0
41500, 2174535, 1, 0, 0
41600, 2316131, 1, 0, 0
41700, 2160675, 1, 0, 0
41800, 2295269, 1, 0, 0
41900, 2351762, 1, 0, 0
42000, 2373831, 1, 0, 0
42100, 2059457, 1, 0, 0
42200, 2375020, 1, 0, 0
42300, 2053881, 1, 0, 0
42400, 2183910, 1, 0, 0
42500, 2565505, 1, 0, 0
42600, 2314125, 1, 0, 0
42700, 2195311, 1, 0, 0
42800, 2184346, 1, 0, 0
42901, 2411258, 1, 0, 0
43001, 2147369, 1, 0, 0
43100, 2238844, 1, 0, 0
43200, 2245384, 1, 0, 0
43301, 2090849, 1, 0, 0
43400, 2220255, 1, 0, 0
43501, 2343795, 1, 0, 0
43601, 2259237, 1, 0, 0
43700, 2393840, 1, 0, 0
43800, 2482531, 1, 0, 0
43901, 2171381, 1, 0, 0
44001, 2290122, 1, 0, 0
44100, 2096366, 1, 0, 0
44200, 2051969, 1, 0, 0
44300, 2218019, 1, 0, 0
44400, 2100442, 1, 0, 0
44500, 2180557, 1, 0, 0
44600, 2180648, 1, 0, 0
44700, 2155685, 1, 0, 0
44800, 2216553, 1, 0, 0
44900, 2426429, 1, 0, 0
45000, 2232275, 1, 0, 0
45100, 2040273, 1, 0, 0
45201, 2300307, 1, 0, 0
45301, 2142067, 1, 0, 0
45400, 2281907, 1, 0, 0
45500, 2304601, 1, 0, 0
45600, 2362491, 1, 0, 0
45700, 2114972, 1, 0, 0
45800, 2384779, 1, 0, 0
45900, 2388528, 1, 0, 0
46000, 1859063, 1, 0, 0
46100, 2048785, 1, 0, 0
46200, 2006726, 1, 0, 0
46300, 2087747, 1, 0, 0
46400, 2351333, 1, 0, 0
46502, 2303299, 1, 0, 0
46600, 2595176, 1, 0, 0
46700, 2175117, 1, 0, 0
46800, 2205991, 1, 0, 0
46900, 2315949, 1, 0, 0
47000, 2315255, 1, 0, 0
47100, 2167933, 1, 0, 0
47201, 2996285, 1, 0, 0
47300, 2252110, 1, 0, 0
47400, 2208794, 1, 0, 0
47500, 2056410, 1, 0, 0
47600, 2159141, 1, 0, 0
47700, 2278926, 1, 0, 0
47800, 2102495, 1, 0, 0
47900, 2163390, 1, 0, 0
48001, 2387371, 1, 0, 0
48101, 2086154, 1, 0, 0
48200, 2148465, 1, 0, 0
48301, 2131990, 1, 0, 0
48400, 2046068, 1, 0, 0
48500, 3983919, 1, 0, 0
48601, 2117095, 1, 0, 0
48700, 2236941, 1, 0, 0
48800, 2386869, 1, 0, 0
48900, 2087907, 1, 0, 0
49000, 2263996, 1, 0, 0
49100, 2069617, 1, 0, 0
49200, 2140982, 1, 0, 0
49300, 2129807, 1, 0, 0
49401, 2253909, 1, 0, 0
49500, 2286713, 1, 0, 0
49600, 2326671, 1, 0, 0
49701, 2445862, 1, 0, 0
49800, 2174164, 1, 0, 0
49900, 2144966, 1, 0, 0
50000, 2144046, 1, 0, 0
50100, 2549443, 1, 0, 0
50200, 2172288, 1, 0, 0
50301, 2244434, 1, 0, 0
50401, 2189725, 1, 0, 0
50501, 2347963, 1, 0, 0
50600, 2408485, 1, 0, 0
50700, 2289992, 1, 0, 0
50800, 2231602, 1, 0, 0
50900, 2151087, 1, 0, 0
51000, 2113148, 1, 0, 0
51100, 2076354, 1, 0, 0
51200, 2224203, 1, 0, 0
51301, 2249464, 1, 0, 0
51435, 2034005, 1, 0, 0
51500, 3769050, 1, 0, 0
51600, 2054778, 1, 0, 0
51700, 2247438, 1, 0, 0
51800, 2302666, 1, 0, 0
51900, 2308624, 1, 0, 0
52000, 2036597, 1, 0, 0
52100, 2254107, 1, 0, 0
52200, 2206174, 1, 0, 0
52300, 2087834, 1, 0, 0
52401, 2134678, 1, 0, 0
52500, 2374979, 1, 0, 0
52600, 1975215, 1, 0, 0
52700, 2321650, 1, 0, 0
52800, 2262873, 1, 0, 0
52900, 2389062, 1, 0, 0
53000, 2172561, 1, 0, 0
53100, 2588878, 1, 0, 0
53200, 2148968, 1, 0, 0
53300, 2134613, 1, 0, 0
53401, 2098367, 1, 0, 0
53500, 2304976, 1, 0, 0
53600, 2145006, 1, 0, 0
53700, 2374693, 1, 0, 0
53800, 2256372, 1, 0, 0
53900, 2256675, 1, 0, 0
54000, 2196963, 1, 0, 0
54100, 2228839, 1, 0, 0
54200, 2147381, 1, 0, 0
54300, 2093453, 1, 0, 0
54400, 2237832, 1, 0, 0
54500, 2031184, 1, 0, 0
54600, 2426280, 1, 0, 0
54700, 2114336, 1, 0, 0
54800, 2026035, 1, 0, 0
54900, 2199631, 1, 0, 0
55000, 2399175, 1, 0, 0
55100, 2234212, 1, 0, 0
55200, 2386699, 1, 0, 0
55300, 2028509, 1, 0, 0
55400, 2229801, 1, 0, 0
55501, 2076744, 1, 0, 0
55600, 2264108, 1, 0, 0
55700, 2246794, 1, 0, 0
55800, 2231390, 1, 0, 0
55900, 2167877, 1, 0, 0
56000, 2129439, 1, 0, 0
56100, 2423111, 1, 0, 0
56200, 2287288, 1, 0, 0
56300, 2143739, 1, 0, 0
56400, 2446297, 1, 0, 0
56500, 2326390, 1, 0, 0
56601, 2346493, 1, 0, 0
56700, 2176575, 1, 0, 0
56800, 2304504, 1, 0, 0
56900, 2353025, 1, 0, 0
57000, 2196618, 1, 0, 0
57101, 2349412, 1, 0, 0
57200, 2204272, 1, 0, 0
57300, 2179536, 1, 0, 0
57400, 2256461, 1, 0, 0
57500, 2183337, 1, 0, 0
57601, 1989902, 1, 0, 0
57700, 2515818, 1, 0, 0
57800, 2226926, 1, 0, 0
57900, 2126975, 1, 0, 0
58000, 2076140, 1, 0, 0
58100, 2266339, 1, 0, 0
58200, 2119988, 1, 0, 0
58300, 2656405, 1, 0, 0
58400, 2050742, 1, 0, 0
58500, 2409529, 1, 0, 0
58600, 2177789, 1, 0, 0
58701, 2335466, 1, 0, 0
58800, 2214002, 1, 0, 0
58900, 2233704, 1, 0, 0
59000, 2083709, 1, 0, 0
59100, 2060665, 1, 0, 0
59200, 2143260, 1, 0, 0
59301, 2009560, 1, 0, 0
59400, 2145881, 1, 0, 0
59501, 2150055, 1, 0, 0
59601, 2130272, 1, 0, 0
59700, 2496594, 1, 0, 0
59800, 2245045, 1, 0, 0
59901, 2608361, 1, 0, 0
60000, 2252572, 1, 0, 0
60100, 2328519, 1, 0, 0
60200, 2078523, 1, 0, 0
60301, 2391521, 1, 0, 0
60400, 2071934, 1, 0, 0
60500, 2016525, 1, 0, 0
60600, 2118660, 1, 0, 0
60701, 2191201, 1, 0, 0
60800, 2110230, 1, 0, 0
60900, 2509443, 1, 0, 0
61000, 2689021, 1, 0, 0
61100, 2096602, 1, 0, 0
61200, 2176693, 1, 0, 0
61300, 2213247, 1, 0, 0
61400, 2299461, 1, 0, 0
61501, 2244319, 1, 0, 0
61600, 2137448, 1, 0, 0
61700, 2193350, 1, 0, 0
61800, 2519239, 1, 0, 0
61900, 2317047, 1, 0, 0
62001, 2364162, 1, 0, 0
62100, 2128977, 1, 0, 0
62201, 2226076, 1, 0, 0
62300, 2327317, 1, 0, 0
62400, 2087510, 1, 0, 0
62500, 2064984, 1, 0, 0
62600, 2090829, 1, 0, 0
62700, 2195927, 1, 0, 0
62800, 2154255, 1, 0, 0
62900, 2196173, 1, 0, 0
63000, 2366509, 1, 0, 0
63100, 2108395, 1, 0, 0
63200, 2468996, 1, 0, 0
63300, 2221559, 1, 0, 0
63400, 2079515, 1, 0, 0
63500, 2028429, 1, 0, 0
63600, 2267353, 1, 0, 0
63700, 2274047, 1, 0, 0
63800, 2106059, 1, 0, 0
63900, 2223215, 1, 0, 0
64001, 1996979, 1, 0, 0
64100, 2394469, 1, 0, 0
64200, 2152864, 1, 0, 0
64300, 2221958, 1, 0, 0
64400, 2117161, 1, 0, 0
64500, 2061720, 1, 0, 0
64601, 2165965, 1, 0, 0
64700, 2314750, 1, 0, 0
64801, 2032095, 1, 0, 0
64900, 2058427, 1, 0, 0
65000, 2145252, 1, 0, 0
65100, 2071985, 1, 0, 0
65200, 2320258, 1, 0, 0
65300, 2131095, 1, 0, 0
65400, 2176546, 1, 0, 0
65500, 2204331, 1, 0, 0
65600, 2068584, 1, 0, 0
65700, 2105772, 1, 0, 0
65800, 2020389, 1, 0, 0
65900, 2030868, 1, 0, 0
66000, 2256290, 1, 0, 0
66100, 2183032, 1, 0, 0
66200, 2116864, 1, 0, 0
66300, 2007300, 1, 0, 0
66400, 2198575, 1, 0, 0
66500, 2242740, 1, 0, 0
66600, 2317880, 1, 0, 0
66700, 2231336, 1, 0, 0
66800, 2212830, 1, 0, 0
66900, 2294817, 1, 0, 0
67000, 2298070, 1, 0, 0
67100, 2288878, 1, 0, 0
67201, 2199828, 1, 0, 0
67300, 1948978, 1, 0, 0
67400, 2277737, 1, 0, 0
67501, 2384539, 1, 0, 0
67600, 2133973, 1, 0, 0
67700, 2171836, 1, 0, 0
67801, 2061817, 1, 0, 0
67900, 2191912, 1, 0, 0
68001, 2208920, 1, 0, 0
68100, 2194618, 1, 0, 0
68200, 2134079, 1, 0, 0
68300, 2284764, 1, 0, 0
68400, 2138077, 1, 0, 0
68501, 2314372, 1, 0, 0
68600, 2402869, 1, 0, 0
68700, 2163066, 1, 0, 0
68800, 2064104, 1, 0, 0
68900, 2316341, 1, 0, 0
69000, 2154518, 1, 0, 0
69100, 2277817, 1, 0, 0
69200, 2325260, 1, 0, 0
69300, 2378101, 1, 0, 0
69401, 2068564, 1, 0, 0
69500, 2081818, 1, 0, 0
69600, 2679392, 1, 0, 0
69700, 2432820, 1, 0, 0
69800, 2331006, 1, 0, 0
69900, 2270502, 1, 0, 0
70000, 2321189, 1, 0, 0
70100, 2365966, 1, 0, 0
70200, 2771449, 1, 0, 0
70300, 2211975, 1, 0, 0
70401, 2328663, 1, 0, 0
70500, 2080028, 1, 0, 0
70600, 2124236, 1, 0, 0
70700, 2380306, 1, 0, 0
70800, 2413157, 1, 0, 0
70901, 2164295, 1, 0, 0
71000, 2062873, 1, 0, 0
71100, 2082224, 1, 0, 0
71200, 2078570, 1, 0, 0
71300, 2039759, 1, 0, 0
71400, 2161274, 1, 0, 0
71500, 2090392, 1, 0, 0
71600, 2108608, 1, 0, 0
71700, 2229478, 1, 0, 0
71800, 1998510, 1, 0, 0
71900, 2438001, 1, 0, 0
72000, 1983868, 1, 0, 0
72101, 1954640, 1, 0, 0
72200, 2265334, 1, 0, 0
72300, 2083792, 1, 0, 0
72400, 2135210, 1, 0, 0
72500, 2342644, 1, 0, 0
72600, 2182853, 1, 0, 0
72700, 2344346, 1, 0, 0
72800, 2508593, 1, 0, 0
72901, 2073473, 1, 0, 0
73000, 2178118, 1, 0, 0
73101, 2075819, 1, 0, 0
73200, 2241877, 1, 0, 0
73300, 1985874, 1, 0, 0
73400, 2269764, 1, 0, 0
73500, 2198175, 1, 0, 0
73600, 1976671, 1, 0, 0
73700, 2071231, 1, 0, 0
73800, 2065561, 1, 0, 0
73900, 2095930, 1, 0, 0
74000, 2531975, 1, 0, 0
74100, 2256732, 1, 0, 0
74201, 2156845, 1, 0, 0
74300, 2284116, 1, 0, 0
74400, 2076302, 1, 0, 0
74500, 1944226, 1, 0, 0
74600, 2310969, 1, 0, 0
74700, 2306722, 1, 0, 0
74800, 2283549, 1, 0, 0
74900, 2165229, 1, 0, 0
75001, 2327995, 1, 0, 0
75101, 2202451, 1, 0, 0
75200, 2208595, 1, 0, 0
75301, 2055163, 1, 0, 0
75400, 2236995, 1, 0, 0
75500, 2172544, 1, 0, 0
75600, 2195107, 1, 0, 0
75700, 2130106, 1, 0, 0
75800, 2112820, 1, 0, 0
75900, 2297416, 1, 0, 0
76000, 2210233, 1, 0, 0
76100, 2182563, 1, 0, 0
76200, 2220857, 1, 0, 0
76300, 2066800, 1, 0, 0
76400, 2014416, 1, 0, 0
76500, 2168210, 1, 0, 0
76600, 2116790, 1, 0, 0
76700, 2275670, 1, 0, 0
76801, 2225953, 1, 0, 0
76901, 2151741, 1, 0, 0
77000, 2149276, 1, 0, 0
77100, 2079690, 1, 0, 0
77200, 2269782, 1, 0, 0
77300, 2083829, 1, 0, 0
77400, 2062274, 1, 0, 0
77500, 2161037, 1, 0, 0
77600, 2193661, 1, 0, 0
77701, 2140733, 1, 0, 0
77800, 2194444, 1, 0, 0
77900, 2221896, 1, 0, 0
78000, 2141523, 1, 0, 0
78160, 2141427, 1, 0, 0
78200, 5436943, 1, 0, 0
78300, 2319616, 1, 0, 0
78400, 2017252, 1, 0, 0
78500, 2268172, 1, 0, 0
78600, 1927507, 1, 0, 0
78700, 2272122, 1, 0, 0
78800, 2338258, 1, 0, 0
78900, 2071986, 1, 0, 0
79000, 2120313, 1, 0, 0
79101, 2301095, 1, 0, 0
79200, 2128515, 1, 0, 0
79300, 2093725, 1, 0, 0
79400, 2239197, 1, 0, 0
79500, 2061106, 1, 0, 0
79601, 2251715, 1, 0, 0
79701, 2081502, 1, 0, 0
79800, 2130846, 1, 0, 0
79901, 2139336, 1, 0, 0
80000, 2319686, 1, 0, 0
80101, 2221352, 1, 0, 0
80200, 2395408, 1, 0, 0
80300, 2188200, 1, 0, 0
80400, 2253461, 1, 0, 0
80501, 2401636, 1, 0, 0
80600, 2303691, 1, 0, 0
80700, 2653926, 1, 0, 0
80800, 2152968, 1, 0, 0
80900, 2238647, 1, 0, 0
81000, 2317714, 1, 0, 0
81100, 2549178, 1, 0, 0
81200, 2297881, 1, 0, 0
81301, 2277707, 1, 0, 0
81401, 2266858, 1, 0, 0
81500, 2534938, 1, 0, 0
81601, 2439298, 1, 0, 0
81700, 2376538, 1, 0, 0
81800, 2586846, 1, 0, 0
81900, 2208079, 1, 0, 0
82000, 2181141, 1, 0, 0
82100, 2620987, 1, 0, 0
82200, 2194950, 1, 0, 0
82300, 2087538, 1, 0, 0
82400, 2250634, 1, 0, 0
