6900, 7028, 1, 0, 0
7000, 4854, 1, 0, 0
7101, 4585, 1, 0, 0
7201, 4438, 1, 0, 0
7300, 5209, 1, 0, 0
7401, 6754, 1, 0, 0
7501, 5821, 1, 0, 0
7600, 6260, 1, 0, 0
7700, 6999, 1, 0, 0
7800, 5587, 1, 0, 0
7900, 6829, 1, 0, 0
8000, 5487, 1, 0, 0
8100, 6964, 1, 0, 0
8200, 6495, 1, 0, 0
8300, 5594, 1, 0, 0
8400, 5239, 1, 0, 0
8500, 6552, 1, 0, 0
8601, 5278, 1, 0, 0
8700, 5822, 1, 0, 0
8800, 5966, 1, 0, 0
8900, 6238, 1, 0, 0
9000, 5437, 1, 0, 0
9100, 5973, 1, 0, 0
9201, 6510, 1, 0, 0
9300, 7286, 1, 0, 0
9400, 6367, 1, 0, 0
9500, 4789, 1, 0, 0
9601, 5144, 1, 0, 0
9700, 5299, 1, 0, 0
9800, 5693, 1, 0, 0
9900, 6014, 1, 0, 0
10000, 4933, 1, 0, 0
10101, 7081, 1, 0, 0
10200, 5706, 1, 0, 0
10300, 5288, 1, 0, 0
10400, 5394, 1, 0, 0
10500, 5694, 1, 0, 0
10601, 4734, 1, 0, 0
10700, 4552, 1, 0, 0
10801, 6036, 1, 0, 0
10900, 5723, 1, 0, 0
11000, 4940, 1, 0, 0
11100, 4702, 1, 0, 0
11200, 5167, 1, 0, 0
11300, 5906, 1, 0, 0
11400, 7031, 1, 0, 0
11500, 5095, 1, 0, 0
11600, 5144, 1, 0, 0
11701, 5929, 1, 0, 0
11800, 4416, 1, 0, 0
11901, 5458, 1, 0, 0
12000, 4567, 1, 0, 0
12100, 5384, 1, 0, 0
12201, 5465, 1, 0, 0
12300, 6764, 1, 0, 0
12400, 6091, 1, 0, 0
12500, 4463, 1, 0, 0
12600, 6711, 1, 0, 0
12701, 5948, 1, 0, 0
12800, 6810, 1, 0, 0
12900, 7076, 1, 0, 0
13001, 5936, 1, 0, 0
13100, 6839, 1, 0, 0
13200, 5635, 1, 0, 0
13300, 5612, 1, 0, 0
13400, 6397, 1, 0, 0
13520, 5432, 1, 0, 0
13600, 5288, 1, 0, 0
13700, 6347, 1, 0, 0
13801, 5868, 1, 0, 0
13901, 5387, 1, 0, 0
14000, 5151, 1, 0, 0
14101, 6643, 1, 0, 0
14200, 5408, 1, 0, 0
14300, 5943, 1, 0, 0
14400, 4624, 1, 0, 0
14500, 5561, 1, 0, 0
14600, 4584, 1, 0, 0
14700, 5534, 1, 0, 0
14800, 5376, 1, 0, 0
14900, 6585, 1, 0, 0
15000, 6198, 1, 0, 0
15100, 5873, 1, 0, 0
15200, 6249, 1, 0, 0
15301, 4668, 1, 0, 0
15401, 5030, 1, 0, 0
15500, 5266, 1, 0, 0
15600, 7899, 1, 0, 0
15700, 5219, 1, 0, 0
15800, 5531, 1, 0, 0
15900, 5912, 1, 0, 0
16000, 5782, 1, 0, 0
16100, 6193, 1, 0, 0
16201, 5569, 1, 0, 0
16300, 6301, 1, 0, 0
16400, 6617, 1, 0, 0
16500, 5655, 1, 0, 0
16600, 6012, 1, 0, 0
16700, 6384, 1, 0, 0
16801, 5538, 1, 0, 0
16900, 6592, 1, 0, 0
17000, 5951, 1, 0, 0
17100, 5963, 1, 0, 0
17200, 7030, 1, 0, 0
17300, 6510, 1, 0, 0
17401, 7575, 1, 0, 0
17500, 7887, 1, 0, 0
17600, 5796, 1, 0, 0
17700, 6377, 1, 0, 0
17800, 5430, 1, 0, 0
17900, 5230, 1, 0, 0
18000, 5930, 1, 0, 0
18100, 8348, 1, 0, 0
18201, 7021, 1, 0, 0
18300, 7620, 1, 0, 0
18400, 6398, 1, 0, 0
18500, 5703, 1, 0, 0
18600, 5757, 1, 0, 0
18700, 6993, 1, 0, 0
18800, 5993, 1, 0, 0
18900, 6004, 1, 0, 0
19000, 3892, 1, 0, 0
19100, 6512, 1, 0, 0
19200, 4127, 1, 0, 0
19300, 4154, 1, 0, 0
19400, 6776, 1, 0, 0
19500, 6385, 1, 0, 0
19600, 6631, 1, 0, 0
19700, 7212, 1, 0, 0
19801, 5950, 1, 0, 0
19900, 6274, 1, 0, 0
20000, 4411, 1, 0, 0
20100, 5765, 1, 0, 0
20200, 5921, 1, 0, 0
20301, 5582, 1, 0, 0
20401, 6109, 1, 0, 0
20500, 4879, 1, 0, 0
20601, 4997, 1, 0, 0
20701, 4106, 1, 0, 0
20800, 5118, 1, 0, 0
20900, 5973, 1, 0, 0
21000, 6170, 1, 0, 0
21100, 5039, 1, 0, 0
21200, 4930, 1, 0, 0
21300, 4336, 1, 0, 0
21400, 5866, 1, 0, 0
21500, 4651, 1, 0, 0
21600, 8982, 1, 0, 0
21700, 6321, 1, 0, 0
21801, 7031, 1, 0, 0
21900, 6117, 1, 0, 0
22000, 5300, 1, 0, 0
22100, 6526, 1, 0, 0
22201, 6382, 1, 0, 0
22300, 5582, 1, 0, 0
22400, 5655, 1, 0, 0
22500, 5486, 1, 0, 0
22600, 6014, 1, 0, 0
22700, 6421, 1, 0, 0
22801, 6012, 1, 0, 0
22900, 6379, 1, 0, 0
23000, 5860, 1, 0, 0
23100, 5765, 1, 0, 0
23200, 5360, 1, 0, 0
23300, 6321, 1, 0, 0
23401, 4216, 1, 0, 0
23500, 4675, 1, 0, 0
23601, 6032, 1, 0, 0
23700, 7030, 1, 0, 0
23800, 5816, 1, 0, 0
23901, 7882, 1, 0, 0
24000, 6718, 1, 0, 0
24101, 6824, 1, 0, 0
24200, 7291, 1, 0, 0
24300, 6368, 1, 0, 0
24400, 7282, 1, 0, 0
24500, 7940, 1, 0, 0
24600, 6712, 1, 0, 0
24700, 6098, 1, 0, 0
24800, 7223, 1, 0, 0
24900, 6116, 1, 0, 0
25000, 6184, 1, 0, 0
25101, 6368, 1, 0, 0
25201, 5660, 1, 0, 0
25300, 5524, 1, 0, 0
25400, 6335, 1, 0, 0
25500, 6524, 1, 0, 0
25600, 6751, 1, 0, 0
25700, 6188, 1, 0, 0
25800, 6191, 1, 0, 0
25900, 5026, 1, 0, 0
26000, 4776, 1, 0, 0
26100, 5302, 1, 0, 0
26200, 6241, 1, 0, 0
26300, 5705, 1, 0, 0
26400, 6711, 1, 0, 0
26501, 6918, 1, 0, 0
26600, 6072, 1, 0, 0
26701, 6658, 1, 0, 0
26800, 5623, 1, 0, 0
26900, 7858, 1, 0, 0
27000, 7305, 1, 0, 0
27100, 5472, 1, 0, 0
27201, 6112, 1, 0, 0
27300, 4886, 1, 0, 0
27400, 5095, 1, 0, 0
27500, 5648, 1, 0, 0
27600, 4921, 1, 0, 0
27701, 5590, 1, 0, 0
27800, 6491, 1, 0, 0
27901, 5280, 1, 0, 0
28000, 5801, 1, 0, 0
28101, 5818, 1, 0, 0
28201, 5951, 1, 0, 0
28300, 6143, 1, 0, 0
28400, 5227, 1, 0, 0
28500, 5667, 1, 0, 0
28600, 5647, 1, 0, 0
28700, 5632, 1, 0, 0
28800, 6429, 1, 0, 0
28900, 6485, 1, 0, 0
29000, 6037, 1, 0, 0
29100, 5703, 1, 0, 0
29200, 5876, 1, 0, 0
29300, 5759, 1, 0, 0
29400, 7296, 1, 0, 0
29500, 5080, 1, 0, 0
29600, 6410, 1, 0, 0
29716, 6091, 1, 0, 0
29800, 4435, 1, 0, 0
29900, 5002, 1, 0, 0
30000, 6119, 1, 0, 0
30100, 7524, 1, 0, 0
30200, 6428, 1, 0, 0
30300, 5995, 1, 0, 0
30400, 5415, 1, 0, 0
30500, 6311, 1, 0, 0
30600, 6584, 1, 0, 0
30700, 4798, 1, 0, 0
30800, 4795, 1, 0, 0
30900, 6726, 1, 0, 0
31001, 6656, 1, 0, 0
31100, 6510, 1, 0, 0
31201, 5926, 1, 0, 0
31300, 6887, 1, 0, 0
31400, 7062, 1, 0, 0
31500, 6140, 1, 0, 0
31600, 6693, 1, 0, 0
31701, 6114, 1, 0, 0
31800, 5395, 1, 0, 0
31901, 6497, 1, 0, 0
32001, 6688, 1, 0, 0
32101, 6558, 1, 0, 0
32200, 7553, 1, 0, 0
32300, 7049, 1, 0, 0
32400, 7232, 1, 0, 0
32500, 6979, 1, 0, 0
32600, 9057, 1, 0, 0
32701, 7156, 1, 0, 0
32800, 4357, 1, 0, 0
32900, 6262, 1, 0, 0
33000, 6649, 1, 0, 0
33100, 6480, 1, 0, 0
33200, 6196, 1, 0, 0
33300, 6806, 1, 0, 0
33400, 5093, 1, 0, 0
33500, 7189, 1, 0, 0
33600, 6879, 1, 0, 0
33701, 6351, 1, 0, 0
33800, 7821, 1, 0, 0
33900, 7910, 1, 0, 0
34001, 6098, 1, 0, 0
34100, 4494, 1, 0, 0
34200, 4412, 1, 0, 0
34300, 4393, 1, 0, 0
34400, 5302, 1, 0, 0
34500, 4258, 1, 0, 0
34600, 5582, 1, 0, 0
34700, 6548, 1, 0, 0
34800, 5682, 1, 0, 0
34900, 4735, 1, 0, 0
35000, 6350, 1, 0, 0
35101, 5943, 1, 0, 0
35200, 7971, 1, 0, 0
35300, 5419, 1, 0, 0
35400, 6782, 1, 0, 0
35500, 8660, 1, 0, 0
35600, 6713, 1, 0, 0
35700, 6488, 1, 0, 0
35800, 7538, 1, 0, 0
35900, 6518, 1, 0, 0
36000, 6514, 1, 0, 0
36100, 6051, 1, 0, 0
36200, 8330, 1, 0, 0
36301, 5474, 1, 0, 0
36419, 5042, 1, 0, 0
36500, 6837, 1, 0, 0
36600, 6674, 1, 0, 0
36700, 5606, 1, 0, 0
36800, 6136, 1, 0, 0
36900, 6703, 1, 0, 0
37000, 5329, 1, 0, 0
37100, 5803, 1, 0, 0
37200, 6109, 1, 0, 0
37300, 6559, 1, 0, 0
37400, 5030, 1, 0, 0
37500, 6507, 1, 0, 0
37600, 5290, 1, 0, 0
37700, 6429, 1, 0, 0
37800, 6038, 1, 0, 0
37900, 6653, 1, 0, 0
38001, 6842, 1, 0, 0
38100, 6716, 1, 0, 0
38200, 4845, 1, 0, 0
38300, 5182, 1, 0, 0
38400, 5497, 1, 0, 0
38500, 4631, 1, 0, 0
38600, 5687, 1, 0, 0
38701, 4483, 1, 0, 0
38800, 6147, 1, 0, 0
38912, 4516, 1, 0, 0
39000, 4552, 1, 0, 0
39101, 5403, 1, 0, 0
39200, 6090, 1, 0, 0
39301, 5783, 1, 0, 0
39400, 6839, 1, 0, 0
39500, 6434, 1, 0, 0
39600, 5527, 1, 0, 0
39700, 6249, 1, 0, 0
39800, 6615, 1, 0, 0
39900, 5127, 1, 0, 0
40000, 6041, 1, 0, 0
40100, 6971, 1, 0, 0
40200, 4157, 1, 0, 0
40301, 6890, 1, 0, 0
40400, 6606, 1, 0, 0
40501, 4936, 1, 0, 0
40601, 5184, 1, 0, 0
40700, 6739, 1, 0, 0
40800, 4905, 1, 0, 0
40900, 4490, 1, 0, 0
41000, 5591, 1, 0, 0
41101, 6213, 1, 0, 0
41200, 6790, 1, 0, 0
41300, 5542, 1, 0, 0
41400, 5815, 1, 0, 0
41500, 5236, 1, 0, 0
41601, 6474, 1, 0, 0
41700, 5641, 1, 0, 0
41827, 5550, 1, 0, 0
41900, 6251, 1, 0, 0
42000, 4826, 1, 0, 0
42100, 5559, 1, 0, 0
42200, 5804, 1, 0, 0
42300, 4595, 1, 0, 0
42400, 6294, 1, 0, 0
42500, 6047, 1, 0, 0
42600, 7368, 1, 0, 0
42700, 5185, 1, 0, 0
42800, 6125, 1, 0, 0
42900, 6462, 1, 0, 0
43000, 5790, 1, 0, 0
43100, 5543, 1, 0, 0
43200, 5697, 1, 0, 0
43300, 6163, 1, 0, 0
43400, 7557, 1, 0, 0
43500, 6487, 1, 0, 0
43600, 6431, 1, 0, 0
43700, 6866, 1, 0, 0
43801, 7253, 1, 0, 0
43900, 6395, 1, 0, 0
44000, 7186, 1, 0, 0
44100, 5831, 1, 0, 0
44200, 6040, 1, 0, 0
44300, 6221, 1, 0, 0
44400, 7146, 1, 0, 0
44500, 7281, 1, 0, 0
44600, 5410, 1, 0, 0
44700, 4954, 1, 0, 0
44800, 5288, 1, 0, 0
44900, 6079, 1, 0, 0
45000, 5303, 1, 0, 0
45100, 5423, 1, 0, 0
45200, 5691, 1, 0, 0
45301, 6036, 1, 0, 0
45400, 5212, 1, 0, 0
45500, 6537, 1, 0, 0
45600, 7330, 1, 0, 0
45700, 5770, 1, 0, 0
45800, 8597, 1, 0, 0
45900, 8523, 1, 0, 0
46000, 4348, 1, 0, 0
46100, 4953, 1, 0, 0
46200, 6924, 1, 0, 0
46300, 5255, 1, 0, 0
46400, 4371, 1, 0, 0
46500, 5265, 1, 0, 0
46600, 6283, 1, 0, 0
46701, 5795, 1, 0, 0
46800, 6640, 1, 0, 0
46902, 6284, 1, 0, 0
47000, 6201, 1, 0, 0
47100, 5824, 1, 0, 0
47200, 4549, 1, 0, 0
47300, 6073, 1, 0, 0
47400, 6321, 1, 0, 0
47505, 5348, 1, 0, 0
47600, 4535, 1, 0, 0
47701, 6217, 1, 0, 0
47800, 6267, 1, 0, 0
47900, 6593, 1, 0, 0
48001, 6984, 1, 0, 0
48100, 6086, 1, 0, 0
48200, 6163, 1, 0, 0
48300, 4800, 1, 0, 0
48438, 4207, 1, 0, 0
48500, 5735, 1, 0, 0
48600, 5863, 1, 0, 0
48700, 5187, 1, 0, 0
48800, 7241, 1, 0, 0
48901, 6027, 1, 0, 0
49000, 6453, 1, 0, 0
49100, 5177, 1, 0, 0
49201, 5408, 1, 0, 0
49300, 4869, 1, 0, 0
49400, 4636, 1, 0, 0
49500, 4533, 1, 0, 0
49600, 5808, 1, 0, 0
49700, 5744, 1, 0, 0
49801, 6059, 1, 0, 0
49900, 5496, 1, 0, 0
50000, 8032, 1, 0, 0
50100, 5899, 1, 0, 0
50200, 5281, 1, 0, 0
50300, 6019, 1, 0, 0
50400, 7395, 1, 0, 0
50500, 7877, 1, 0, 0
50601, 6369, 1, 0, 0
50701, 6033, 1, 0, 0
50800, 4908, 1, 0, 0
50900, 4909, 1, 0, 0
51000, 4535, 1, 0, 0
51100, 4918, 1, 0, 0
51200, 4517, 1, 0, 0
51301, 5010, 1, 0, 0
51400, 4319, 1, 0, 0
51500, 4121, 1, 0, 0
51600, 4730, 1, 0, 0
51700, 6015, 1, 0, 0
51800, 4631, 1, 0, 0
51901, 4475, 1, 0, 0
52000, 7486, 1, 0, 0
52101, 6582, 1, 0, 0
52200, 6583, 1, 0, 0
52300, 6441, 1, 0, 0
52400, 7571, 1, 0, 0
52500, 6151, 1, 0, 0
52600, 5882, 1, 0, 0
52700, 5581, 1, 0, 0
52814, 6987, 1, 0, 0
52900, 6644, 1, 0, 0
53000, 5329, 1, 0, 0
53100, 4709, 1, 0, 0
53200, 6103, 1, 0, 0
53300, 6977, 1, 0, 0
53401, 6837, 1, 0, 0
53501, 5648, 1, 0, 0
53600, 6171, 1, 0, 0
53700, 5739, 1, 0, 0
53800, 5733, 1, 0, 0
53901, 6380, 1, 0, 0
54001, 5697, 1, 0, 0
54100, 6139, 1, 0, 0
54200, 5368, 1, 0, 0
54300, 4716, 1, 0, 0
54400, 4569, 1, 0, 0
54501, 8634, 1, 0, 0
54601, 6106, 1, 0, 0
54700, 6282, 1, 0, 0
54800, 6100, 1, 0, 0
54902, 7001, 1, 0, 0
55000, 7460, 1, 0, 0
55100, 4297, 1, 0, 0
55201, 7407, 1, 0, 0
55300, 8624, 1, 0, 0
55400, 7388, 1, 0, 0
55500, 6526, 1, 0, 0
55600, 7155, 1, 0, 0
55700, 7798, 1, 0, 0
55800, 4771, 1, 0, 0
55901, 6580, 1, 0, 0
56000, 5031, 1, 0, 0
56100, 5672, 1, 0, 0
56200, 6455, 1, 0, 0
56300, 6403, 1, 0, 0
56400, 7334, 1, 0, 0
56500, 6671, 1, 0, 0
56601, 5092, 1, 0, 0
56700, 4503, 1, 0, 0
56800, 4458, 1, 0, 0
56900, 4455, 1, 0, 0
57000, 5252, 1, 0, 0
57101, 7666, 1, 0, 0
57200, 7327, 1, 0, 0
57301, 7181, 1, 0, 0
57400, 6499, 1, 0, 0
57501, 6165, 1, 0, 0
57600, 6630, 1, 0, 0
57700, 5861, 1, 0, 0
57800, 7049, 1, 0, 0
57900, 6638, 1, 0, 0
58000, 5688, 1, 0, 0
58100, 4740, 1, 0, 0
58200, 6119, 1, 0, 0
58300, 4212, 1, 0, 0
58400, 4455, 1, 0, 0
58500, 4798, 1, 0, 0
58600, 6445, 1, 0, 0
58700, 7688, 1, 0, 0
58800, 6930, 1, 0, 0
58900, 5111, 1, 0, 0
59000, 7086, 1, 0, 0
59100, 7360, 1, 0, 0
59200, 6674, 1, 0, 0
59300, 6253, 1, 0, 0
59400, 5760, 1, 0, 0
59500, 5799, 1, 0, 0
59600, 6657, 1, 0, 0
59700, 6634, 1, 0, 0
59801, 6001, 1, 0, 0
59900, 4821, 1, 0, 0
60000, 6483, 1, 0, 0
60100, 6572, 1, 0, 0
60200, 5931, 1, 0, 0
60300, 5837, 1, 0, 0
60400, 4809, 1, 0, 0
60500, 4703, 1, 0, 0
60601, 4968, 1, 0, 0
60700, 6250, 1, 0, 0
60800, 6766, 1, 0, 0
60900, 6400, 1, 0, 0
61000, 7398, 1, 0, 0
61101, 6729, 1, 0, 0
61200, 6059, 1, 0, 0
61300, 6179, 1, 0, 0
61400, 5341, 1, 0, 0
61500, 6581, 1, 0, 0
61600, 5777, 1, 0, 0
61701, 6987, 1, 0, 0
61800, 5610, 1, 0, 0
61900, 5491, 1, 0, 0
62000, 6420, 1, 0, 0
62101, 6151, 1, 0, 0
62200, 4220, 1, 0, 0
62300, 4339, 1, 0, 0
62400, 5175, 1, 0, 0
62500, 6608, 1, 0, 0
62600, 5708, 1, 0, 0
62700, 5759, 1, 0, 0
62800, 6636, 1, 0, 0
62900, 4759, 1, 0, 0
63001, 4482, 1, 0, 0
63100, 6720, 1, 0, 0
63266, 6073, 1, 0, 0
63300, 5514, 1, 0, 0
63400, 4944, 1, 0, 0
63500, 5456, 1, 0, 0
63600, 6675, 1, 0, 0
63700, 5682, 1, 0, 0
63801, 5715, 1, 0, 0
63900, 5701, 1, 0, 0
64000, 4894, 1, 0, 0
64100, 7208, 1, 0, 0
64200, 5368, 1, 0, 0
64301, 4608, 1, 0, 0
64400, 6383, 1, 0, 0
64500, 4899, 1, 0, 0
64600, 4594, 1, 0, 0
64701, 5434, 1, 0, 0
64800, 5391, 1, 0, 0
64900, 5037, 1, 0, 0
65000, 6703, 1, 0, 0
65100, 6666, 1, 0, 0
65200, 5696, 1, 0, 0
65300, 5569, 1, 0, 0
65400, 6830, 1, 0, 0
65501, 6141, 1, 0, 0
65600, 5436, 1, 0, 0
65700, 7115, 1, 0, 0
65801, 5919, 1, 0, 0
65900, 5851, 1, 0, 0
66000, 5748, 1, 0, 0
66100, 6408, 1, 0, 0
66200, 6828, 1, 0, 0
66300, 5905, 1, 0, 0
66400, 7207, 1, 0, 0
66500, 5325, 1, 0, 0
66601, 5877, 1, 0, 0
66700, 5490, 1, 0, 0
66800, 5854, 1, 0, 0
66901, 4621, 1, 0, 0
67000, 4809, 1, 0, 0
67101, 6194, 1, 0, 0
67201, 5844, 1, 0, 0
67301, 5783, 1, 0, 0
67400, 5331, 1, 0, 0
67500, 7024, 1, 0, 0
67600, 7980, 1, 0, 0
67700, 6688, 1, 0, 0
67800, 6315, 1, 0, 0
67901, 7406, 1, 0, 0
68000, 6074, 1, 0, 0
68100, 6403, 1, 0, 0
68200, 5534, 1, 0, 0
68300, 5526, 1, 0, 0
68400, 6448, 1, 0, 0
68500, 5271, 1, 0, 0
68600, 5209, 1, 0, 0
68701, 5090, 1, 0, 0
68800, 5661, 1, 0, 0
68900, 5452, 1, 0, 0
69000, 4861, 1, 0, 0
69100, 5991, 1, 0, 0
69200, 7042, 1, 0, 0
69300, 5634, 1, 0, 0
69401, 4722, 1, 0, 0
69500, 5158, 1, 0, 0
69600, 5510, 1, 0, 0
69700, 5867, 1, 0, 0
69800, 4281, 1, 0, 0
69904, 6226, 1, 0, 0
70001, 5864, 1, 0, 0
70100, 6681, 1, 0, 0
70200, 8263, 1, 0, 0
70301, 6420, 1, 0, 0
70401, 6356, 1, 0, 0
70500, 6438, 1, 0, 0
70600, 6260, 1, 0, 0
70700, 5268, 1, 0, 0
70800, 4125, 1, 0, 0
70901, 4594, 1, 0, 0
71000, 4601, 1, 0, 0
71100, 4526, 1, 0, 0
71200, 4803, 1, 0, 0
71300, 8233, 1, 0, 0
71400, 8811, 1, 0, 0
71501, 5530, 1, 0, 0
71600, 6077, 1, 0, 0
71700, 5595, 1, 0, 0
71800, 4677, 1, 0, 0
71900, 5669, 1, 0, 0
72002, 4819, 1, 0, 0
72100, 5365, 1, 0, 0
72200, 5199, 1, 0, 0
72300, 5489, 1, 0, 0
72401, 7173, 1, 0, 0
72500, 7063, 1, 0, 0
72600, 8033, 1, 0, 0
72700, 5009, 1, 0, 0
72801, 4559, 1, 0, 0
72900, 5904, 1, 0, 0
73001, 6476, 1, 0, 0
73100, 7824, 1, 0, 0
73200, 6833, 1, 0, 0
73300, 6634, 1, 0, 0
73400, 6442, 1, 0, 0
73500, 6081, 1, 0, 0
73600, 7114, 1, 0, 0
73700, 6615, 1, 0, 0
73800, 5599, 1, 0, 0
73900, 6009, 1, 0, 0
74000, 7077, 1, 0, 0
74100, 5567, 1, 0, 0
74200, 5138, 1, 0, 0
74300, 7087, 1, 0, 0
74400, 6349, 1, 0, 0
74500, 5496, 1, 0, 0
74600, 5545, 1, 0, 0
74700, 5173, 1, 0, 0
74800, 4370, 1, 0, 0
74900, 5469, 1, 0, 0
75000, 5458, 1, 0, 0
75101, 6845, 1, 0, 0
75200, 5710, 1, 0, 0
75300, 5766, 1, 0, 0
75400, 6327, 1, 0, 0
75501, 5669, 1, 0, 0
75601, 6226, 1, 0, 0
75700, 5054, 1, 0, 0
75801, 4482, 1, 0, 0
75901, 5276, 1, 0, 0
76001, 5288, 1, 0, 0
76101, 7083, 1, 0, 0
76200, 5887, 1, 0, 0
76300, 5548, 1, 0, 0
76400, 7882, 1, 0, 0
76500, 4168, 1, 0, 0
76600, 4633, 1, 0, 0
76701, 7107, 1, 0, 0
76800, 7139, 1, 0, 0
76900, 7454, 1, 0, 0
77000, 8421, 1, 0, 0
77100, 6085, 1, 0, 0
77200, 7087, 1, 0, 0
77300, 8168, 1, 0, 0
77400, 4837, 1, 0, 0
77500, 4754, 1, 0, 0
77600, 7244, 1, 0, 0
77700, 5095, 1, 0, 0
77800, 6700, 1, 0, 0
77900, 5384, 1, 0, 0
78001, 6882, 1, 0, 0
78100, 5425, 1, 0, 0
78200, 3888, 1, 0, 0
78300, 7549, 1, 0, 0
78400, 5575, 1, 0, 0
78500, 7168, 1, 0, 0
78600, 4956, 1, 0, 0
78700, 5726, 1, 0, 0
78801, 6461, 1, 0, 0
78901, 7335, 1, 0, 0
79000, 4191, 1, 0, 0
79100, 6154, 1, 0, 0
79200, 5393, 1, 0, 0
79300, 5436, 1, 0, 0
79401, 6523, 1, 0, 0
79500, 5590, 1, 0, 0
79600, 4528, 1, 0, 0
79701, 6676, 1, 0, 0
79800, 5818, 1, 0, 0
79900, 4917, 1, 0, 0
80000, 5515, 1, 0, 0
80101, 5801, 1, 0, 0
80200, 5230, 1, 0, 0
80300, 6062, 1, 0, 0
80401, 5182, 1, 0, 0
80501, 6532, 1, 0, 0
80600, 5495, 1, 0, 0
80701, 4385, 1, 0, 0
80800, 5303, 1, 0, 0
80901, 4375, 1, 0, 0
81001, 6506, 1, 0, 0
81101, 5327, 1, 0, 0
81200, 4652, 1, 0, 0
81300, 4745, 1, 0, 0
81400, 4807, 1, 0, 0
81500, 5287, 1, 0, 0
81600, 6756, 1, 0, 0
81701, 5961, 1, 0, 0
81800, 6097, 1, 0, 0
81901, 6832, 1, 0, 0
82000, 6033, 1, 0, 0
82101, 5147, 1, 0, 0
82200, 6398, 1, 0, 0
82300, 5819, 1, 0, 0
82400, 5319, 1, 0, 0
82500, 5048, 1, 0, 0
82600, 5547, 1, 0, 0
82700, 6063, 1, 0, 0
82800, 5468, 1, 0, 0
82900, 6176, 1, 0, 0
83000, 6710, 1, 0, 0
83101, 5349, 1, 0, 0
83200, 5749, 1, 0, 0
83301, 6088, 1, 0, 0
83400, 5828, 1, 0, 0
83500, 5244, 1, 0, 0
83600, 5092, 1, 0, 0
83700, 5191, 1, 0, 0
83800, 7240, 1, 0, 0
83900, 8834, 1, 0, 0
84000, 4761, 1, 0, 0
84100, 7468, 1, 0, 0
84201, 8532, 1, 0, 0
84301, 6744, 1, 0, 0
84400, 4686, 1, 0, 0
84500, 5724, 1, 0, 0
84600, 4978, 1, 0, 0
84700, 5236, 1, 0, 0
84800, 4854, 1, 0, 0
84900, 4174, 1, 0, 0
85000, 4540, 1, 0, 0
85100, 4801, 1, 0, 0
85200, 5545, 1, 0, 0
85300, 5819, 1, 0, 0
85401, 4418, 1, 0, 0
85500, 6006, 1, 0, 0
85600, 5441, 1, 0, 0
85700, 4474, 1, 0, 0
85801, 4432, 1, 0, 0
85900, 6065, 1, 0, 0
86000, 7074, 1, 0, 0
86100, 6908, 1, 0, 0
86201, 5264, 1, 0, 0
86300, 5032, 1, 0, 0
86400, 4999, 1, 0, 0
86500, 4872, 1, 0, 0
86600, 4286, 1, 0, 0
86701, 5447, 1, 0, 0
86800, 6111, 1, 0, 0
86900, 5248, 1, 0, 0
87000, 4582, 1, 0, 0
87101, 6051, 1, 0, 0
87200, 6329, 1, 0, 0
87300, 5016, 1, 0, 0
87400, 5287, 1, 0, 0
87500, 5688, 1, 0, 0
