17349, 116480, 1, 0, 0
17449, 111120, 1, 0, 0
17549, 114560, 1, 0, 0
17649, 120640, 1, 0, 0
17749, 99120, 1, 0, 0
17850, 111840, 1, 0, 0
17950, 132640, 1, 0, 0
18050, 120000, 1, 0, 0
18150, 111600, 1, 0, 0
18249, 119191, 1, 0, 0
18349, 113520, 1, 0, 0
18449, 118880, 1, 0, 0
18549, 116720, 1, 0, 0
18649, 52880, 1, 0, 0
18749, 81520, 1, 0, 0
18849, 118880, 1, 0, 0
18949, 112320, 1, 0, 0
19050, 113920, 1, 0, 0
19150, 116080, 1, 0, 0
19249, 110060, 1, 0, 0
19349, 123120, 1, 0, 0
19449, 106880, 1, 0, 0
19549, 119600, 1, 0, 0
19649, 115120, 1, 0, 0
19749, 122560, 1, 0, 0
19849, 107360, 1, 0, 0
19949, 118240, 1, 0, 0
20049, 110320, 1, 0, 0
20150, 111840, 1, 0, 0
20249, 104565, 1, 0, 0
20349, 112000, 1, 0, 0
20449, 115120, 1, 0, 0
20549, 120560, 1, 0, 0
20649, 109120, 1, 0, 0
20749, 110960, 1, 0, 0
20849, 112640, 1, 0, 0
20949, 101680, 1, 0, 0
21049, 116800, 1, 0, 0
21149, 113040, 1, 0, 0
21250, 110320, 1, 0, 0
21350, 109680, 1, 0, 0
21450, 114560, 1, 0, 0
21550, 114160, 1, 0, 0
21650, 108320, 1, 0, 0
21749, 104969, 1, 0, 0
21849, 110400, 1, 0, 0
21949, 122320, 1, 0, 0
22049, 114640, 1, 0, 0
22149, 106880, 1, 0, 0
22250, 109760, 1, 0, 0
22350, 104880, 1, 0, 0
22450, 106800, 1, 0, 0
22550, 104160, 1, 0, 0
22650, 116400, 1, 0, 0
22749, 106747, 1, 0, 0
22849, 114960, 1, 0, 0
22949, 119040, 1, 0, 0
23049, 123920, 1, 0, 0
23149, 115040, 1, 0, 0
23249, 108080, 1, 0, 0
23350, 95520, 1, 0, 0
23450, 116560, 1, 0, 0
23550, 110320, 1, 0, 0
23650, 113120, 1, 0, 0
23749, 118707, 1, 0, 0
23849, 99680, 1, 0, 0
23949, 108400, 1, 0, 0
24049, 119440, 1, 0, 0
24149, 112960, 1, 0, 0
24249, 104320, 1, 0, 0
24349, 109360, 1, 0, 0
24449, 113360, 1, 0, 0
24550, 110480, 1, 0, 0
24650, 113040, 1, 0, 0
24749, 104080, 1, 0, 0
24849, 111760, 1, 0, 0
24949, 114080, 1, 0, 0
25049, 119040, 1, 0, 0
25149, 110720, 1, 0, 0
25249, 115760, 1, 0, 0
25349, 122000, 1, 0, 0
25449, 108640, 1, 0, 0
25550, 110320, 1, 0, 0
25650, 110960, 1, 0, 0
25749, 105616, 1, 0, 0
25849, 112640, 1, 0, 0
25949, 110320, 1, 0, 0
26049, 112800, 1, 0, 0
26149, 121280, 1, 0, 0
26249, 116560, 1, 0, 0
26349, 111600, 1, 0, 0
26449, 132560, 1, 0, 0
26549, 122160, 1, 0, 0
26649, 121040, 1, 0, 0
26750, 117520, 1, 0, 0
26850, 106240, 1, 0, 0
26950, 99920, 1, 0, 0
27050, 119200, 1, 0, 0
27150, 116720, 1, 0, 0
27249, 119353, 1, 0, 0
27349, 103920, 1, 0, 0
27449, 109040, 1, 0, 0
27549, 112160, 1, 0, 0
27649, 117440, 1, 0, 0
27749, 108640, 1, 0, 0
27850, 117680, 1, 0, 0
27950, 109120, 1, 0, 0
28050, 106480, 1, 0, 0
28150, 114560, 1, 0, 0
28249, 120727, 1, 0, 0
28349, 123040, 1, 0, 0
28449, 123680, 1, 0, 0
28549, 119120, 1, 0, 0
28649, 102480, 1, 0, 0
28749, 104800, 1, 0, 0
28849, 108720, 1, 0, 0
28949, 121200, 1, 0, 0
29050, 119120, 1, 0, 0
29150, 115840, 1, 0, 0
29249, 104727, 1, 0, 0
29349, 116480, 1, 0, 0
29449, 124480, 1, 0, 0
29549, 121600, 1, 0, 0
29649, 122000, 1, 0, 0
29749, 101520, 1, 0, 0
29849, 117280, 1, 0, 0
29949, 110240, 1, 0, 0
30049, 111600, 1, 0, 0
30150, 109840, 1, 0, 0
30249, 117818, 1, 0, 0
30349, 106960, 1, 0, 0
30449, 114000, 1, 0, 0
30549, 117360, 1, 0, 0
30649, 121120, 1, 0, 0
30749, 116240, 1, 0, 0
30849, 112960, 1, 0, 0
30949, 118080, 1, 0, 0
31049, 104560, 1, 0, 0
31149, 101280, 1, 0, 0
31250, 104880, 1, 0, 0
31350, 115600, 1, 0, 0
31450, 104400, 1, 0, 0
31550, 119040, 1, 0, 0
31650, 104880, 1, 0, 0
31749, 100363, 1, 0, 0
31849, 106320, 1, 0, 0
31949, 115040, 1, 0, 0
32049, 111680, 1, 0, 0
32149, 107840, 1, 0, 0
32249, 115600, 1, 0, 0
32349, 102240, 1, 0, 0
32450, 118640, 1, 0, 0
32550, 109280, 1, 0, 0
32650, 105040, 1, 0, 0
32749, 112404, 1, 0, 0
32849, 99600, 1, 0, 0
32949, 119120, 1, 0, 0
33049, 107280, 1, 0, 0
33149, 114240, 1, 0, 0
33249, 108560, 1, 0, 0
33349, 123600, 1, 0, 0
33449, 69760, 1, 0, 0
33550, 112000, 1, 0, 0
33650, 104400, 1, 0, 0
33749, 113616, 1, 0, 0
33849, 104000, 1, 0, 0
33949, 114640, 1, 0, 0
34049, 120720, 1, 0, 0
34149, 103040, 1, 0, 0
34249, 108080, 1, 0, 0
34349, 115040, 1, 0, 0
34449, 90240, 1, 0, 0
34549, 110800, 1, 0, 0
34650, 115920, 1, 0, 0
34749, 102949, 1, 0, 0
34849, 117280, 1, 0, 0
34949, 112320, 1, 0, 0
35049, 108320, 1, 0, 0
35149, 108400, 1, 0, 0
35249, 109120, 1, 0, 0
35349, 111360, 1, 0, 0
35449, 116800, 1, 0, 0
35549, 110320, 1, 0, 0
35649, 107040, 1, 0, 0
35750, 106960, 1, 0, 0
35850, 108560, 1, 0, 0
35950, 115520, 1, 0, 0
36050, 108560, 1, 0, 0
36150, 104080, 1, 0, 0
36249, 106909, 1, 0, 0
36349, 120880, 1, 0, 0
36449, 67200, 1, 0, 0
36549, 118720, 1, 0, 0
36649, 114080, 1, 0, 0
36749, 100400, 1, 0, 0
36849, 107760, 1, 0, 0
36949, 109760, 1, 0, 0
37050, 104320, 1, 0, 0
37150, 110800, 1, 0, 0
37249, 103515, 1, 0, 0
37349, 102160, 1, 0, 0
37449, 106480, 1, 0, 0
37549, 111760, 1, 0, 0
37649, 123200, 1, 0, 0
37749, 98960, 1, 0, 0
37849, 98000, 1, 0, 0
37949, 109440, 1, 0, 0
38050, 120560, 1, 0, 0
38150, 106480, 1, 0, 0
38249, 108363, 1, 0, 0
38349, 106880, 1, 0, 0
38449, 120640, 1, 0, 0
38549, 116480, 1, 0, 0
38649, 121920, 1, 0, 0
38749, 125600, 1, 0, 0
38849, 117760, 1, 0, 0
38949, 54720, 1, 0, 0
39049, 113520, 1, 0, 0
39149, 100560, 1, 0, 0
39250, 118880, 1, 0, 0
39350, 112160, 1, 0, 0
39450, 109520, 1, 0, 0
39550, 122080, 1, 0, 0
39650, 107680, 1, 0, 0
39749, 105292, 1, 0, 0
39849, 102880, 1, 0, 0
39949, 114560, 1, 0, 0
40049, 105360, 1, 0, 0
40149, 106080, 1, 0, 0
40250, 117200, 1, 0, 0
40350, 109680, 1, 0, 0
40450, 114480, 1, 0, 0
40550, 107120, 1, 0, 0
40650, 125520, 1, 0, 0
40749, 113212, 1, 0, 0
40849, 120240, 1, 0, 0
40949, 101600, 1, 0, 0
41049, 117440, 1, 0, 0
41149, 122720, 1, 0, 0
41250, 99440, 1, 0, 0
41350, 114800, 1, 0, 0
41450, 107360, 1, 0, 0
41550, 112720, 1, 0, 0
41650, 104480, 1, 0, 0
41749, 108606, 1, 0, 0
41849, 70000, 1, 0, 0
41949, 112240, 1, 0, 0
42049, 126880, 1, 0, 0
42149, 116000, 1, 0, 0
42249, 113600, 1, 0, 0
42350, 109920, 1, 0, 0
42450, 96080, 1, 0, 0
42550, 114400, 1, 0, 0
42650, 110080, 1, 0, 0
42749, 106181, 1, 0, 0
42849, 99760, 1, 0, 0
42949, 121520, 1, 0, 0
43049, 110720, 1, 0, 0
43149, 107120, 1, 0, 0
43249, 127280, 1, 0, 0
43349, 115520, 1, 0, 0
43449, 119680, 1, 0, 0
43550, 101920, 1, 0, 0
43650, 116560, 1, 0, 0
43749, 119919, 1, 0, 0
43849, 114800, 1, 0, 0
43949, 111440, 1, 0, 0
44049, 117680, 1, 0, 0
44149, 125760, 1, 0, 0
44249, 120080, 1, 0, 0
44349, 116000, 1, 0, 0
44449, 126480, 1, 0, 0
44550, 111040, 1, 0, 0
44650, 106720, 1, 0, 0
44749, 108606, 1, 0, 0
44849, 111760, 1, 0, 0
44949, 126480, 1, 0, 0
45049, 106480, 1, 0, 0
45149, 110720, 1, 0, 0
45249, 110640, 1, 0, 0
45349, 117840, 1, 0, 0
45449, 112560, 1, 0, 0
45549, 117280, 1, 0, 0
45649, 110960, 1, 0, 0
45750, 117120, 1, 0, 0
45850, 103680, 1, 0, 0
45950, 106240, 1, 0, 0
46050, 104720, 1, 0, 0
46150, 100320, 1, 0, 0
46249, 113373, 1, 0, 0
46349, 114560, 1, 0, 0
46449, 116800, 1, 0, 0
46549, 116240, 1, 0, 0
46649, 119200, 1, 0, 0
46750, 128400, 1, 0, 0
46850, 109280, 1, 0, 0
46950, 103280, 1, 0, 0
47050, 108560, 1, 0, 0
47150, 117760, 1, 0, 0
47249, 127353, 1, 0, 0
47349, 115760, 1, 0, 0
47449, 116880, 1, 0, 0
47549, 115440, 1, 0, 0
47649, 117200, 1, 0, 0
47749, 109680, 1, 0, 0
47849, 118880, 1, 0, 0
47949, 114320, 1, 0, 0
48050, 126400, 1, 0, 0
48150, 124720, 1, 0, 0
48249, 110707, 1, 0, 0
48349, 109680, 1, 0, 0
48449, 69040, 1, 0, 0
48549, 91920, 1, 0, 0
48649, 116720, 1, 0, 0
48749, 118720, 1, 0, 0
48849, 117680, 1, 0, 0
48949, 129280, 1, 0, 0
49049, 127920, 1, 0, 0
49150, 111920, 1, 0, 0
49250, 111040, 1, 0, 0
49350, 122720, 1, 0, 0
49450, 104000, 1, 0, 0
49550, 124880, 1, 0, 0
49650, 112640, 1, 0, 0
49749, 112565, 1, 0, 0
49849, 111760, 1, 0, 0
49949, 113760, 1, 0, 0
50049, 98160, 1, 0, 0
50149, 108320, 1, 0, 0
50250, 110640, 1, 0, 0
50350, 121600, 1, 0, 0
50450, 115840, 1, 0, 0
50550, 105680, 1, 0, 0
50650, 122480, 1, 0, 0
50749, 103757, 1, 0, 0
50849, 112400, 1, 0, 0
50949, 116800, 1, 0, 0
51049, 98400, 1, 0, 0
51149, 119360, 1, 0, 0
51249, 125600, 1, 0, 0
51349, 126400, 1, 0, 0
51450, 72000, 1, 0, 0
51550, 110880, 1, 0, 0
51650, 125600, 1, 0, 0
51749, 119111, 1, 0, 0
51849, 118160, 1, 0, 0
51949, 127520, 1, 0, 0
52049, 117840, 1, 0, 0
52149, 111040, 1, 0, 0
52249, 115120, 1, 0, 0
52349, 111680, 1, 0, 0
52449, 111760, 1, 0, 0
52550, 123520, 1, 0, 0
52650, 111440, 1, 0, 0
52749, 116929, 1, 0, 0
52849, 122160, 1, 0, 0
52949, 125760, 1, 0, 0
53049, 111600, 1, 0, 0
53149, 115920, 1, 0, 0
53249, 123920, 1, 0, 0
53349, 115120, 1, 0, 0
53449, 120080, 1, 0, 0
53550, 126240, 1, 0, 0
53650, 111040, 1, 0, 0
53749, 113939, 1, 0, 0
53849, 126080, 1, 0, 0
53949, 122080, 1, 0, 0
54049, 122880, 1, 0, 0
54149, 106800, 1, 0, 0
54249, 116480, 1, 0, 0
54349, 109760, 1, 0, 0
54449, 123440, 1, 0, 0
54549, 111600, 1, 0, 0
54649, 121600, 1, 0, 0
54750, 122800, 1, 0, 0
54850, 107440, 1, 0, 0
54950, 120640, 1, 0, 0
55050, 125760, 1, 0, 0
55150, 112640, 1, 0, 0
55249, 120404, 1, 0, 0
55349, 124480, 1, 0, 0
55449, 115120, 1, 0, 0
55549, 108800, 1, 0, 0
55649, 107520, 1, 0, 0
55750, 117360, 1, 0, 0
55850, 126320, 1, 0, 0
55950, 117280, 1, 0, 0
56050, 111120, 1, 0, 0
56150, 117600, 1, 0, 0
56249, 99474, 1, 0, 0
56349, 105440, 1, 0, 0
56449, 101760, 1, 0, 0
56549, 113120, 1, 0, 0
56649, 117040, 1, 0, 0
56749, 115680, 1, 0, 0
56849, 107920, 1, 0, 0
56949, 105120, 1, 0, 0
57050, 121120, 1, 0, 0
57150, 124880, 1, 0, 0
57249, 110303, 1, 0, 0
57349, 106960, 1, 0, 0
57449, 120720, 1, 0, 0
57549, 115680, 1, 0, 0
57649, 110000, 1, 0, 0
57749, 121360, 1, 0, 0
57849, 112560, 1, 0, 0
57949, 134560, 1, 0, 0
58050, 126320, 1, 0, 0
58150, 116400, 1, 0, 0
58249, 107313, 1, 0, 0
58349, 119200, 1, 0, 0
58449, 120320, 1, 0, 0
58549, 106000, 1, 0, 0
58649, 113920, 1, 0, 0
58749, 108720, 1, 0, 0
58849, 120640, 1, 0, 0
58949, 126240, 1, 0, 0
59049, 113680, 1, 0, 0
59149, 111840, 1, 0, 0
59250, 106080, 1, 0, 0
59350, 116320, 1, 0, 0
59450, 118480, 1, 0, 0
59550, 116000, 1, 0, 0
59650, 106800, 1, 0, 0
59749, 114424, 1, 0, 0
59849, 128000, 1, 0, 0
59949, 116960, 1, 0, 0
60049, 120240, 1, 0, 0
60149, 111680, 1, 0, 0
60250, 102880, 1, 0, 0
60350, 116000, 1, 0, 0
60450, 112080, 1, 0, 0
60550, 122880, 1, 0, 0
60650, 128800, 1, 0, 0
60749, 123474, 1, 0, 0
60849, 111120, 1, 0, 0
60949, 121920, 1, 0, 0
61049, 113680, 1, 0, 0
61149, 104320, 1, 0, 0
61249, 107120, 1, 0, 0
61349, 119120, 1, 0, 0
61449, 115040, 1, 0, 0
61550, 111120, 1, 0, 0
61650, 114560, 1, 0, 0
61749, 116525, 1, 0, 0
61849, 115280, 1, 0, 0
61949, 112800, 1, 0, 0
62049, 113200, 1, 0, 0
62149, 107120, 1, 0, 0
62249, 102880, 1, 0, 0
62349, 118560, 1, 0, 0
62449, 114800, 1, 0, 0
62549, 120880, 1, 0, 0
62650, 107680, 1, 0, 0
62749, 116848, 1, 0, 0
62849, 115280, 1, 0, 0
62949, 119360, 1, 0, 0
63049, 108000, 1, 0, 0
63149, 111520, 1, 0, 0
63249, 44320, 1, 0, 0
63349, 103120, 1, 0, 0
63449, 120800, 1, 0, 0
63549, 124800, 1, 0, 0
63649, 112480, 1, 0, 0
63749, 113600, 1, 0, 0
63850, 122080, 1, 0, 0
63950, 118720, 1, 0, 0
64050, 132320, 1, 0, 0
64150, 115360, 1, 0, 0
64249, 111030, 1, 0, 0
64349, 100160, 1, 0, 0
64449, 110400, 1, 0, 0
64549, 106480, 1, 0, 0
64649, 118400, 1, 0, 0
64749, 112720, 1, 0, 0
64849, 110640, 1, 0, 0
64950, 116400, 1, 0, 0
65050, 111680, 1, 0, 0
65150, 114320, 1, 0, 0
65249, 109252, 1, 0, 0
65349, 115520, 1, 0, 0
65449, 122480, 1, 0, 0
65549, 127680, 1, 0, 0
65649, 107840, 1, 0, 0
65749, 117040, 1, 0, 0
65849, 113760, 1, 0, 0
65949, 115840, 1, 0, 0
66050, 111760, 1, 0, 0
66150, 113920, 1, 0, 0
66249, 111595, 1, 0, 0
66349, 119840, 1, 0, 0
66449, 114800, 1, 0, 0
66549, 128000, 1, 0, 0
66649, 115600, 1, 0, 0
66749, 121600, 1, 0, 0
66849, 108480, 1, 0, 0
66949, 95920, 1, 0, 0
67050, 125840, 1, 0, 0
67150, 105120, 1, 0, 0
67249, 106343, 1, 0, 0
67349, 117280, 1, 0, 0
67449, 117040, 1, 0, 0
67549, 110960, 1, 0, 0
67649, 121360, 1, 0, 0
67749, 102240, 1, 0, 0
67849, 110560, 1, 0, 0
67949, 119360, 1, 0, 0
68049, 110640, 1, 0, 0
68149, 117360, 1, 0, 0
68250, 109760, 1, 0, 0
68350, 116080, 1, 0, 0
68450, 123680, 1, 0, 0
68550, 120320, 1, 0, 0
68650, 109360, 1, 0, 0
68749, 107878, 1, 0, 0
68849, 125360, 1, 0, 0
68949, 122320, 1, 0, 0
69049, 110400, 1, 0, 0
69149, 110720, 1, 0, 0
69249, 114400, 1, 0, 0
69350, 114960, 1, 0, 0
69450, 109760, 1, 0, 0
69550, 109600, 1, 0, 0
69650, 108240, 1, 0, 0
69749, 100202, 1, 0, 0
69849, 110080, 1, 0, 0
69949, 113440, 1, 0, 0
70049, 113360, 1, 0, 0
70149, 106880, 1, 0, 0
70249, 120720, 1, 0, 0
70349, 109840, 1, 0, 0
70449, 123120, 1, 0, 0
70550, 131120, 1, 0, 0
70650, 108880, 1, 0, 0
70749, 109656, 1, 0, 0
70849, 117440, 1, 0, 0
70949, 114480, 1, 0, 0
71049, 103120, 1, 0, 0
71149, 112160, 1, 0, 0
71249, 120000, 1, 0, 0
71349, 130560, 1, 0, 0
71449, 121280, 1, 0, 0
71550, 123840, 1, 0, 0
71650, 122320, 1, 0, 0
71749, 114424, 1, 0, 0
71849, 115840, 1, 0, 0
71949, 120160, 1, 0, 0
72049, 118000, 1, 0, 0
72149, 108160, 1, 0, 0
72249, 120320, 1, 0, 0
72349, 118160, 1, 0, 0
72449, 113040, 1, 0, 0
72549, 107520, 1, 0, 0
72649, 111520, 1, 0, 0
72750, 102160, 1, 0, 0
72850, 122320, 1, 0, 0
72950, 123280, 1, 0, 0
73050, 120080, 1, 0, 0
73150, 111200, 1, 0, 0
73249, 111919, 1, 0, 0
73349, 109920, 1, 0, 0
73449, 112000, 1, 0, 0
73549, 105040, 1, 0, 0
73649, 112400, 1, 0, 0
73750, 121840, 1, 0, 0
73850, 108000, 1, 0, 0
73950, 111760, 1, 0, 0
74050, 110000, 1, 0, 0
74150, 133120, 1, 0, 0
74249, 111595, 1, 0, 0
74349, 113200, 1, 0, 0
74449, 123840, 1, 0, 0
74549, 119840, 1, 0, 0
74649, 114240, 1, 0, 0
74749, 117760, 1, 0, 0
74849, 117840, 1, 0, 0
74949, 115280, 1, 0, 0
75050, 120960, 1, 0, 0
75150, 114240, 1, 0, 0
75249, 101818, 1, 0, 0
75349, 104160, 1, 0, 0
75449, 105680, 1, 0, 0
75549, 109120, 1, 0, 0
75649, 121600, 1, 0, 0
75749, 119920, 1, 0, 0
75849, 118960, 1, 0, 0
75949, 120080, 1, 0, 0
76050, 124720, 1, 0, 0
76150, 116320, 1, 0, 0
76249, 109737, 1, 0, 0
76349, 107200, 1, 0, 0
76449, 117760, 1, 0, 0
76549, 129280, 1, 0, 0
76649, 116320, 1, 0, 0
76749, 111600, 1, 0, 0
76849, 112480, 1, 0, 0
76949, 118720, 1, 0, 0
77049, 114880, 1, 0, 0
77149, 104480, 1, 0, 0
77250, 122240, 1, 0, 0
77350, 116000, 1, 0, 0
77450, 127840, 1, 0, 0
77550, 112720, 1, 0, 0
77650, 101120, 1, 0, 0
77749, 112161, 1, 0, 0
77849, 112320, 1, 0, 0
77949, 110800, 1, 0, 0
78049, 111840, 1, 0, 0
78149, 145200, 1, 0, 0
78250, 123120, 1, 0, 0
78350, 116960, 1, 0, 0
78450, 107920, 1, 0, 0
78550, 121920, 1, 0, 0
78650, 119360, 1, 0, 0
78749, 120242, 1, 0, 0
78849, 115760, 1, 0, 0
78949, 110000, 1, 0, 0
79049, 128480, 1, 0, 0
79149, 113760, 1, 0, 0
79249, 108000, 1, 0, 0
79349, 119360, 1, 0, 0
79450, 113840, 1, 0, 0
79550, 113520, 1, 0, 0
79650, 117120, 1, 0, 0
79749, 108525, 1, 0, 0
79849, 110720, 1, 0, 0
79949, 115360, 1, 0, 0
80049, 125120, 1, 0, 0
80149, 108240, 1, 0, 0
80249, 107840, 1, 0, 0
80349, 114080, 1, 0, 0
80449, 111280, 1, 0, 0
80550, 124640, 1, 0, 0
80650, 125600, 1, 0, 0
80749, 112242, 1, 0, 0
80849, 112080, 1, 0, 0
80949, 117280, 1, 0, 0
81049, 112800, 1, 0, 0
81149, 116560, 1, 0, 0
81249, 126320, 1, 0, 0
81349, 108320, 1, 0, 0
81449, 117200, 1, 0, 0
81549, 118800, 1, 0, 0
81649, 108400, 1, 0, 0
81750, 114000, 1, 0, 0
81850, 111840, 1, 0, 0
81950, 111520, 1, 0, 0
82050, 118400, 1, 0, 0
82150, 103280, 1, 0, 0
82249, 113050, 1, 0, 0
82349, 123520, 1, 0, 0
82449, 126480, 1, 0, 0
82549, 116800, 1, 0, 0
82649, 120720, 1, 0, 0
82750, 98240, 1, 0, 0
82850, 117520, 1, 0, 0
82950, 121680, 1, 0, 0
83050, 116880, 1, 0, 0
83150, 108000, 1, 0, 0
83249, 109898, 1, 0, 0
83349, 121920, 1, 0, 0
83449, 105200, 1, 0, 0
83549, 113440, 1, 0, 0
83649, 115360, 1, 0, 0
83749, 106400, 1, 0, 0
83850, 104640, 1, 0, 0
83950, 119520, 1, 0, 0
84050, 114720, 1, 0, 0
84150, 119760, 1, 0, 0
84249, 122505, 1, 0, 0
84349, 109920, 1, 0, 0
84449, 116640, 1, 0, 0
84549, 119600, 1, 0, 0
84649, 114080, 1, 0, 0
84749, 106080, 1, 0, 0
84849, 111680, 1, 0, 0
84949, 114560, 1, 0, 0
85050, 96480, 1, 0, 0
85150, 100720, 1, 0, 0
85249, 112000, 1, 0, 0
85349, 110640, 1, 0, 0
85449, 107600, 1, 0, 0
85549, 127920, 1, 0, 0
85649, 106400, 1, 0, 0
85749, 115200, 1, 0, 0
85849, 108800, 1, 0, 0
85949, 119680, 1, 0, 0
86050, 112240, 1, 0, 0
86150, 120160, 1, 0, 0
86249, 105212, 1, 0, 0
86349, 127120, 1, 0, 0
86449, 116240, 1, 0, 0
86549, 110400, 1, 0, 0
86649, 117360, 1, 0, 0
86749, 100800, 1, 0, 0
86849, 110720, 1, 0, 0
86949, 121360, 1, 0, 0
87049, 116480, 1, 0, 0
87150, 105360, 1, 0, 0
87249, 124121, 1, 0, 0
87349, 115360, 1, 0, 0
87449, 105600, 1, 0, 0
87549, 102480, 1, 0, 0
87649, 110080, 1, 0, 0
