29749, 14220, 1, 0, 0
29849, 13450, 1, 0, 0
29949, 15570, 1, 0, 0
30049, 14520, 1, 0, 0
30150, 14770, 1, 0, 0
30249, 12717, 1, 0, 0
30349, 13330, 1, 0, 0
30449, 13540, 1, 0, 0
30549, 14180, 1, 0, 0
30649, 12600, 1, 0, 0
30749, 12440, 1, 0, 0
30849, 13290, 1, 0, 0
30949, 15240, 1, 0, 0
31049, 13020, 1, 0, 0
31149, 14530, 1, 0, 0
31250, 15170, 1, 0, 0
31350, 13240, 1, 0, 0
31450, 13410, 1, 0, 0
31550, 12530, 1, 0, 0
31650, 13310, 1, 0, 0
31749, 14898, 1, 0, 0
31849, 14500, 1, 0, 0
31949, 14940, 1, 0, 0
32049, 13850, 1, 0, 0
32149, 14040, 1, 0, 0
32250, 13290, 1, 0, 0
32350, 14730, 1, 0, 0
32450, 14880, 1, 0, 0
32550, 15280, 1, 0, 0
32650, 13370, 1, 0, 0
32749, 14383, 1, 0, 0
32849, 15710, 1, 0, 0
32949, 14050, 1, 0, 0
33049, 14080, 1, 0, 0
33149, 13450, 1, 0, 0
33249, 13810, 1, 0, 0
33349, 9680, 1, 0, 0
33449, 8500, 1, 0, 0
33550, 14360, 1, 0, 0
33650, 14300, 1, 0, 0
33749, 14393, 1, 0, 0
33849, 14420, 1, 0, 0
33949, 13690, 1, 0, 0
34049, 14770, 1, 0, 0
34149, 13580, 1, 0, 0
34249, 14140, 1, 0, 0
34349, 14880, 1, 0, 0
34449, 13970, 1, 0, 0
34550, 14680, 1, 0, 0
34650, 15430, 1, 0, 0
34749, 14353, 1, 0, 0
34849, 13440, 1, 0, 0
34949, 14150, 1, 0, 0
35049, 13970, 1, 0, 0
35149, 13510, 1, 0, 0
35249, 14000, 1, 0, 0
35349, 13710, 1, 0, 0
35449, 13820, 1, 0, 0
35549, 13550, 1, 0, 0
35650, 14340, 1, 0, 0
35750, 13320, 1, 0, 0
35850, 14170, 1, 0, 0
35950, 12900, 1, 0, 0
36050, 13970, 1, 0, 0
36150, 14900, 1, 0, 0
36249, 14000, 1, 0, 0
36349, 14650, 1, 0, 0
36449, 8750, 1, 0, 0
36550, 13750, 1, 0, 0
36650, 13790, 1, 0, 0
36749, 12252, 1, 0, 0
36849, 13000, 1, 0, 0
36949, 13240, 1, 0, 0
37049, 14790, 1, 0, 0
37149, 15640, 1, 0, 0
37249, 12230, 1, 0, 0
37349, 14050, 1, 0, 0
37449, 12830, 1, 0, 0
37549, 13980, 1, 0, 0
37649, 13260, 1, 0, 0
37750, 14750, 1, 0, 0
37850, 14150, 1, 0, 0
37950, 12710, 1, 0, 0
38050, 13640, 1, 0, 0
38150, 14380, 1, 0, 0
38249, 14212, 1, 0, 0
38349, 13860, 1, 0, 0
38449, 13370, 1, 0, 0
38549, 13960, 1, 0, 0
38649, 15220, 1, 0, 0
38750, 13890, 1, 0, 0
38850, 14110, 1, 0, 0
38950, 16040, 1, 0, 0
39050, 14010, 1, 0, 0
39150, 14310, 1, 0, 0
39249, 14282, 1, 0, 0
39349, 15650, 1, 0, 0
39449, 14580, 1, 0, 0
39549, 14810, 1, 0, 0
39649, 13640, 1, 0, 0
39749, 13990, 1, 0, 0
39849, 13880, 1, 0, 0
39950, 14680, 1, 0, 0
40050, 15360, 1, 0, 0
40150, 14090, 1, 0, 0
40249, 13545, 1, 0, 0
40349, 15340, 1, 0, 0
40449, 15630, 1, 0, 0
40549, 13730, 1, 0, 0
40649, 14550, 1, 0, 0
40749, 13940, 1, 0, 0
40849, 14270, 1, 0, 0
40949, 16040, 1, 0, 0
41050, 15230, 1, 0, 0
41150, 13960, 1, 0, 0
41249, 14656, 1, 0, 0
41349, 13640, 1, 0, 0
41449, 13410, 1, 0, 0
41549, 14530, 1, 0, 0
41649, 14690, 1, 0, 0
41749, 14630, 1, 0, 0
41849, 9820, 1, 0, 0
41949, 15670, 1, 0, 0
42049, 14790, 1, 0, 0
42149, 14410, 1, 0, 0
42250, 13120, 1, 0, 0
42350, 14510, 1, 0, 0
42450, 14000, 1, 0, 0
42550, 13840, 1, 0, 0
42650, 13470, 1, 0, 0
42749, 12929, 1, 0, 0
42849, 13130, 1, 0, 0
42949, 14120, 1, 0, 0
43049, 13870, 1, 0, 0
43149, 12320, 1, 0, 0
43250, 15250, 1, 0, 0
43350, 14560, 1, 0, 0
43450, 13400, 1, 0, 0
43550, 14960, 1, 0, 0
43650, 14670, 1, 0, 0
43749, 14333, 1, 0, 0
43849, 13700, 1, 0, 0
43949, 13610, 1, 0, 0
44049, 14030, 1, 0, 0
44149, 13880, 1, 0, 0
44249, 15270, 1, 0, 0
44349, 13380, 1, 0, 0
44449, 14920, 1, 0, 0
44550, 12150, 1, 0, 0
44650, 13460, 1, 0, 0
44749, 15676, 1, 0, 0
44849, 13900, 1, 0, 0
44949, 13250, 1, 0, 0
45049, 13720, 1, 0, 0
45149, 13340, 1, 0, 0
45249, 14830, 1, 0, 0
45349, 13090, 1, 0, 0
45449, 14810, 1, 0, 0
45550, 13660, 1, 0, 0
45650, 15270, 1, 0, 0
45749, 14080, 1, 0, 0
45849, 14390, 1, 0, 0
45949, 13320, 1, 0, 0
46049, 14110, 1, 0, 0
46149, 15060, 1, 0, 0
46249, 15440, 1, 0, 0
46349, 15180, 1, 0, 0
46449, 15470, 1, 0, 0
46549, 13990, 1, 0, 0
46649, 13110, 1, 0, 0
46750, 14400, 1, 0, 0
46850, 13880, 1, 0, 0
46950, 14370, 1, 0, 0
47050, 14990, 1, 0, 0
47150, 11730, 1, 0, 0
47249, 12676, 1, 0, 0
47349, 12990, 1, 0, 0
47449, 13150, 1, 0, 0
47549, 12010, 1, 0, 0
47649, 14040, 1, 0, 0
47749, 14200, 1, 0, 0
47850, 12760, 1, 0, 0
47950, 13590, 1, 0, 0
48050, 14380, 1, 0, 0
48150, 12730, 1, 0, 0
48249, 14161, 1, 0, 0
48349, 13820, 1, 0, 0
48449, 9950, 1, 0, 0
48549, 13340, 1, 0, 0
48649, 15700, 1, 0, 0
48749, 15080, 1, 0, 0
48849, 15410, 1, 0, 0
48949, 14080, 1, 0, 0
49050, 13860, 1, 0, 0
49150, 14170, 1, 0, 0
49249, 14323, 1, 0, 0
49349, 15140, 1, 0, 0
49449, 13360, 1, 0, 0
49549, 14320, 1, 0, 0
49649, 14400, 1, 0, 0
49749, 14050, 1, 0, 0
49849, 12610, 1, 0, 0
49949, 13320, 1, 0, 0
50049, 15410, 1, 0, 0
50149, 14520, 1, 0, 0
50250, 15400, 1, 0, 0
50350, 16280, 1, 0, 0
50450, 14740, 1, 0, 0
50550, 13940, 1, 0, 0
50650, 14200, 1, 0, 0
50749, 14464, 1, 0, 0
50849, 14820, 1, 0, 0
50949, 14750, 1, 0, 0
51049, 14910, 1, 0, 0
51149, 14490, 1, 0, 0
51250, 14790, 1, 0, 0
51350, 13900, 1, 0, 0
51450, 9090, 1, 0, 0
51550, 16490, 1, 0, 0
51650, 16380, 1, 0, 0
51749, 14424, 1, 0, 0
51849, 14140, 1, 0, 0
51949, 14790, 1, 0, 0
52049, 14420, 1, 0, 0
52149, 14580, 1, 0, 0
52249, 14160, 1, 0, 0
52349, 15330, 1, 0, 0
52450, 14010, 1, 0, 0
52550, 14770, 1, 0, 0
52650, 15980, 1, 0, 0
52749, 14202, 1, 0, 0
52849, 16670, 1, 0, 0
52949, 14070, 1, 0, 0
53049, 14020, 1, 0, 0
53149, 13650, 1, 0, 0
53249, 15000, 1, 0, 0
53349, 14180, 1, 0, 0
53449, 13680, 1, 0, 0
53550, 14180, 1, 0, 0
53650, 14040, 1, 0, 0
53749, 15232, 1, 0, 0
53849, 14290, 1, 0, 0
53949, 14680, 1, 0, 0
54049, 14540, 1, 0, 0
54149, 13520, 1, 0, 0
54249, 15110, 1, 0, 0
54349, 15310, 1, 0, 0
54449, 12590, 1, 0, 0
54550, 13550, 1, 0, 0
54650, 13620, 1, 0, 0
54749, 15161, 1, 0, 0
54849, 16470, 1, 0, 0
54949, 15160, 1, 0, 0
55049, 15350, 1, 0, 0
55149, 14810, 1, 0, 0
55249, 14090, 1, 0, 0
55349, 14050, 1, 0, 0
55449, 14370, 1, 0, 0
55549, 14370, 1, 0, 0
55649, 14000, 1, 0, 0
55750, 15550, 1, 0, 0
55850, 15940, 1, 0, 0
55950, 14120, 1, 0, 0
56050, 14710, 1, 0, 0
56150, 14140, 1, 0, 0
56249, 14929, 1, 0, 0
56349, 14850, 1, 0, 0
56449, 13360, 1, 0, 0
56549, 14330, 1, 0, 0
56649, 12750, 1, 0, 0
56749, 14930, 1, 0, 0
56850, 14150, 1, 0, 0
56950, 14260, 1, 0, 0
57050, 14470, 1, 0, 0
57150, 12520, 1, 0, 0
57249, 14131, 1, 0, 0
57349, 15080, 1, 0, 0
57449, 13600, 1, 0, 0
57549, 14620, 1, 0, 0
57649, 14260, 1, 0, 0
57749, 12560, 1, 0, 0
57849, 14710, 1, 0, 0
57949, 16530, 1, 0, 0
58050, 15260, 1, 0, 0
58150, 14650, 1, 0, 0
58249, 15212, 1, 0, 0
58349, 14970, 1, 0, 0
58449, 15170, 1, 0, 0
58549, 15000, 1, 0, 0
58649, 14250, 1, 0, 0
58749, 15160, 1, 0, 0
58849, 14350, 1, 0, 0
58949, 14410, 1, 0, 0
59049, 14200, 1, 0, 0
59150, 14650, 1, 0, 0
59250, 15540, 1, 0, 0
59350, 15240, 1, 0, 0
59450, 13980, 1, 0, 0
59550, 15290, 1, 0, 0
59650, 16250, 1, 0, 0
59749, 13505, 1, 0, 0
59849, 14250, 1, 0, 0
59949, 12520, 1, 0, 0
60049, 14560, 1, 0, 0
60149, 16090, 1, 0, 0
60250, 15590, 1, 0, 0
60350, 15050, 1, 0, 0
60450, 15320, 1, 0, 0
60550, 14610, 1, 0, 0
60650, 15710, 1, 0, 0
60749, 13848, 1, 0, 0
60849, 14090, 1, 0, 0
60949, 13450, 1, 0, 0
61049, 14220, 1, 0, 0
61149, 13940, 1, 0, 0
61250, 14720, 1, 0, 0
61350, 15750, 1, 0, 0
61450, 14640, 1, 0, 0
61550, 14830, 1, 0, 0
61650, 14370, 1, 0, 0
61749, 15919, 1, 0, 0
61849, 15170, 1, 0, 0
61949, 14010, 1, 0, 0
62049, 13530, 1, 0, 0
62149, 14540, 1, 0, 0
62250, 15260, 1, 0, 0
62350, 12250, 1, 0, 0
62450, 14860, 1, 0, 0
62550, 16720, 1, 0, 0
62650, 13790, 1, 0, 0
62749, 13737, 1, 0, 0
62849, 14610, 1, 0, 0
62949, 14240, 1, 0, 0
63049, 16420, 1, 0, 0
63149, 12430, 1, 0, 0
63249, 5970, 1, 0, 0
63350, 12580, 1, 0, 0
63450, 15710, 1, 0, 0
63550, 13800, 1, 0, 0
63650, 12590, 1, 0, 0
63749, 14616, 1, 0, 0
63849, 12880, 1, 0, 0
63949, 14690, 1, 0, 0
64049, 14880, 1, 0, 0
64149, 15060, 1, 0, 0
64249, 13460, 1, 0, 0
64349, 14690, 1, 0, 0
64449, 14710, 1, 0, 0
64550, 14590, 1, 0, 0
64650, 14770, 1, 0, 0
64749, 15121, 1, 0, 0
64849, 15100, 1, 0, 0
64949, 14170, 1, 0, 0
65049, 14700, 1, 0, 0
65149, 14600, 1, 0, 0
65249, 15540, 1, 0, 0
65349, 14080, 1, 0, 0
65449, 13990, 1, 0, 0
65549, 14000, 1, 0, 0
65649, 14120, 1, 0, 0
65750, 14360, 1, 0, 0
65850, 15480, 1, 0, 0
65950, 14610, 1, 0, 0
66050, 14870, 1, 0, 0
66150, 13430, 1, 0, 0
66249, 13757, 1, 0, 0
66349, 15760, 1, 0, 0
66449, 13320, 1, 0, 0
66549, 15130, 1, 0, 0
66649, 14980, 1, 0, 0
66750, 15860, 1, 0, 0
66850, 15050, 1, 0, 0
66950, 14320, 1, 0, 0
67050, 15410, 1, 0, 0
67150, 15280, 1, 0, 0
67249, 14434, 1, 0, 0
67349, 15190, 1, 0, 0
67449, 15720, 1, 0, 0
67549, 14240, 1, 0, 0
67649, 14380, 1, 0, 0
67749, 14650, 1, 0, 0
67850, 14940, 1, 0, 0
67950, 14610, 1, 0, 0
68050, 15930, 1, 0, 0
68150, 14370, 1, 0, 0
68249, 15252, 1, 0, 0
68349, 15190, 1, 0, 0
68449, 14710, 1, 0, 0
68549, 14730, 1, 0, 0
68649, 13920, 1, 0, 0
68749, 15020, 1, 0, 0
68849, 14220, 1, 0, 0
68949, 14270, 1, 0, 0
69050, 14210, 1, 0, 0
69150, 13910, 1, 0, 0
69249, 15010, 1, 0, 0
69349, 12440, 1, 0, 0
69449, 15450, 1, 0, 0
69549, 13800, 1, 0, 0
69649, 14830, 1, 0, 0
69749, 12750, 1, 0, 0
69849, 13950, 1, 0, 0
69949, 15930, 1, 0, 0
70050, 13260, 1, 0, 0
70150, 13730, 1, 0, 0
70250, 15380, 1, 0, 0
70350, 15210, 1, 0, 0
70450, 13980, 1, 0, 0
70550, 15000, 1, 0, 0
70650, 15830, 1, 0, 0
70749, 11939, 1, 0, 0
70849, 14710, 1, 0, 0
70949, 14960, 1, 0, 0
71049, 14160, 1, 0, 0
71149, 14720, 1, 0, 0
71250, 13840, 1, 0, 0
71350, 15710, 1, 0, 0
71450, 14800, 1, 0, 0
71550, 15210, 1, 0, 0
71650, 15740, 1, 0, 0
71749, 15101, 1, 0, 0
71849, 15100, 1, 0, 0
71949, 13480, 1, 0, 0
72049, 14040, 1, 0, 0
72149, 15350, 1, 0, 0
72249, 12860, 1, 0, 0
72349, 13190, 1, 0, 0
72450, 13800, 1, 0, 0
72550, 13530, 1, 0, 0
72650, 13440, 1, 0, 0
72749, 12989, 1, 0, 0
72849, 15110, 1, 0, 0
72949, 14530, 1, 0, 0
73049, 13820, 1, 0, 0
73149, 14480, 1, 0, 0
73249, 15550, 1, 0, 0
73349, 15490, 1, 0, 0
73449, 14420, 1, 0, 0
73550, 16170, 1, 0, 0
73650, 14100, 1, 0, 0
73749, 14838, 1, 0, 0
73849, 14160, 1, 0, 0
73949, 14830, 1, 0, 0
74049, 14760, 1, 0, 0
74149, 13920, 1, 0, 0
74249, 13350, 1, 0, 0
74349, 14200, 1, 0, 0
74449, 15180, 1, 0, 0
74550, 15180, 1, 0, 0
74650, 15510, 1, 0, 0
74750, 16690, 1, 0, 0
74850, 14620, 1, 0, 0
74950, 15580, 1, 0, 0
75050, 14180, 1, 0, 0
75150, 15040, 1, 0, 0
75249, 14090, 1, 0, 0
75349, 14840, 1, 0, 0
75449, 13480, 1, 0, 0
75549, 14730, 1, 0, 0
75649, 15200, 1, 0, 0
75750, 14100, 1, 0, 0
75850, 15160, 1, 0, 0
75950, 13870, 1, 0, 0
76050, 15290, 1, 0, 0
76150, 13700, 1, 0, 0
76249, 13828, 1, 0, 0
76349, 14120, 1, 0, 0
76449, 15560, 1, 0, 0
76549, 14650, 1, 0, 0
76649, 14320, 1, 0, 0
76749, 14940, 1, 0, 0
76849, 14510, 1, 0, 0
76949, 13560, 1, 0, 0
77050, 14680, 1, 0, 0
77150, 14400, 1, 0, 0
77249, 14898, 1, 0, 0
77349, 15000, 1, 0, 0
77449, 15100, 1, 0, 0
77549, 15950, 1, 0, 0
77649, 14140, 1, 0, 0
77749, 15410, 1, 0, 0
77849, 14670, 1, 0, 0
77949, 15310, 1, 0, 0
78050, 14380, 1, 0, 0
78150, 13480, 1, 0, 0
78249, 14979, 1, 0, 0
78349, 14580, 1, 0, 0
78449, 15200, 1, 0, 0
78549, 14980, 1, 0, 0
78649, 15090, 1, 0, 0
78749, 13860, 1, 0, 0
78849, 13800, 1, 0, 0
78949, 14560, 1, 0, 0
79049, 14350, 1, 0, 0
79149, 14760, 1, 0, 0
79250, 13550, 1, 0, 0
79350, 15840, 1, 0, 0
79450, 15760, 1, 0, 0
79550, 13960, 1, 0, 0
79650, 14610, 1, 0, 0
79749, 13868, 1, 0, 0
79849, 14870, 1, 0, 0
79949, 13950, 1, 0, 0
80049, 12470, 1, 0, 0
80149, 14630, 1, 0, 0
80250, 13990, 1, 0, 0
80350, 13810, 1, 0, 0
80450, 14430, 1, 0, 0
80550, 14270, 1, 0, 0
80650, 12990, 1, 0, 0
80749, 13171, 1, 0, 0
80849, 13450, 1, 0, 0
80949, 14030, 1, 0, 0
81049, 13150, 1, 0, 0
81149, 14850, 1, 0, 0
81249, 13770, 1, 0, 0
81350, 14460, 1, 0, 0
81450, 14710, 1, 0, 0
81550, 14040, 1, 0, 0
81650, 14090, 1, 0, 0
81749, 12343, 1, 0, 0
81849, 13500, 1, 0, 0
81949, 14970, 1, 0, 0
82049, 12290, 1, 0, 0
82149, 15230, 1, 0, 0
82249, 13870, 1, 0, 0
82349, 14130, 1, 0, 0
82449, 14400, 1, 0, 0
82550, 13990, 1, 0, 0
82650, 14840, 1, 0, 0
82749, 15434, 1, 0, 0
82849, 16180, 1, 0, 0
82949, 15390, 1, 0, 0
83049, 15170, 1, 0, 0
83149, 15390, 1, 0, 0
83249, 14980, 1, 0, 0
83349, 14920, 1, 0, 0
83449, 13650, 1, 0, 0
83550, 14700, 1, 0, 0
83650, 14770, 1, 0, 0
83750, 13300, 1, 0, 0
83850, 15580, 1, 0, 0
83950, 14630, 1, 0, 0
84050, 14620, 1, 0, 0
84150, 15270, 1, 0, 0
84249, 13363, 1, 0, 0
84349, 13360, 1, 0, 0
84449, 14970, 1, 0, 0
84549, 14190, 1, 0, 0
84649, 15030, 1, 0, 0
84750, 15390, 1, 0, 0
84850, 14550, 1, 0, 0
84950, 15950, 1, 0, 0
85050, 15320, 1, 0, 0
85150, 14100, 1, 0, 0
85249, 14202, 1, 0, 0
85349, 14090, 1, 0, 0
85449, 13990, 1, 0, 0
85549, 14180, 1, 0, 0
85649, 14120, 1, 0, 0
85750, 13860, 1, 0, 0
85850, 15570, 1, 0, 0
85950, 14810, 1, 0, 0
86050, 13840, 1, 0, 0
86150, 14470, 1, 0, 0
86249, 12969, 1, 0, 0
86349, 14280, 1, 0, 0
86449, 14840, 1, 0, 0
86549, 13820, 1, 0, 0
86649, 14090, 1, 0, 0
86749, 14560, 1, 0, 0
86850, 14590, 1, 0, 0
86950, 13550, 1, 0, 0
87050, 15220, 1, 0, 0
87150, 11870, 1, 0, 0
87249, 15060, 1, 0, 0
87349, 15040, 1, 0, 0
87449, 12370, 1, 0, 0
87549, 14430, 1, 0, 0
87649, 14480, 1, 0, 0
