42449, 119120, 1, 0, 0
42549, 120000, 1, 0, 0
42649, 118560, 1, 0, 0
42750, 114560, 1, 0, 0
42850, 118960, 1, 0, 0
42950, 112480, 1, 0, 0
43050, 111920, 1, 0, 0
43150, 97120, 1, 0, 0
43249, 111595, 1, 0, 0
43349, 115280, 1, 0, 0
43449, 109040, 1, 0, 0
43549, 98480, 1, 0, 0
43649, 106640, 1, 0, 0
43749, 112400, 1, 0, 0
43850, 113440, 1, 0, 0
43950, 115680, 1, 0, 0
44050, 113040, 1, 0, 0
44150, 106400, 1, 0, 0
44249, 108929, 1, 0, 0
44349, 118240, 1, 0, 0
44449, 109120, 1, 0, 0
44549, 99600, 1, 0, 0
44649, 112640, 1, 0, 0
44749, 106080, 1, 0, 0
44849, 117440, 1, 0, 0
44949, 116720, 1, 0, 0
45050, 112960, 1, 0, 0
45150, 114800, 1, 0, 0
45249, 105777, 1, 0, 0
45349, 111040, 1, 0, 0
45449, 107600, 1, 0, 0
45549, 120000, 1, 0, 0
45649, 110160, 1, 0, 0
45749, 107760, 1, 0, 0
45849, 113680, 1, 0, 0
45949, 109520, 1, 0, 0
46050, 106880, 1, 0, 0
46150, 109520, 1, 0, 0
46249, 119838, 1, 0, 0
46349, 111520, 1, 0, 0
46449, 106080, 1, 0, 0
46549, 111920, 1, 0, 0
46649, 116480, 1, 0, 0
46749, 107200, 1, 0, 0
46849, 114800, 1, 0, 0
46949, 104400, 1, 0, 0
47049, 122560, 1, 0, 0
47149, 121280, 1, 0, 0
47250, 71760, 1, 0, 0
47350, 114240, 1, 0, 0
47450, 113120, 1, 0, 0
47550, 122720, 1, 0, 0
47650, 105200, 1, 0, 0
47749, 117010, 1, 0, 0
47849, 118000, 1, 0, 0
47949, 121040, 1, 0, 0
48049, 110880, 1, 0, 0
48149, 116720, 1, 0, 0
48250, 117840, 1, 0, 0
48350, 124000, 1, 0, 0
48450, 119520, 1, 0, 0
48550, 60560, 1, 0, 0
48650, 119600, 1, 0, 0
48749, 121616, 1, 0, 0
48849, 119040, 1, 0, 0
48949, 117200, 1, 0, 0
49049, 127840, 1, 0, 0
49149, 125040, 1, 0, 0
49250, 120640, 1, 0, 0
49350, 121840, 1, 0, 0
49450, 99520, 1, 0, 0
49550, 114640, 1, 0, 0
49650, 112880, 1, 0, 0
49749, 108848, 1, 0, 0
49849, 109040, 1, 0, 0
49949, 129200, 1, 0, 0
50049, 127600, 1, 0, 0
50149, 116720, 1, 0, 0
50249, 113840, 1, 0, 0
50350, 109840, 1, 0, 0
50450, 116880, 1, 0, 0
50550, 110880, 1, 0, 0
50650, 100800, 1, 0, 0
50749, 112080, 1, 0, 0
50849, 103680, 1, 0, 0
50949, 113200, 1, 0, 0
51049, 105040, 1, 0, 0
51149, 103920, 1, 0, 0
51250, 103920, 1, 0, 0
51350, 113120, 1, 0, 0
51450, 62160, 1, 0, 0
51550, 103280, 1, 0, 0
51650, 121520, 1, 0, 0
51749, 122828, 1, 0, 0
51849, 135280, 1, 0, 0
51949, 113280, 1, 0, 0
52049, 110080, 1, 0, 0
52149, 116720, 1, 0, 0
52249, 121040, 1, 0, 0
52349, 118880, 1, 0, 0
52450, 107840, 1, 0, 0
52550, 108880, 1, 0, 0
52650, 129360, 1, 0, 0
52749, 120000, 1, 0, 0
52849, 98720, 1, 0, 0
52949, 112080, 1, 0, 0
53049, 125280, 1, 0, 0
53149, 112000, 1, 0, 0
53249, 116960, 1, 0, 0
53350, 113760, 1, 0, 0
53450, 124480, 1, 0, 0
53550, 108240, 1, 0, 0
53650, 117600, 1, 0, 0
53749, 113050, 1, 0, 0
53849, 124880, 1, 0, 0
53949, 120320, 1, 0, 0
54049, 99680, 1, 0, 0
54149, 120560, 1, 0, 0
54249, 120320, 1, 0, 0
54350, 118240, 1, 0, 0
54450, 121760, 1, 0, 0
54550, 124320, 1, 0, 0
54650, 102800, 1, 0, 0
54749, 112323, 1, 0, 0
54849, 116560, 1, 0, 0
54949, 106640, 1, 0, 0
55049, 109840, 1, 0, 0
55149, 125040, 1, 0, 0
55249, 115760, 1, 0, 0
55349, 117120, 1, 0, 0
55450, 124960, 1, 0, 0
55550, 111120, 1, 0, 0
55650, 118640, 1, 0, 0
55749, 113616, 1, 0, 0
55849, 124320, 1, 0, 0
55949, 118560, 1, 0, 0
56049, 130960, 1, 0, 0
56149, 112240, 1, 0, 0
56249, 108640, 1, 0, 0
56349, 115680, 1, 0, 0
56450, 111520, 1, 0, 0
56550, 118400, 1, 0, 0
56650, 99360, 1, 0, 0
56749, 128565, 1, 0, 0
56849, 118080, 1, 0, 0
56949, 120720, 1, 0, 0
57049, 107840, 1, 0, 0
57149, 105440, 1, 0, 0
57249, 105520, 1, 0, 0
57349, 111840, 1, 0, 0
57449, 121920, 1, 0, 0
57550, 113360, 1, 0, 0
57650, 111760, 1, 0, 0
57749, 125010, 1, 0, 0
57849, 113920, 1, 0, 0
57949, 116640, 1, 0, 0
58049, 94880, 1, 0, 0
58149, 106000, 1, 0, 0
58249, 119440, 1, 0, 0
58349, 122800, 1, 0, 0
58449, 117280, 1, 0, 0
58549, 113600, 1, 0, 0
58650, 113280, 1, 0, 0
58749, 108929, 1, 0, 0
58849, 110000, 1, 0, 0
58949, 117840, 1, 0, 0
59049, 115120, 1, 0, 0
59149, 121040, 1, 0, 0
59249, 119920, 1, 0, 0
59349, 120320, 1, 0, 0
59449, 120720, 1, 0, 0
59549, 106240, 1, 0, 0
59650, 110880, 1, 0, 0
59750, 117200, 1, 0, 0
59850, 105040, 1, 0, 0
59950, 110240, 1, 0, 0
60050, 112000, 1, 0, 0
60150, 117280, 1, 0, 0
60249, 121939, 1, 0, 0
60349, 115680, 1, 0, 0
60449, 126000, 1, 0, 0
60549, 106240, 1, 0, 0
60649, 113200, 1, 0, 0
60750, 106800, 1, 0, 0
60850, 111360, 1, 0, 0
60950, 115040, 1, 0, 0
61050, 103760, 1, 0, 0
61150, 115840, 1, 0, 0
61249, 113212, 1, 0, 0
61349, 94240, 1, 0, 0
61449, 121760, 1, 0, 0
61549, 120640, 1, 0, 0
61650, 113360, 1, 0, 0
61749, 118141, 1, 0, 0
61849, 105760, 1, 0, 0
61949, 123280, 1, 0, 0
62049, 108960, 1, 0, 0
62149, 115920, 1, 0, 0
62249, 105360, 1, 0, 0
62349, 100720, 1, 0, 0
62449, 122080, 1, 0, 0
62549, 105920, 1, 0, 0
62650, 114480, 1, 0, 0
62749, 128888, 1, 0, 0
62849, 120800, 1, 0, 0
62949, 118160, 1, 0, 0
63049, 115200, 1, 0, 0
63149, 110480, 1, 0, 0
63249, 119920, 1, 0, 0
63349, 107120, 1, 0, 0
63449, 124000, 1, 0, 0
63550, 124240, 1, 0, 0
63650, 113840, 1, 0, 0
63749, 120565, 1, 0, 0
63849, 116240, 1, 0, 0
63949, 112480, 1, 0, 0
64049, 114560, 1, 0, 0
64149, 113440, 1, 0, 0
64249, 117680, 1, 0, 0
64349, 115760, 1, 0, 0
64449, 98400, 1, 0, 0
64550, 111200, 1, 0, 0
64650, 120720, 1, 0, 0
64749, 114424, 1, 0, 0
64849, 105200, 1, 0, 0
64949, 122400, 1, 0, 0
65049, 119440, 1, 0, 0
65149, 110640, 1, 0, 0
65249, 115760, 1, 0, 0
65349, 113200, 1, 0, 0
65449, 113680, 1, 0, 0
65549, 117520, 1, 0, 0
65650, 115360, 1, 0, 0
65749, 108929, 1, 0, 0
65849, 109760, 1, 0, 0
65949, 115600, 1, 0, 0
66049, 115920, 1, 0, 0
66149, 114880, 1, 0, 0
66249, 120080, 1, 0, 0
66349, 100800, 1, 0, 0
66449, 113680, 1, 0, 0
66549, 123920, 1, 0, 0
66649, 90880, 1, 0, 0
66750, 112400, 1, 0, 0
66850, 118080, 1, 0, 0
66950, 103200, 1, 0, 0
67050, 116560, 1, 0, 0
67150, 120960, 1, 0, 0
67249, 113292, 1, 0, 0
67349, 126480, 1, 0, 0
67449, 123680, 1, 0, 0
67549, 115600, 1, 0, 0
67649, 129120, 1, 0, 0
67750, 102160, 1, 0, 0
67850, 115360, 1, 0, 0
67950, 106880, 1, 0, 0
68050, 112640, 1, 0, 0
68150, 113840, 1, 0, 0
68249, 131313, 1, 0, 0
68349, 116960, 1, 0, 0
68449, 115600, 1, 0, 0
68549, 120720, 1, 0, 0
68649, 121920, 1, 0, 0
68750, 120800, 1, 0, 0
68850, 105360, 1, 0, 0
68950, 119680, 1, 0, 0
69050, 111440, 1, 0, 0
69150, 118240, 1, 0, 0
69249, 106828, 1, 0, 0
69349, 110880, 1, 0, 0
69449, 117840, 1, 0, 0
69549, 115280, 1, 0, 0
69649, 124800, 1, 0, 0
69750, 114800, 1, 0, 0
69850, 117440, 1, 0, 0
69950, 121040, 1, 0, 0
70050, 118480, 1, 0, 0
70150, 116480, 1, 0, 0
70249, 131636, 1, 0, 0
70349, 112000, 1, 0, 0
70449, 103280, 1, 0, 0
70549, 115360, 1, 0, 0
70649, 116800, 1, 0, 0
70750, 109840, 1, 0, 0
70850, 124720, 1, 0, 0
70950, 112640, 1, 0, 0
71050, 116960, 1, 0, 0
71150, 128960, 1, 0, 0
71249, 120000, 1, 0, 0
71349, 114640, 1, 0, 0
71449, 120000, 1, 0, 0
71549, 114480, 1, 0, 0
71649, 124960, 1, 0, 0
71750, 111280, 1, 0, 0
71850, 115680, 1, 0, 0
71950, 105600, 1, 0, 0
72050, 119600, 1, 0, 0
72150, 120160, 1, 0, 0
72249, 111030, 1, 0, 0
72349, 110880, 1, 0, 0
72449, 123360, 1, 0, 0
72549, 114720, 1, 0, 0
72649, 109120, 1, 0, 0
72750, 120320, 1, 0, 0
72850, 123600, 1, 0, 0
72950, 120240, 1, 0, 0
73050, 115200, 1, 0, 0
73150, 123440, 1, 0, 0
73249, 121050, 1, 0, 0
73349, 117200, 1, 0, 0
73449, 116560, 1, 0, 0
73549, 119920, 1, 0, 0
73649, 119120, 1, 0, 0
73750, 112560, 1, 0, 0
73850, 118880, 1, 0, 0
73950, 129680, 1, 0, 0
74050, 126640, 1, 0, 0
74150, 114080, 1, 0, 0
74249, 107070, 1, 0, 0
74349, 116000, 1, 0, 0
74449, 111600, 1, 0, 0
74549, 99680, 1, 0, 0
74649, 110240, 1, 0, 0
74750, 108400, 1, 0, 0
74850, 122240, 1, 0, 0
74950, 118480, 1, 0, 0
75050, 113040, 1, 0, 0
75150, 124320, 1, 0, 0
75249, 99232, 1, 0, 0
75349, 114720, 1, 0, 0
75449, 128640, 1, 0, 0
75549, 114480, 1, 0, 0
75649, 127840, 1, 0, 0
75750, 115920, 1, 0, 0
75850, 120240, 1, 0, 0
75950, 124400, 1, 0, 0
76050, 115440, 1, 0, 0
76150, 114720, 1, 0, 0
76249, 119515, 1, 0, 0
76349, 123200, 1, 0, 0
76449, 118960, 1, 0, 0
76549, 125440, 1, 0, 0
76649, 129280, 1, 0, 0
76750, 107680, 1, 0, 0
76850, 114400, 1, 0, 0
76950, 120480, 1, 0, 0
77050, 120560, 1, 0, 0
77150, 118240, 1, 0, 0
77249, 129454, 1, 0, 0
77349, 123200, 1, 0, 0
77449, 111920, 1, 0, 0
77549, 107760, 1, 0, 0
77649, 108080, 1, 0, 0
77750, 117120, 1, 0, 0
77850, 104720, 1, 0, 0
77950, 114400, 1, 0, 0
78050, 111200, 1, 0, 0
78150, 59120, 1, 0, 0
78249, 86141, 1, 0, 0
78349, 127280, 1, 0, 0
78449, 115760, 1, 0, 0
78549, 115280, 1, 0, 0
78649, 112640, 1, 0, 0
78749, 114000, 1, 0, 0
78850, 115360, 1, 0, 0
78950, 131440, 1, 0, 0
79050, 126400, 1, 0, 0
79150, 116000, 1, 0, 0
79249, 107959, 1, 0, 0
79349, 114880, 1, 0, 0
79449, 120480, 1, 0, 0
79549, 115120, 1, 0, 0
79649, 114880, 1, 0, 0
79749, 122640, 1, 0, 0
79849, 108400, 1, 0, 0
79949, 107440, 1, 0, 0
80050, 122720, 1, 0, 0
80150, 106080, 1, 0, 0
80249, 103272, 1, 0, 0
80349, 114480, 1, 0, 0
80449, 110480, 1, 0, 0
80549, 108000, 1, 0, 0
80649, 101200, 1, 0, 0
80749, 126960, 1, 0, 0
80849, 114080, 1, 0, 0
80949, 125360, 1, 0, 0
81050, 115120, 1, 0, 0
81150, 112480, 1, 0, 0
81249, 105373, 1, 0, 0
81349, 120720, 1, 0, 0
81449, 110400, 1, 0, 0
81549, 112720, 1, 0, 0
81649, 107280, 1, 0, 0
81749, 121360, 1, 0, 0
81849, 117520, 1, 0, 0
81949, 121600, 1, 0, 0
82050, 113600, 1, 0, 0
82150, 129360, 1, 0, 0
82249, 118707, 1, 0, 0
82349, 99040, 1, 0, 0
82449, 116400, 1, 0, 0
82549, 113600, 1, 0, 0
82649, 112880, 1, 0, 0
82749, 105520, 1, 0, 0
82849, 119040, 1, 0, 0
82949, 112560, 1, 0, 0
83050, 115440, 1, 0, 0
83150, 106960, 1, 0, 0
83249, 109414, 1, 0, 0
83349, 107520, 1, 0, 0
83449, 122880, 1, 0, 0
83549, 107520, 1, 0, 0
83649, 107760, 1, 0, 0
83749, 109440, 1, 0, 0
83849, 99600, 1, 0, 0
83949, 118480, 1, 0, 0
84049, 107040, 1, 0, 0
84150, 115200, 1, 0, 0
84249, 98505, 1, 0, 0
84349, 122400, 1, 0, 0
84449, 110240, 1, 0, 0
84549, 113040, 1, 0, 0
84649, 112960, 1, 0, 0
84749, 120640, 1, 0, 0
84849, 116720, 1, 0, 0
84949, 112640, 1, 0, 0
85049, 114400, 1, 0, 0
85149, 105600, 1, 0, 0
85250, 115280, 1, 0, 0
85350, 117760, 1, 0, 0
85450, 117200, 1, 0, 0
85550, 112320, 1, 0, 0
85650, 123040, 1, 0, 0
85749, 111515, 1, 0, 0
85849, 115120, 1, 0, 0
85949, 115200, 1, 0, 0
86049, 116720, 1, 0, 0
86149, 112240, 1, 0, 0
86250, 112240, 1, 0, 0
86350, 116560, 1, 0, 0
86450, 115440, 1, 0, 0
86550, 116240, 1, 0, 0
86650, 116800, 1, 0, 0
86749, 117494, 1, 0, 0
86849, 117120, 1, 0, 0
86949, 129920, 1, 0, 0
87049, 109120, 1, 0, 0
87149, 92240, 1, 0, 0
87250, 113600, 1, 0, 0
87350, 120640, 1, 0, 0
87450, 105600, 1, 0, 0
87550, 116160, 1, 0, 0
87650, 113120, 1, 0, 0
