14500, 5183, 1, 0, 0
14600, 6410, 1, 0, 0
14700, 6346, 1, 0, 0
14800, 5225, 1, 0, 0
14901, 4087, 1, 0, 0
15001, 4863, 1, 0, 0
15100, 6472, 1, 0, 0
15200, 7004, 1, 0, 0
15301, 5819, 1, 0, 0
15400, 6334, 1, 0, 0
15500, 6274, 1, 0, 0
15600, 4955, 1, 0, 0
15700, 5175, 1, 0, 0
15800, 6225, 1, 0, 0
15900, 7098, 1, 0, 0
16001, 6559, 1, 0, 0
16100, 5098, 1, 0, 0
16200, 7656, 1, 0, 0
16300, 7372, 1, 0, 0
16400, 6669, 1, 0, 0
16500, 5705, 1, 0, 0
16601, 6170, 1, 0, 0
16700, 6320, 1, 0, 0
16801, 7443, 1, 0, 0
16900, 5011, 1, 0, 0
17000, 5925, 1, 0, 0
17100, 7056, 1, 0, 0
17200, 6401, 1, 0, 0
17300, 5244, 1, 0, 0
17401, 5231, 1, 0, 0
17500, 4832, 1, 0, 0
17600, 6078, 1, 0, 0
17700, 6160, 1, 0, 0
17801, 6054, 1, 0, 0
17900, 5370, 1, 0, 0
18000, 6929, 1, 0, 0
18100, 5714, 1, 0, 0
18200, 4816, 1, 0, 0
18300, 6406, 1, 0, 0
18400, 7092, 1, 0, 0
18500, 5862, 1, 0, 0
18601, 4813, 1, 0, 0
18707, 5407, 1, 0, 0
18800, 5996, 1, 0, 0
18900, 4753, 1, 0, 0
19001, 8171, 1, 0, 0
19100, 5327, 1, 0, 0
19200, 7702, 1, 0, 0
19300, 4666, 1, 0, 0
19400, 4784, 1, 0, 0
19500, 5602, 1, 0, 0
19600, 5373, 1, 0, 0
19700, 6665, 1, 0, 0
19800, 7806, 1, 0, 0
19900, 5316, 1, 0, 0
20000, 5458, 1, 0, 0
20100, 7782, 1, 0, 0
20200, 4703, 1, 0, 0
20300, 7041, 1, 0, 0
20400, 7487, 1, 0, 0
20500, 4971, 1, 0, 0
20601, 5399, 1, 0, 0
20700, 6851, 1, 0, 0
20800, 5243, 1, 0, 0
20900, 4891, 1, 0, 0
21000, 6175, 1, 0, 0
21100, 5963, 1, 0, 0
21200, 4640, 1, 0, 0
21300, 5704, 1, 0, 0
21400, 7105, 1, 0, 0
21500, 8444, 1, 0, 0
21600, 8866, 1, 0, 0
21700, 5324, 1, 0, 0
21800, 4646, 1, 0, 0
21900, 5879, 1, 0, 0
22000, 7771, 1, 0, 0
22100, 6642, 1, 0, 0
22200, 6445, 1, 0, 0
22301, 7511, 1, 0, 0
22400, 4733, 1, 0, 0
22500, 5005, 1, 0, 0
22600, 4828, 1, 0, 0
22700, 7712, 1, 0, 0
22801, 6162, 1, 0, 0
22900, 6219, 1, 0, 0
23000, 5385, 1, 0, 0
23100, 4624, 1, 0, 0
23200, 5358, 1, 0, 0
23301, 5815, 1, 0, 0
23400, 3970, 1, 0, 0
23500, 5714, 1, 0, 0
23600, 5660, 1, 0, 0
23701, 4292, 1, 0, 0
23800, 5082, 1, 0, 0
23900, 4791, 1, 0, 0
24000, 6528, 1, 0, 0
24100, 7381, 1, 0, 0
24200, 5218, 1, 0, 0
24303, 5055, 1, 0, 0
24400, 5126, 1, 0, 0
24500, 5009, 1, 0, 0
24600, 5099, 1, 0, 0
24700, 3965, 1, 0, 0
24801, 4758, 1, 0, 0
24900, 5821, 1, 0, 0
25000, 5057, 1, 0, 0
25101, 6847, 1, 0, 0
25200, 7590, 1, 0, 0
25301, 6623, 1, 0, 0
25400, 6157, 1, 0, 0
25500, 5311, 1, 0, 0
25600, 6225, 1, 0, 0
25700, 6512, 1, 0, 0
25800, 7184, 1, 0, 0
25900, 6750, 1, 0, 0
26000, 6572, 1, 0, 0
26100, 5035, 1, 0, 0
26201, 5201, 1, 0, 0
26300, 6030, 1, 0, 0
26400, 7579, 1, 0, 0
26501, 6071, 1, 0, 0
26600, 6793, 1, 0, 0
26700, 5574, 1, 0, 0
26800, 5638, 1, 0, 0
26900, 5601, 1, 0, 0
27000, 6276, 1, 0, 0
27100, 6177, 1, 0, 0
27200, 6651, 1, 0, 0
27300, 6442, 1, 0, 0
27400, 4585, 1, 0, 0
27500, 5803, 1, 0, 0
27600, 5493, 1, 0, 0
27701, 4351, 1, 0, 0
27800, 5741, 1, 0, 0
27900, 6951, 1, 0, 0
28000, 7431, 1, 0, 0
28100, 7149, 1, 0, 0
28200, 8845, 1, 0, 0
28301, 6306, 1, 0, 0
28400, 6288, 1, 0, 0
28500, 5095, 1, 0, 0
28600, 5054, 1, 0, 0
28700, 6810, 1, 0, 0
28800, 5626, 1, 0, 0
28900, 7132, 1, 0, 0
29000, 5711, 1, 0, 0
29100, 7520, 1, 0, 0
29200, 6186, 1, 0, 0
29300, 7385, 1, 0, 0
29400, 6360, 1, 0, 0
29501, 5935, 1, 0, 0
29600, 4949, 1, 0, 0
29700, 7500, 1, 0, 0
29800, 6283, 1, 0, 0
29900, 6284, 1, 0, 0
30001, 6282, 1, 0, 0
30101, 6377, 1, 0, 0
30200, 6812, 1, 0, 0
30300, 6328, 1, 0, 0
30400, 7320, 1, 0, 0
30500, 6590, 1, 0, 0
30600, 6261, 1, 0, 0
30700, 7250, 1, 0, 0
30800, 4980, 1, 0, 0
30900, 4619, 1, 0, 0
31000, 5071, 1, 0, 0
31100, 5071, 1, 0, 0
31200, 6184, 1, 0, 0
31301, 6692, 1, 0, 0
31401, 6301, 1, 0, 0
31500, 4509, 1, 0, 0
31602, 6184, 1, 0, 0
31701, 6670, 1, 0, 0
31800, 6586, 1, 0, 0
31900, 6535, 1, 0, 0
32000, 6253, 1, 0, 0
32100, 6131, 1, 0, 0
32200, 5665, 1, 0, 0
32300, 6118, 1, 0, 0
32400, 6836, 1, 0, 0
32500, 5376, 1, 0, 0
32600, 6306, 1, 0, 0
32700, 6586, 1, 0, 0
32800, 5422, 1, 0, 0
32900, 7512, 1, 0, 0
33000, 6068, 1, 0, 0
33100, 5435, 1, 0, 0
33201, 5007, 1, 0, 0
33301, 5855, 1, 0, 0
33400, 5095, 1, 0, 0
33500, 5143, 1, 0, 0
33600, 4958, 1, 0, 0
33701, 4611, 1, 0, 0
33801, 4636, 1, 0, 0
33900, 5020, 1, 0, 0
34000, 8182, 1, 0, 0
34100, 5093, 1, 0, 0
34200, 4906, 1, 0, 0
34300, 5279, 1, 0, 0
34400, 4327, 1, 0, 0
34501, 4989, 1, 0, 0
34600, 6061, 1, 0, 0
34700, 5876, 1, 0, 0
34800, 6001, 1, 0, 0
34900, 5814, 1, 0, 0
35000, 5969, 1, 0, 0
35101, 6840, 1, 0, 0
35200, 6673, 1, 0, 0
35301, 6889, 1, 0, 0
35400, 6156, 1, 0, 0
35500, 6782, 1, 0, 0
35601, 7990, 1, 0, 0
35700, 7526, 1, 0, 0
35800, 6813, 1, 0, 0
35900, 5365, 1, 0, 0
36001, 5244, 1, 0, 0
36100, 5701, 1, 0, 0
36200, 6358, 1, 0, 0
36300, 7041, 1, 0, 0
36401, 4645, 1, 0, 0
36500, 5280, 1, 0, 0
36600, 4846, 1, 0, 0
36701, 6250, 1, 0, 0
36801, 5561, 1, 0, 0
36900, 5649, 1, 0, 0
37000, 7506, 1, 0, 0
37100, 5756, 1, 0, 0
37200, 6451, 1, 0, 0
37301, 5423, 1, 0, 0
37400, 5615, 1, 0, 0
37500, 5815, 1, 0, 0
37600, 6632, 1, 0, 0
37700, 7042, 1, 0, 0
37800, 6941, 1, 0, 0
37900, 6453, 1, 0, 0
38000, 5427, 1, 0, 0
38100, 5170, 1, 0, 0
38200, 4274, 1, 0, 0
38301, 6038, 1, 0, 0
38401, 6574, 1, 0, 0
38500, 7417, 1, 0, 0
38601, 6798, 1, 0, 0
38700, 7222, 1, 0, 0
38800, 6815, 1, 0, 0
38944, 4865, 1, 0, 0
39000, 5755, 1, 0, 0
39100, 6053, 1, 0, 0
39200, 6716, 1, 0, 0
39300, 7369, 1, 0, 0
39400, 4608, 1, 0, 0
39500, 6419, 1, 0, 0
39600, 5438, 1, 0, 0
39700, 5497, 1, 0, 0
39800, 5600, 1, 0, 0
39900, 6027, 1, 0, 0
40000, 4131, 1, 0, 0
40100, 4839, 1, 0, 0
40200, 5858, 1, 0, 0
40300, 4484, 1, 0, 0
40400, 5101, 1, 0, 0
40500, 6935, 1, 0, 0
40600, 5342, 1, 0, 0
40700, 5871, 1, 0, 0
40800, 6266, 1, 0, 0
40900, 4879, 1, 0, 0
41000, 6257, 1, 0, 0
41101, 4572, 1, 0, 0
41200, 5807, 1, 0, 0
41301, 5396, 1, 0, 0
41401, 5829, 1, 0, 0
41500, 6528, 1, 0, 0
41600, 6588, 1, 0, 0
41700, 7593, 1, 0, 0
41800, 4559, 1, 0, 0
41900, 4332, 1, 0, 0
42000, 5136, 1, 0, 0
42100, 7227, 1, 0, 0
42201, 6479, 1, 0, 0
42300, 5095, 1, 0, 0
42400, 5183, 1, 0, 0
42500, 5853, 1, 0, 0
42600, 5254, 1, 0, 0
42701, 4386, 1, 0, 0
42801, 4806, 1, 0, 0
42900, 4849, 1, 0, 0
43001, 5556, 1, 0, 0
43100, 6439, 1, 0, 0
43200, 6742, 1, 0, 0
43301, 6351, 1, 0, 0
43400, 6907, 1, 0, 0
43500, 6708, 1, 0, 0
43600, 8357, 1, 0, 0
43701, 5823, 1, 0, 0
43801, 5507, 1, 0, 0
43900, 5124, 1, 0, 0
44001, 6348, 1, 0, 0
44100, 5834, 1, 0, 0
44200, 4719, 1, 0, 0
44300, 6266, 1, 0, 0
44400, 5752, 1, 0, 0
44507, 6044, 1, 0, 0
44601, 7201, 1, 0, 0
44700, 7941, 1, 0, 0
44800, 7395, 1, 0, 0
44901, 6485, 1, 0, 0
45000, 4278, 1, 0, 0
45100, 5333, 1, 0, 0
45200, 9145, 1, 0, 0
45300, 7495, 1, 0, 0
45400, 6000, 1, 0, 0
45500, 6167, 1, 0, 0
45600, 4986, 1, 0, 0
45700, 4965, 1, 0, 0
45800, 5446, 1, 0, 0
45901, 4636, 1, 0, 0
46000, 6144, 1, 0, 0
46101, 6270, 1, 0, 0
46200, 5290, 1, 0, 0
46300, 5878, 1, 0, 0
46400, 7463, 1, 0, 0
46500, 6124, 1, 0, 0
46600, 6555, 1, 0, 0
46701, 7391, 1, 0, 0
46800, 4952, 1, 0, 0
46900, 5733, 1, 0, 0
47000, 5597, 1, 0, 0
47101, 5698, 1, 0, 0
47205, 6003, 1, 0, 0
47300, 5604, 1, 0, 0
47400, 4656, 1, 0, 0
47500, 5145, 1, 0, 0
47601, 4685, 1, 0, 0
47701, 5161, 1, 0, 0
47800, 5566, 1, 0, 0
47900, 5933, 1, 0, 0
48000, 4422, 1, 0, 0
48100, 6217, 1, 0, 0
48201, 5620, 1, 0, 0
48300, 4828, 1, 0, 0
48400, 5031, 1, 0, 0
48500, 5412, 1, 0, 0
48600, 6220, 1, 0, 0
48701, 6914, 1, 0, 0
48800, 6136, 1, 0, 0
48901, 5257, 1, 0, 0
49000, 4521, 1, 0, 0
49100, 4832, 1, 0, 0
49200, 5848, 1, 0, 0
49300, 5405, 1, 0, 0
49400, 5587, 1, 0, 0
49500, 6390, 1, 0, 0
49600, 6765, 1, 0, 0
49700, 5333, 1, 0, 0
49800, 6572, 1, 0, 0
49900, 5499, 1, 0, 0
50000, 4878, 1, 0, 0
50101, 6642, 1, 0, 0
50200, 6963, 1, 0, 0
50300, 5731, 1, 0, 0
50401, 5912, 1, 0, 0
50501, 5726, 1, 0, 0
50600, 5912, 1, 0, 0
50700, 5557, 1, 0, 0
50800, 6552, 1, 0, 0
50900, 6222, 1, 0, 0
51001, 6620, 1, 0, 0
51100, 6790, 1, 0, 0
51200, 6154, 1, 0, 0
51300, 5612, 1, 0, 0
51401, 5946, 1, 0, 0
51501, 6081, 1, 0, 0
51600, 5647, 1, 0, 0
51700, 7327, 1, 0, 0
51800, 6149, 1, 0, 0
51900, 6244, 1, 0, 0
52000, 6671, 1, 0, 0
52101, 6000, 1, 0, 0
52200, 6166, 1, 0, 0
52300, 6717, 1, 0, 0
52400, 5707, 1, 0, 0
52500, 5347, 1, 0, 0
52601, 4799, 1, 0, 0
52700, 5429, 1, 0, 0
52800, 4759, 1, 0, 0
52900, 5404, 1, 0, 0
53000, 5144, 1, 0, 0
53100, 6421, 1, 0, 0
53200, 6618, 1, 0, 0
53300, 4781, 1, 0, 0
53400, 6153, 1, 0, 0
53500, 6437, 1, 0, 0
53600, 6984, 1, 0, 0
53700, 7192, 1, 0, 0
53801, 6460, 1, 0, 0
53900, 7347, 1, 0, 0
54000, 6984, 1, 0, 0
54100, 5536, 1, 0, 0
54200, 5405, 1, 0, 0
54300, 6890, 1, 0, 0
54400, 5929, 1, 0, 0
54501, 4921, 1, 0, 0
54600, 5504, 1, 0, 0
54700, 6301, 1, 0, 0
54800, 5808, 1, 0, 0
54900, 6679, 1, 0, 0
55000, 6444, 1, 0, 0
55100, 5291, 1, 0, 0
55200, 5877, 1, 0, 0
55300, 5491, 1, 0, 0
55400, 5175, 1, 0, 0
55500, 5499, 1, 0, 0
55600, 6304, 1, 0, 0
55700, 6011, 1, 0, 0
55800, 6059, 1, 0, 0
55900, 6725, 1, 0, 0
56000, 5198, 1, 0, 0
56100, 5121, 1, 0, 0
56201, 6042, 1, 0, 0
56300, 6172, 1, 0, 0
56400, 5807, 1, 0, 0
56501, 7065, 1, 0, 0
56604, 6656, 1, 0, 0
56700, 4871, 1, 0, 0
56800, 5308, 1, 0, 0
56900, 6275, 1, 0, 0
57000, 5101, 1, 0, 0
57101, 6037, 1, 0, 0
57201, 5967, 1, 0, 0
57300, 6506, 1, 0, 0
57400, 5717, 1, 0, 0
57500, 4990, 1, 0, 0
57600, 5471, 1, 0, 0
57700, 5102, 1, 0, 0
57800, 5658, 1, 0, 0
57900, 5489, 1, 0, 0
58000, 5248, 1, 0, 0
58100, 5871, 1, 0, 0
58200, 6751, 1, 0, 0
58300, 6808, 1, 0, 0
58400, 5280, 1, 0, 0
58501, 5930, 1, 0, 0
58600, 6352, 1, 0, 0
58701, 7022, 1, 0, 0
58800, 7654, 1, 0, 0
58900, 6449, 1, 0, 0
59000, 7162, 1, 0, 0
59100, 7139, 1, 0, 0
59200, 5388, 1, 0, 0
59300, 5216, 1, 0, 0
59400, 5308, 1, 0, 0
59500, 5894, 1, 0, 0
59600, 7106, 1, 0, 0
59700, 6705, 1, 0, 0
59800, 8151, 1, 0, 0
59900, 6887, 1, 0, 0
60000, 5198, 1, 0, 0
60100, 4660, 1, 0, 0
60200, 7132, 1, 0, 0
60301, 5629, 1, 0, 0
60401, 4790, 1, 0, 0
60500, 5807, 1, 0, 0
60601, 4581, 1, 0, 0
60700, 5798, 1, 0, 0
60800, 6294, 1, 0, 0
60900, 7916, 1, 0, 0
61000, 7338, 1, 0, 0
61100, 5625, 1, 0, 0
61200, 6272, 1, 0, 0
61300, 6205, 1, 0, 0
61400, 5607, 1, 0, 0
61500, 5286, 1, 0, 0
61600, 5894, 1, 0, 0
61700, 6024, 1, 0, 0
61800, 5771, 1, 0, 0
61900, 5314, 1, 0, 0
62006, 4764, 1, 0, 0
62100, 6262, 1, 0, 0
62200, 6808, 1, 0, 0
62300, 7946, 1, 0, 0
62400, 6309, 1, 0, 0
62500, 6718, 1, 0, 0
62601, 6096, 1, 0, 0
62700, 5052, 1, 0, 0
62800, 4000, 1, 0, 0
62900, 4936, 1, 0, 0
63000, 5554, 1, 0, 0
63100, 5223, 1, 0, 0
63200, 5134, 1, 0, 0
63300, 4521, 1, 0, 0
63400, 4755, 1, 0, 0
63500, 5581, 1, 0, 0
63600, 6880, 1, 0, 0
63700, 8329, 1, 0, 0
63800, 7137, 1, 0, 0
63900, 5853, 1, 0, 0
64000, 6831, 1, 0, 0
64100, 5953, 1, 0, 0
64200, 5271, 1, 0, 0
64301, 6799, 1, 0, 0
64401, 5255, 1, 0, 0
64500, 6542, 1, 0, 0
64601, 5401, 1, 0, 0
64700, 4875, 1, 0, 0
64801, 4526, 1, 0, 0
64900, 7437, 1, 0, 0
65000, 7127, 1, 0, 0
65100, 6283, 1, 0, 0
65201, 6530, 1, 0, 0
65301, 6800, 1, 0, 0
65400, 6352, 1, 0, 0
65500, 6394, 1, 0, 0
65600, 5668, 1, 0, 0
65700, 5950, 1, 0, 0
65801, 5886, 1, 0, 0
65901, 7016, 1, 0, 0
66000, 4836, 1, 0, 0
66100, 6255, 1, 0, 0
66201, 5544, 1, 0, 0
66301, 7284, 1, 0, 0
66401, 7017, 1, 0, 0
66500, 5560, 1, 0, 0
66600, 5114, 1, 0, 0
66701, 7718, 1, 0, 0
66800, 6764, 1, 0, 0
66900, 5987, 1, 0, 0
67000, 5472, 1, 0, 0
67101, 6475, 1, 0, 0
67201, 5943, 1, 0, 0
67300, 5845, 1, 0, 0
67400, 5232, 1, 0, 0
67500, 6784, 1, 0, 0
67600, 5291, 1, 0, 0
67700, 6555, 1, 0, 0
67800, 6218, 1, 0, 0
67900, 6158, 1, 0, 0
68000, 6647, 1, 0, 0
68100, 6382, 1, 0, 0
68200, 5917, 1, 0, 0
68301, 4859, 1, 0, 0
68400, 6200, 1, 0, 0
68500, 6507, 1, 0, 0
68600, 5711, 1, 0, 0
68700, 4883, 1, 0, 0
68800, 4872, 1, 0, 0
68900, 8128, 1, 0, 0
69000, 5985, 1, 0, 0
69100, 5211, 1, 0, 0
69200, 5413, 1, 0, 0
69301, 5945, 1, 0, 0
69400, 5454, 1, 0, 0
69500, 6030, 1, 0, 0
69600, 5514, 1, 0, 0
69700, 5033, 1, 0, 0
69800, 5075, 1, 0, 0
69900, 6002, 1, 0, 0
70000, 5019, 1, 0, 0
70100, 5837, 1, 0, 0
70200, 5049, 1, 0, 0
70300, 5510, 1, 0, 0
70400, 6393, 1, 0, 0
70500, 5834, 1, 0, 0
70601, 6264, 1, 0, 0
70700, 6352, 1, 0, 0
70800, 5965, 1, 0, 0
70900, 5141, 1, 0, 0
71001, 5414, 1, 0, 0
71100, 5560, 1, 0, 0
71200, 6442, 1, 0, 0
71300, 5965, 1, 0, 0
71400, 6232, 1, 0, 0
71501, 5976, 1, 0, 0
71600, 4967, 1, 0, 0
71700, 5101, 1, 0, 0
71800, 5293, 1, 0, 0
71900, 7070, 1, 0, 0
72000, 7256, 1, 0, 0
72100, 5411, 1, 0, 0
72200, 5608, 1, 0, 0
72300, 5955, 1, 0, 0
72400, 6530, 1, 0, 0
72501, 6685, 1, 0, 0
72600, 5047, 1, 0, 0
72700, 7103, 1, 0, 0
72800, 7334, 1, 0, 0
72900, 5569, 1, 0, 0
73000, 5994, 1, 0, 0
73100, 7135, 1, 0, 0
73201, 7601, 1, 0, 0
73300, 6848, 1, 0, 0
73400, 5628, 1, 0, 0
73500, 5941, 1, 0, 0
73601, 5039, 1, 0, 0
73700, 5733, 1, 0, 0
73800, 6969, 1, 0, 0
73900, 6083, 1, 0, 0
74000, 4794, 1, 0, 0
74100, 5510, 1, 0, 0
74200, 6110, 1, 0, 0
74302, 6219, 1, 0, 0
74400, 6080, 1, 0, 0
74500, 6333, 1, 0, 0
74600, 6750, 1, 0, 0
74700, 5943, 1, 0, 0
74800, 5450, 1, 0, 0
74900, 5130, 1, 0, 0
75000, 9093, 1, 0, 0
75100, 4661, 1, 0, 0
75210, 5148, 1, 0, 0
75300, 5401, 1, 0, 0
75400, 5302, 1, 0, 0
75500, 4598, 1, 0, 0
75601, 6062, 1, 0, 0
75700, 4895, 1, 0, 0
75800, 5131, 1, 0, 0
75900, 4920, 1, 0, 0
76000, 4755, 1, 0, 0
76100, 5151, 1, 0, 0
76200, 5237, 1, 0, 0
76300, 5241, 1, 0, 0
76400, 4951, 1, 0, 0
76500, 6071, 1, 0, 0
76600, 5087, 1, 0, 0
76701, 6115, 1, 0, 0
76800, 6295, 1, 0, 0
76900, 6814, 1, 0, 0
77000, 5199, 1, 0, 0
77100, 4545, 1, 0, 0
77201, 4766, 1, 0, 0
77300, 5233, 1, 0, 0
77400, 5912, 1, 0, 0
77501, 5044, 1, 0, 0
77600, 5845, 1, 0, 0
77700, 6426, 1, 0, 0
77800, 4975, 1, 0, 0
77900, 4956, 1, 0, 0
78001, 5985, 1, 0, 0
78100, 5880, 1, 0, 0
78200, 4504, 1, 0, 0
78301, 5024, 1, 0, 0
78400, 4587, 1, 0, 0
78501, 5271, 1, 0, 0
78600, 6295, 1, 0, 0
78701, 6674, 1, 0, 0
78800, 7654, 1, 0, 0
78900, 4313, 1, 0, 0
79000, 4805, 1, 0, 0
79100, 5128, 1, 0, 0
79200, 5248, 1, 0, 0
79300, 6994, 1, 0, 0
79400, 6769, 1, 0, 0
79500, 6797, 1, 0, 0
79600, 6804, 1, 0, 0
79700, 7391, 1, 0, 0
79800, 5108, 1, 0, 0
79901, 4916, 1, 0, 0
80000, 4438, 1, 0, 0
80100, 6626, 1, 0, 0
80200, 6650, 1, 0, 0
80300, 5880, 1, 0, 0
80400, 6003, 1, 0, 0
80501, 6572, 1, 0, 0
80601, 6337, 1, 0, 0
80700, 5812, 1, 0, 0
80800, 5572, 1, 0, 0
80900, 5593, 1, 0, 0
81000, 6223, 1, 0, 0
81100, 5520, 1, 0, 0
81202, 5197, 1, 0, 0
81301, 5723, 1, 0, 0
81400, 4811, 1, 0, 0
81500, 5009, 1, 0, 0
81601, 5655, 1, 0, 0
81700, 8728, 1, 0, 0
81800, 4334, 1, 0, 0
81900, 4640, 1, 0, 0
82000, 6379, 1, 0, 0
82100, 4249, 1, 0, 0
82200, 5973, 1, 0, 0
82300, 6441, 1, 0, 0
82400, 6994, 1, 0, 0
82500, 5248, 1, 0, 0
82600, 5603, 1, 0, 0
82700, 6715, 1, 0, 0
82800, 6037, 1, 0, 0
82900, 4268, 1, 0, 0
83000, 5966, 1, 0, 0
83100, 7337, 1, 0, 0
83200, 6438, 1, 0, 0
83300, 6152, 1, 0, 0
83400, 6063, 1, 0, 0
83500, 4324, 1, 0, 0
83600, 6937, 1, 0, 0
83700, 7148, 1, 0, 0
83800, 8507, 1, 0, 0
83900, 7192, 1, 0, 0
84000, 4955, 1, 0, 0
84101, 5864, 1, 0, 0
84200, 6976, 1, 0, 0
84300, 5163, 1, 0, 0
84400, 5299, 1, 0, 0
84500, 5528, 1, 0, 0
84600, 5208, 1, 0, 0
84700, 4168, 1, 0, 0
84800, 5199, 1, 0, 0
84900, 5052, 1, 0, 0
85000, 4443, 1, 0, 0
85101, 7056, 1, 0, 0
85200, 7762, 1, 0, 0
85301, 6678, 1, 0, 0
85400, 5112, 1, 0, 0
85500, 5561, 1, 0, 0
85601, 5658, 1, 0, 0
85700, 5423, 1, 0, 0
85801, 6303, 1, 0, 0
85900, 6442, 1, 0, 0
86000, 6792, 1, 0, 0
86100, 5518, 1, 0, 0
86200, 4798, 1, 0, 0
86300, 6847, 1, 0, 0
86400, 6540, 1, 0, 0
86500, 5238, 1, 0, 0
86600, 6437, 1, 0, 0
86700, 7781, 1, 0, 0
86800, 5309, 1, 0, 0
86900, 5629, 1, 0, 0
87000, 6141, 1, 0, 0
87100, 5822, 1, 0, 0
87201, 4564, 1, 0, 0
87301, 5928, 1, 0, 0
87400, 6147, 1, 0, 0
87500, 6940, 1, 0, 0
