19200, 6059, 1, 0, 0
19300, 5772, 1, 0, 0
19400, 5223, 1, 0, 0
19501, 7551, 1, 0, 0
19600, 7169, 1, 0, 0
19700, 6570, 1, 0, 0
19800, 6036, 1, 0, 0
19900, 7550, 1, 0, 0
20000, 5275, 1, 0, 0
20100, 6642, 1, 0, 0
20200, 4701, 1, 0, 0
20300, 6243, 1, 0, 0
20401, 6433, 1, 0, 0
20501, 4553, 1, 0, 0
20601, 6390, 1, 0, 0
20701, 5324, 1, 0, 0
20800, 4827, 1, 0, 0
20900, 7123, 1, 0, 0
21000, 6181, 1, 0, 0
21101, 6247, 1, 0, 0
21200, 6590, 1, 0, 0
21300, 6949, 1, 0, 0
21400, 5593, 1, 0, 0
21500, 5765, 1, 0, 0
21600, 4365, 1, 0, 0
21700, 5957, 1, 0, 0
21800, 5359, 1, 0, 0
21900, 6167, 1, 0, 0
22001, 6227, 1, 0, 0
22100, 6312, 1, 0, 0
22200, 4896, 1, 0, 0
22300, 5406, 1, 0, 0
22400, 5599, 1, 0, 0
22501, 5680, 1, 0, 0
22600, 6518, 1, 0, 0
22701, 6668, 1, 0, 0
22800, 6955, 1, 0, 0
22900, 7801, 1, 0, 0
23000, 6113, 1, 0, 0
23100, 5055, 1, 0, 0
23200, 4354, 1, 0, 0
23300, 5207, 1, 0, 0
23400, 6096, 1, 0, 0
23500, 6037, 1, 0, 0
23600, 5984, 1, 0, 0
23700, 4745, 1, 0, 0
23800, 5522, 1, 0, 0
23901, 4601, 1, 0, 0
24000, 4784, 1, 0, 0
24101, 5215, 1, 0, 0
24200, 5903, 1, 0, 0
24301, 5596, 1, 0, 0
24401, 5601, 1, 0, 0
24500, 5445, 1, 0, 0
24600, 6516, 1, 0, 0
24700, 5328, 1, 0, 0
24800, 4967, 1, 0, 0
24900, 4672, 1, 0, 0
25000, 4595, 1, 0, 0
25100, 5312, 1, 0, 0
25200, 5961, 1, 0, 0
25301, 6460, 1, 0, 0
25400, 6389, 1, 0, 0
25500, 6423, 1, 0, 0
25601, 5674, 1, 0, 0
25700, 5026, 1, 0, 0
25800, 6566, 1, 0, 0
25901, 7207, 1, 0, 0
26000, 6753, 1, 0, 0
26101, 6373, 1, 0, 0
26200, 6011, 1, 0, 0
26300, 7156, 1, 0, 0
26402, 7017, 1, 0, 0
26500, 6639, 1, 0, 0
26601, 5383, 1, 0, 0
26700, 4174, 1, 0, 0
26800, 4032, 1, 0, 0
26900, 4262, 1, 0, 0
27000, 5144, 1, 0, 0
27100, 5034, 1, 0, 0
27200, 6259, 1, 0, 0
27302, 5708, 1, 0, 0
27400, 4813, 1, 0, 0
27500, 6713, 1, 0, 0
27600, 6839, 1, 0, 0
27700, 7026, 1, 0, 0
27800, 7480, 1, 0, 0
27900, 5840, 1, 0, 0
28000, 5329, 1, 0, 0
28100, 6340, 1, 0, 0
28200, 6005, 1, 0, 0
28300, 5106, 1, 0, 0
28401, 8060, 1, 0, 0
28501, 5978, 1, 0, 0
28600, 6601, 1, 0, 0
28701, 4844, 1, 0, 0
28800, 6615, 1, 0, 0
28900, 5546, 1, 0, 0
29000, 5535, 1, 0, 0
29100, 6882, 1, 0, 0
29200, 7018, 1, 0, 0
29300, 4365, 1, 0, 0
29400, 5919, 1, 0, 0
29500, 5964, 1, 0, 0
29600, 6568, 1, 0, 0
29700, 5984, 1, 0, 0
29801, 4740, 1, 0, 0
29900, 7145, 1, 0, 0
30000, 6085, 1, 0, 0
30100, 6475, 1, 0, 0
30201, 6646, 1, 0, 0
30300, 6199, 1, 0, 0
30401, 6335, 1, 0, 0
30500, 4772, 1, 0, 0
30600, 5952, 1, 0, 0
30700, 4625, 1, 0, 0
30800, 4420, 1, 0, 0
30900, 4641, 1, 0, 0
31000, 6433, 1, 0, 0
31101, 6282, 1, 0, 0
31200, 5013, 1, 0, 0
31301, 5602, 1, 0, 0
31400, 5886, 1, 0, 0
31500, 6129, 1, 0, 0
31601, 6079, 1, 0, 0
31700, 6712, 1, 0, 0
31800, 5274, 1, 0, 0
31900, 5541, 1, 0, 0
32000, 5473, 1, 0, 0
32100, 7207, 1, 0, 0
32201, 5505, 1, 0, 0
32300, 7076, 1, 0, 0
32400, 5870, 1, 0, 0
32500, 5314, 1, 0, 0
32600, 7189, 1, 0, 0
32700, 5684, 1, 0, 0
32800, 5812, 1, 0, 0
32900, 6874, 1, 0, 0
33000, 5289, 1, 0, 0
33100, 6467, 1, 0, 0
33201, 6925, 1, 0, 0
33301, 6742, 1, 0, 0
33406, 5116, 1, 0, 0
33500, 5462, 1, 0, 0
33601, 4716, 1, 0, 0
33701, 4524, 1, 0, 0
33800, 5294, 1, 0, 0
33900, 5707, 1, 0, 0
34001, 5504, 1, 0, 0
34100, 6190, 1, 0, 0
34200, 5788, 1, 0, 0
34300, 7211, 1, 0, 0
34400, 6052, 1, 0, 0
34500, 7545, 1, 0, 0
34600, 8851, 1, 0, 0
34700, 7131, 1, 0, 0
34800, 6187, 1, 0, 0
34900, 4925, 1, 0, 0
35000, 5127, 1, 0, 0
35100, 6671, 1, 0, 0
35200, 6605, 1, 0, 0
35300, 6017, 1, 0, 0
35400, 5821, 1, 0, 0
35500, 5516, 1, 0, 0
35600, 5870, 1, 0, 0
35701, 6090, 1, 0, 0
35801, 6759, 1, 0, 0
35900, 6999, 1, 0, 0
36000, 6205, 1, 0, 0
36100, 5286, 1, 0, 0
36200, 8083, 1, 0, 0
36300, 5622, 1, 0, 0
36433, 4638, 1, 0, 0
36500, 4669, 1, 0, 0
36600, 6614, 1, 0, 0
36700, 6325, 1, 0, 0
36800, 5799, 1, 0, 0
36900, 7574, 1, 0, 0
37000, 6885, 1, 0, 0
37100, 6248, 1, 0, 0
37200, 7485, 1, 0, 0
37300, 6068, 1, 0, 0
37400, 4506, 1, 0, 0
37500, 5966, 1, 0, 0
37600, 5394, 1, 0, 0
37700, 5118, 1, 0, 0
37800, 5917, 1, 0, 0
37900, 6089, 1, 0, 0
38000, 5631, 1, 0, 0
38100, 6381, 1, 0, 0
38200, 5071, 1, 0, 0
38301, 6063, 1, 0, 0
38401, 5921, 1, 0, 0
38500, 5665, 1, 0, 0
38600, 6070, 1, 0, 0
38700, 4534, 1, 0, 0
38801, 5671, 1, 0, 0
38927, 6960, 1, 0, 0
39000, 4400, 1, 0, 0
39100, 5353, 1, 0, 0
39200, 6129, 1, 0, 0
39303, 6693, 1, 0, 0
39400, 6137, 1, 0, 0
39500, 6930, 1, 0, 0
39600, 5055, 1, 0, 0
39701, 4685, 1, 0, 0
39801, 7069, 1, 0, 0
39900, 7214, 1, 0, 0
40000, 4963, 1, 0, 0
40100, 5745, 1, 0, 0
40200, 5780, 1, 0, 0
40301, 6224, 1, 0, 0
40400, 5360, 1, 0, 0
40501, 6897, 1, 0, 0
40600, 4820, 1, 0, 0
40700, 4976, 1, 0, 0
40800, 5694, 1, 0, 0
40900, 5376, 1, 0, 0
41000, 5092, 1, 0, 0
41100, 6670, 1, 0, 0
41200, 5781, 1, 0, 0
41300, 5439, 1, 0, 0
41400, 4434, 1, 0, 0
41500, 5023, 1, 0, 0
41600, 5232, 1, 0, 0
41700, 5947, 1, 0, 0
41800, 5251, 1, 0, 0
41900, 5999, 1, 0, 0
42000, 6586, 1, 0, 0
42100, 5691, 1, 0, 0
42200, 5326, 1, 0, 0
42300, 4652, 1, 0, 0
42400, 5030, 1, 0, 0
42500, 6095, 1, 0, 0
42600, 5611, 1, 0, 0
42700, 5772, 1, 0, 0
42800, 4859, 1, 0, 0
42901, 5973, 1, 0, 0
43001, 6889, 1, 0, 0
43100, 5206, 1, 0, 0
43200, 5198, 1, 0, 0
43301, 4488, 1, 0, 0
43400, 4905, 1, 0, 0
43501, 5342, 1, 0, 0
43601, 4700, 1, 0, 0
43700, 6653, 1, 0, 0
43800, 6021, 1, 0, 0
43901, 4865, 1, 0, 0
44001, 7122, 1, 0, 0
44100, 5928, 1, 0, 0
44200, 5083, 1, 0, 0
44300, 5413, 1, 0, 0
44400, 5874, 1, 0, 0
44500, 5653, 1, 0, 0
44600, 6034, 1, 0, 0
44700, 5316, 1, 0, 0
44800, 6194, 1, 0, 0
44900, 8219, 1, 0, 0
45000, 5533, 1, 0, 0
45100, 5927, 1, 0, 0
45201, 5639, 1, 0, 0
45301, 5547, 1, 0, 0
45400, 5387, 1, 0, 0
45500, 6433, 1, 0, 0
45600, 6114, 1, 0, 0
45700, 5497, 1, 0, 0
45800, 5561, 1, 0, 0
45900, 6394, 1, 0, 0
46000, 4489, 1, 0, 0
46100, 4672, 1, 0, 0
46200, 4442, 1, 0, 0
46300, 4748, 1, 0, 0
46400, 5434, 1, 0, 0
46503, 6611, 1, 0, 0
46600, 8352, 1, 0, 0
46700, 5375, 1, 0, 0
46800, 5958, 1, 0, 0
46900, 6669, 1, 0, 0
47000, 5683, 1, 0, 0
47100, 6268, 1, 0, 0
47201, 6518, 1, 0, 0
47300, 5873, 1, 0, 0
47400, 4636, 1, 0, 0
47500, 4408, 1, 0, 0
47600, 5101, 1, 0, 0
47700, 6167, 1, 0, 0
47800, 4967, 1, 0, 0
47900, 4588, 1, 0, 0
48001, 6402, 1, 0, 0
48101, 4643, 1, 0, 0
48200, 5089, 1, 0, 0
48301, 7406, 1, 0, 0
48400, 5483, 1, 0, 0
48500, 4059, 1, 0, 0
48601, 5456, 1, 0, 0
48700, 6495, 1, 0, 0
48800, 5470, 1, 0, 0
48900, 6412, 1, 0, 0
49000, 4364, 1, 0, 0
49100, 4370, 1, 0, 0
49200, 6147, 1, 0, 0
49300, 5326, 1, 0, 0
49401, 5658, 1, 0, 0
49500, 4921, 1, 0, 0
49600, 5431, 1, 0, 0
49701, 6959, 1, 0, 0
49800, 6300, 1, 0, 0
49900, 4980, 1, 0, 0
50000, 4334, 1, 0, 0
50100, 5944, 1, 0, 0
50200, 7295, 1, 0, 0
50301, 6452, 1, 0, 0
50401, 5026, 1, 0, 0
50502, 6595, 1, 0, 0
50600, 6551, 1, 0, 0
50700, 5693, 1, 0, 0
50800, 6165, 1, 0, 0
50900, 5925, 1, 0, 0
51000, 5869, 1, 0, 0
51100, 4821, 1, 0, 0
51200, 5722, 1, 0, 0
51301, 7098, 1, 0, 0
51435, 4511, 1, 0, 0
51500, 5067, 1, 0, 0
51600, 4834, 1, 0, 0
51700, 5930, 1, 0, 0
51800, 6116, 1, 0, 0
51900, 5178, 1, 0, 0
52000, 4831, 1, 0, 0
52101, 5666, 1, 0, 0
52201, 5330, 1, 0, 0
52300, 6702, 1, 0, 0
52401, 5557, 1, 0, 0
52500, 7437, 1, 0, 0
52600, 4946, 1, 0, 0
52700, 5185, 1, 0, 0
52800, 7085, 1, 0, 0
52900, 6568, 1, 0, 0
53000, 8574, 1, 0, 0
53100, 7786, 1, 0, 0
53200, 8144, 1, 0, 0
53300, 5809, 1, 0, 0
53401, 5814, 1, 0, 0
53500, 6836, 1, 0, 0
53600, 5766, 1, 0, 0
53700, 5403, 1, 0, 0
53800, 5585, 1, 0, 0
53900, 6753, 1, 0, 0
54000, 5376, 1, 0, 0
54100, 5230, 1, 0, 0
54200, 6654, 1, 0, 0
54300, 4818, 1, 0, 0
54400, 4884, 1, 0, 0
54500, 4290, 1, 0, 0
54600, 6469, 1, 0, 0
54700, 5575, 1, 0, 0
54800, 4675, 1, 0, 0
54900, 5466, 1, 0, 0
55000, 6522, 1, 0, 0
55100, 7215, 1, 0, 0
55200, 5692, 1, 0, 0
55300, 5151, 1, 0, 0
55400, 6168, 1, 0, 0
55501, 5716, 1, 0, 0
55600, 5373, 1, 0, 0
55700, 5055, 1, 0, 0
55800, 5964, 1, 0, 0
55900, 5305, 1, 0, 0
56000, 5861, 1, 0, 0
56100, 5125, 1, 0, 0
56200, 5924, 1, 0, 0
56300, 7324, 1, 0, 0
56400, 5521, 1, 0, 0
56500, 7139, 1, 0, 0
56601, 7241, 1, 0, 0
56700, 6506, 1, 0, 0
56800, 5977, 1, 0, 0
56900, 4781, 1, 0, 0
57000, 5274, 1, 0, 0
57100, 6366, 1, 0, 0
57200, 4961, 1, 0, 0
57300, 5473, 1, 0, 0
57400, 5449, 1, 0, 0
57500, 5451, 1, 0, 0
57601, 4835, 1, 0, 0
57700, 6175, 1, 0, 0
57800, 6604, 1, 0, 0
57900, 7592, 1, 0, 0
58000, 7988, 1, 0, 0
58100, 6864, 1, 0, 0
58200, 5936, 1, 0, 0
58300, 6544, 1, 0, 0
58400, 5047, 1, 0, 0
58500, 6318, 1, 0, 0
58600, 5156, 1, 0, 0
58701, 5568, 1, 0, 0
58800, 6185, 1, 0, 0
58900, 7797, 1, 0, 0
59000, 5071, 1, 0, 0
59100, 5431, 1, 0, 0
59200, 5903, 1, 0, 0
59301, 5044, 1, 0, 0
59400, 4655, 1, 0, 0
59500, 5170, 1, 0, 0
59601, 6426, 1, 0, 0
59700, 6345, 1, 0, 0
59800, 6307, 1, 0, 0
59901, 5928, 1, 0, 0
60000, 7510, 1, 0, 0
60100, 6328, 1, 0, 0
60200, 6302, 1, 0, 0
60301, 6420, 1, 0, 0
60400, 5070, 1, 0, 0
60500, 4818, 1, 0, 0
60600, 5037, 1, 0, 0
60701, 6200, 1, 0, 0
60800, 5448, 1, 0, 0
60900, 5953, 1, 0, 0
61000, 6110, 1, 0, 0
61100, 4657, 1, 0, 0
61200, 5025, 1, 0, 0
61300, 5163, 1, 0, 0
61400, 5896, 1, 0, 0
61501, 4715, 1, 0, 0
61600, 5229, 1, 0, 0
61700, 5379, 1, 0, 0
61800, 5879, 1, 0, 0
61900, 4731, 1, 0, 0
62001, 4010, 1, 0, 0
62100, 5845, 1, 0, 0
62201, 5551, 1, 0, 0
62300, 4446, 1, 0, 0
62400, 5008, 1, 0, 0
62500, 5398, 1, 0, 0
62600, 4864, 1, 0, 0
62700, 4987, 1, 0, 0
62800, 5796, 1, 0, 0
62900, 6383, 1, 0, 0
63000, 5066, 1, 0, 0
63100, 6189, 1, 0, 0
63200, 7550, 1, 0, 0
63300, 5773, 1, 0, 0
63400, 5916, 1, 0, 0
63500, 5796, 1, 0, 0
63600, 5088, 1, 0, 0
63700, 4934, 1, 0, 0
63800, 5425, 1, 0, 0
63900, 6481, 1, 0, 0
64001, 5105, 1, 0, 0
64100, 6719, 1, 0, 0
64200, 6381, 1, 0, 0
64300, 5386, 1, 0, 0
64400, 7821, 1, 0, 0
64500, 4903, 1, 0, 0
64601, 4545, 1, 0, 0
64700, 5464, 1, 0, 0
64801, 4519, 1, 0, 0
64900, 5068, 1, 0, 0
65000, 4418, 1, 0, 0
65100, 5687, 1, 0, 0
65200, 5492, 1, 0, 0
65300, 6158, 1, 0, 0
65400, 5432, 1, 0, 0
65500, 6579, 1, 0, 0
65600, 6116, 1, 0, 0
65700, 5332, 1, 0, 0
65800, 4578, 1, 0, 0
65900, 5434, 1, 0, 0
66000, 5077, 1, 0, 0
66100, 4742, 1, 0, 0
66200, 5160, 1, 0, 0
66300, 5403, 1, 0, 0
66400, 6968, 1, 0, 0
66500, 6533, 1, 0, 0
66600, 7385, 1, 0, 0
66700, 5483, 1, 0, 0
66800, 4766, 1, 0, 0
66900, 5538, 1, 0, 0
67000, 6390, 1, 0, 0
67100, 6899, 1, 0, 0
67201, 4983, 1, 0, 0
67300, 4159, 1, 0, 0
67400, 5628, 1, 0, 0
67501, 5785, 1, 0, 0
67600, 4689, 1, 0, 0
67700, 5400, 1, 0, 0
67801, 6905, 1, 0, 0
67900, 5104, 1, 0, 0
68001, 6491, 1, 0, 0
68100, 5491, 1, 0, 0
68200, 4493, 1, 0, 0
68300, 4470, 1, 0, 0
68400, 4843, 1, 0, 0
68501, 5220, 1, 0, 0
68600, 5337, 1, 0, 0
68700, 5796, 1, 0, 0
68800, 5976, 1, 0, 0
68900, 5662, 1, 0, 0
69000, 6144, 1, 0, 0
69100, 6077, 1, 0, 0
69200, 6343, 1, 0, 0
69300, 6829, 1, 0, 0
69401, 5609, 1, 0, 0
69500, 5384, 1, 0, 0
69600, 4950, 1, 0, 0
69700, 5518, 1, 0, 0
69800, 6307, 1, 0, 0
69900, 6137, 1, 0, 0
70000, 6746, 1, 0, 0
70100, 7216, 1, 0, 0
70200, 6324, 1, 0, 0
70300, 4558, 1, 0, 0
70401, 5230, 1, 0, 0
70500, 4615, 1, 0, 0
70600, 4949, 1, 0, 0
70700, 6611, 1, 0, 0
70800, 5462, 1, 0, 0
70901, 5979, 1, 0, 0
71000, 5050, 1, 0, 0
71100, 5006, 1, 0, 0
71200, 6009, 1, 0, 0
71300, 6711, 1, 0, 0
71400, 4802, 1, 0, 0
71500, 7740, 1, 0, 0
71600, 7899, 1, 0, 0
71700, 6021, 1, 0, 0
71800, 5493, 1, 0, 0
71900, 5860, 1, 0, 0
72000, 4226, 1, 0, 0
72101, 4236, 1, 0, 0
72200, 5713, 1, 0, 0
72300, 5805, 1, 0, 0
72400, 6146, 1, 0, 0
72500, 5830, 1, 0, 0
72600, 5860, 1, 0, 0
72700, 6581, 1, 0, 0
72800, 6133, 1, 0, 0
72901, 5043, 1, 0, 0
73000, 5918, 1, 0, 0
73101, 5063, 1, 0, 0
73200, 5524, 1, 0, 0
73300, 4322, 1, 0, 0
73400, 5753, 1, 0, 0
73500, 6484, 1, 0, 0
73600, 4323, 1, 0, 0
73700, 5799, 1, 0, 0
73800, 5274, 1, 0, 0
73900, 5849, 1, 0, 0
74000, 5776, 1, 0, 0
74100, 5247, 1, 0, 0
74201, 4188, 1, 0, 0
74300, 6614, 1, 0, 0
74400, 6617, 1, 0, 0
74500, 4872, 1, 0, 0
74600, 5948, 1, 0, 0
74700, 5040, 1, 0, 0
74800, 5495, 1, 0, 0
74900, 5199, 1, 0, 0
75001, 6552, 1, 0, 0
75101, 5251, 1, 0, 0
75200, 4977, 1, 0, 0
75301, 5506, 1, 0, 0
75400, 6769, 1, 0, 0
75500, 6509, 1, 0, 0
75600, 5012, 1, 0, 0
75700, 7519, 1, 0, 0
75800, 5218, 1, 0, 0
75900, 5445, 1, 0, 0
76000, 5782, 1, 0, 0
76100, 6660, 1, 0, 0
76200, 6454, 1, 0, 0
76300, 7012, 1, 0, 0
76400, 4591, 1, 0, 0
76500, 5297, 1, 0, 0
76600, 6029, 1, 0, 0
76700, 6869, 1, 0, 0
76801, 6838, 1, 0, 0
76901, 4667, 1, 0, 0
77000, 4634, 1, 0, 0
77100, 4242, 1, 0, 0
77200, 5294, 1, 0, 0
77300, 5166, 1, 0, 0
77400, 5475, 1, 0, 0
77500, 6250, 1, 0, 0
77600, 5574, 1, 0, 0
77701, 5096, 1, 0, 0
77800, 5383, 1, 0, 0
77900, 5931, 1, 0, 0
78000, 6554, 1, 0, 0
78160, 6222, 1, 0, 0
78200, 6005, 1, 0, 0
78300, 6075, 1, 0, 0
78400, 7238, 1, 0, 0
78500, 7289, 1, 0, 0
78600, 4678, 1, 0, 0
78700, 5522, 1, 0, 0
78800, 5029, 1, 0, 0
78900, 5788, 1, 0, 0
79000, 5064, 1, 0, 0
79101, 5640, 1, 0, 0
79200, 4854, 1, 0, 0
79300, 6971, 1, 0, 0
79400, 5345, 1, 0, 0
79500, 4763, 1, 0, 0
79601, 5587, 1, 0, 0
79701, 5823, 1, 0, 0
79800, 5636, 1, 0, 0
79901, 5546, 1, 0, 0
80000, 6462, 1, 0, 0
80101, 8007, 1, 0, 0
80200, 6172, 1, 0, 0
80300, 4914, 1, 0, 0
80400, 6255, 1, 0, 0
80501, 6002, 1, 0, 0
80600, 5838, 1, 0, 0
80700, 5476, 1, 0, 0
80800, 4451, 1, 0, 0
80900, 5540, 1, 0, 0
81000, 5938, 1, 0, 0
81100, 5799, 1, 0, 0
81200, 5756, 1, 0, 0
81301, 5198, 1, 0, 0
81401, 6551, 1, 0, 0
81500, 7173, 1, 0, 0
81601, 7713, 1, 0, 0
81700, 6789, 1, 0, 0
81800, 6276, 1, 0, 0
81900, 6543, 1, 0, 0
82000, 4813, 1, 0, 0
82100, 5235, 1, 0, 0
82200, 5632, 1, 0, 0
82300, 5817, 1, 0, 0
82400, 4963, 1, 0, 0
82500, 7464, 1, 0, 0
82600, 5797, 1, 0, 0
82700, 4743, 1, 0, 0
82800, 5274, 1, 0, 0
82900, 6304, 1, 0, 0
83000, 5039, 1, 0, 0
83100, 5556, 1, 0, 0
83200, 6364, 1, 0, 0
83300, 4909, 1, 0, 0
83400, 8093, 1, 0, 0
83500, 5513, 1, 0, 0
83600, 5131, 1, 0, 0
83700, 6013, 1, 0, 0
83800, 6037, 1, 0, 0
83900, 5805, 1, 0, 0
84001, 6059, 1, 0, 0
84101, 6413, 1, 0, 0
84200, 4575, 1, 0, 0
84300, 5309, 1, 0, 0
84400, 6697, 1, 0, 0
84500, 5530, 1, 0, 0
84600, 5108, 1, 0, 0
84700, 5955, 1, 0, 0
84800, 5338, 1, 0, 0
84900, 5666, 1, 0, 0
85001, 3971, 1, 0, 0
85100, 5741, 1, 0, 0
85200, 4932, 1, 0, 0
85301, 5110, 1, 0, 0
85400, 6017, 1, 0, 0
85500, 7301, 1, 0, 0
85600, 5315, 1, 0, 0
85700, 5680, 1, 0, 0
85800, 6264, 1, 0, 0
85900, 6680, 1, 0, 0
86000, 7233, 1, 0, 0
86101, 5409, 1, 0, 0
86200, 6000, 1, 0, 0
86301, 5823, 1, 0, 0
86400, 5613, 1, 0, 0
86500, 4535, 1, 0, 0
86601, 5731, 1, 0, 0
86702, 7757, 1, 0, 0
86800, 6308, 1, 0, 0
86901, 6186, 1, 0, 0
87001, 6164, 1, 0, 0
87100, 5964, 1, 0, 0
87200, 5195, 1, 0, 0
87300, 4876, 1, 0, 0
87400, 6305, 1, 0, 0
87501, 5783, 1, 0, 0
