22400, 5110, 1, 0, 0
22501, 5970, 1, 0, 0
22601, 6094, 1, 0, 0
22700, 4835, 1, 0, 0
22800, 4905, 1, 0, 0
22900, 4429, 1, 0, 0
23000, 4787, 1, 0, 0
23100, 7376, 1, 0, 0
23200, 5674, 1, 0, 0
23307, 5501, 1, 0, 0
23400, 4070, 1, 0, 0
23500, 5200, 1, 0, 0
23600, 5712, 1, 0, 0
23700, 6653, 1, 0, 0
23801, 6934, 1, 0, 0
23900, 6023, 1, 0, 0
24000, 6247, 1, 0, 0
24100, 5780, 1, 0, 0
24200, 4814, 1, 0, 0
24301, 5269, 1, 0, 0
24401, 6476, 1, 0, 0
24500, 4920, 1, 0, 0
24600, 4317, 1, 0, 0
24700, 4357, 1, 0, 0
24800, 5526, 1, 0, 0
24900, 8044, 1, 0, 0
25000, 6976, 1, 0, 0
25100, 5696, 1, 0, 0
25200, 6416, 1, 0, 0
25300, 6944, 1, 0, 0
25400, 6265, 1, 0, 0
25500, 7311, 1, 0, 0
25600, 6728, 1, 0, 0
25700, 6665, 1, 0, 0
25801, 5978, 1, 0, 0
25901, 6342, 1, 0, 0
26000, 4536, 1, 0, 0
26100, 5466, 1, 0, 0
26200, 7593, 1, 0, 0
26300, 6482, 1, 0, 0
26400, 6089, 1, 0, 0
26500, 4786, 1, 0, 0
26600, 6613, 1, 0, 0
26701, 4863, 1, 0, 0
26800, 5818, 1, 0, 0
26900, 4720, 1, 0, 0
27000, 6044, 1, 0, 0
27100, 5691, 1, 0, 0
27201, 5864, 1, 0, 0
27301, 5180, 1, 0, 0
27401, 6328, 1, 0, 0
27500, 6398, 1, 0, 0
27600, 6195, 1, 0, 0
27700, 7670, 1, 0, 0
27800, 5758, 1, 0, 0
27901, 6853, 1, 0, 0
28000, 5932, 1, 0, 0
28100, 6308, 1, 0, 0
28200, 6641, 1, 0, 0
28300, 5045, 1, 0, 0
28401, 5714, 1, 0, 0
28500, 5688, 1, 0, 0
28600, 7141, 1, 0, 0
28700, 5184, 1, 0, 0
28800, 5139, 1, 0, 0
28900, 5901, 1, 0, 0
29000, 6692, 1, 0, 0
29100, 6645, 1, 0, 0
29200, 5392, 1, 0, 0
29300, 5756, 1, 0, 0
29400, 6279, 1, 0, 0
29500, 5973, 1, 0, 0
29600, 6487, 1, 0, 0
29700, 6521, 1, 0, 0
29800, 6492, 1, 0, 0
29900, 6316, 1, 0, 0
30000, 5086, 1, 0, 0
30100, 5717, 1, 0, 0
30200, 6579, 1, 0, 0
30301, 4916, 1, 0, 0
30400, 5743, 1, 0, 0
30500, 6117, 1, 0, 0
30600, 6006, 1, 0, 0
30700, 7010, 1, 0, 0
30800, 6563, 1, 0, 0
30901, 5662, 1, 0, 0
31000, 6514, 1, 0, 0
31100, 5326, 1, 0, 0
31200, 5758, 1, 0, 0
31300, 6295, 1, 0, 0
31400, 7644, 1, 0, 0
31500, 6430, 1, 0, 0
31601, 5898, 1, 0, 0
31701, 4877, 1, 0, 0
31800, 4704, 1, 0, 0
31900, 6409, 1, 0, 0
32000, 5579, 1, 0, 0
32101, 5943, 1, 0, 0
32201, 4910, 1, 0, 0
32301, 7265, 1, 0, 0
32400, 5172, 1, 0, 0
32500, 5999, 1, 0, 0
32600, 5574, 1, 0, 0
32700, 5627, 1, 0, 0
32800, 5164, 1, 0, 0
32900, 4529, 1, 0, 0
33000, 6243, 1, 0, 0
33100, 6595, 1, 0, 0
33201, 7002, 1, 0, 0
33300, 6340, 1, 0, 0
33407, 7150, 1, 0, 0
33500, 5333, 1, 0, 0
33601, 5234, 1, 0, 0
33700, 5267, 1, 0, 0
33800, 5808, 1, 0, 0
33900, 6339, 1, 0, 0
34000, 7328, 1, 0, 0
34100, 6235, 1, 0, 0
34200, 6718, 1, 0, 0
34300, 5418, 1, 0, 0
34400, 6330, 1, 0, 0
34500, 5854, 1, 0, 0
34601, 6886, 1, 0, 0
34700, 5085, 1, 0, 0
34800, 5689, 1, 0, 0
34900, 5277, 1, 0, 0
35000, 4507, 1, 0, 0
35100, 4493, 1, 0, 0
35201, 5132, 1, 0, 0
35300, 5468, 1, 0, 0
35400, 6674, 1, 0, 0
35500, 5550, 1, 0, 0
35600, 4382, 1, 0, 0
35700, 4868, 1, 0, 0
35800, 5628, 1, 0, 0
35900, 6562, 1, 0, 0
36000, 5941, 1, 0, 0
36100, 5953, 1, 0, 0
36200, 6317, 1, 0, 0
36300, 7590, 1, 0, 0
36434, 7914, 1, 0, 0
36500, 6256, 1, 0, 0
36600, 6314, 1, 0, 0
36700, 5166, 1, 0, 0
36800, 6291, 1, 0, 0
36900, 5487, 1, 0, 0
37001, 6333, 1, 0, 0
37101, 6309, 1, 0, 0
37200, 7725, 1, 0, 0
37300, 6114, 1, 0, 0
37400, 6426, 1, 0, 0
37500, 5138, 1, 0, 0
37600, 5562, 1, 0, 0
37701, 5049, 1, 0, 0
37800, 4977, 1, 0, 0
37901, 5295, 1, 0, 0
38001, 6166, 1, 0, 0
38100, 5592, 1, 0, 0
38200, 6492, 1, 0, 0
38300, 6027, 1, 0, 0
38400, 4828, 1, 0, 0
38500, 6448, 1, 0, 0
38600, 5503, 1, 0, 0
38700, 5987, 1, 0, 0
38800, 7415, 1, 0, 0
38900, 6626, 1, 0, 0
39000, 5666, 1, 0, 0
39101, 6063, 1, 0, 0
39200, 5615, 1, 0, 0
39304, 5085, 1, 0, 0
39400, 4872, 1, 0, 0
39500, 6312, 1, 0, 0
39600, 4786, 1, 0, 0
39700, 5117, 1, 0, 0
39800, 5338, 1, 0, 0
39900, 6327, 1, 0, 0
40000, 5715, 1, 0, 0
40106, 6298, 1, 0, 0
40202, 5883, 1, 0, 0
40300, 4842, 1, 0, 0
40400, 6621, 1, 0, 0
40500, 6261, 1, 0, 0
40600, 6676, 1, 0, 0
40700, 7237, 1, 0, 0
40801, 5616, 1, 0, 0
40900, 5522, 1, 0, 0
41001, 7175, 1, 0, 0
41100, 7297, 1, 0, 0
41200, 4848, 1, 0, 0
41300, 6593, 1, 0, 0
41400, 5857, 1, 0, 0
41501, 8785, 1, 0, 0
41600, 5133, 1, 0, 0
41700, 4611, 1, 0, 0
41800, 4903, 1, 0, 0
41900, 4522, 1, 0, 0
42001, 6484, 1, 0, 0
42100, 6494, 1, 0, 0
42201, 7227, 1, 0, 0
42300, 4803, 1, 0, 0
42400, 4906, 1, 0, 0
42501, 5673, 1, 0, 0
42601, 6373, 1, 0, 0
42700, 8403, 1, 0, 0
42800, 5829, 1, 0, 0
42900, 6396, 1, 0, 0
43000, 4511, 1, 0, 0
43100, 4365, 1, 0, 0
43200, 4931, 1, 0, 0
43300, 5175, 1, 0, 0
43400, 5144, 1, 0, 0
43500, 6383, 1, 0, 0
43600, 6999, 1, 0, 0
43700, 6468, 1, 0, 0
43800, 5118, 1, 0, 0
43900, 5167, 1, 0, 0
44000, 5665, 1, 0, 0
44100, 6379, 1, 0, 0
44200, 5150, 1, 0, 0
44300, 5830, 1, 0, 0
44400, 4468, 1, 0, 0
44500, 5473, 1, 0, 0
44600, 5207, 1, 0, 0
44700, 6049, 1, 0, 0
44801, 6053, 1, 0, 0
44900, 5158, 1, 0, 0
45000, 4447, 1, 0, 0
45100, 4748, 1, 0, 0
45200, 5558, 1, 0, 0
45300, 5296, 1, 0, 0
45400, 4534, 1, 0, 0
45500, 4223, 1, 0, 0
45600, 6155, 1, 0, 0
45700, 6759, 1, 0, 0
45800, 6253, 1, 0, 0
45900, 6458, 1, 0, 0
46000, 5130, 1, 0, 0
46100, 7876, 1, 0, 0
46201, 5812, 1, 0, 0
46301, 7716, 1, 0, 0
46400, 7283, 1, 0, 0
46500, 6213, 1, 0, 0
46600, 5625, 1, 0, 0
46700, 6649, 1, 0, 0
46800, 6393, 1, 0, 0
46900, 4757, 1, 0, 0
47000, 5465, 1, 0, 0
47100, 6596, 1, 0, 0
47200, 5221, 1, 0, 0
47300, 5851, 1, 0, 0
47400, 5908, 1, 0, 0
47500, 5285, 1, 0, 0
47600, 5154, 1, 0, 0
47700, 7598, 1, 0, 0
47800, 5944, 1, 0, 0
47900, 5185, 1, 0, 0
48000, 6465, 1, 0, 0
48100, 5399, 1, 0, 0
48200, 5728, 1, 0, 0
48300, 5735, 1, 0, 0
48400, 4797, 1, 0, 0
48500, 5130, 1, 0, 0
48600, 5223, 1, 0, 0
48700, 5025, 1, 0, 0
48800, 4346, 1, 0, 0
48900, 4623, 1, 0, 0
49000, 7186, 1, 0, 0
49100, 7563, 1, 0, 0
49200, 5539, 1, 0, 0
49300, 4161, 1, 0, 0
49400, 4661, 1, 0, 0
49500, 5223, 1, 0, 0
49600, 5064, 1, 0, 0
49700, 5848, 1, 0, 0
49800, 7126, 1, 0, 0
49901, 6175, 1, 0, 0
50000, 5595, 1, 0, 0
50101, 4850, 1, 0, 0
50200, 5243, 1, 0, 0
50300, 6333, 1, 0, 0
50400, 5839, 1, 0, 0
50500, 5238, 1, 0, 0
50600, 5964, 1, 0, 0
50700, 6302, 1, 0, 0
50800, 6278, 1, 0, 0
50901, 7512, 1, 0, 0
51000, 6098, 1, 0, 0
51100, 5754, 1, 0, 0
51201, 5172, 1, 0, 0
51300, 6894, 1, 0, 0
51435, 5840, 1, 0, 0
51500, 6724, 1, 0, 0
51601, 5549, 1, 0, 0
51701, 4859, 1, 0, 0
51800, 6180, 1, 0, 0
51900, 5692, 1, 0, 0
52000, 5467, 1, 0, 0
52100, 6351, 1, 0, 0
52200, 6499, 1, 0, 0
52300, 5490, 1, 0, 0
52401, 4411, 1, 0, 0
52501, 4122, 1, 0, 0
52600, 6764, 1, 0, 0
52700, 5166, 1, 0, 0
52800, 5294, 1, 0, 0
52900, 5662, 1, 0, 0
53000, 4888, 1, 0, 0
53100, 6049, 1, 0, 0
53200, 8296, 1, 0, 0
53300, 7066, 1, 0, 0
53400, 6655, 1, 0, 0
53500, 6238, 1, 0, 0
53601, 6467, 1, 0, 0
53700, 4860, 1, 0, 0
53800, 5292, 1, 0, 0
53900, 5742, 1, 0, 0
54000, 6049, 1, 0, 0
54100, 6404, 1, 0, 0
54200, 6058, 1, 0, 0
54301, 6387, 1, 0, 0
54402, 4826, 1, 0, 0
54501, 4453, 1, 0, 0
54600, 7530, 1, 0, 0
54700, 6161, 1, 0, 0
54800, 7191, 1, 0, 0
54900, 6292, 1, 0, 0
55001, 5919, 1, 0, 0
55100, 4760, 1, 0, 0
55200, 5266, 1, 0, 0
55300, 4270, 1, 0, 0
55400, 4515, 1, 0, 0
55500, 5197, 1, 0, 0
55600, 7317, 1, 0, 0
55701, 5147, 1, 0, 0
55800, 6037, 1, 0, 0
55901, 5121, 1, 0, 0
56000, 4450, 1, 0, 0
56100, 4263, 1, 0, 0
56200, 6605, 1, 0, 0
56300, 5652, 1, 0, 0
56400, 6934, 1, 0, 0
56500, 5145, 1, 0, 0
56600, 5250, 1, 0, 0
56701, 5868, 1, 0, 0
56800, 6006, 1, 0, 0
56900, 4414, 1, 0, 0
57000, 5314, 1, 0, 0
57101, 5750, 1, 0, 0
57201, 5839, 1, 0, 0
57300, 7468, 1, 0, 0
57401, 5915, 1, 0, 0
57500, 4425, 1, 0, 0
57600, 4467, 1, 0, 0
57700, 4883, 1, 0, 0
57800, 8099, 1, 0, 0
57901, 6417, 1, 0, 0
58000, 4780, 1, 0, 0
58101, 4569, 1, 0, 0
58201, 5723, 1, 0, 0
58300, 4604, 1, 0, 0
58401, 4843, 1, 0, 0
58500, 6710, 1, 0, 0
58600, 5933, 1, 0, 0
58701, 6374, 1, 0, 0
58801, 6227, 1, 0, 0
58900, 6162, 1, 0, 0
59000, 4879, 1, 0, 0
59101, 4658, 1, 0, 0
59200, 5816, 1, 0, 0
59300, 7778, 1, 0, 0
59400, 6190, 1, 0, 0
59500, 7114, 1, 0, 0
59600, 6107, 1, 0, 0
59700, 6288, 1, 0, 0
59801, 6268, 1, 0, 0
59900, 5163, 1, 0, 0
60000, 4451, 1, 0, 0
60100, 5686, 1, 0, 0
60200, 6523, 1, 0, 0
60300, 5009, 1, 0, 0
60400, 4622, 1, 0, 0
60500, 4527, 1, 0, 0
60600, 4834, 1, 0, 0
60701, 7611, 1, 0, 0
60800, 6114, 1, 0, 0
60900, 6335, 1, 0, 0
61000, 4576, 1, 0, 0
61100, 6580, 1, 0, 0
61200, 6071, 1, 0, 0
61301, 4677, 1, 0, 0
61401, 5586, 1, 0, 0
61500, 5623, 1, 0, 0
61601, 5607, 1, 0, 0
61700, 6765, 1, 0, 0
61801, 6612, 1, 0, 0
61900, 4980, 1, 0, 0
62001, 5117, 1, 0, 0
62100, 5647, 1, 0, 0
62200, 6189, 1, 0, 0
62301, 6563, 1, 0, 0
62400, 4688, 1, 0, 0
62500, 4917, 1, 0, 0
62601, 5201, 1, 0, 0
62700, 7678, 1, 0, 0
62800, 5340, 1, 0, 0
62900, 5721, 1, 0, 0
63000, 4967, 1, 0, 0
63101, 6429, 1, 0, 0
63200, 6392, 1, 0, 0
63300, 6469, 1, 0, 0
63400, 6047, 1, 0, 0
63500, 6037, 1, 0, 0
63600, 4533, 1, 0, 0
63700, 5221, 1, 0, 0
63800, 5838, 1, 0, 0
63900, 5426, 1, 0, 0
64002, 5611, 1, 0, 0
64100, 4826, 1, 0, 0
64201, 5754, 1, 0, 0
64300, 4697, 1, 0, 0
64401, 5676, 1, 0, 0
64500, 5371, 1, 0, 0
64600, 5525, 1, 0, 0
64700, 5601, 1, 0, 0
64800, 5287, 1, 0, 0
64900, 5136, 1, 0, 0
65000, 5083, 1, 0, 0
65100, 5843, 1, 0, 0
65200, 6385, 1, 0, 0
65301, 6257, 1, 0, 0
65400, 5872, 1, 0, 0
65501, 7543, 1, 0, 0
65601, 4590, 1, 0, 0
65700, 5533, 1, 0, 0
65800, 6858, 1, 0, 0
65900, 5138, 1, 0, 0
66000, 6723, 1, 0, 0
66101, 5299, 1, 0, 0
66200, 4381, 1, 0, 0
66301, 4872, 1, 0, 0
66400, 4735, 1, 0, 0
66500, 5122, 1, 0, 0
66602, 6156, 1, 0, 0
66700, 6373, 1, 0, 0
66800, 6287, 1, 0, 0
66900, 6652, 1, 0, 0
67001, 6152, 1, 0, 0
67101, 5239, 1, 0, 0
67200, 6067, 1, 0, 0
67300, 5882, 1, 0, 0
67400, 5624, 1, 0, 0
67501, 6548, 1, 0, 0
67600, 4116, 1, 0, 0
67701, 5428, 1, 0, 0
67800, 5241, 1, 0, 0
67900, 5444, 1, 0, 0
68000, 5945, 1, 0, 0
68100, 5318, 1, 0, 0
68200, 5738, 1, 0, 0
68300, 5466, 1, 0, 0
68400, 6183, 1, 0, 0
68500, 4815, 1, 0, 0
68600, 4902, 1, 0, 0
68700, 5181, 1, 0, 0
68800, 4801, 1, 0, 0
68900, 5653, 1, 0, 0
69000, 5576, 1, 0, 0
69100, 7043, 1, 0, 0
69200, 6182, 1, 0, 0
69300, 5194, 1, 0, 0
69400, 5292, 1, 0, 0
69500, 5033, 1, 0, 0
69600, 4824, 1, 0, 0
69700, 4706, 1, 0, 0
69800, 6751, 1, 0, 0
69900, 5908, 1, 0, 0
70000, 4922, 1, 0, 0
70100, 4990, 1, 0, 0
70200, 6097, 1, 0, 0
70300, 7333, 1, 0, 0
70400, 5534, 1, 0, 0
70500, 5501, 1, 0, 0
70600, 5726, 1, 0, 0
70700, 5619, 1, 0, 0
70800, 6118, 1, 0, 0
70900, 5862, 1, 0, 0
71001, 6860, 1, 0, 0
71100, 8004, 1, 0, 0
71200, 8285, 1, 0, 0
71300, 6642, 1, 0, 0
71400, 7074, 1, 0, 0
71500, 6062, 1, 0, 0
71601, 5183, 1, 0, 0
71700, 5055, 1, 0, 0
71800, 5916, 1, 0, 0
71900, 5882, 1, 0, 0
72000, 5323, 1, 0, 0
72101, 5162, 1, 0, 0
72200, 4866, 1, 0, 0
72300, 6746, 1, 0, 0
72400, 5644, 1, 0, 0
72501, 5678, 1, 0, 0
72600, 5665, 1, 0, 0
72700, 4682, 1, 0, 0
72800, 5355, 1, 0, 0
72900, 6750, 1, 0, 0
73000, 8054, 1, 0, 0
73100, 6245, 1, 0, 0
73200, 6727, 1, 0, 0
73300, 4965, 1, 0, 0
73400, 5880, 1, 0, 0
73500, 7805, 1, 0, 0
73601, 4881, 1, 0, 0
73700, 6182, 1, 0, 0
73800, 6569, 1, 0, 0
73900, 5253, 1, 0, 0
74001, 3927, 1, 0, 0
74100, 6158, 1, 0, 0
74201, 4701, 1, 0, 0
74300, 6204, 1, 0, 0
74401, 6370, 1, 0, 0
74500, 6224, 1, 0, 0
74600, 5797, 1, 0, 0
74700, 6289, 1, 0, 0
74800, 6233, 1, 0, 0
74900, 5781, 1, 0, 0
75000, 6777, 1, 0, 0
75100, 7081, 1, 0, 0
75201, 5723, 1, 0, 0
75300, 5825, 1, 0, 0
75400, 5238, 1, 0, 0
75501, 6163, 1, 0, 0
75600, 6656, 1, 0, 0
75700, 6585, 1, 0, 0
75800, 6937, 1, 0, 0
75900, 6231, 1, 0, 0
76000, 7060, 1, 0, 0
76100, 6235, 1, 0, 0
76200, 6325, 1, 0, 0
76300, 5284, 1, 0, 0
76401, 6034, 1, 0, 0
76500, 4790, 1, 0, 0
76600, 5781, 1, 0, 0
76700, 5892, 1, 0, 0
76800, 5743, 1, 0, 0
76900, 5414, 1, 0, 0
77000, 7785, 1, 0, 0
77100, 5417, 1, 0, 0
77200, 6194, 1, 0, 0
77300, 4792, 1, 0, 0
77400, 4688, 1, 0, 0
77500, 6507, 1, 0, 0
77600, 5853, 1, 0, 0
77701, 7711, 1, 0, 0
77800, 7369, 1, 0, 0
77900, 7270, 1, 0, 0
78000, 7409, 1, 0, 0
78102, 6412, 1, 0, 0
78200, 5000, 1, 0, 0
78300, 6198, 1, 0, 0
78401, 6136, 1, 0, 0
78500, 6634, 1, 0, 0
78600, 5262, 1, 0, 0
78700, 5082, 1, 0, 0
78800, 4238, 1, 0, 0
78900, 6210, 1, 0, 0
79000, 5278, 1, 0, 0
79101, 6303, 1, 0, 0
79201, 5635, 1, 0, 0
79300, 7221, 1, 0, 0
79401, 5988, 1, 0, 0
79500, 5004, 1, 0, 0
79600, 6793, 1, 0, 0
79700, 5063, 1, 0, 0
79800, 7665, 1, 0, 0
79900, 7775, 1, 0, 0
80000, 5341, 1, 0, 0
80100, 4768, 1, 0, 0
80201, 4762, 1, 0, 0
80300, 6238, 1, 0, 0
80401, 7145, 1, 0, 0
80500, 6535, 1, 0, 0
80600, 5161, 1, 0, 0
80700, 6006, 1, 0, 0
80800, 6161, 1, 0, 0
80900, 7793, 1, 0, 0
81000, 6611, 1, 0, 0
81100, 6149, 1, 0, 0
81200, 5615, 1, 0, 0
81300, 6934, 1, 0, 0
81400, 6599, 1, 0, 0
81500, 8244, 1, 0, 0
81600, 4991, 1, 0, 0
81700, 5873, 1, 0, 0
81800, 4466, 1, 0, 0
81900, 5130, 1, 0, 0
82001, 6083, 1, 0, 0
82100, 6100, 1, 0, 0
82200, 5417, 1, 0, 0
82300, 5097, 1, 0, 0
82400, 5674, 1, 0, 0
82500, 4261, 1, 0, 0
82600, 5602, 1, 0, 0
82701, 6517, 1, 0, 0
82800, 5888, 1, 0, 0
82900, 6402, 1, 0, 0
83000, 6088, 1, 0, 0
83100, 6508, 1, 0, 0
83200, 5113, 1, 0, 0
83300, 5150, 1, 0, 0
83400, 6612, 1, 0, 0
83501, 6230, 1, 0, 0
83600, 4390, 1, 0, 0
83701, 5439, 1, 0, 0
83800, 7085, 1, 0, 0
83900, 6063, 1, 0, 0
84000, 5682, 1, 0, 0
84102, 7226, 1, 0, 0
84200, 5584, 1, 0, 0
84300, 7161, 1, 0, 0
84400, 4963, 1, 0, 0
84501, 5722, 1, 0, 0
84600, 7173, 1, 0, 0
84700, 5770, 1, 0, 0
84800, 5426, 1, 0, 0
84900, 5415, 1, 0, 0
85001, 7249, 1, 0, 0
85101, 6764, 1, 0, 0
85200, 5609, 1, 0, 0
85300, 6449, 1, 0, 0
85400, 5956, 1, 0, 0
85500, 6061, 1, 0, 0
85600, 7538, 1, 0, 0
85701, 6806, 1, 0, 0
85800, 5295, 1, 0, 0
85900, 5462, 1, 0, 0
86001, 7074, 1, 0, 0
86100, 5027, 1, 0, 0
86200, 5121, 1, 0, 0
86300, 5927, 1, 0, 0
86400, 4966, 1, 0, 0
86500, 5135, 1, 0, 0
86600, 6946, 1, 0, 0
86700, 6729, 1, 0, 0
86800, 5163, 1, 0, 0
86900, 5156, 1, 0, 0
87000, 4636, 1, 0, 0
87100, 5466, 1, 0, 0
87200, 5348, 1, 0, 0
87300, 5183, 1, 0, 0
87400, 7016, 1, 0, 0
87500, 5934, 1, 0, 0
