34000, 2297473, 1, 0, 0
34100, 2470254, 1, 0, 0
34200, 2318517, 1, 0, 0
34300, 2266491, 1, 0, 0
34400, 2483966, 1, 0, 0
34500, 2198380, 1, 0, 0
34600, 2322250, 1, 0, 0
34700, 2376174, 1, 0, 0
34800, 2648312, 1, 0, 0
34900, 2571092, 1, 0, 0
35000, 2390060, 1, 0, 0
35100, 2258216, 1, 0, 0
35200, 2371832, 1, 0, 0
35300, 2413679, 1, 0, 0
35400, 2278691, 1, 0, 0
35500, 2466621, 1, 0, 0
35600, 2626475, 1, 0, 0
35700, 2398070, 1, 0, 0
35800, 2461886, 1, 0, 0
35900, 2482337, 1, 0, 0
36000, 2313506, 1, 0, 0
36100, 2519424, 1, 0, 0
36200, 2316648, 1, 0, 0
36300, 2425037, 1, 0, 0
36400, 2489239, 1, 0, 0
36500, 3642382, 1, 0, 0
36600, 2128573, 1, 0, 0
36700, 2361458, 1, 0, 0
36800, 2307018, 1, 0, 0
36900, 2586679, 1, 0, 0
37000, 2324310, 1, 0, 0
37102, 2269644, 1, 0, 0
37200, 2237671, 1, 0, 0
37300, 2673272, 1, 0, 0
37400, 2074167, 1, 0, 0
37501, 2166252, 1, 0, 0
37600, 2272414, 1, 0, 0
37700, 2156875, 1, 0, 0
37800, 2287113, 1, 0, 0
37901, 2160667, 1, 0, 0
38000, 2263526, 1, 0, 0
38100, 2556524, 1, 0, 0
38200, 2659660, 1, 0, 0
38300, 2218127, 1, 0, 0
38400, 2224935, 1, 0, 0
38500, 2267528, 1, 0, 0
38600, 2246514, 1, 0, 0
38700, 2442414, 1, 0, 0
38800, 2380123, 1, 0, 0
38901, 2196815, 1, 0, 0
39000, 1965656, 1, 0, 0
39100, 2386083, 1, 0, 0
39201, 2418426, 1, 0, 0
39300, 2422244, 1, 0, 0
39400, 2278048, 1, 0, 0
39500, 2199026, 1, 0, 0
39600, 2323326, 1, 0, 0
39700, 2211663, 1, 0, 0
39800, 2305588, 1, 0, 0
39900, 2310949, 1, 0, 0
40001, 2300544, 1, 0, 0
40100, 2118997, 1, 0, 0
40200, 2289097, 1, 0, 0
40300, 2159687, 1, 0, 0
40400, 2158038, 1, 0, 0
40501, 2082140, 1, 0, 0
40601, 2090368, 1, 0, 0
40700, 2359553, 1, 0, 0
40800, 2646816, 1, 0, 0
40900, 2219844, 1, 0, 0
41001, 2361690, 1, 0, 0
41100, 2222427, 1, 0, 0
41200, 2180458, 1, 0, 0
41300, 2244196, 1, 0, 0
41400, 2266644, 1, 0, 0
41500, 2302217, 1, 0, 0
41600, 2263871, 1, 0, 0
41700, 2341426, 1, 0, 0
41800, 2267336, 1, 0, 0
41900, 1835537, 1, 0, 0
42000, 2470484, 1, 0, 0
42100, 2179495, 1, 0, 0
42200, 2188110, 1, 0, 0
42300, 2033186, 1, 0, 0
42400, 2327297, 1, 0, 0
42500, 2483370, 1, 0, 0
42600, 2415047, 1, 0, 0
42700, 2227587, 1, 0, 0
42800, 2172848, 1, 0, 0
42900, 2164548, 1, 0, 0
43000, 2492467, 1, 0, 0
43100, 2246278, 1, 0, 0
43200, 2040242, 1, 0, 0
43300, 2487947, 1, 0, 0
43400, 2417119, 1, 0, 0
43500, 2166969, 1, 0, 0
43600, 2210266, 1, 0, 0
43701, 2199202, 1, 0, 0
43800, 2294868, 1, 0, 0
43900, 2178130, 1, 0, 0
44000, 2259137, 1, 0, 0
44100, 2455906, 1, 0, 0
44201, 2237083, 1, 0, 0
44300, 2496373, 1, 0, 0
44400, 2202192, 1, 0, 0
44500, 2250565, 1, 0, 0
44601, 2227187, 1, 0, 0
44700, 2237873, 1, 0, 0
44800, 1985902, 1, 0, 0
44900, 2187546, 1, 0, 0
45000, 2223278, 1, 0, 0
45100, 2039008, 1, 0, 0
45200, 2339786, 1, 0, 0
45300, 2098714, 1, 0, 0
45401, 2299871, 1, 0, 0
45501, 2400684, 1, 0, 0
45600, 2243276, 1, 0, 0
45700, 2247879, 1, 0, 0
45800, 2170374, 1, 0, 0
45901, 2305303, 1, 0, 0
46000, 2087926, 1, 0, 0
46101, 2244124, 1, 0, 0
46200, 2304352, 1, 0, 0
46300, 2591960, 1, 0, 0
46400, 2365221, 1, 0, 0
46500, 2264353, 1, 0, 0
46602, 2285221, 1, 0, 0
46700, 2551345, 1, 0, 0
46800, 2523566, 1, 0, 0
46900, 2337094, 1, 0, 0
47001, 2311174, 1, 0, 0
47100, 2147224, 1, 0, 0
47200, 2079495, 1, 0, 0
47300, 2388303, 1, 0, 0
47400, 2251318, 1, 0, 0
47500, 2445512, 1, 0, 0
47600, 2132632, 1, 0, 0
47700, 2335203, 1, 0, 0
47800, 2106791, 1, 0, 0
47900, 2104752, 1, 0, 0
48000, 2086594, 1, 0, 0
48100, 2074961, 1, 0, 0
48201, 2300685, 1, 0, 0
48301, 2512743, 1, 0, 0
48400, 2422636, 1, 0, 0
48500, 3143371, 1, 0, 0
48600, 2080399, 1, 0, 0
48700, 2149790, 1, 0, 0
48800, 2218859, 1, 0, 0
48900, 2070798, 1, 0, 0
49000, 1972475, 1, 0, 0
49100, 2308699, 1, 0, 0
49201, 2325230, 1, 0, 0
49300, 2384626, 1, 0, 0
49400, 2302674, 1, 0, 0
49500, 2171117, 1, 0, 0
49600, 2026325, 1, 0, 0
49700, 2168267, 1, 0, 0
49801, 2265583, 1, 0, 0
49900, 2085571, 1, 0, 0
50000, 2159033, 1, 0, 0
50100, 2022200, 1, 0, 0
50200, 2151474, 1, 0, 0
50300, 2198797, 1, 0, 0
50400, 2269898, 1, 0, 0
50500, 2370968, 1, 0, 0
50600, 2243587, 1, 0, 0
50700, 2212926, 1, 0, 0
50801, 2255056, 1, 0, 0
50900, 2294436, 1, 0, 0
51000, 2155008, 1, 0, 0
51101, 2285442, 1, 0, 0
51201, 2519762, 1, 0, 0
51300, 2082258, 1, 0, 0
51445, 2375908, 1, 0, 0
51500, 4483104, 1, 0, 0
51600, 2380583, 1, 0, 0
51700, 2086419, 1, 0, 0
51800, 2112766, 1, 0, 0
51900, 2155055, 1, 0, 0
52001, 2336796, 1, 0, 0
52100, 2293810, 1, 0, 0
52200, 2151048, 1, 0, 0
52301, 2202379, 1, 0, 0
52400, 2276482, 1, 0, 0
52500, 2146113, 1, 0, 0
52600, 2108674, 1, 0, 0
52700, 1912535, 1, 0, 0
52800, 2224244, 1, 0, 0
52900, 2413823, 1, 0, 0
53000, 2113288, 1, 0, 0
53100, 2429239, 1, 0, 0
53200, 2132908, 1, 0, 0
53300, 2323808, 1, 0, 0
53401, 2270658, 1, 0, 0
53500, 2237018, 1, 0, 0
53600, 2292640, 1, 0, 0
53701, 2250335, 1, 0, 0
53800, 2069380, 1, 0, 0
53900, 2264387, 1, 0, 0
54000, 2151797, 1, 0, 0
54100, 2557988, 1, 0, 0
54201, 2177759, 1, 0, 0
54300, 2278610, 1, 0, 0
54400, 2198943, 1, 0, 0
54500, 2200928, 1, 0, 0
54600, 2153809, 1, 0, 0
54700, 2109767, 1, 0, 0
54800, 2208735, 1, 0, 0
54900, 2262421, 1, 0, 0
55000, 1967237, 1, 0, 0
55100, 2200664, 1, 0, 0
55200, 2415118, 1, 0, 0
55300, 2386075, 1, 0, 0
55400, 2163950, 1, 0, 0
55500, 2202767, 1, 0, 0
55601, 2189708, 1, 0, 0
55701, 2309302, 1, 0, 0
55800, 2286048, 1, 0, 0
55900, 2286259, 1, 0, 0
56000, 2266891, 1, 0, 0
56100, 2216128, 1, 0, 0
56200, 2541993, 1, 0, 0
56300, 2432078, 1, 0, 0
56401, 2460520, 1, 0, 0
56501, 2268055, 1, 0, 0
56600, 2262087, 1, 0, 0
56700, 2110278, 1, 0, 0
56801, 2085244, 1, 0, 0
56900, 1962674, 1, 0, 0
57000, 2069044, 1, 0, 0
57100, 2407582, 1, 0, 0
57200, 2119950, 1, 0, 0
57300, 2294833, 1, 0, 0
57400, 2201235, 1, 0, 0
57501, 2478435, 1, 0, 0
57600, 2049854, 1, 0, 0
57701, 2294035, 1, 0, 0
57800, 2321280, 1, 0, 0
57900, 2103232, 1, 0, 0
58000, 4273070, 1, 0, 0
58100, 2102919, 1, 0, 0
58200, 2190864, 1, 0, 0
58300, 2177093, 1, 0, 0
58400, 2156234, 1, 0, 0
58500, 2256212, 1, 0, 0
58600, 2273805, 1, 0, 0
58700, 2204268, 1, 0, 0
58800, 2062216, 1, 0, 0
58900, 2218672, 1, 0, 0
59000, 2062627, 1, 0, 0
59100, 2234689, 1, 0, 0
59200, 2096988, 1, 0, 0
59300, 2087055, 1, 0, 0
59400, 2190132, 1, 0, 0
59500, 2228131, 1, 0, 0
59601, 2417944, 1, 0, 0
59701, 2065499, 1, 0, 0
59801, 2102521, 1, 0, 0
59900, 2248077, 1, 0, 0
60001, 2124945, 1, 0, 0
60100, 2337885, 1, 0, 0
60200, 2203736, 1, 0, 0
60300, 2339513, 1, 0, 0
60400, 2236127, 1, 0, 0
60501, 2378585, 1, 0, 0
60600, 1931639, 1, 0, 0
60700, 2212891, 1, 0, 0
60800, 2195818, 1, 0, 0
60900, 2316773, 1, 0, 0
61000, 2133961, 1, 0, 0
61100, 2268205, 1, 0, 0
61200, 2279942, 1, 0, 0
61300, 2382364, 1, 0, 0
61400, 2189487, 1, 0, 0
61500, 2163191, 1, 0, 0
61601, 2138916, 1, 0, 0
61701, 2336064, 1, 0, 0
61800, 2311253, 1, 0, 0
61900, 2248413, 1, 0, 0
62000, 2297715, 1, 0, 0
62100, 2064701, 1, 0, 0
62200, 2386477, 1, 0, 0
62300, 1993353, 1, 0, 0
62400, 2412662, 1, 0, 0
62500, 1987219, 1, 0, 0
62600, 2077674, 1, 0, 0
62700, 2114436, 1, 0, 0
62801, 1953334, 1, 0, 0
62901, 2274285, 1, 0, 0
63001, 2371800, 1, 0, 0
63110, 2047069, 1, 0, 0
63200, 2535644, 1, 0, 0
63300, 7028425, 1, 0, 0
63400, 2088913, 1, 0, 0
63501, 2048823, 1, 0, 0
63601, 2251544, 1, 0, 0
63700, 1946482, 1, 0, 0
63801, 2190014, 1, 0, 0
63900, 2284243, 1, 0, 0
64000, 1943126, 1, 0, 0
64100, 2161539, 1, 0, 0
64200, 2019034, 1, 0, 0
64301, 2112143, 1, 0, 0
64400, 2494734, 1, 0, 0
64501, 2276410, 1, 0, 0
64600, 2396767, 1, 0, 0
64701, 2375926, 1, 0, 0
64800, 2237134, 1, 0, 0
64901, 1989022, 1, 0, 0
65000, 2142659, 1, 0, 0
65101, 2202341, 1, 0, 0
65200, 2150524, 1, 0, 0
65300, 2325787, 1, 0, 0
65400, 2064875, 1, 0, 0
65500, 2135337, 1, 0, 0
65600, 2166266, 1, 0, 0
65700, 2122027, 1, 0, 0
65800, 2030751, 1, 0, 0
65900, 2250130, 1, 0, 0
66000, 2359002, 1, 0, 0
66100, 2489593, 1, 0, 0
66200, 2105296, 1, 0, 0
66300, 2228977, 1, 0, 0
66400, 2300612, 1, 0, 0
66501, 2103440, 1, 0, 0
66600, 2125996, 1, 0, 0
66700, 2157755, 1, 0, 0
66800, 2327641, 1, 0, 0
66900, 2142440, 1, 0, 0
67000, 2254119, 1, 0, 0
67100, 2239175, 1, 0, 0
67200, 2169886, 1, 0, 0
67300, 2107576, 1, 0, 0
67401, 2126465, 1, 0, 0
67500, 2237613, 1, 0, 0
67600, 2167358, 1, 0, 0
67701, 2050949, 1, 0, 0
67800, 2094897, 1, 0, 0
67900, 2170249, 1, 0, 0
68000, 2175030, 1, 0, 0
68100, 2317948, 1, 0, 0
68200, 2149211, 1, 0, 0
68300, 2184813, 1, 0, 0
68400, 2405051, 1, 0, 0
68500, 2403344, 1, 0, 0
68600, 2169916, 1, 0, 0
68700, 2229720, 1, 0, 0
68800, 2151525, 1, 0, 0
68900, 2213207, 1, 0, 0
69000, 2422655, 1, 0, 0
69100, 2380794, 1, 0, 0
69200, 2223815, 1, 0, 0
69300, 2437387, 1, 0, 0
69400, 2333835, 1, 0, 0
69500, 2213228, 1, 0, 0
69600, 2748201, 1, 0, 0
69700, 2089608, 1, 0, 0
69800, 2311598, 1, 0, 0
69900, 2203604, 1, 0, 0
70000, 2108651, 1, 0, 0
70100, 2169421, 1, 0, 0
70200, 2206477, 1, 0, 0
70300, 2187485, 1, 0, 0
70400, 2322497, 1, 0, 0
70500, 2199810, 1, 0, 0
70600, 2074182, 1, 0, 0
70700, 2086163, 1, 0, 0
70800, 2167430, 1, 0, 0
70900, 2114369, 1, 0, 0
71000, 2038313, 1, 0, 0
71100, 2141468, 1, 0, 0
71200, 2154788, 1, 0, 0
71300, 2181739, 1, 0, 0
71400, 2138177, 1, 0, 0
71500, 2299573, 1, 0, 0
71600, 2000891, 1, 0, 0
71700, 2472172, 1, 0, 0
71800, 2026087, 1, 0, 0
71900, 2267491, 1, 0, 0
72000, 2165815, 1, 0, 0
72100, 2541774, 1, 0, 0
72200, 2271851, 1, 0, 0
72300, 2082281, 1, 0, 0
72401, 2131453, 1, 0, 0
72500, 2204113, 1, 0, 0
72600, 2078947, 1, 0, 0
72701, 2204436, 1, 0, 0
72800, 2440543, 1, 0, 0
72900, 2408855, 1, 0, 0
73000, 2225784, 1, 0, 0
73100, 2231757, 1, 0, 0
73200, 2297053, 1, 0, 0
73300, 2026591, 1, 0, 0
73400, 2372744, 1, 0, 0
73500, 2219023, 1, 0, 0
73600, 2162329, 1, 0, 0
73700, 2124286, 1, 0, 0
73800, 2271535, 1, 0, 0
73900, 2116408, 1, 0, 0
74000, 2562406, 1, 0, 0
74102, 2186851, 1, 0, 0
74201, 2487564, 1, 0, 0
74300, 2302206, 1, 0, 0
74400, 2210167, 1, 0, 0
74501, 2180446, 1, 0, 0
74600, 2185226, 1, 0, 0
74700, 2371862, 1, 0, 0
74801, 2049953, 1, 0, 0
74900, 2294760, 1, 0, 0
75000, 2222732, 1, 0, 0
75100, 2176662, 1, 0, 0
75200, 2107378, 1, 0, 0
75300, 2064077, 1, 0, 0
75400, 2140088, 1, 0, 0
75500, 1999381, 1, 0, 0
75600, 2144354, 1, 0, 0
75701, 2010471, 1, 0, 0
75801, 2221743, 1, 0, 0
75900, 2360037, 1, 0, 0
76000, 2096456, 1, 0, 0
76100, 2178530, 1, 0, 0
76200, 2140345, 1, 0, 0
76300, 2236125, 1, 0, 0
76401, 2300578, 1, 0, 0
76500, 2260171, 1, 0, 0
76600, 1874627, 1, 0, 0
76701, 2328838, 1, 0, 0
76801, 2269354, 1, 0, 0
76900, 2125219, 1, 0, 0
77001, 2323001, 1, 0, 0
77100, 2291897, 1, 0, 0
77200, 1990260, 1, 0, 0
77300, 2124911, 1, 0, 0
77401, 2186582, 1, 0, 0
77501, 2031842, 1, 0, 0
77601, 2005337, 1, 0, 0
77700, 2133223, 1, 0, 0
77800, 2134562, 1, 0, 0
77900, 2223645, 1, 0, 0
78000, 2226219, 1, 0, 0
78101, 2279806, 1, 0, 0
78201, 6059544, 1, 0, 0
78301, 2163305, 1, 0, 0
78400, 2237447, 1, 0, 0
78500, 2131135, 1, 0, 0
78600, 2219508, 1, 0, 0
78700, 2251578, 1, 0, 0
78800, 2237546, 1, 0, 0
78900, 2269078, 1, 0, 0
79000, 2208427, 1, 0, 0
79101, 2182763, 1, 0, 0
79200, 2264602, 1, 0, 0
79301, 2335549, 1, 0, 0
79400, 2466305, 1, 0, 0
79500, 2034546, 1, 0, 0
79600, 2321299, 1, 0, 0
79700, 2168634, 1, 0, 0
79800, 2121292, 1, 0, 0
79900, 2149400, 1, 0, 0
80000, 2092182, 1, 0, 0
80100, 2310623, 1, 0, 0
80200, 2396630, 1, 0, 0
80300, 2362697, 1, 0, 0
80400, 2155768, 1, 0, 0
80501, 2432816, 1, 0, 0
80601, 2165023, 1, 0, 0
80700, 2356830, 1, 0, 0
80800, 2296639, 1, 0, 0
80900, 2291679, 1, 0, 0
81000, 2295710, 1, 0, 0
81100, 2071841, 1, 0, 0
81200, 2128638, 1, 0, 0
81300, 2302850, 1, 0, 0
81400, 2225888, 1, 0, 0
81500, 2346013, 1, 0, 0
81601, 2371944, 1, 0, 0
81700, 2125636, 1, 0, 0
81800, 2413430, 1, 0, 0
81900, 2308264, 1, 0, 0
82000, 2032715, 1, 0, 0
82100, 2874490, 1, 0, 0
82200, 2153425, 1, 0, 0
82300, 2034193, 1, 0, 0
82400, 2531822, 1, 0, 0
