17201, 4549, 1, 0, 0
17300, 4483, 1, 0, 0
17400, 6884, 1, 0, 0
17501, 5748, 1, 0, 0
17600, 6372, 1, 0, 0
17700, 4854, 1, 0, 0
17801, 6134, 1, 0, 0
17900, 6161, 1, 0, 0
18000, 5752, 1, 0, 0
18100, 4937, 1, 0, 0
18201, 5920, 1, 0, 0
18300, 4091, 1, 0, 0
18401, 6476, 1, 0, 0
18500, 4630, 1, 0, 0
18600, 4428, 1, 0, 0
18700, 5813, 1, 0, 0
18800, 6566, 1, 0, 0
18900, 4780, 1, 0, 0
19000, 4790, 1, 0, 0
19100, 5752, 1, 0, 0
19200, 5632, 1, 0, 0
19300, 6381, 1, 0, 0
19401, 6194, 1, 0, 0
19500, 8043, 1, 0, 0
19600, 7238, 1, 0, 0
19700, 6709, 1, 0, 0
19800, 7002, 1, 0, 0
19900, 6693, 1, 0, 0
20000, 6254, 1, 0, 0
20100, 6941, 1, 0, 0
20200, 6273, 1, 0, 0
20300, 4647, 1, 0, 0
20401, 7119, 1, 0, 0
20500, 6774, 1, 0, 0
20600, 5112, 1, 0, 0
20700, 5570, 1, 0, 0
20800, 6961, 1, 0, 0
20900, 7348, 1, 0, 0
21000, 7455, 1, 0, 0
21100, 6776, 1, 0, 0
21201, 6274, 1, 0, 0
21301, 5755, 1, 0, 0
21400, 5940, 1, 0, 0
21500, 5485, 1, 0, 0
21600, 5884, 1, 0, 0
21700, 5004, 1, 0, 0
21800, 5840, 1, 0, 0
21900, 4761, 1, 0, 0
22000, 4905, 1, 0, 0
22100, 4457, 1, 0, 0
22200, 5691, 1, 0, 0
22300, 5011, 1, 0, 0
22400, 6622, 1, 0, 0
22500, 5647, 1, 0, 0
22600, 6334, 1, 0, 0
22703, 4797, 1, 0, 0
22800, 6356, 1, 0, 0
22900, 4776, 1, 0, 0
23000, 5229, 1, 0, 0
23101, 4877, 1, 0, 0
23200, 4370, 1, 0, 0
23300, 4362, 1, 0, 0
23400, 5172, 1, 0, 0
23500, 4599, 1, 0, 0
23600, 4462, 1, 0, 0
23700, 6796, 1, 0, 0
23801, 5293, 1, 0, 0
23902, 6683, 1, 0, 0
24000, 6165, 1, 0, 0
24101, 6261, 1, 0, 0
24200, 6607, 1, 0, 0
24300, 5880, 1, 0, 0
24400, 5646, 1, 0, 0
24500, 6906, 1, 0, 0
24600, 5702, 1, 0, 0
24700, 5479, 1, 0, 0
24800, 6391, 1, 0, 0
24900, 6959, 1, 0, 0
25000, 6611, 1, 0, 0
25100, 6138, 1, 0, 0
25200, 5973, 1, 0, 0
25301, 5247, 1, 0, 0
25400, 6383, 1, 0, 0
25500, 7007, 1, 0, 0
25601, 5570, 1, 0, 0
25700, 5306, 1, 0, 0
25800, 5301, 1, 0, 0
25900, 5233, 1, 0, 0
26001, 7066, 1, 0, 0
26100, 5048, 1, 0, 0
26200, 6063, 1, 0, 0
26301, 4877, 1, 0, 0
26401, 4595, 1, 0, 0
26500, 5813, 1, 0, 0
26600, 6199, 1, 0, 0
26700, 5523, 1, 0, 0
26800, 4842, 1, 0, 0
26900, 4885, 1, 0, 0
27000, 5880, 1, 0, 0
27100, 7299, 1, 0, 0
27200, 6681, 1, 0, 0
27300, 6182, 1, 0, 0
27400, 6884, 1, 0, 0
27500, 6400, 1, 0, 0
27600, 5622, 1, 0, 0
27700, 6910, 1, 0, 0
27801, 5965, 1, 0, 0
27900, 5757, 1, 0, 0
28000, 6233, 1, 0, 0
28101, 4895, 1, 0, 0
28200, 5478, 1, 0, 0
28300, 6101, 1, 0, 0
28400, 6381, 1, 0, 0
28500, 6974, 1, 0, 0
28600, 5715, 1, 0, 0
28700, 6437, 1, 0, 0
28800, 5699, 1, 0, 0
28900, 5876, 1, 0, 0
29000, 5889, 1, 0, 0
29100, 5730, 1, 0, 0
29200, 5749, 1, 0, 0
29300, 5408, 1, 0, 0
29401, 6003, 1, 0, 0
29500, 7091, 1, 0, 0
29600, 6189, 1, 0, 0
29701, 5740, 1, 0, 0
29800, 6731, 1, 0, 0
29900, 7089, 1, 0, 0
30000, 7668, 1, 0, 0
30100, 6129, 1, 0, 0
30201, 6239, 1, 0, 0
30300, 5939, 1, 0, 0
30400, 6124, 1, 0, 0
30501, 4978, 1, 0, 0
30600, 7975, 1, 0, 0
30700, 8047, 1, 0, 0
30800, 6464, 1, 0, 0
30900, 6912, 1, 0, 0
31000, 5576, 1, 0, 0
31100, 6562, 1, 0, 0
31200, 6317, 1, 0, 0
31300, 4918, 1, 0, 0
31400, 4925, 1, 0, 0
31501, 6645, 1, 0, 0
31600, 5938, 1, 0, 0
31702, 7083, 1, 0, 0
31800, 7546, 1, 0, 0
31900, 8832, 1, 0, 0
32000, 5709, 1, 0, 0
32100, 4681, 1, 0, 0
32200, 4938, 1, 0, 0
32300, 5737, 1, 0, 0
32400, 5415, 1, 0, 0
32501, 5767, 1, 0, 0
32600, 5190, 1, 0, 0
32708, 6587, 1, 0, 0
32800, 4620, 1, 0, 0
32901, 6597, 1, 0, 0
33001, 4988, 1, 0, 0
33100, 7434, 1, 0, 0
33200, 5843, 1, 0, 0
33300, 5946, 1, 0, 0
33415, 6380, 1, 0, 0
33500, 6748, 1, 0, 0
33600, 6017, 1, 0, 0
33700, 4715, 1, 0, 0
33800, 5833, 1, 0, 0
33900, 6510, 1, 0, 0
34000, 5186, 1, 0, 0
34100, 5819, 1, 0, 0
34201, 6998, 1, 0, 0
34300, 6997, 1, 0, 0
34400, 5758, 1, 0, 0
34500, 6978, 1, 0, 0
34600, 5740, 1, 0, 0
34700, 5542, 1, 0, 0
34800, 5123, 1, 0, 0
34900, 4852, 1, 0, 0
35000, 6776, 1, 0, 0
35100, 6413, 1, 0, 0
35200, 5138, 1, 0, 0
35300, 6140, 1, 0, 0
35400, 5800, 1, 0, 0
35500, 5367, 1, 0, 0
35600, 5343, 1, 0, 0
35700, 5968, 1, 0, 0
35800, 5351, 1, 0, 0
35900, 5366, 1, 0, 0
36000, 5674, 1, 0, 0
36100, 5813, 1, 0, 0
36200, 4598, 1, 0, 0
36300, 5804, 1, 0, 0
36441, 6541, 1, 0, 0
36501, 7952, 1, 0, 0
36600, 6064, 1, 0, 0
36701, 6483, 1, 0, 0
36800, 6697, 1, 0, 0
36900, 5302, 1, 0, 0
37000, 6797, 1, 0, 0
37100, 4787, 1, 0, 0
37200, 4990, 1, 0, 0
37300, 5973, 1, 0, 0
37400, 6712, 1, 0, 0
37501, 5957, 1, 0, 0
37601, 7066, 1, 0, 0
37700, 5670, 1, 0, 0
37800, 5386, 1, 0, 0
37900, 4946, 1, 0, 0
38000, 6509, 1, 0, 0
38100, 6598, 1, 0, 0
38200, 6320, 1, 0, 0
38300, 7763, 1, 0, 0
38401, 6332, 1, 0, 0
38500, 7672, 1, 0, 0
38600, 8009, 1, 0, 0
38700, 5500, 1, 0, 0
38800, 6599, 1, 0, 0
38900, 6366, 1, 0, 0
39000, 5669, 1, 0, 0
39100, 6053, 1, 0, 0
39200, 5436, 1, 0, 0
39301, 5360, 1, 0, 0
39400, 5395, 1, 0, 0
39500, 6478, 1, 0, 0
39600, 5545, 1, 0, 0
39701, 5356, 1, 0, 0
39800, 5142, 1, 0, 0
39901, 7650, 1, 0, 0
40000, 5885, 1, 0, 0
40100, 5830, 1, 0, 0
40200, 5695, 1, 0, 0
40300, 5012, 1, 0, 0
40400, 5866, 1, 0, 0
40500, 6851, 1, 0, 0
40600, 6506, 1, 0, 0
40700, 6460, 1, 0, 0
40800, 5777, 1, 0, 0
40900, 6448, 1, 0, 0
41001, 7848, 1, 0, 0
41100, 6702, 1, 0, 0
41201, 6309, 1, 0, 0
41300, 6361, 1, 0, 0
41400, 5816, 1, 0, 0
41500, 4918, 1, 0, 0
41600, 4797, 1, 0, 0
41700, 6994, 1, 0, 0
41800, 5488, 1, 0, 0
41901, 4778, 1, 0, 0
42000, 5965, 1, 0, 0
42100, 6033, 1, 0, 0
42200, 6167, 1, 0, 0
42301, 6851, 1, 0, 0
42400, 6510, 1, 0, 0
42500, 4644, 1, 0, 0
42600, 4504, 1, 0, 0
42700, 7021, 1, 0, 0
42801, 6035, 1, 0, 0
42900, 5303, 1, 0, 0
43000, 5763, 1, 0, 0
43100, 6808, 1, 0, 0
43200, 5888, 1, 0, 0
43300, 5135, 1, 0, 0
43400, 6648, 1, 0, 0
43500, 5160, 1, 0, 0
43600, 5161, 1, 0, 0
43700, 6597, 1, 0, 0
43800, 5149, 1, 0, 0
43900, 4218, 1, 0, 0
44000, 4867, 1, 0, 0
44100, 4649, 1, 0, 0
44200, 5344, 1, 0, 0
44300, 4859, 1, 0, 0
44400, 5922, 1, 0, 0
44500, 5474, 1, 0, 0
44600, 4684, 1, 0, 0
44701, 4706, 1, 0, 0
44800, 6855, 1, 0, 0
44900, 4718, 1, 0, 0
45000, 5723, 1, 0, 0
45100, 5387, 1, 0, 0
45200, 5480, 1, 0, 0
45300, 5756, 1, 0, 0
45400, 6154, 1, 0, 0
45500, 5242, 1, 0, 0
45600, 5505, 1, 0, 0
45700, 5534, 1, 0, 0
45800, 5737, 1, 0, 0
45901, 5874, 1, 0, 0
46000, 6068, 1, 0, 0
46101, 6033, 1, 0, 0
46200, 6015, 1, 0, 0
46300, 6455, 1, 0, 0
46400, 7592, 1, 0, 0
46500, 6284, 1, 0, 0
46600, 5280, 1, 0, 0
46701, 5433, 1, 0, 0
46800, 6162, 1, 0, 0
46900, 6753, 1, 0, 0
47000, 6843, 1, 0, 0
47101, 7395, 1, 0, 0
47200, 5784, 1, 0, 0
47300, 5783, 1, 0, 0
47401, 5940, 1, 0, 0
47501, 5465, 1, 0, 0
47600, 5174, 1, 0, 0
47700, 5922, 1, 0, 0
47800, 5950, 1, 0, 0
47900, 6197, 1, 0, 0
48000, 5149, 1, 0, 0
48100, 4674, 1, 0, 0
48200, 4405, 1, 0, 0
48300, 5597, 1, 0, 0
48400, 6404, 1, 0, 0
48525, 5084, 1, 0, 0
48601, 5214, 1, 0, 0
48700, 5283, 1, 0, 0
48800, 4427, 1, 0, 0
48900, 5705, 1, 0, 0
49001, 5521, 1, 0, 0
49100, 5117, 1, 0, 0
49200, 5294, 1, 0, 0
49301, 5381, 1, 0, 0
49401, 5474, 1, 0, 0
49500, 5168, 1, 0, 0
49600, 5475, 1, 0, 0
49700, 7103, 1, 0, 0
49800, 5170, 1, 0, 0
49900, 5460, 1, 0, 0
50000, 6251, 1, 0, 0
50100, 5542, 1, 0, 0
50200, 6764, 1, 0, 0
50300, 6693, 1, 0, 0
50400, 6802, 1, 0, 0
50500, 6694, 1, 0, 0
50600, 5964, 1, 0, 0
50700, 7082, 1, 0, 0
50800, 5847, 1, 0, 0
50901, 4838, 1, 0, 0
51002, 5899, 1, 0, 0
51100, 6349, 1, 0, 0
51200, 6820, 1, 0, 0
51301, 5567, 1, 0, 0
51400, 5929, 1, 0, 0
51500, 6353, 1, 0, 0
51600, 5861, 1, 0, 0
51700, 4594, 1, 0, 0
51800, 6539, 1, 0, 0
51900, 5089, 1, 0, 0
52000, 5953, 1, 0, 0
52100, 6998, 1, 0, 0
52200, 7981, 1, 0, 0
52300, 5511, 1, 0, 0
52400, 5840, 1, 0, 0
52500, 4319, 1, 0, 0
52600, 5062, 1, 0, 0
52701, 5292, 1, 0, 0
52800, 5924, 1, 0, 0
52900, 4818, 1, 0, 0
53000, 4162, 1, 0, 0
53100, 5418, 1, 0, 0
53200, 6175, 1, 0, 0
53300, 6604, 1, 0, 0
53400, 6701, 1, 0, 0
53500, 6857, 1, 0, 0
53600, 6707, 1, 0, 0
53700, 7114, 1, 0, 0
53801, 5891, 1, 0, 0
53900, 5186, 1, 0, 0
54000, 4631, 1, 0, 0
54100, 5770, 1, 0, 0
54200, 4077, 1, 0, 0
54300, 4443, 1, 0, 0
54400, 5601, 1, 0, 0
54500, 5521, 1, 0, 0
54601, 4339, 1, 0, 0
54700, 4887, 1, 0, 0
54801, 4658, 1, 0, 0
54900, 4635, 1, 0, 0
55000, 4732, 1, 0, 0
55101, 7265, 1, 0, 0
55200, 5780, 1, 0, 0
55300, 6388, 1, 0, 0
55400, 7205, 1, 0, 0
55500, 5940, 1, 0, 0
55600, 4765, 1, 0, 0
55700, 5458, 1, 0, 0
55800, 6372, 1, 0, 0
55900, 6588, 1, 0, 0
56000, 6452, 1, 0, 0
56100, 5609, 1, 0, 0
56200, 6089, 1, 0, 0
56300, 5117, 1, 0, 0
56401, 5578, 1, 0, 0
56501, 7141, 1, 0, 0
56601, 5642, 1, 0, 0
56700, 5966, 1, 0, 0
56800, 5013, 1, 0, 0
56900, 6399, 1, 0, 0
57000, 5851, 1, 0, 0
57100, 6740, 1, 0, 0
57200, 5464, 1, 0, 0
57300, 7126, 1, 0, 0
57400, 8762, 1, 0, 0
57500, 7199, 1, 0, 0
57600, 7377, 1, 0, 0
57701, 6097, 1, 0, 0
57800, 5024, 1, 0, 0
57901, 5994, 1, 0, 0
58000, 6548, 1, 0, 0
58100, 5474, 1, 0, 0
58200, 5891, 1, 0, 0
58300, 5986, 1, 0, 0
58401, 4851, 1, 0, 0
58501, 5413, 1, 0, 0
58600, 4947, 1, 0, 0
58700, 6216, 1, 0, 0
58800, 6016, 1, 0, 0
58900, 7099, 1, 0, 0
59000, 6712, 1, 0, 0
59100, 6233, 1, 0, 0
59200, 7968, 1, 0, 0
59300, 6386, 1, 0, 0
59400, 6829, 1, 0, 0
59500, 5939, 1, 0, 0
59600, 6029, 1, 0, 0
59700, 5485, 1, 0, 0
59801, 4261, 1, 0, 0
59900, 5743, 1, 0, 0
60000, 6195, 1, 0, 0
60100, 6465, 1, 0, 0
60200, 5475, 1, 0, 0
60300, 6913, 1, 0, 0
60401, 5342, 1, 0, 0
60500, 5802, 1, 0, 0
60600, 6292, 1, 0, 0
60700, 5563, 1, 0, 0
60800, 6780, 1, 0, 0
60904, 4978, 1, 0, 0
61000, 6298, 1, 0, 0
61100, 5844, 1, 0, 0
61200, 5029, 1, 0, 0
61300, 5213, 1, 0, 0
61400, 6197, 1, 0, 0
61500, 5269, 1, 0, 0
61600, 5071, 1, 0, 0
61700, 5936, 1, 0, 0
61800, 7887, 1, 0, 0
61900, 4814, 1, 0, 0
62000, 5055, 1, 0, 0
62100, 5670, 1, 0, 0
62200, 5722, 1, 0, 0
62300, 6811, 1, 0, 0
62400, 5718, 1, 0, 0
62500, 5490, 1, 0, 0
62600, 5839, 1, 0, 0
62700, 6338, 1, 0, 0
62801, 5786, 1, 0, 0
62900, 5699, 1, 0, 0
63000, 5597, 1, 0, 0
63100, 5961, 1, 0, 0
63200, 6127, 1, 0, 0
63300, 5356, 1, 0, 0
63400, 6921, 1, 0, 0
63500, 6514, 1, 0, 0
63600, 6592, 1, 0, 0
63700, 5318, 1, 0, 0
63800, 6060, 1, 0, 0
63900, 6090, 1, 0, 0
64001, 6488, 1, 0, 0
64100, 4680, 1, 0, 0
64200, 4739, 1, 0, 0
64301, 5159, 1, 0, 0
64401, 6951, 1, 0, 0
64500, 7366, 1, 0, 0
64600, 5485, 1, 0, 0
64700, 5852, 1, 0, 0
64800, 6400, 1, 0, 0
64900, 5142, 1, 0, 0
65000, 5602, 1, 0, 0
65100, 5316, 1, 0, 0
65200, 5255, 1, 0, 0
65300, 5094, 1, 0, 0
65400, 5026, 1, 0, 0
65500, 4156, 1, 0, 0
65600, 5540, 1, 0, 0
65701, 5526, 1, 0, 0
65800, 5667, 1, 0, 0
65901, 7131, 1, 0, 0
66000, 6857, 1, 0, 0
66100, 5754, 1, 0, 0
66200, 6010, 1, 0, 0
66301, 5997, 1, 0, 0
66400, 4676, 1, 0, 0
66500, 4775, 1, 0, 0
66600, 5347, 1, 0, 0
66700, 7188, 1, 0, 0
66800, 7832, 1, 0, 0
66901, 5449, 1, 0, 0
67000, 7239, 1, 0, 0
67100, 5760, 1, 0, 0
67200, 5267, 1, 0, 0
67301, 4878, 1, 0, 0
67400, 5736, 1, 0, 0
67500, 5339, 1, 0, 0
67600, 6304, 1, 0, 0
67700, 6097, 1, 0, 0
67800, 4993, 1, 0, 0
67900, 6810, 1, 0, 0
68000, 7153, 1, 0, 0
68100, 4245, 1, 0, 0
68200, 6259, 1, 0, 0
68300, 6272, 1, 0, 0
68400, 5593, 1, 0, 0
68500, 5726, 1, 0, 0
68600, 5770, 1, 0, 0
68700, 6279, 1, 0, 0
68801, 5163, 1, 0, 0
68900, 5136, 1, 0, 0
69001, 4745, 1, 0, 0
69100, 4830, 1, 0, 0
69200, 5365, 1, 0, 0
69300, 4857, 1, 0, 0
69401, 5167, 1, 0, 0
69500, 6144, 1, 0, 0
69601, 6201, 1, 0, 0
69700, 4891, 1, 0, 0
69801, 4297, 1, 0, 0
69900, 4811, 1, 0, 0
70001, 6455, 1, 0, 0
70100, 5780, 1, 0, 0
70200, 5794, 1, 0, 0
70300, 5458, 1, 0, 0
70400, 5701, 1, 0, 0
70500, 5791, 1, 0, 0
70601, 5405, 1, 0, 0
70700, 5249, 1, 0, 0
70800, 6984, 1, 0, 0
70900, 5902, 1, 0, 0
71001, 7060, 1, 0, 0
71100, 6358, 1, 0, 0
71200, 5621, 1, 0, 0
71300, 6079, 1, 0, 0
71400, 5719, 1, 0, 0
71500, 6488, 1, 0, 0
71600, 6388, 1, 0, 0
71700, 6950, 1, 0, 0
71800, 6216, 1, 0, 0
71900, 5438, 1, 0, 0
72000, 6879, 1, 0, 0
72100, 4609, 1, 0, 0
72200, 5837, 1, 0, 0
72300, 5615, 1, 0, 0
72400, 4164, 1, 0, 0
72500, 4428, 1, 0, 0
72603, 5668, 1, 0, 0
72700, 6118, 1, 0, 0
72801, 5820, 1, 0, 0
72901, 4888, 1, 0, 0
73000, 5608, 1, 0, 0
73101, 4416, 1, 0, 0
73202, 6009, 1, 0, 0
73300, 7897, 1, 0, 0
73400, 7286, 1, 0, 0
73500, 5178, 1, 0, 0
73601, 5963, 1, 0, 0
73701, 7394, 1, 0, 0
73800, 5490, 1, 0, 0
73900, 6645, 1, 0, 0
74001, 6043, 1, 0, 0
74100, 4623, 1, 0, 0
74200, 4584, 1, 0, 0
74300, 4926, 1, 0, 0
74401, 6061, 1, 0, 0
74500, 6584, 1, 0, 0
74600, 6284, 1, 0, 0
74700, 6681, 1, 0, 0
74800, 6062, 1, 0, 0
74900, 6822, 1, 0, 0
75000, 5600, 1, 0, 0
75100, 4570, 1, 0, 0
75201, 5313, 1, 0, 0
75300, 5622, 1, 0, 0
75400, 5708, 1, 0, 0
75500, 6384, 1, 0, 0
75600, 5505, 1, 0, 0
75701, 4435, 1, 0, 0
75800, 4622, 1, 0, 0
75900, 4375, 1, 0, 0
76000, 5214, 1, 0, 0
76100, 7053, 1, 0, 0
76200, 5842, 1, 0, 0
76300, 5203, 1, 0, 0
76400, 5285, 1, 0, 0
76500, 6041, 1, 0, 0
76600, 6261, 1, 0, 0
76700, 6733, 1, 0, 0
76800, 5574, 1, 0, 0
76900, 5688, 1, 0, 0
77000, 5637, 1, 0, 0
77100, 4136, 1, 0, 0
77200, 5166, 1, 0, 0
77300, 5429, 1, 0, 0
77401, 6762, 1, 0, 0
77500, 6516, 1, 0, 0
77600, 6109, 1, 0, 0
77700, 5152, 1, 0, 0
77801, 6108, 1, 0, 0
77900, 5578, 1, 0, 0
78000, 5061, 1, 0, 0
78100, 4348, 1, 0, 0
78200, 6001, 1, 0, 0
78301, 6097, 1, 0, 0
78400, 5192, 1, 0, 0
78501, 6043, 1, 0, 0
78600, 5215, 1, 0, 0
78701, 5567, 1, 0, 0
78801, 4981, 1, 0, 0
78900, 5756, 1, 0, 0
79000, 6910, 1, 0, 0
79100, 5588, 1, 0, 0
79200, 6869, 1, 0, 0
79300, 6928, 1, 0, 0
79400, 5045, 1, 0, 0
79501, 5147, 1, 0, 0
79600, 6827, 1, 0, 0
79700, 7052, 1, 0, 0
79800, 6201, 1, 0, 0
79900, 5437, 1, 0, 0
80000, 5131, 1, 0, 0
80101, 6031, 1, 0, 0
80200, 4768, 1, 0, 0
80300, 5847, 1, 0, 0
80400, 5869, 1, 0, 0
80501, 6011, 1, 0, 0
80600, 5230, 1, 0, 0
80700, 4469, 1, 0, 0
80800, 6333, 1, 0, 0
80900, 5432, 1, 0, 0
81000, 6440, 1, 0, 0
81100, 5576, 1, 0, 0
81200, 4802, 1, 0, 0
81300, 4767, 1, 0, 0
81400, 5898, 1, 0, 0
81500, 5922, 1, 0, 0
81600, 5145, 1, 0, 0
81701, 7012, 1, 0, 0
81800, 6401, 1, 0, 0
81900, 4528, 1, 0, 0
82000, 4596, 1, 0, 0
82100, 5503, 1, 0, 0
82200, 4541, 1, 0, 0
82300, 4964, 1, 0, 0
82400, 5237, 1, 0, 0
82500, 4244, 1, 0, 0
82600, 5856, 1, 0, 0
82700, 5398, 1, 0, 0
82800, 5272, 1, 0, 0
82900, 6117, 1, 0, 0
83001, 6540, 1, 0, 0
83100, 6426, 1, 0, 0
83200, 5671, 1, 0, 0
83300, 4557, 1, 0, 0
83400, 6075, 1, 0, 0
83500, 6077, 1, 0, 0
83600, 5516, 1, 0, 0
83700, 6675, 1, 0, 0
83800, 6106, 1, 0, 0
83900, 5896, 1, 0, 0
84000, 5720, 1, 0, 0
84100, 7731, 1, 0, 0
84200, 6043, 1, 0, 0
84300, 6179, 1, 0, 0
84400, 6077, 1, 0, 0
84500, 4935, 1, 0, 0
84600, 6120, 1, 0, 0
84700, 5321, 1, 0, 0
84801, 5881, 1, 0, 0
84900, 6374, 1, 0, 0
85000, 6279, 1, 0, 0
85101, 5493, 1, 0, 0
85200, 4227, 1, 0, 0
85300, 5720, 1, 0, 0
85400, 6229, 1, 0, 0
85501, 5521, 1, 0, 0
85600, 6846, 1, 0, 0
85700, 7574, 1, 0, 0
85800, 4933, 1, 0, 0
85900, 5166, 1, 0, 0
86001, 6074, 1, 0, 0
86100, 4299, 1, 0, 0
86200, 4692, 1, 0, 0
86300, 5401, 1, 0, 0
86400, 5887, 1, 0, 0
86500, 4777, 1, 0, 0
86600, 6005, 1, 0, 0
86701, 5769, 1, 0, 0
86800, 4113, 1, 0, 0
86900, 4844, 1, 0, 0
87001, 6114, 1, 0, 0
87100, 4934, 1, 0, 0
87200, 6801, 1, 0, 0
87300, 6149, 1, 0, 0
87400, 5735, 1, 0, 0
87501, 7400, 1, 0, 0
