19801, 4933, 1, 0, 0
19900, 6208, 1, 0, 0
20000, 4717, 1, 0, 0
20100, 5826, 1, 0, 0
20201, 5586, 1, 0, 0
20300, 5561, 1, 0, 0
20400, 4691, 1, 0, 0
20500, 4962, 1, 0, 0
20600, 5594, 1, 0, 0
20701, 6107, 1, 0, 0
20800, 6315, 1, 0, 0
20900, 6349, 1, 0, 0
21000, 5278, 1, 0, 0
21100, 4950, 1, 0, 0
21200, 4416, 1, 0, 0
21300, 4347, 1, 0, 0
21401, 5779, 1, 0, 0
21501, 6189, 1, 0, 0
21600, 6299, 1, 0, 0
21701, 5784, 1, 0, 0
21801, 6305, 1, 0, 0
21900, 4821, 1, 0, 0
22000, 4829, 1, 0, 0
22100, 4712, 1, 0, 0
22200, 5991, 1, 0, 0
22301, 5628, 1, 0, 0
22400, 5236, 1, 0, 0
22500, 4709, 1, 0, 0
22600, 5292, 1, 0, 0
22700, 6103, 1, 0, 0
22800, 5588, 1, 0, 0
22900, 5085, 1, 0, 0
23000, 6628, 1, 0, 0
23100, 6024, 1, 0, 0
23200, 6681, 1, 0, 0
23300, 5812, 1, 0, 0
23400, 6441, 1, 0, 0
23500, 5028, 1, 0, 0
23600, 5986, 1, 0, 0
23700, 6521, 1, 0, 0
23800, 4613, 1, 0, 0
23900, 4898, 1, 0, 0
24001, 4660, 1, 0, 0
24100, 5247, 1, 0, 0
24200, 5188, 1, 0, 0
24301, 6606, 1, 0, 0
24400, 4464, 1, 0, 0
24501, 5128, 1, 0, 0
24600, 4247, 1, 0, 0
24700, 5822, 1, 0, 0
24800, 5245, 1, 0, 0
24900, 5442, 1, 0, 0
25000, 7665, 1, 0, 0
25100, 6666, 1, 0, 0
25200, 5840, 1, 0, 0
25300, 6086, 1, 0, 0
25400, 5705, 1, 0, 0
25500, 5626, 1, 0, 0
25600, 5352, 1, 0, 0
25700, 7120, 1, 0, 0
25800, 5699, 1, 0, 0
25900, 6252, 1, 0, 0
26000, 6457, 1, 0, 0
26100, 5431, 1, 0, 0
26201, 5838, 1, 0, 0
26300, 5127, 1, 0, 0
26400, 6148, 1, 0, 0
26500, 7332, 1, 0, 0
26600, 6641, 1, 0, 0
26700, 5308, 1, 0, 0
26800, 6145, 1, 0, 0
26900, 6936, 1, 0, 0
27000, 5083, 1, 0, 0
27101, 6831, 1, 0, 0
27200, 6028, 1, 0, 0
27301, 5578, 1, 0, 0
27401, 5712, 1, 0, 0
27500, 5648, 1, 0, 0
27601, 5004, 1, 0, 0
27700, 5945, 1, 0, 0
27800, 6553, 1, 0, 0
27901, 6680, 1, 0, 0
28001, 5505, 1, 0, 0
28100, 4797, 1, 0, 0
28200, 5079, 1, 0, 0
28300, 4906, 1, 0, 0
28400, 5407, 1, 0, 0
28501, 4991, 1, 0, 0
28600, 6303, 1, 0, 0
28700, 5310, 1, 0, 0
28801, 5811, 1, 0, 0
28900, 6823, 1, 0, 0
29000, 6963, 1, 0, 0
29101, 6835, 1, 0, 0
29200, 5266, 1, 0, 0
29300, 6005, 1, 0, 0
29400, 6269, 1, 0, 0
29500, 8339, 1, 0, 0
29601, 6002, 1, 0, 0
29700, 5180, 1, 0, 0
29800, 4656, 1, 0, 0
29900, 4616, 1, 0, 0
30000, 5883, 1, 0, 0
30100, 6327, 1, 0, 0
30200, 5013, 1, 0, 0
30301, 5701, 1, 0, 0
30400, 6097, 1, 0, 0
30501, 5388, 1, 0, 0
30600, 5054, 1, 0, 0
30705, 5465, 1, 0, 0
30801, 5662, 1, 0, 0
30900, 4938, 1, 0, 0
31003, 5056, 1, 0, 0
31100, 4769, 1, 0, 0
31200, 5522, 1, 0, 0
31301, 5323, 1, 0, 0
31401, 6317, 1, 0, 0
31500, 6964, 1, 0, 0
31601, 5852, 1, 0, 0
31700, 5813, 1, 0, 0
31801, 4428, 1, 0, 0
31901, 6063, 1, 0, 0
32000, 6508, 1, 0, 0
32100, 7244, 1, 0, 0
32200, 5538, 1, 0, 0
32300, 5352, 1, 0, 0
32401, 5336, 1, 0, 0
32500, 5086, 1, 0, 0
32600, 6705, 1, 0, 0
32700, 4874, 1, 0, 0
32800, 5050, 1, 0, 0
32900, 5010, 1, 0, 0
33000, 6805, 1, 0, 0
33100, 6299, 1, 0, 0
33200, 6161, 1, 0, 0
33300, 5981, 1, 0, 0
33400, 5084, 1, 0, 0
33500, 5135, 1, 0, 0
33600, 6049, 1, 0, 0
33700, 6262, 1, 0, 0
33800, 4979, 1, 0, 0
33901, 4544, 1, 0, 0
34000, 5794, 1, 0, 0
34101, 6088, 1, 0, 0
34200, 5494, 1, 0, 0
34300, 5621, 1, 0, 0
34400, 5087, 1, 0, 0
34500, 4827, 1, 0, 0
34601, 4760, 1, 0, 0
34701, 4792, 1, 0, 0
34800, 5946, 1, 0, 0
34901, 6730, 1, 0, 0
35000, 6928, 1, 0, 0
35100, 5460, 1, 0, 0
35200, 5297, 1, 0, 0
35300, 5483, 1, 0, 0
35401, 6236, 1, 0, 0
35500, 5559, 1, 0, 0
35600, 5642, 1, 0, 0
35700, 6010, 1, 0, 0
35801, 4850, 1, 0, 0
35900, 6952, 1, 0, 0
36000, 5981, 1, 0, 0
36101, 5218, 1, 0, 0
36200, 5672, 1, 0, 0
36300, 5011, 1, 0, 0
36412, 5287, 1, 0, 0
36501, 6122, 1, 0, 0
36601, 5832, 1, 0, 0
36700, 7713, 1, 0, 0
36800, 6675, 1, 0, 0
36900, 6320, 1, 0, 0
37000, 6674, 1, 0, 0
37100, 4575, 1, 0, 0
37200, 4977, 1, 0, 0
37300, 6019, 1, 0, 0
37400, 5039, 1, 0, 0
37500, 6766, 1, 0, 0
37601, 5177, 1, 0, 0
37700, 4943, 1, 0, 0
37800, 4932, 1, 0, 0
37900, 6223, 1, 0, 0
38000, 6755, 1, 0, 0
38100, 5022, 1, 0, 0
38200, 4930, 1, 0, 0
38300, 5039, 1, 0, 0
38401, 6750, 1, 0, 0
38500, 5640, 1, 0, 0
38601, 4478, 1, 0, 0
38700, 5780, 1, 0, 0
38800, 4290, 1, 0, 0
38900, 5990, 1, 0, 0
39001, 7930, 1, 0, 0
39101, 4731, 1, 0, 0
39200, 5523, 1, 0, 0
39301, 4432, 1, 0, 0
39400, 4336, 1, 0, 0
39501, 5888, 1, 0, 0
39601, 6583, 1, 0, 0
39700, 4905, 1, 0, 0
39801, 5648, 1, 0, 0
39900, 5959, 1, 0, 0
40000, 6142, 1, 0, 0
40100, 5201, 1, 0, 0
40200, 6493, 1, 0, 0
40300, 6158, 1, 0, 0
40401, 5734, 1, 0, 0
40500, 6923, 1, 0, 0
40600, 6961, 1, 0, 0
40700, 6770, 1, 0, 0
40800, 6851, 1, 0, 0
40900, 5399, 1, 0, 0
41000, 5495, 1, 0, 0
41100, 6542, 1, 0, 0
41200, 4585, 1, 0, 0
41300, 5138, 1, 0, 0
41400, 7853, 1, 0, 0
41500, 5770, 1, 0, 0
41600, 6064, 1, 0, 0
41700, 6009, 1, 0, 0
41819, 5972, 1, 0, 0
41900, 5710, 1, 0, 0
42000, 5346, 1, 0, 0
42100, 5750, 1, 0, 0
42200, 5638, 1, 0, 0
42300, 6924, 1, 0, 0
42400, 7228, 1, 0, 0
42500, 7033, 1, 0, 0
42600, 6798, 1, 0, 0
42700, 5099, 1, 0, 0
42800, 6331, 1, 0, 0
42900, 5428, 1, 0, 0
43001, 6174, 1, 0, 0
43101, 6159, 1, 0, 0
43200, 5366, 1, 0, 0
43301, 5252, 1, 0, 0
43401, 5741, 1, 0, 0
43500, 6175, 1, 0, 0
43600, 5088, 1, 0, 0
43700, 6224, 1, 0, 0
43803, 6638, 1, 0, 0
43900, 7377, 1, 0, 0
44000, 5830, 1, 0, 0
44100, 5952, 1, 0, 0
44200, 5208, 1, 0, 0
44300, 6006, 1, 0, 0
44400, 6869, 1, 0, 0
44500, 5507, 1, 0, 0
44600, 5501, 1, 0, 0
44701, 5114, 1, 0, 0
44800, 6389, 1, 0, 0
44900, 6021, 1, 0, 0
45000, 6106, 1, 0, 0
45100, 5711, 1, 0, 0
45200, 6444, 1, 0, 0
45300, 7059, 1, 0, 0
45400, 6435, 1, 0, 0
45501, 6305, 1, 0, 0
45600, 6910, 1, 0, 0
45700, 7227, 1, 0, 0
45800, 6584, 1, 0, 0
45900, 5783, 1, 0, 0
46000, 4503, 1, 0, 0
46100, 4492, 1, 0, 0
46200, 5622, 1, 0, 0
46300, 5570, 1, 0, 0
46400, 5215, 1, 0, 0
46500, 5399, 1, 0, 0
46601, 6452, 1, 0, 0
46701, 5791, 1, 0, 0
46800, 6677, 1, 0, 0
46900, 5403, 1, 0, 0
47001, 5073, 1, 0, 0
47100, 6394, 1, 0, 0
47201, 7860, 1, 0, 0
47300, 6160, 1, 0, 0
47400, 5410, 1, 0, 0
47500, 5581, 1, 0, 0
47600, 5734, 1, 0, 0
47700, 7028, 1, 0, 0
47800, 7443, 1, 0, 0
47901, 6096, 1, 0, 0
48000, 7589, 1, 0, 0
48100, 7360, 1, 0, 0
48200, 4947, 1, 0, 0
48300, 6130, 1, 0, 0
48432, 5397, 1, 0, 0
48500, 5724, 1, 0, 0
48600, 5642, 1, 0, 0
48700, 5385, 1, 0, 0
48800, 6132, 1, 0, 0
48900, 6993, 1, 0, 0
49000, 8183, 1, 0, 0
49100, 6836, 1, 0, 0
49201, 5472, 1, 0, 0
49300, 4684, 1, 0, 0
49401, 5632, 1, 0, 0
49500, 6307, 1, 0, 0
49600, 5489, 1, 0, 0
49700, 4843, 1, 0, 0
49801, 5304, 1, 0, 0
49900, 6582, 1, 0, 0
50000, 7592, 1, 0, 0
50100, 5800, 1, 0, 0
50200, 5380, 1, 0, 0
50300, 5472, 1, 0, 0
50401, 5128, 1, 0, 0
50500, 6476, 1, 0, 0
50601, 8286, 1, 0, 0
50700, 4370, 1, 0, 0
50801, 4864, 1, 0, 0
50900, 4604, 1, 0, 0
51001, 6458, 1, 0, 0
51100, 6075, 1, 0, 0
51200, 5052, 1, 0, 0
51300, 5941, 1, 0, 0
51414, 5108, 1, 0, 0
51501, 4349, 1, 0, 0
51600, 4179, 1, 0, 0
51702, 5432, 1, 0, 0
51800, 6102, 1, 0, 0
51900, 6714, 1, 0, 0
52000, 5579, 1, 0, 0
52100, 7778, 1, 0, 0
52201, 5586, 1, 0, 0
52301, 4448, 1, 0, 0
52401, 4288, 1, 0, 0
52500, 4485, 1, 0, 0
52600, 5442, 1, 0, 0
52700, 4999, 1, 0, 0
52800, 4796, 1, 0, 0
52900, 4492, 1, 0, 0
53001, 4579, 1, 0, 0
53100, 6227, 1, 0, 0
53200, 5608, 1, 0, 0
53300, 6709, 1, 0, 0
53400, 5496, 1, 0, 0
53500, 6219, 1, 0, 0
53601, 5979, 1, 0, 0
53700, 5591, 1, 0, 0
53800, 5726, 1, 0, 0
53900, 5312, 1, 0, 0
54000, 4642, 1, 0, 0
54100, 5512, 1, 0, 0
54200, 5122, 1, 0, 0
54301, 5450, 1, 0, 0
54400, 4590, 1, 0, 0
54500, 6376, 1, 0, 0
54600, 7507, 1, 0, 0
54700, 7267, 1, 0, 0
54800, 5974, 1, 0, 0
54901, 4172, 1, 0, 0
55000, 5885, 1, 0, 0
55100, 5851, 1, 0, 0
55200, 6546, 1, 0, 0
55300, 4935, 1, 0, 0
55400, 5959, 1, 0, 0
55500, 4889, 1, 0, 0
55600, 5692, 1, 0, 0
55701, 6166, 1, 0, 0
55800, 5417, 1, 0, 0
55900, 5422, 1, 0, 0
56000, 5808, 1, 0, 0
56100, 4974, 1, 0, 0
56200, 5401, 1, 0, 0
56301, 5553, 1, 0, 0
56400, 5768, 1, 0, 0
56501, 4993, 1, 0, 0
56600, 6222, 1, 0, 0
56700, 4256, 1, 0, 0
56801, 4744, 1, 0, 0
56901, 5456, 1, 0, 0
57000, 6164, 1, 0, 0
57100, 5549, 1, 0, 0
57200, 6775, 1, 0, 0
57300, 6226, 1, 0, 0
57400, 5894, 1, 0, 0
57500, 6955, 1, 0, 0
57600, 6038, 1, 0, 0
57700, 4246, 1, 0, 0
57800, 5274, 1, 0, 0
57900, 4249, 1, 0, 0
58000, 3966, 1, 0, 0
58100, 4813, 1, 0, 0
58201, 5928, 1, 0, 0
58300, 5866, 1, 0, 0
58400, 5334, 1, 0, 0
58500, 6150, 1, 0, 0
58600, 6364, 1, 0, 0
58700, 6819, 1, 0, 0
58800, 5446, 1, 0, 0
58900, 6518, 1, 0, 0
59001, 5396, 1, 0, 0
59102, 5842, 1, 0, 0
59200, 5242, 1, 0, 0
59300, 5592, 1, 0, 0
59400, 4806, 1, 0, 0
59500, 6728, 1, 0, 0
59600, 6663, 1, 0, 0
59700, 4625, 1, 0, 0
59800, 6211, 1, 0, 0
59900, 5834, 1, 0, 0
60000, 5831, 1, 0, 0
60100, 6963, 1, 0, 0
60200, 4123, 1, 0, 0
60300, 4490, 1, 0, 0
60400, 4942, 1, 0, 0
60500, 6229, 1, 0, 0
60600, 5129, 1, 0, 0
60700, 5912, 1, 0, 0
60800, 7035, 1, 0, 0
60901, 5646, 1, 0, 0
61001, 4334, 1, 0, 0
61100, 4658, 1, 0, 0
61201, 6231, 1, 0, 0
61300, 7106, 1, 0, 0
61400, 5337, 1, 0, 0
61500, 6016, 1, 0, 0
61600, 5146, 1, 0, 0
61700, 4916, 1, 0, 0
61800, 5373, 1, 0, 0
61900, 5484, 1, 0, 0
62000, 4761, 1, 0, 0
62100, 5379, 1, 0, 0
62200, 4933, 1, 0, 0
62300, 5817, 1, 0, 0
62401, 5446, 1, 0, 0
62500, 4824, 1, 0, 0
62601, 6570, 1, 0, 0
62700, 5829, 1, 0, 0
62800, 7109, 1, 0, 0
62900, 6103, 1, 0, 0
63000, 5830, 1, 0, 0
63100, 6618, 1, 0, 0
63258, 8013, 1, 0, 0
63300, 6431, 1, 0, 0
63400, 6005, 1, 0, 0
63500, 6261, 1, 0, 0
63601, 5410, 1, 0, 0
63701, 5527, 1, 0, 0
63800, 7890, 1, 0, 0
63900, 5833, 1, 0, 0
64000, 6002, 1, 0, 0
64100, 6291, 1, 0, 0
64200, 4670, 1, 0, 0
64301, 5347, 1, 0, 0
64400, 6467, 1, 0, 0
64500, 6169, 1, 0, 0
64600, 5658, 1, 0, 0
64701, 5732, 1, 0, 0
64801, 5200, 1, 0, 0
64900, 5548, 1, 0, 0
65000, 5752, 1, 0, 0
65100, 6333, 1, 0, 0
65200, 5736, 1, 0, 0
65301, 6765, 1, 0, 0
65400, 5826, 1, 0, 0
65500, 7026, 1, 0, 0
65600, 5405, 1, 0, 0
65700, 5318, 1, 0, 0
65801, 5930, 1, 0, 0
65901, 5060, 1, 0, 0
66000, 6019, 1, 0, 0
66100, 5013, 1, 0, 0
66200, 5895, 1, 0, 0
66300, 6273, 1, 0, 0
66402, 6368, 1, 0, 0
66500, 6489, 1, 0, 0
66600, 4731, 1, 0, 0
66701, 6173, 1, 0, 0
66800, 5862, 1, 0, 0
66900, 6266, 1, 0, 0
67000, 5446, 1, 0, 0
67100, 6288, 1, 0, 0
67200, 5464, 1, 0, 0
67300, 5549, 1, 0, 0
67400, 6442, 1, 0, 0
67500, 5291, 1, 0, 0
67600, 5896, 1, 0, 0
67700, 5052, 1, 0, 0
67800, 5288, 1, 0, 0
67900, 4581, 1, 0, 0
68001, 5291, 1, 0, 0
68100, 5278, 1, 0, 0
68200, 5005, 1, 0, 0
68300, 5037, 1, 0, 0
68401, 6032, 1, 0, 0
68501, 6063, 1, 0, 0
68600, 4663, 1, 0, 0
68701, 4605, 1, 0, 0
68800, 5315, 1, 0, 0
68901, 5704, 1, 0, 0
69000, 5776, 1, 0, 0
69100, 6743, 1, 0, 0
69201, 5486, 1, 0, 0
69301, 6255, 1, 0, 0
69400, 5341, 1, 0, 0
69500, 5186, 1, 0, 0
69601, 5195, 1, 0, 0
69700, 5136, 1, 0, 0
69800, 4816, 1, 0, 0
69900, 4489, 1, 0, 0
70000, 5268, 1, 0, 0
70101, 4872, 1, 0, 0
70200, 4270, 1, 0, 0
70300, 4552, 1, 0, 0
70400, 5669, 1, 0, 0
70500, 5864, 1, 0, 0
70600, 5318, 1, 0, 0
70700, 6512, 1, 0, 0
70800, 6738, 1, 0, 0
70900, 5847, 1, 0, 0
71000, 4764, 1, 0, 0
71100, 6894, 1, 0, 0
71200, 5682, 1, 0, 0
71301, 5276, 1, 0, 0
71400, 6499, 1, 0, 0
71500, 5919, 1, 0, 0
71600, 5709, 1, 0, 0
71700, 6433, 1, 0, 0
71800, 4733, 1, 0, 0
71900, 5062, 1, 0, 0
72000, 5145, 1, 0, 0
72100, 3981, 1, 0, 0
72200, 6192, 1, 0, 0
72300, 7020, 1, 0, 0
72400, 7924, 1, 0, 0
72500, 5042, 1, 0, 0
72600, 4903, 1, 0, 0
72707, 6693, 1, 0, 0
72800, 5899, 1, 0, 0
72900, 6175, 1, 0, 0
73000, 5868, 1, 0, 0
73100, 5726, 1, 0, 0
73200, 5054, 1, 0, 0
73300, 5824, 1, 0, 0
73400, 5379, 1, 0, 0
73500, 5343, 1, 0, 0
73600, 5623, 1, 0, 0
73701, 5865, 1, 0, 0
73800, 5982, 1, 0, 0
73900, 4940, 1, 0, 0
74001, 4717, 1, 0, 0
74100, 4855, 1, 0, 0
74200, 5891, 1, 0, 0
74300, 7003, 1, 0, 0
74400, 5672, 1, 0, 0
74500, 5305, 1, 0, 0
74600, 5132, 1, 0, 0
74700, 4626, 1, 0, 0
74800, 4405, 1, 0, 0
74901, 7171, 1, 0, 0
75001, 7248, 1, 0, 0
75100, 6464, 1, 0, 0
75200, 5373, 1, 0, 0
75300, 6625, 1, 0, 0
75400, 5534, 1, 0, 0
75500, 6383, 1, 0, 0
75600, 6611, 1, 0, 0
75700, 6636, 1, 0, 0
75800, 6822, 1, 0, 0
75900, 5969, 1, 0, 0
76000, 5157, 1, 0, 0
76101, 4948, 1, 0, 0
76200, 6254, 1, 0, 0
76300, 6414, 1, 0, 0
76401, 6254, 1, 0, 0
76500, 5638, 1, 0, 0
76601, 5880, 1, 0, 0
76700, 4698, 1, 0, 0
76800, 5148, 1, 0, 0
76900, 5714, 1, 0, 0
77000, 5204, 1, 0, 0
77101, 6777, 1, 0, 0
77200, 6333, 1, 0, 0
77300, 4876, 1, 0, 0
77400, 5639, 1, 0, 0
77501, 4939, 1, 0, 0
77601, 6248, 1, 0, 0
77700, 5443, 1, 0, 0
77800, 4867, 1, 0, 0
77900, 4524, 1, 0, 0
78000, 6490, 1, 0, 0
78100, 5370, 1, 0, 0
78200, 4387, 1, 0, 0
78300, 5164, 1, 0, 0
78400, 5838, 1, 0, 0
78500, 6150, 1, 0, 0
78600, 6134, 1, 0, 0
78700, 5605, 1, 0, 0
78801, 5651, 1, 0, 0
78900, 6083, 1, 0, 0
79000, 5931, 1, 0, 0
79100, 6730, 1, 0, 0
79200, 6138, 1, 0, 0
79300, 6230, 1, 0, 0
79400, 5044, 1, 0, 0
79500, 5846, 1, 0, 0
79601, 5959, 1, 0, 0
79700, 5191, 1, 0, 0
79800, 5352, 1, 0, 0
79900, 5248, 1, 0, 0
80000, 5395, 1, 0, 0
80100, 6664, 1, 0, 0
80200, 6357, 1, 0, 0
80300, 5817, 1, 0, 0
80401, 5663, 1, 0, 0
80500, 6800, 1, 0, 0
80600, 5008, 1, 0, 0
80700, 7019, 1, 0, 0
80800, 7722, 1, 0, 0
80900, 8877, 1, 0, 0
81001, 6214, 1, 0, 0
81100, 6804, 1, 0, 0
81200, 5599, 1, 0, 0
81300, 4713, 1, 0, 0
81400, 6083, 1, 0, 0
81501, 5578, 1, 0, 0
81600, 4896, 1, 0, 0
81700, 4730, 1, 0, 0
81800, 5052, 1, 0, 0
81900, 6178, 1, 0, 0
82000, 4279, 1, 0, 0
82100, 4187, 1, 0, 0
82202, 4602, 1, 0, 0
82300, 5302, 1, 0, 0
82401, 4400, 1, 0, 0
82500, 5728, 1, 0, 0
82600, 6006, 1, 0, 0
82700, 4867, 1, 0, 0
82800, 5277, 1, 0, 0
82900, 4286, 1, 0, 0
83000, 4871, 1, 0, 0
83100, 5336, 1, 0, 0
83200, 4606, 1, 0, 0
83300, 5659, 1, 0, 0
83401, 4783, 1, 0, 0
83500, 4879, 1, 0, 0
83600, 4910, 1, 0, 0
83700, 6383, 1, 0, 0
83801, 7031, 1, 0, 0
83900, 6068, 1, 0, 0
84000, 5943, 1, 0, 0
84100, 4913, 1, 0, 0
84201, 4895, 1, 0, 0
84301, 6342, 1, 0, 0
84401, 4993, 1, 0, 0
84500, 5475, 1, 0, 0
84600, 4998, 1, 0, 0
84700, 4416, 1, 0, 0
84800, 4454, 1, 0, 0
84900, 5333, 1, 0, 0
85000, 5601, 1, 0, 0
85100, 6770, 1, 0, 0
85201, 4936, 1, 0, 0
85300, 5478, 1, 0, 0
85400, 5206, 1, 0, 0
85500, 4579, 1, 0, 0
85600, 7156, 1, 0, 0
85700, 8501, 1, 0, 0
85800, 6773, 1, 0, 0
85900, 6271, 1, 0, 0
86001, 6837, 1, 0, 0
86100, 6479, 1, 0, 0
86200, 6795, 1, 0, 0
86300, 5700, 1, 0, 0
86401, 4849, 1, 0, 0
86500, 6824, 1, 0, 0
86601, 5990, 1, 0, 0
86700, 4797, 1, 0, 0
86800, 5200, 1, 0, 0
86901, 6165, 1, 0, 0
87000, 6677, 1, 0, 0
87111, 5165, 1, 0, 0
87200, 6176, 1, 0, 0
87300, 6323, 1, 0, 0
87400, 5220, 1, 0, 0
87500, 6475, 1, 0, 0
