18049, 113600, 1, 0, 0
18149, 116240, 1, 0, 0
18249, 110400, 1, 0, 0
18349, 124000, 1, 0, 0
18449, 117200, 1, 0, 0
18549, 116560, 1, 0, 0
18649, 100160, 1, 0, 0
18750, 64560, 1, 0, 0
18850, 125600, 1, 0, 0
18950, 126560, 1, 0, 0
19050, 112800, 1, 0, 0
19150, 111360, 1, 0, 0
19249, 122343, 1, 0, 0
19349, 113600, 1, 0, 0
19449, 119200, 1, 0, 0
19549, 119360, 1, 0, 0
19649, 117840, 1, 0, 0
19749, 112880, 1, 0, 0
19849, 118080, 1, 0, 0
19949, 112720, 1, 0, 0
20050, 105200, 1, 0, 0
20150, 109040, 1, 0, 0
20249, 110141, 1, 0, 0
20349, 123040, 1, 0, 0
20449, 108240, 1, 0, 0
20549, 110960, 1, 0, 0
20649, 98560, 1, 0, 0
20749, 111920, 1, 0, 0
20849, 112800, 1, 0, 0
20949, 112880, 1, 0, 0
21049, 117840, 1, 0, 0
21149, 114960, 1, 0, 0
21249, 104640, 1, 0, 0
21349, 95120, 1, 0, 0
21450, 115680, 1, 0, 0
21550, 103360, 1, 0, 0
21650, 116560, 1, 0, 0
21749, 115717, 1, 0, 0
21849, 118720, 1, 0, 0
21949, 118320, 1, 0, 0
22049, 100160, 1, 0, 0
22149, 109920, 1, 0, 0
22249, 113680, 1, 0, 0
22349, 117440, 1, 0, 0
22449, 116400, 1, 0, 0
22549, 112320, 1, 0, 0
22649, 113760, 1, 0, 0
22750, 105520, 1, 0, 0
22850, 123520, 1, 0, 0
22950, 110080, 1, 0, 0
23050, 104720, 1, 0, 0
23150, 100240, 1, 0, 0
23249, 115717, 1, 0, 0
23349, 98960, 1, 0, 0
23449, 102320, 1, 0, 0
23549, 114160, 1, 0, 0
23649, 101200, 1, 0, 0
23749, 108080, 1, 0, 0
23849, 108960, 1, 0, 0
23949, 117120, 1, 0, 0
24050, 117200, 1, 0, 0
24150, 122800, 1, 0, 0
24249, 107959, 1, 0, 0
24349, 124960, 1, 0, 0
24449, 105440, 1, 0, 0
24549, 111360, 1, 0, 0
24649, 94880, 1, 0, 0
24749, 103120, 1, 0, 0
24849, 111440, 1, 0, 0
24949, 115920, 1, 0, 0
25049, 112080, 1, 0, 0
25150, 113360, 1, 0, 0
25249, 107717, 1, 0, 0
25349, 110640, 1, 0, 0
25449, 113600, 1, 0, 0
25549, 121600, 1, 0, 0
25649, 115520, 1, 0, 0
25749, 110240, 1, 0, 0
25849, 107040, 1, 0, 0
25949, 103200, 1, 0, 0
26049, 114880, 1, 0, 0
26149, 118000, 1, 0, 0
26249, 111040, 1, 0, 0
26349, 111920, 1, 0, 0
26450, 115120, 1, 0, 0
26550, 121200, 1, 0, 0
26650, 106960, 1, 0, 0
26749, 107474, 1, 0, 0
26849, 112480, 1, 0, 0
26949, 99280, 1, 0, 0
27049, 105120, 1, 0, 0
27149, 113600, 1, 0, 0
27249, 122560, 1, 0, 0
27349, 116160, 1, 0, 0
27449, 121040, 1, 0, 0
27549, 108720, 1, 0, 0
27650, 128000, 1, 0, 0
27749, 95595, 1, 0, 0
27849, 122720, 1, 0, 0
27949, 108960, 1, 0, 0
28049, 91920, 1, 0, 0
28149, 126000, 1, 0, 0
28249, 96560, 1, 0, 0
28349, 120160, 1, 0, 0
28449, 117200, 1, 0, 0
28549, 117440, 1, 0, 0
28649, 123680, 1, 0, 0
28749, 119920, 1, 0, 0
28849, 120960, 1, 0, 0
28950, 113760, 1, 0, 0
29050, 120080, 1, 0, 0
29150, 113600, 1, 0, 0
29249, 107717, 1, 0, 0
29349, 110720, 1, 0, 0
29449, 104160, 1, 0, 0
29549, 121200, 1, 0, 0
29649, 107840, 1, 0, 0
29749, 87920, 1, 0, 0
29849, 106880, 1, 0, 0
29949, 105520, 1, 0, 0
30049, 112080, 1, 0, 0
30149, 113920, 1, 0, 0
30250, 116160, 1, 0, 0
30350, 112800, 1, 0, 0
30450, 109840, 1, 0, 0
30550, 115760, 1, 0, 0
30650, 118000, 1, 0, 0
30749, 114989, 1, 0, 0
30849, 123920, 1, 0, 0
30949, 111280, 1, 0, 0
31049, 103600, 1, 0, 0
31149, 105920, 1, 0, 0
31249, 110160, 1, 0, 0
31350, 109360, 1, 0, 0
31450, 107920, 1, 0, 0
31550, 125200, 1, 0, 0
31650, 108640, 1, 0, 0
31749, 104080, 1, 0, 0
31849, 110960, 1, 0, 0
31949, 114080, 1, 0, 0
32049, 101920, 1, 0, 0
32149, 112640, 1, 0, 0
32249, 116640, 1, 0, 0
32349, 116960, 1, 0, 0
32449, 118320, 1, 0, 0
32550, 110800, 1, 0, 0
32650, 106880, 1, 0, 0
32749, 97535, 1, 0, 0
32849, 115280, 1, 0, 0
32949, 101120, 1, 0, 0
33049, 101520, 1, 0, 0
33149, 125280, 1, 0, 0
33249, 116000, 1, 0, 0
33349, 120880, 1, 0, 0
33449, 94800, 1, 0, 0
33549, 116960, 1, 0, 0
33649, 117840, 1, 0, 0
33749, 110160, 1, 0, 0
33849, 110240, 1, 0, 0
33950, 117120, 1, 0, 0
34050, 116880, 1, 0, 0
34150, 109600, 1, 0, 0
34249, 114101, 1, 0, 0
34349, 109280, 1, 0, 0
34449, 126400, 1, 0, 0
34549, 108880, 1, 0, 0
34649, 106080, 1, 0, 0
34749, 100800, 1, 0, 0
34849, 109120, 1, 0, 0
34949, 118720, 1, 0, 0
35050, 105280, 1, 0, 0
35150, 99200, 1, 0, 0
35249, 104727, 1, 0, 0
35349, 102080, 1, 0, 0
35449, 117280, 1, 0, 0
35549, 114480, 1, 0, 0
35649, 109760, 1, 0, 0
35749, 107200, 1, 0, 0
35849, 100000, 1, 0, 0
35949, 110400, 1, 0, 0
36049, 113200, 1, 0, 0
36149, 115040, 1, 0, 0
36249, 116560, 1, 0, 0
36350, 110480, 1, 0, 0
36450, 110880, 1, 0, 0
36550, 116640, 1, 0, 0
36650, 120960, 1, 0, 0
36749, 116040, 1, 0, 0
36849, 112400, 1, 0, 0
36949, 109280, 1, 0, 0
37049, 103440, 1, 0, 0
37149, 103360, 1, 0, 0
37249, 118000, 1, 0, 0
37349, 102240, 1, 0, 0
37449, 110720, 1, 0, 0
37550, 112640, 1, 0, 0
37650, 100720, 1, 0, 0
37749, 106989, 1, 0, 0
37849, 108160, 1, 0, 0
37949, 111200, 1, 0, 0
38049, 119840, 1, 0, 0
38149, 113600, 1, 0, 0
38249, 108400, 1, 0, 0
38349, 106800, 1, 0, 0
38449, 107440, 1, 0, 0
38549, 110000, 1, 0, 0
38649, 106800, 1, 0, 0
38749, 105600, 1, 0, 0
38850, 104400, 1, 0, 0
38950, 64080, 1, 0, 0
39050, 115200, 1, 0, 0
39150, 107200, 1, 0, 0
39249, 109414, 1, 0, 0
39349, 118720, 1, 0, 0
39449, 107040, 1, 0, 0
39549, 105600, 1, 0, 0
39649, 105280, 1, 0, 0
39749, 116160, 1, 0, 0
39849, 113440, 1, 0, 0
39949, 122240, 1, 0, 0
40050, 115440, 1, 0, 0
40150, 115760, 1, 0, 0
40249, 117979, 1, 0, 0
40349, 106240, 1, 0, 0
40449, 108480, 1, 0, 0
40549, 112560, 1, 0, 0
40649, 120960, 1, 0, 0
40749, 106320, 1, 0, 0
40849, 104720, 1, 0, 0
40949, 120160, 1, 0, 0
41049, 109200, 1, 0, 0
41149, 112960, 1, 0, 0
41250, 113040, 1, 0, 0
41350, 111680, 1, 0, 0
41450, 112160, 1, 0, 0
41550, 104800, 1, 0, 0
41650, 107920, 1, 0, 0
41749, 113858, 1, 0, 0
41849, 102560, 1, 0, 0
41949, 122320, 1, 0, 0
42049, 112480, 1, 0, 0
42149, 112080, 1, 0, 0
42249, 121200, 1, 0, 0
42349, 118800, 1, 0, 0
42449, 114560, 1, 0, 0
42550, 114960, 1, 0, 0
42650, 122640, 1, 0, 0
42749, 122666, 1, 0, 0
42849, 111440, 1, 0, 0
42949, 108480, 1, 0, 0
43049, 102080, 1, 0, 0
43149, 117600, 1, 0, 0
43249, 122400, 1, 0, 0
43349, 119840, 1, 0, 0
43449, 112560, 1, 0, 0
43549, 115200, 1, 0, 0
43649, 115040, 1, 0, 0
43750, 118960, 1, 0, 0
43850, 115760, 1, 0, 0
43950, 113920, 1, 0, 0
44050, 111680, 1, 0, 0
44150, 109280, 1, 0, 0
44249, 110383, 1, 0, 0
44349, 111120, 1, 0, 0
44449, 103040, 1, 0, 0
44549, 112960, 1, 0, 0
44649, 126960, 1, 0, 0
44749, 104160, 1, 0, 0
44849, 115840, 1, 0, 0
44949, 116400, 1, 0, 0
45049, 111680, 1, 0, 0
45150, 110480, 1, 0, 0
45249, 110464, 1, 0, 0
45349, 109280, 1, 0, 0
45449, 109600, 1, 0, 0
45549, 114400, 1, 0, 0
45649, 119920, 1, 0, 0
45749, 114160, 1, 0, 0
45849, 115680, 1, 0, 0
45949, 112240, 1, 0, 0
46049, 110320, 1, 0, 0
46149, 121040, 1, 0, 0
46250, 102800, 1, 0, 0
46350, 113520, 1, 0, 0
46450, 115680, 1, 0, 0
46550, 118560, 1, 0, 0
46650, 100240, 1, 0, 0
46749, 116040, 1, 0, 0
46849, 112560, 1, 0, 0
46949, 108240, 1, 0, 0
47049, 115280, 1, 0, 0
47149, 108800, 1, 0, 0
47249, 103600, 1, 0, 0
47349, 108240, 1, 0, 0
47449, 109040, 1, 0, 0
47549, 111360, 1, 0, 0
47650, 108720, 1, 0, 0
47749, 110141, 1, 0, 0
47849, 114160, 1, 0, 0
47949, 104880, 1, 0, 0
48049, 126960, 1, 0, 0
48149, 102640, 1, 0, 0
48249, 109520, 1, 0, 0
48349, 112480, 1, 0, 0
48449, 23680, 1, 0, 0
48549, 112800, 1, 0, 0
48649, 124800, 1, 0, 0
48749, 126480, 1, 0, 0
48850, 118880, 1, 0, 0
48950, 108960, 1, 0, 0
49050, 117600, 1, 0, 0
49150, 117680, 1, 0, 0
49249, 110383, 1, 0, 0
49349, 116480, 1, 0, 0
49449, 121280, 1, 0, 0
49549, 113280, 1, 0, 0
49649, 106160, 1, 0, 0
49749, 96720, 1, 0, 0
49849, 122800, 1, 0, 0
49949, 117600, 1, 0, 0
50049, 99040, 1, 0, 0
50149, 111840, 1, 0, 0
50250, 116080, 1, 0, 0
50350, 119120, 1, 0, 0
50450, 108560, 1, 0, 0
50550, 117120, 1, 0, 0
50650, 107920, 1, 0, 0
50749, 121050, 1, 0, 0
50849, 116240, 1, 0, 0
50949, 114640, 1, 0, 0
51049, 102720, 1, 0, 0
51149, 112720, 1, 0, 0
51249, 111600, 1, 0, 0
51350, 110000, 1, 0, 0
51450, 58800, 1, 0, 0
51550, 115760, 1, 0, 0
51650, 119680, 1, 0, 0
51749, 116121, 1, 0, 0
51849, 112000, 1, 0, 0
51949, 122320, 1, 0, 0
52049, 124160, 1, 0, 0
52149, 112640, 1, 0, 0
52249, 121600, 1, 0, 0
52349, 118960, 1, 0, 0
52449, 102960, 1, 0, 0
52550, 115360, 1, 0, 0
52650, 122720, 1, 0, 0
52749, 114505, 1, 0, 0
52849, 99840, 1, 0, 0
52949, 124640, 1, 0, 0
53049, 119760, 1, 0, 0
53149, 119120, 1, 0, 0
53249, 119280, 1, 0, 0
53349, 127440, 1, 0, 0
53449, 110320, 1, 0, 0
53549, 123760, 1, 0, 0
53649, 112160, 1, 0, 0
53749, 105440, 1, 0, 0
53850, 118720, 1, 0, 0
53950, 120960, 1, 0, 0
54050, 108000, 1, 0, 0
54150, 111040, 1, 0, 0
54249, 119272, 1, 0, 0
54349, 108720, 1, 0, 0
54449, 124800, 1, 0, 0
54549, 128960, 1, 0, 0
54649, 110480, 1, 0, 0
54749, 108800, 1, 0, 0
54849, 116160, 1, 0, 0
54949, 125280, 1, 0, 0
55050, 119760, 1, 0, 0
55150, 124320, 1, 0, 0
55249, 120727, 1, 0, 0
55349, 111520, 1, 0, 0
55449, 103440, 1, 0, 0
55549, 93360, 1, 0, 0
55649, 112000, 1, 0, 0
55749, 122960, 1, 0, 0
55849, 113360, 1, 0, 0
55949, 106960, 1, 0, 0
56049, 116320, 1, 0, 0
56149, 118720, 1, 0, 0
56250, 107280, 1, 0, 0
56350, 111600, 1, 0, 0
56450, 113680, 1, 0, 0
56550, 111440, 1, 0, 0
56650, 118080, 1, 0, 0
56749, 97696, 1, 0, 0
56849, 108160, 1, 0, 0
56949, 104480, 1, 0, 0
57049, 112080, 1, 0, 0
57149, 114720, 1, 0, 0
57249, 110240, 1, 0, 0
57349, 113840, 1, 0, 0
57449, 115760, 1, 0, 0
57550, 112320, 1, 0, 0
57650, 110480, 1, 0, 0
57749, 110949, 1, 0, 0
57849, 137360, 1, 0, 0
57949, 77040, 1, 0, 0
58049, 109520, 1, 0, 0
58149, 106320, 1, 0, 0
58249, 110960, 1, 0, 0
58349, 107440, 1, 0, 0
58449, 111520, 1, 0, 0
58549, 119680, 1, 0, 0
58649, 117280, 1, 0, 0
58749, 97280, 1, 0, 0
58850, 121520, 1, 0, 0
58950, 123840, 1, 0, 0
59050, 112320, 1, 0, 0
59150, 117520, 1, 0, 0
59249, 130828, 1, 0, 0
59349, 114640, 1, 0, 0
59449, 123680, 1, 0, 0
59549, 116720, 1, 0, 0
59649, 127360, 1, 0, 0
59749, 122160, 1, 0, 0
59849, 120800, 1, 0, 0
59949, 122400, 1, 0, 0
60049, 117520, 1, 0, 0
60150, 118720, 1, 0, 0
60249, 110383, 1, 0, 0
60349, 110160, 1, 0, 0
60449, 117440, 1, 0, 0
60549, 123120, 1, 0, 0
60649, 110000, 1, 0, 0
60749, 123360, 1, 0, 0
60849, 99360, 1, 0, 0
60949, 105920, 1, 0, 0
61049, 94400, 1, 0, 0
61149, 117840, 1, 0, 0
61249, 122800, 1, 0, 0
61349, 125040, 1, 0, 0
61450, 109280, 1, 0, 0
61550, 108960, 1, 0, 0
61650, 115520, 1, 0, 0
61749, 123151, 1, 0, 0
61849, 123680, 1, 0, 0
61949, 117760, 1, 0, 0
62049, 104080, 1, 0, 0
62149, 118160, 1, 0, 0
62249, 111280, 1, 0, 0
62349, 117520, 1, 0, 0
62449, 123920, 1, 0, 0
62549, 104480, 1, 0, 0
62649, 119680, 1, 0, 0
62750, 123520, 1, 0, 0
62850, 116400, 1, 0, 0
62950, 116720, 1, 0, 0
63050, 113040, 1, 0, 0
63150, 99680, 1, 0, 0
63249, 61979, 1, 0, 0
63349, 82560, 1, 0, 0
63449, 120480, 1, 0, 0
63549, 124960, 1, 0, 0
63649, 117200, 1, 0, 0
63749, 115120, 1, 0, 0
63849, 129200, 1, 0, 0
63949, 129840, 1, 0, 0
64050, 112720, 1, 0, 0
64150, 98400, 1, 0, 0
64249, 122989, 1, 0, 0
64349, 125600, 1, 0, 0
64449, 116000, 1, 0, 0
64549, 106800, 1, 0, 0
64649, 117040, 1, 0, 0
64749, 119760, 1, 0, 0
64849, 121840, 1, 0, 0
64949, 119360, 1, 0, 0
65049, 120800, 1, 0, 0
65149, 116080, 1, 0, 0
65250, 111360, 1, 0, 0
65350, 118880, 1, 0, 0
65450, 117920, 1, 0, 0
65550, 111680, 1, 0, 0
65650, 118000, 1, 0, 0
65749, 117010, 1, 0, 0
65849, 126720, 1, 0, 0
65949, 109840, 1, 0, 0
66049, 120800, 1, 0, 0
66149, 113520, 1, 0, 0
66249, 131920, 1, 0, 0
66349, 121520, 1, 0, 0
66449, 121520, 1, 0, 0
66550, 113440, 1, 0, 0
66650, 127360, 1, 0, 0
66749, 120646, 1, 0, 0
66849, 115840, 1, 0, 0
66949, 116240, 1, 0, 0
67049, 127040, 1, 0, 0
67149, 114640, 1, 0, 0
67249, 116800, 1, 0, 0
67349, 99600, 1, 0, 0
67449, 119920, 1, 0, 0
67549, 124640, 1, 0, 0
67649, 105920, 1, 0, 0
67750, 118560, 1, 0, 0
67850, 123680, 1, 0, 0
67950, 111280, 1, 0, 0
68050, 111360, 1, 0, 0
68150, 117200, 1, 0, 0
68249, 112646, 1, 0, 0
68349, 115600, 1, 0, 0
68449, 116080, 1, 0, 0
68549, 117040, 1, 0, 0
68649, 112160, 1, 0, 0
68750, 111920, 1, 0, 0
68850, 128240, 1, 0, 0
68950, 119040, 1, 0, 0
69050, 115840, 1, 0, 0
69150, 118320, 1, 0, 0
69249, 117898, 1, 0, 0
69349, 110000, 1, 0, 0
69449, 101440, 1, 0, 0
69549, 106880, 1, 0, 0
69649, 108080, 1, 0, 0
69749, 102640, 1, 0, 0
69849, 118960, 1, 0, 0
69949, 120960, 1, 0, 0
70050, 106640, 1, 0, 0
70150, 116880, 1, 0, 0
70249, 100848, 1, 0, 0
70349, 106240, 1, 0, 0
70449, 110480, 1, 0, 0
70549, 112240, 1, 0, 0
70649, 123440, 1, 0, 0
70749, 105840, 1, 0, 0
70849, 104960, 1, 0, 0
70949, 125760, 1, 0, 0
71049, 116880, 1, 0, 0
71149, 119040, 1, 0, 0
71249, 120160, 1, 0, 0
71350, 112240, 1, 0, 0
71450, 114320, 1, 0, 0
71550, 118400, 1, 0, 0
71650, 129440, 1, 0, 0
71749, 127595, 1, 0, 0
71849, 105600, 1, 0, 0
71949, 118320, 1, 0, 0
72049, 106720, 1, 0, 0
72149, 112160, 1, 0, 0
72249, 122080, 1, 0, 0
72349, 121920, 1, 0, 0
72449, 118640, 1, 0, 0
72549, 121360, 1, 0, 0
72650, 116560, 1, 0, 0
72749, 111595, 1, 0, 0
72849, 117600, 1, 0, 0
72949, 118080, 1, 0, 0
73049, 114560, 1, 0, 0
73149, 116000, 1, 0, 0
73249, 109600, 1, 0, 0
73349, 123040, 1, 0, 0
73449, 114800, 1, 0, 0
73549, 124560, 1, 0, 0
73649, 102960, 1, 0, 0
73749, 106400, 1, 0, 0
73850, 119520, 1, 0, 0
73950, 110880, 1, 0, 0
74050, 111920, 1, 0, 0
74150, 101520, 1, 0, 0
74249, 112969, 1, 0, 0
74349, 117360, 1, 0, 0
74449, 120080, 1, 0, 0
74549, 123040, 1, 0, 0
74649, 128000, 1, 0, 0
74749, 113600, 1, 0, 0
74849, 108480, 1, 0, 0
74949, 118400, 1, 0, 0
75050, 121600, 1, 0, 0
75150, 116240, 1, 0, 0
75249, 106666, 1, 0, 0
75349, 122720, 1, 0, 0
75449, 117920, 1, 0, 0
75549, 114320, 1, 0, 0
75649, 119680, 1, 0, 0
75749, 115200, 1, 0, 0
75849, 106240, 1, 0, 0
75949, 117760, 1, 0, 0
76049, 125120, 1, 0, 0
76149, 111120, 1, 0, 0
76250, 112560, 1, 0, 0
76350, 122640, 1, 0, 0
76450, 109440, 1, 0, 0
76550, 111440, 1, 0, 0
76650, 122560, 1, 0, 0
76749, 112161, 1, 0, 0
76849, 123600, 1, 0, 0
76949, 131120, 1, 0, 0
77049, 108880, 1, 0, 0
77149, 116480, 1, 0, 0
77249, 122720, 1, 0, 0
77349, 108800, 1, 0, 0
77449, 125280, 1, 0, 0
77550, 111760, 1, 0, 0
77650, 129840, 1, 0, 0
77749, 113696, 1, 0, 0
77849, 109440, 1, 0, 0
77949, 131040, 1, 0, 0
78049, 110720, 1, 0, 0
78149, 71280, 1, 0, 0
78249, 103280, 1, 0, 0
78349, 122960, 1, 0, 0
78449, 114880, 1, 0, 0
78549, 121680, 1, 0, 0
78650, 110720, 1, 0, 0
78749, 112565, 1, 0, 0
78849, 112160, 1, 0, 0
78949, 115200, 1, 0, 0
79049, 114640, 1, 0, 0
79149, 114640, 1, 0, 0
79249, 118000, 1, 0, 0
79349, 118240, 1, 0, 0
79449, 118240, 1, 0, 0
79549, 118640, 1, 0, 0
79649, 123600, 1, 0, 0
79749, 116560, 1, 0, 0
79850, 129200, 1, 0, 0
79950, 104880, 1, 0, 0
80050, 108160, 1, 0, 0
80150, 109760, 1, 0, 0
80249, 98262, 1, 0, 0
80349, 119600, 1, 0, 0
80449, 109040, 1, 0, 0
80549, 111600, 1, 0, 0
80649, 108720, 1, 0, 0
80749, 91200, 1, 0, 0
80849, 111680, 1, 0, 0
80949, 123840, 1, 0, 0
81049, 102560, 1, 0, 0
81149, 110800, 1, 0, 0
81250, 112320, 1, 0, 0
81350, 112000, 1, 0, 0
81450, 114480, 1, 0, 0
81550, 113680, 1, 0, 0
81650, 116720, 1, 0, 0
81749, 120888, 1, 0, 0
81849, 119360, 1, 0, 0
81949, 111120, 1, 0, 0
82049, 109440, 1, 0, 0
82149, 77600, 1, 0, 0
82249, 124160, 1, 0, 0
82349, 112880, 1, 0, 0
82449, 110960, 1, 0, 0
82550, 118640, 1, 0, 0
82650, 107760, 1, 0, 0
82749, 108282, 1, 0, 0
82849, 105360, 1, 0, 0
82949, 114960, 1, 0, 0
83049, 110160, 1, 0, 0
83149, 114400, 1, 0, 0
83249, 132720, 1, 0, 0
83349, 116800, 1, 0, 0
83449, 115760, 1, 0, 0
83549, 108880, 1, 0, 0
83649, 114240, 1, 0, 0
83750, 103440, 1, 0, 0
83850, 115520, 1, 0, 0
83950, 111680, 1, 0, 0
84050, 115200, 1, 0, 0
84150, 123200, 1, 0, 0
84249, 109494, 1, 0, 0
84349, 120160, 1, 0, 0
84449, 110320, 1, 0, 0
84549, 115840, 1, 0, 0
84649, 124560, 1, 0, 0
84749, 121120, 1, 0, 0
84849, 108480, 1, 0, 0
84949, 119040, 1, 0, 0
85050, 100800, 1, 0, 0
85150, 112880, 1, 0, 0
85249, 114181, 1, 0, 0
85349, 109440, 1, 0, 0
85449, 109200, 1, 0, 0
85549, 106320, 1, 0, 0
85649, 129200, 1, 0, 0
85749, 113200, 1, 0, 0
85849, 100560, 1, 0, 0
85949, 119840, 1, 0, 0
86049, 116560, 1, 0, 0
86149, 106640, 1, 0, 0
86249, 122480, 1, 0, 0
86350, 109680, 1, 0, 0
86450, 116640, 1, 0, 0
86550, 120640, 1, 0, 0
86650, 103360, 1, 0, 0
86749, 108929, 1, 0, 0
86849, 122320, 1, 0, 0
86949, 108080, 1, 0, 0
87049, 114880, 1, 0, 0
87149, 102880, 1, 0, 0
87249, 114320, 1, 0, 0
87349, 108880, 1, 0, 0
87449, 108800, 1, 0, 0
87550, 101440, 1, 0, 0
87650, 116160, 1, 0, 0
