13650, 12360, 1, 0, 0
13749, 13414, 1, 0, 0
13849, 14270, 1, 0, 0
13949, 14340, 1, 0, 0
14049, 14630, 1, 0, 0
14149, 15960, 1, 0, 0
14250, 14760, 1, 0, 0
14350, 14750, 1, 0, 0
14450, 13940, 1, 0, 0
14550, 15750, 1, 0, 0
14650, 16390, 1, 0, 0
14749, 14404, 1, 0, 0
14849, 14590, 1, 0, 0
14949, 14950, 1, 0, 0
15049, 14350, 1, 0, 0
15149, 12860, 1, 0, 0
15249, 14320, 1, 0, 0
15350, 12710, 1, 0, 0
15450, 13980, 1, 0, 0
15550, 14130, 1, 0, 0
15650, 14000, 1, 0, 0
15749, 14979, 1, 0, 0
15849, 13910, 1, 0, 0
15949, 14950, 1, 0, 0
16049, 13860, 1, 0, 0
16149, 14960, 1, 0, 0
16249, 14590, 1, 0, 0
16349, 14500, 1, 0, 0
16450, 15710, 1, 0, 0
16550, 14390, 1, 0, 0
16650, 15980, 1, 0, 0
16749, 13929, 1, 0, 0
16849, 14150, 1, 0, 0
16949, 13680, 1, 0, 0
17049, 13740, 1, 0, 0
17149, 13740, 1, 0, 0
17249, 14640, 1, 0, 0
17349, 13840, 1, 0, 0
17449, 14880, 1, 0, 0
17550, 13820, 1, 0, 0
17650, 15400, 1, 0, 0
17749, 14151, 1, 0, 0
17849, 14640, 1, 0, 0
17949, 13030, 1, 0, 0
18049, 15180, 1, 0, 0
18149, 15130, 1, 0, 0
18250, 14570, 1, 0, 0
18350, 16100, 1, 0, 0
18450, 15020, 1, 0, 0
18550, 15950, 1, 0, 0
18650, 12700, 1, 0, 0
18749, 8303, 1, 0, 0
18849, 14990, 1, 0, 0
18949, 15420, 1, 0, 0
19049, 15690, 1, 0, 0
19149, 15830, 1, 0, 0
19249, 15010, 1, 0, 0
19350, 14220, 1, 0, 0
19450, 15200, 1, 0, 0
19550, 14890, 1, 0, 0
19650, 14670, 1, 0, 0
19749, 13242, 1, 0, 0
19849, 13470, 1, 0, 0
19949, 14100, 1, 0, 0
20049, 14050, 1, 0, 0
20149, 13290, 1, 0, 0
20249, 15680, 1, 0, 0
20350, 14130, 1, 0, 0
20450, 14940, 1, 0, 0
20550, 14250, 1, 0, 0
20650, 15300, 1, 0, 0
20749, 14535, 1, 0, 0
20849, 13700, 1, 0, 0
20949, 13610, 1, 0, 0
21049, 14220, 1, 0, 0
21149, 13330, 1, 0, 0
21249, 15360, 1, 0, 0
21349, 14220, 1, 0, 0
21450, 14400, 1, 0, 0
21550, 14630, 1, 0, 0
21650, 14590, 1, 0, 0
21749, 13898, 1, 0, 0
21849, 13680, 1, 0, 0
21949, 15350, 1, 0, 0
22049, 15530, 1, 0, 0
22149, 14870, 1, 0, 0
22249, 13530, 1, 0, 0
22349, 13860, 1, 0, 0
22449, 14290, 1, 0, 0
22550, 15280, 1, 0, 0
22650, 14220, 1, 0, 0
22749, 14111, 1, 0, 0
22849, 12830, 1, 0, 0
22949, 14610, 1, 0, 0
23049, 13990, 1, 0, 0
23149, 15540, 1, 0, 0
23249, 15530, 1, 0, 0
23349, 14370, 1, 0, 0
23449, 16270, 1, 0, 0
23550, 15040, 1, 0, 0
23650, 15200, 1, 0, 0
23749, 15575, 1, 0, 0
23849, 15170, 1, 0, 0
23949, 15120, 1, 0, 0
24049, 14270, 1, 0, 0
24149, 13410, 1, 0, 0
24249, 13270, 1, 0, 0
24349, 14200, 1, 0, 0
24449, 13660, 1, 0, 0
24550, 14580, 1, 0, 0
24650, 15240, 1, 0, 0
24749, 13525, 1, 0, 0
24849, 13290, 1, 0, 0
24949, 13840, 1, 0, 0
25049, 14430, 1, 0, 0
25149, 14360, 1, 0, 0
25249, 13790, 1, 0, 0
25349, 13400, 1, 0, 0
25449, 13440, 1, 0, 0
25550, 13820, 1, 0, 0
25650, 14860, 1, 0, 0
25749, 14646, 1, 0, 0
25849, 13270, 1, 0, 0
25949, 14110, 1, 0, 0
26049, 14740, 1, 0, 0
26149, 14240, 1, 0, 0
26249, 15640, 1, 0, 0
26349, 14900, 1, 0, 0
26449, 15110, 1, 0, 0
26550, 14340, 1, 0, 0
26650, 14420, 1, 0, 0
26749, 15050, 1, 0, 0
26849, 15690, 1, 0, 0
26949, 14870, 1, 0, 0
27049, 14140, 1, 0, 0
27149, 15970, 1, 0, 0
27249, 13940, 1, 0, 0
27349, 13910, 1, 0, 0
27449, 14480, 1, 0, 0
27549, 13940, 1, 0, 0
27650, 15010, 1, 0, 0
27750, 13730, 1, 0, 0
27850, 14750, 1, 0, 0
27950, 13200, 1, 0, 0
28050, 15120, 1, 0, 0
28150, 15930, 1, 0, 0
28249, 14878, 1, 0, 0
28349, 13060, 1, 0, 0
28449, 14230, 1, 0, 0
28549, 14870, 1, 0, 0
28649, 15260, 1, 0, 0
28750, 12550, 1, 0, 0
28850, 14790, 1, 0, 0
28950, 14610, 1, 0, 0
29050, 14390, 1, 0, 0
29150, 15780, 1, 0, 0
29249, 14060, 1, 0, 0
29349, 13740, 1, 0, 0
29449, 13700, 1, 0, 0
29549, 14250, 1, 0, 0
29649, 15580, 1, 0, 0
29750, 14590, 1, 0, 0
29850, 14780, 1, 0, 0
29950, 12780, 1, 0, 0
30050, 14340, 1, 0, 0
30150, 13620, 1, 0, 0
30249, 14262, 1, 0, 0
30349, 13790, 1, 0, 0
30449, 14970, 1, 0, 0
30549, 13930, 1, 0, 0
30649, 13540, 1, 0, 0
30750, 15400, 1, 0, 0
30850, 14460, 1, 0, 0
30950, 13980, 1, 0, 0
31050, 13810, 1, 0, 0
31150, 13570, 1, 0, 0
31249, 13828, 1, 0, 0
31349, 14910, 1, 0, 0
31449, 14230, 1, 0, 0
31549, 13970, 1, 0, 0
31649, 13110, 1, 0, 0
31750, 12510, 1, 0, 0
31850, 13710, 1, 0, 0
31950, 13000, 1, 0, 0
32050, 13380, 1, 0, 0
32150, 14970, 1, 0, 0
32249, 13737, 1, 0, 0
32349, 13340, 1, 0, 0
32449, 13760, 1, 0, 0
32549, 15230, 1, 0, 0
32649, 13780, 1, 0, 0
32750, 12540, 1, 0, 0
32850, 15450, 1, 0, 0
32950, 14460, 1, 0, 0
33050, 14430, 1, 0, 0
33150, 14450, 1, 0, 0
33249, 12818, 1, 0, 0
33349, 13060, 1, 0, 0
33449, 4610, 1, 0, 0
33549, 14520, 1, 0, 0
33649, 15030, 1, 0, 0
33750, 15060, 1, 0, 0
33850, 14870, 1, 0, 0
33950, 13710, 1, 0, 0
34050, 15730, 1, 0, 0
34150, 12760, 1, 0, 0
34249, 13555, 1, 0, 0
34349, 13650, 1, 0, 0
34449, 12380, 1, 0, 0
34549, 14790, 1, 0, 0
34649, 13390, 1, 0, 0
34750, 13380, 1, 0, 0
34850, 13800, 1, 0, 0
34950, 14290, 1, 0, 0
35050, 13930, 1, 0, 0
35150, 14820, 1, 0, 0
35249, 14060, 1, 0, 0
35349, 13290, 1, 0, 0
35449, 13700, 1, 0, 0
35549, 14120, 1, 0, 0
35649, 12560, 1, 0, 0
35750, 13590, 1, 0, 0
35850, 14720, 1, 0, 0
35950, 13740, 1, 0, 0
36050, 13790, 1, 0, 0
36150, 16020, 1, 0, 0
36249, 13929, 1, 0, 0
36349, 14160, 1, 0, 0
36449, 7970, 1, 0, 0
36549, 13670, 1, 0, 0
36649, 14200, 1, 0, 0
36750, 14050, 1, 0, 0
36850, 15160, 1, 0, 0
36950, 12760, 1, 0, 0
37050, 15160, 1, 0, 0
37150, 12990, 1, 0, 0
37249, 14101, 1, 0, 0
37349, 14750, 1, 0, 0
37449, 11250, 1, 0, 0
37549, 14790, 1, 0, 0
37649, 13650, 1, 0, 0
37750, 14450, 1, 0, 0
37850, 14620, 1, 0, 0
37950, 14710, 1, 0, 0
38050, 14970, 1, 0, 0
38150, 14780, 1, 0, 0
38249, 14020, 1, 0, 0
38349, 14430, 1, 0, 0
38449, 13790, 1, 0, 0
38549, 13580, 1, 0, 0
38649, 13640, 1, 0, 0
38750, 14260, 1, 0, 0
38850, 13230, 1, 0, 0
38950, 17320, 1, 0, 0
39050, 15150, 1, 0, 0
39150, 15130, 1, 0, 0
39249, 13909, 1, 0, 0
39349, 14090, 1, 0, 0
39449, 13860, 1, 0, 0
39549, 11690, 1, 0, 0
39649, 14260, 1, 0, 0
39750, 13590, 1, 0, 0
39850, 15080, 1, 0, 0
39950, 14820, 1, 0, 0
40050, 14090, 1, 0, 0
40150, 15700, 1, 0, 0
40249, 14171, 1, 0, 0
40349, 14710, 1, 0, 0
40449, 14180, 1, 0, 0
40549, 12990, 1, 0, 0
40649, 14000, 1, 0, 0
40750, 13080, 1, 0, 0
40850, 14500, 1, 0, 0
40950, 13830, 1, 0, 0
41050, 14160, 1, 0, 0
41150, 15390, 1, 0, 0
41249, 13010, 1, 0, 0
41349, 13910, 1, 0, 0
41449, 15150, 1, 0, 0
41549, 15640, 1, 0, 0
41649, 12990, 1, 0, 0
41750, 13860, 1, 0, 0
41850, 8790, 1, 0, 0
41950, 15280, 1, 0, 0
42050, 15110, 1, 0, 0
42150, 16030, 1, 0, 0
42249, 12959, 1, 0, 0
42349, 13560, 1, 0, 0
42449, 15150, 1, 0, 0
42549, 15950, 1, 0, 0
42649, 14470, 1, 0, 0
42750, 14740, 1, 0, 0
42850, 12870, 1, 0, 0
42950, 12210, 1, 0, 0
43050, 16750, 1, 0, 0
43150, 15130, 1, 0, 0
43249, 14242, 1, 0, 0
43349, 14670, 1, 0, 0
43449, 14730, 1, 0, 0
43549, 13830, 1, 0, 0
43649, 14290, 1, 0, 0
43750, 13280, 1, 0, 0
43850, 14590, 1, 0, 0
43950, 14240, 1, 0, 0
44050, 14360, 1, 0, 0
44150, 14700, 1, 0, 0
44249, 14595, 1, 0, 0
44349, 15010, 1, 0, 0
44449, 14080, 1, 0, 0
44549, 15240, 1, 0, 0
44649, 13190, 1, 0, 0
44750, 13250, 1, 0, 0
44850, 15110, 1, 0, 0
44950, 15160, 1, 0, 0
45050, 14070, 1, 0, 0
45150, 15010, 1, 0, 0
45249, 14626, 1, 0, 0
45349, 13690, 1, 0, 0
45449, 14210, 1, 0, 0
45549, 14410, 1, 0, 0
45649, 12590, 1, 0, 0
45750, 14190, 1, 0, 0
45850, 13960, 1, 0, 0
45950, 13950, 1, 0, 0
46050, 15120, 1, 0, 0
46150, 15390, 1, 0, 0
46249, 14797, 1, 0, 0
46349, 14310, 1, 0, 0
46449, 14120, 1, 0, 0
46549, 14180, 1, 0, 0
46649, 14830, 1, 0, 0
46750, 13080, 1, 0, 0
46850, 14410, 1, 0, 0
46950, 14140, 1, 0, 0
47050, 13580, 1, 0, 0
47150, 14410, 1, 0, 0
47249, 16444, 1, 0, 0
47349, 15080, 1, 0, 0
47449, 14940, 1, 0, 0
47549, 11750, 1, 0, 0
47649, 15050, 1, 0, 0
47750, 15070, 1, 0, 0
47850, 13990, 1, 0, 0
47950, 14990, 1, 0, 0
48050, 14830, 1, 0, 0
48150, 14070, 1, 0, 0
48249, 16747, 1, 0, 0
48349, 13870, 1, 0, 0
48449, 7590, 1, 0, 0
48549, 6770, 1, 0, 0
48649, 13550, 1, 0, 0
48750, 15590, 1, 0, 0
48850, 15510, 1, 0, 0
48950, 14430, 1, 0, 0
49050, 15440, 1, 0, 0
49150, 14950, 1, 0, 0
49249, 14858, 1, 0, 0
49349, 14840, 1, 0, 0
49450, 15049, 1, 0, 0
49550, 14360, 1, 0, 0
49650, 14110, 1, 0, 0
49750, 13696, 1, 0, 0
49850, 14060, 1, 0, 0
49950, 14750, 1, 0, 0
50050, 13120, 1, 0, 0
50150, 14370, 1, 0, 0
50249, 13444, 1, 0, 0
50349, 13700, 1, 0, 0
50449, 13520, 1, 0, 0
50549, 13540, 1, 0, 0
50649, 15220, 1, 0, 0
50750, 15360, 1, 0, 0
50850, 14700, 1, 0, 0
50950, 14440, 1, 0, 0
51050, 13120, 1, 0, 0
51150, 13410, 1, 0, 0
51249, 15161, 1, 0, 0
51349, 13320, 1, 0, 0
51449, 12960, 1, 0, 0
51549, 13950, 1, 0, 0
51649, 15650, 1, 0, 0
51750, 14360, 1, 0, 0
51850, 16200, 1, 0, 0
51950, 14290, 1, 0, 0
52050, 14080, 1, 0, 0
52150, 14070, 1, 0, 0
52249, 15323, 1, 0, 0
52349, 15970, 1, 0, 0
52449, 14160, 1, 0, 0
52549, 14440, 1, 0, 0
52649, 13790, 1, 0, 0
52750, 14560, 1, 0, 0
52850, 14330, 1, 0, 0
52950, 16550, 1, 0, 0
53050, 15990, 1, 0, 0
53150, 14920, 1, 0, 0
53249, 14515, 1, 0, 0
53349, 14270, 1, 0, 0
53449, 15580, 1, 0, 0
53549, 13190, 1, 0, 0
53649, 14860, 1, 0, 0
53749, 14360, 1, 0, 0
53849, 14310, 1, 0, 0
53950, 15850, 1, 0, 0
54050, 15440, 1, 0, 0
54150, 17060, 1, 0, 0
54249, 15696, 1, 0, 0
54349, 14130, 1, 0, 0
54449, 13240, 1, 0, 0
54549, 14530, 1, 0, 0
54649, 15280, 1, 0, 0
54749, 14020, 1, 0, 0
54849, 14830, 1, 0, 0
54949, 14210, 1, 0, 0
55050, 15090, 1, 0, 0
55150, 12990, 1, 0, 0
55249, 15111, 1, 0, 0
55349, 14810, 1, 0, 0
55449, 13080, 1, 0, 0
55549, 14920, 1, 0, 0
55649, 13560, 1, 0, 0
55749, 14350, 1, 0, 0
55849, 14440, 1, 0, 0
55949, 15650, 1, 0, 0
56050, 15170, 1, 0, 0
56150, 14940, 1, 0, 0
56249, 14919, 1, 0, 0
56349, 15630, 1, 0, 0
56449, 13510, 1, 0, 0
56549, 14890, 1, 0, 0
56649, 14880, 1, 0, 0
56749, 14870, 1, 0, 0
56849, 14850, 1, 0, 0
56949, 13950, 1, 0, 0
57050, 14820, 1, 0, 0
57150, 13530, 1, 0, 0
57249, 13404, 1, 0, 0
57349, 13380, 1, 0, 0
57449, 14320, 1, 0, 0
57549, 14440, 1, 0, 0
57649, 13940, 1, 0, 0
57749, 15160, 1, 0, 0
57849, 13760, 1, 0, 0
57949, 10820, 1, 0, 0
58050, 12610, 1, 0, 0
58150, 15420, 1, 0, 0
58249, 13868, 1, 0, 0
58349, 12970, 1, 0, 0
58449, 14500, 1, 0, 0
58549, 14770, 1, 0, 0
58649, 14970, 1, 0, 0
58749, 14490, 1, 0, 0
58849, 14650, 1, 0, 0
58949, 15120, 1, 0, 0
59050, 14190, 1, 0, 0
59150, 14510, 1, 0, 0
59249, 14727, 1, 0, 0
59349, 13780, 1, 0, 0
59449, 14090, 1, 0, 0
59549, 15390, 1, 0, 0
59649, 14180, 1, 0, 0
59749, 16590, 1, 0, 0
59849, 15020, 1, 0, 0
59949, 13580, 1, 0, 0
60050, 13600, 1, 0, 0
60150, 15150, 1, 0, 0
60249, 14636, 1, 0, 0
60349, 14090, 1, 0, 0
60449, 15020, 1, 0, 0
60549, 14110, 1, 0, 0
60649, 14460, 1, 0, 0
60749, 14530, 1, 0, 0
60849, 13850, 1, 0, 0
60949, 11580, 1, 0, 0
61049, 14180, 1, 0, 0
61150, 14390, 1, 0, 0
61250, 14440, 1, 0, 0
61350, 14500, 1, 0, 0
61450, 13950, 1, 0, 0
61550, 15230, 1, 0, 0
61650, 14080, 1, 0, 0
61749, 14424, 1, 0, 0
61849, 16130, 1, 0, 0
61949, 14750, 1, 0, 0
62049, 15420, 1, 0, 0
62149, 13920, 1, 0, 0
62250, 13960, 1, 0, 0
62350, 13570, 1, 0, 0
62450, 15630, 1, 0, 0
62550, 12760, 1, 0, 0
62650, 14970, 1, 0, 0
62749, 14333, 1, 0, 0
62849, 13670, 1, 0, 0
62949, 13400, 1, 0, 0
63049, 12980, 1, 0, 0
63149, 14140, 1, 0, 0
63250, 16530, 1, 0, 0
63350, 17950, 1, 0, 0
63450, 14950, 1, 0, 0
63550, 13950, 1, 0, 0
63650, 13610, 1, 0, 0
63749, 14686, 1, 0, 0
63849, 14550, 1, 0, 0
63949, 14210, 1, 0, 0
64049, 14340, 1, 0, 0
64149, 13930, 1, 0, 0
64250, 15810, 1, 0, 0
64350, 13940, 1, 0, 0
64450, 14870, 1, 0, 0
64550, 13630, 1, 0, 0
64650, 15010, 1, 0, 0
64749, 13313, 1, 0, 0
64849, 14510, 1, 0, 0
64949, 15860, 1, 0, 0
65049, 13890, 1, 0, 0
65149, 15350, 1, 0, 0
65249, 14650, 1, 0, 0
65349, 13540, 1, 0, 0
65450, 15780, 1, 0, 0
65550, 14280, 1, 0, 0
65650, 13120, 1, 0, 0
65749, 14686, 1, 0, 0
65849, 15390, 1, 0, 0
65949, 13520, 1, 0, 0
66049, 15080, 1, 0, 0
66149, 14810, 1, 0, 0
66249, 15310, 1, 0, 0
66349, 15650, 1, 0, 0
66449, 15480, 1, 0, 0
66550, 15110, 1, 0, 0
66650, 14400, 1, 0, 0
66749, 15000, 1, 0, 0
66849, 14450, 1, 0, 0
66949, 13460, 1, 0, 0
67049, 13980, 1, 0, 0
67149, 13930, 1, 0, 0
67249, 14880, 1, 0, 0
67349, 14570, 1, 0, 0
67449, 14240, 1, 0, 0
67550, 13780, 1, 0, 0
67650, 14710, 1, 0, 0
67749, 14505, 1, 0, 0
67849, 14460, 1, 0, 0
67949, 14160, 1, 0, 0
68049, 15160, 1, 0, 0
68149, 14340, 1, 0, 0
68249, 14300, 1, 0, 0
68349, 13590, 1, 0, 0
68449, 14500, 1, 0, 0
68550, 14010, 1, 0, 0
68650, 14110, 1, 0, 0
68749, 15111, 1, 0, 0
68849, 15300, 1, 0, 0
68949, 15530, 1, 0, 0
69049, 14000, 1, 0, 0
69149, 14460, 1, 0, 0
69249, 14490, 1, 0, 0
69349, 14820, 1, 0, 0
69449, 14780, 1, 0, 0
69550, 13900, 1, 0, 0
69650, 13790, 1, 0, 0
69749, 16545, 1, 0, 0
69849, 13740, 1, 0, 0
69949, 14560, 1, 0, 0
70049, 13450, 1, 0, 0
70149, 13220, 1, 0, 0
70249, 11690, 1, 0, 0
70349, 14420, 1, 0, 0
70449, 14710, 1, 0, 0
70550, 14810, 1, 0, 0
70650, 15020, 1, 0, 0
70749, 14343, 1, 0, 0
70849, 16050, 1, 0, 0
70949, 14100, 1, 0, 0
71049, 13710, 1, 0, 0
71149, 14540, 1, 0, 0
71249, 15930, 1, 0, 0
71349, 14970, 1, 0, 0
71449, 14520, 1, 0, 0
71550, 14160, 1, 0, 0
71650, 15210, 1, 0, 0
71749, 16000, 1, 0, 0
71849, 14330, 1, 0, 0
71949, 15560, 1, 0, 0
72049, 14590, 1, 0, 0
72149, 13450, 1, 0, 0
72249, 14600, 1, 0, 0
72349, 14790, 1, 0, 0
72449, 14830, 1, 0, 0
72549, 15920, 1, 0, 0
72649, 13190, 1, 0, 0
72750, 12970, 1, 0, 0
72850, 15220, 1, 0, 0
72950, 15220, 1, 0, 0
73050, 15030, 1, 0, 0
73150, 16560, 1, 0, 0
73249, 14252, 1, 0, 0
73349, 13950, 1, 0, 0
73449, 14520, 1, 0, 0
73549, 15740, 1, 0, 0
73649, 13680, 1, 0, 0
73750, 14980, 1, 0, 0
73850, 14530, 1, 0, 0
73950, 14780, 1, 0, 0
74050, 14130, 1, 0, 0
74150, 13670, 1, 0, 0
74249, 16000, 1, 0, 0
74349, 15430, 1, 0, 0
74449, 14560, 1, 0, 0
74549, 13230, 1, 0, 0
74649, 14970, 1, 0, 0
74750, 14800, 1, 0, 0
74850, 13940, 1, 0, 0
74950, 14160, 1, 0, 0
75050, 14350, 1, 0, 0
75150, 15600, 1, 0, 0
75249, 11777, 1, 0, 0
75349, 15430, 1, 0, 0
75449, 14360, 1, 0, 0
75549, 14590, 1, 0, 0
75649, 15360, 1, 0, 0
75750, 15370, 1, 0, 0
75850, 14350, 1, 0, 0
75950, 12930, 1, 0, 0
76050, 14000, 1, 0, 0
76150, 14320, 1, 0, 0
76249, 15393, 1, 0, 0
76349, 14500, 1, 0, 0
76449, 13580, 1, 0, 0
76549, 14880, 1, 0, 0
76649, 13610, 1, 0, 0
76750, 14500, 1, 0, 0
76850, 13840, 1, 0, 0
76950, 13850, 1, 0, 0
77050, 15760, 1, 0, 0
77150, 15440, 1, 0, 0
77249, 14383, 1, 0, 0
77349, 15030, 1, 0, 0
77449, 14160, 1, 0, 0
77549, 14320, 1, 0, 0
77649, 14100, 1, 0, 0
77749, 14560, 1, 0, 0
77850, 13560, 1, 0, 0
77950, 15160, 1, 0, 0
78050, 14410, 1, 0, 0
78150, 8470, 1, 0, 0
78249, 12121, 1, 0, 0
78349, 15720, 1, 0, 0
78449, 14320, 1, 0, 0
78549, 14640, 1, 0, 0
78649, 14280, 1, 0, 0
78749, 14410, 1, 0, 0
78849, 16010, 1, 0, 0
78949, 14280, 1, 0, 0
79050, 15170, 1, 0, 0
79150, 14950, 1, 0, 0
79249, 15303, 1, 0, 0
79349, 15590, 1, 0, 0
79449, 12510, 1, 0, 0
79549, 14820, 1, 0, 0
79649, 14030, 1, 0, 0
79749, 15260, 1, 0, 0
79849, 14470, 1, 0, 0
79949, 14150, 1, 0, 0
80050, 11540, 1, 0, 0
80150, 15000, 1, 0, 0
80249, 15232, 1, 0, 0
80349, 13830, 1, 0, 0
80449, 14330, 1, 0, 0
80549, 13610, 1, 0, 0
80649, 14000, 1, 0, 0
80749, 14160, 1, 0, 0
80849, 14130, 1, 0, 0
80949, 13080, 1, 0, 0
81050, 13310, 1, 0, 0
81150, 13480, 1, 0, 0
81249, 15212, 1, 0, 0
81349, 14970, 1, 0, 0
81449, 14120, 1, 0, 0
81549, 14760, 1, 0, 0
81649, 14650, 1, 0, 0
81749, 15220, 1, 0, 0
81849, 16450, 1, 0, 0
81949, 15830, 1, 0, 0
82050, 13430, 1, 0, 0
82150, 9660, 1, 0, 0
82250, 15550, 1, 0, 0
82350, 13640, 1, 0, 0
82450, 14800, 1, 0, 0
82550, 15090, 1, 0, 0
82650, 14230, 1, 0, 0
82749, 14636, 1, 0, 0
82849, 13520, 1, 0, 0
82949, 13900, 1, 0, 0
83049, 13940, 1, 0, 0
83149, 15000, 1, 0, 0
83250, 13810, 1, 0, 0
83350, 14490, 1, 0, 0
83450, 14700, 1, 0, 0
83550, 14840, 1, 0, 0
83650, 14080, 1, 0, 0
83749, 15333, 1, 0, 0
83849, 15510, 1, 0, 0
83949, 14590, 1, 0, 0
84049, 14500, 1, 0, 0
84150, 14280, 1, 0, 0
84250, 15420, 1, 0, 0
84350, 13030, 1, 0, 0
84450, 15900, 1, 0, 0
84550, 13520, 1, 0, 0
84650, 14040, 1, 0, 0
84749, 14626, 1, 0, 0
84849, 14960, 1, 0, 0
84949, 13420, 1, 0, 0
85049, 12540, 1, 0, 0
85149, 15040, 1, 0, 0
85250, 16330, 1, 0, 0
85350, 14150, 1, 0, 0
85450, 14320, 1, 0, 0
85550, 14570, 1, 0, 0
85650, 14710, 1, 0, 0
85749, 13808, 1, 0, 0
85849, 13720, 1, 0, 0
85949, 15350, 1, 0, 0
86049, 15810, 1, 0, 0
86149, 14100, 1, 0, 0
86250, 15050, 1, 0, 0
86350, 15200, 1, 0, 0
86450, 15400, 1, 0, 0
86550, 14990, 1, 0, 0
86650, 14320, 1, 0, 0
86749, 13414, 1, 0, 0
86849, 13600, 1, 0, 0
86949, 14040, 1, 0, 0
87049, 14280, 1, 0, 0
87149, 12270, 1, 0, 0
87250, 13290, 1, 0, 0
87350, 14100, 1, 0, 0
87450, 11640, 1, 0, 0
87550, 11570, 1, 0, 0
87650, 14890, 1, 0, 0
