20600, 2294662, 1, 0, 0
20701, 2286921, 1, 0, 0
20800, 2078802, 1, 0, 0
20900, 2275508, 1, 0, 0
21000, 2127866, 1, 0, 0
21100, 2200014, 1, 0, 0
21200, 2209672, 1, 0, 0
21300, 2497288, 1, 0, 0
21401, 2201125, 1, 0, 0
21501, 2345146, 1, 0, 0
21600, 2226307, 1, 0, 0
21701, 2311727, 1, 0, 0
21800, 2310758, 1, 0, 0
21900, 2129063, 1, 0, 0
22001, 2104383, 1, 0, 0
22100, 2721774, 1, 0, 0
22200, 2234967, 1, 0, 0
22301, 2283231, 1, 0, 0
22400, 2725076, 1, 0, 0
22500, 2200937, 1, 0, 0
22600, 2235310, 1, 0, 0
22700, 2290708, 1, 0, 0
22800, 2248858, 1, 0, 0
22900, 2173685, 1, 0, 0
23000, 2556081, 1, 0, 0
23100, 2444563, 1, 0, 0
23200, 2146403, 1, 0, 0
23301, 2273836, 1, 0, 0
23400, 1975435, 1, 0, 0
23500, 2389388, 1, 0, 0
23600, 2327805, 1, 0, 0
23701, 2169091, 1, 0, 0
23800, 2358938, 1, 0, 0
23900, 2082683, 1, 0, 0
24000, 2593295, 1, 0, 0
24101, 2137746, 1, 0, 0
24200, 2314619, 1, 0, 0
24300, 2202066, 1, 0, 0
24400, 2254480, 1, 0, 0
24500, 2202359, 1, 0, 0
24600, 2226764, 1, 0, 0
24700, 2115293, 1, 0, 0
24800, 2503098, 1, 0, 0
24900, 2213806, 1, 0, 0
25000, 2276340, 1, 0, 0
25100, 2473141, 1, 0, 0
25200, 2209196, 1, 0, 0
25300, 1995470, 1, 0, 0
25400, 2166613, 1, 0, 0
25501, 2027604, 1, 0, 0
25600, 2099986, 1, 0, 0
25701, 2186324, 1, 0, 0
25800, 2165109, 1, 0, 0
25901, 1979369, 1, 0, 0
26001, 2244518, 1, 0, 0
26100, 2296006, 1, 0, 0
26200, 2272559, 1, 0, 0
26300, 2303735, 1, 0, 0
26400, 2260342, 1, 0, 0
26500, 2283573, 1, 0, 0
26600, 2168916, 1, 0, 0
26700, 2198908, 1, 0, 0
26800, 2465520, 1, 0, 0
26900, 2236739, 1, 0, 0
27000, 2182029, 1, 0, 0
27100, 2128170, 1, 0, 0
27200, 2345904, 1, 0, 0
27300, 2397351, 1, 0, 0
27401, 2281580, 1, 0, 0
27501, 2102968, 1, 0, 0
27600, 2064878, 1, 0, 0
27701, 2261024, 1, 0, 0
27800, 2257161, 1, 0, 0
27901, 2283891, 1, 0, 0
28000, 2173628, 1, 0, 0
28100, 2263775, 1, 0, 0
28200, 2264066, 1, 0, 0
28300, 2147781, 1, 0, 0
28400, 2569844, 1, 0, 0
28501, 2301939, 1, 0, 0
28600, 2271339, 1, 0, 0
28701, 2265176, 1, 0, 0
28800, 2141703, 1, 0, 0
28900, 2061902, 1, 0, 0
29000, 2242255, 1, 0, 0
29100, 2292344, 1, 0, 0
29201, 2228832, 1, 0, 0
29300, 2449102, 1, 0, 0
29401, 2106068, 1, 0, 0
29500, 2216142, 1, 0, 0
29600, 2223922, 1, 0, 0
29700, 2039927, 1, 0, 0
29800, 2085600, 1, 0, 0
29900, 2199568, 1, 0, 0
30000, 2071748, 1, 0, 0
30101, 2401138, 1, 0, 0
30200, 2305493, 1, 0, 0
30300, 2249536, 1, 0, 0
30400, 2298200, 1, 0, 0
30500, 2369935, 1, 0, 0
30600, 2309190, 1, 0, 0
30700, 2254734, 1, 0, 0
30800, 2345925, 1, 0, 0
30901, 2896026, 1, 0, 0
31000, 2296696, 1, 0, 0
31100, 2256615, 1, 0, 0
31200, 2215762, 1, 0, 0
31300, 2559642, 1, 0, 0
31401, 2490846, 1, 0, 0
31500, 2323986, 1, 0, 0
31600, 2193769, 1, 0, 0
31701, 2190061, 1, 0, 0
31800, 2438780, 1, 0, 0
31900, 2188516, 1, 0, 0
32000, 2243776, 1, 0, 0
32100, 2422699, 1, 0, 0
32201, 2304323, 1, 0, 0
32300, 2468359, 1, 0, 0
32400, 2022831, 1, 0, 0
32502, 2284126, 1, 0, 0
32600, 2237459, 1, 0, 0
32700, 2309076, 1, 0, 0
32800, 2418827, 1, 0, 0
32900, 2357813, 1, 0, 0
33001, 2515714, 1, 0, 0
33101, 2464306, 1, 0, 0
33200, 2380834, 1, 0, 0
33300, 2378878, 1, 0, 0
33400, 2091748, 1, 0, 0
33539, 2172908, 1, 0, 0
33601, 3816600, 1, 0, 0
33700, 2049886, 1, 0, 0
33801, 2078361, 1, 0, 0
33901, 2236792, 1, 0, 0
34000, 2407505, 1, 0, 0
34100, 2444970, 1, 0, 0
34200, 2299884, 1, 0, 0
34300, 2361034, 1, 0, 0
34400, 2107324, 1, 0, 0
34501, 2201849, 1, 0, 0
34600, 2139032, 1, 0, 0
34700, 2276824, 1, 0, 0
34800, 2346204, 1, 0, 0
34901, 2667198, 1, 0, 0
35000, 2866965, 1, 0, 0
35100, 2214322, 1, 0, 0
35200, 2540986, 1, 0, 0
35300, 2321353, 1, 0, 0
35400, 2311451, 1, 0, 0
35501, 2387649, 1, 0, 0
35600, 2432472, 1, 0, 0
35700, 2234034, 1, 0, 0
35801, 2242857, 1, 0, 0
35901, 2067458, 1, 0, 0
36000, 2293968, 1, 0, 0
36100, 2173196, 1, 0, 0
36205, 2416952, 1, 0, 0
36300, 2489786, 1, 0, 0
36401, 2409729, 1, 0, 0
36500, 2315227, 1, 0, 0
36600, 3913416, 1, 0, 0
36700, 2255581, 1, 0, 0
36800, 2290243, 1, 0, 0
36902, 2382015, 1, 0, 0
37000, 2385185, 1, 0, 0
37100, 2139761, 1, 0, 0
37200, 2273898, 1, 0, 0
37300, 2213030, 1, 0, 0
37400, 1981620, 1, 0, 0
37500, 2228550, 1, 0, 0
37601, 2494347, 1, 0, 0
37700, 2192740, 1, 0, 0
37800, 2547525, 1, 0, 0
37900, 2502221, 1, 0, 0
38000, 2599710, 1, 0, 0
38100, 2150722, 1, 0, 0
38200, 2058844, 1, 0, 0
38301, 2538988, 1, 0, 0
38401, 2244611, 1, 0, 0
38500, 2178882, 1, 0, 0
38600, 2307365, 1, 0, 0
38700, 2365590, 1, 0, 0
38800, 2285109, 1, 0, 0
38900, 2166831, 1, 0, 0
39000, 2468115, 1, 0, 0
39100, 4002744, 1, 0, 0
39200, 2046727, 1, 0, 0
39300, 2067080, 1, 0, 0
39400, 2349532, 1, 0, 0
39500, 2564327, 1, 0, 0
39600, 2424603, 1, 0, 0
39700, 2298717, 1, 0, 0
39800, 2277134, 1, 0, 0
39900, 2182697, 1, 0, 0
40000, 2265733, 1, 0, 0
40100, 2299979, 1, 0, 0
40200, 2156111, 1, 0, 0
40301, 2222807, 1, 0, 0
40400, 2371798, 1, 0, 0
40501, 2450784, 1, 0, 0
40600, 2203404, 1, 0, 0
40700, 2353235, 1, 0, 0
40800, 2307826, 1, 0, 0
40900, 2196189, 1, 0, 0
41000, 2212840, 1, 0, 0
41100, 1951018, 1, 0, 0
41200, 2210621, 1, 0, 0
41300, 2399874, 1, 0, 0
41400, 2383973, 1, 0, 0
41500, 2110323, 1, 0, 0
41600, 2409152, 1, 0, 0
41700, 2216722, 1, 0, 0
41800, 2240491, 1, 0, 0
41900, 2431436, 1, 0, 0
42000, 1983756, 1, 0, 0
42100, 2056640, 1, 0, 0
42201, 2234185, 1, 0, 0
42300, 2461027, 1, 0, 0
42400, 2166395, 1, 0, 0
42500, 2249373, 1, 0, 0
42600, 2432381, 1, 0, 0
42700, 2105798, 1, 0, 0
42801, 2299011, 1, 0, 0
42900, 2395657, 1, 0, 0
43000, 2292507, 1, 0, 0
43100, 2223288, 1, 0, 0
43200, 2336715, 1, 0, 0
43300, 2162888, 1, 0, 0
43400, 2270587, 1, 0, 0
43500, 2255761, 1, 0, 0
43601, 2143933, 1, 0, 0
43700, 2457064, 1, 0, 0
43800, 2311420, 1, 0, 0
43900, 2104319, 1, 0, 0
44001, 2178978, 1, 0, 0
44100, 1963789, 1, 0, 0
44200, 2359991, 1, 0, 0
44301, 2481318, 1, 0, 0
44400, 2262915, 1, 0, 0
44500, 2212940, 1, 0, 0
44600, 2345192, 1, 0, 0
44700, 2446788, 1, 0, 0
44801, 2166032, 1, 0, 0
44900, 2220352, 1, 0, 0
45000, 2219776, 1, 0, 0
45101, 2373305, 1, 0, 0
45200, 2285913, 1, 0, 0
45300, 2248638, 1, 0, 0
45400, 2340068, 1, 0, 0
45500, 2164083, 1, 0, 0
45600, 2456920, 1, 0, 0
45700, 2251786, 1, 0, 0
45800, 2157654, 1, 0, 0
45900, 2283487, 1, 0, 0
46000, 2275185, 1, 0, 0
46111, 2466397, 1, 0, 0
46200, 2635158, 1, 0, 0
46300, 2303289, 1, 0, 0
46401, 2282702, 1, 0, 0
46500, 2374750, 1, 0, 0
46600, 2199198, 1, 0, 0
46700, 2271690, 1, 0, 0
46800, 2091353, 1, 0, 0
46900, 2205642, 1, 0, 0
47000, 2130164, 1, 0, 0
47100, 2237352, 1, 0, 0
47200, 2149652, 1, 0, 0
47300, 2228098, 1, 0, 0
47401, 2345247, 1, 0, 0
47500, 2225768, 1, 0, 0
47600, 2207003, 1, 0, 0
47701, 2176949, 1, 0, 0
47800, 2183384, 1, 0, 0
47900, 2099390, 1, 0, 0
48000, 2228061, 1, 0, 0
48101, 2216322, 1, 0, 0
48200, 2226015, 1, 0, 0
48300, 2081760, 1, 0, 0
48400, 2044873, 1, 0, 0
48500, 2352924, 1, 0, 0
48601, 10437896, 1, 0, 0
48700, 1937335, 1, 0, 0
48800, 1895935, 1, 0, 0
48900, 1945395, 1, 0, 0
49000, 1935697, 1, 0, 0
49100, 2218029, 1, 0, 0
49201, 2400646, 1, 0, 0
49301, 2182451, 1, 0, 0
49400, 2213215, 1, 0, 0
49500, 2025808, 1, 0, 0
49600, 2282120, 1, 0, 0
49700, 2098935, 1, 0, 0
49800, 2059928, 1, 0, 0
49900, 2569038, 1, 0, 0
50000, 2172324, 1, 0, 0
50101, 2282140, 1, 0, 0
50201, 2142964, 1, 0, 0
50300, 2049214, 1, 0, 0
50401, 2238215, 1, 0, 0
50500, 2276087, 1, 0, 0
50600, 2230391, 1, 0, 0
50701, 2616816, 1, 0, 0
50801, 2305504, 1, 0, 0
50900, 1986434, 1, 0, 0
51000, 2376619, 1, 0, 0
51100, 1967622, 1, 0, 0
51200, 2497921, 1, 0, 0
51300, 2139669, 1, 0, 0
51400, 2153105, 1, 0, 0
51500, 2408986, 1, 0, 0
51601, 2151269, 1, 0, 0
51700, 1954885, 1, 0, 0
51800, 2101111, 1, 0, 0
51900, 2099839, 1, 0, 0
52001, 2061876, 1, 0, 0
52100, 2053980, 1, 0, 0
52200, 2233652, 1, 0, 0
52300, 2142938, 1, 0, 0
52400, 2293892, 1, 0, 0
52500, 2288379, 1, 0, 0
52600, 2531240, 1, 0, 0
52700, 2298767, 1, 0, 0
52800, 2338069, 1, 0, 0
52900, 2162068, 1, 0, 0
53000, 2360496, 1, 0, 0
53100, 2229251, 1, 0, 0
53201, 2351855, 1, 0, 0
53300, 2258907, 1, 0, 0
53400, 2047416, 1, 0, 0
53501, 2154328, 1, 0, 0
53600, 2121678, 1, 0, 0
53701, 2241485, 1, 0, 0
53800, 2072455, 1, 0, 0
53900, 2054118, 1, 0, 0
54000, 2335079, 1, 0, 0
54100, 2144619, 1, 0, 0
54201, 2360963, 1, 0, 0
54300, 2494076, 1, 0, 0
54400, 2270972, 1, 0, 0
54501, 2373508, 1, 0, 0
54600, 2420628, 1, 0, 0
54700, 2263522, 1, 0, 0
54800, 2116225, 1, 0, 0
54900, 2147642, 1, 0, 0
55000, 2255178, 1, 0, 0
55100, 2156520, 1, 0, 0
55200, 2346415, 1, 0, 0
55300, 2193948, 1, 0, 0
55400, 2195798, 1, 0, 0
55500, 2054087, 1, 0, 0
55600, 2188081, 1, 0, 0
55700, 2288298, 1, 0, 0
55800, 2149991, 1, 0, 0
55900, 2183299, 1, 0, 0
56000, 2301041, 1, 0, 0
56100, 2176460, 1, 0, 0
56201, 2460445, 1, 0, 0
56300, 2224970, 1, 0, 0
56400, 2220478, 1, 0, 0
56500, 2099971, 1, 0, 0
56600, 2140431, 1, 0, 0
56700, 1937794, 1, 0, 0
56800, 2055108, 1, 0, 0
56901, 2169787, 1, 0, 0
57000, 2630967, 1, 0, 0
57100, 2535123, 1, 0, 0
57200, 2141808, 1, 0, 0
57300, 2196764, 1, 0, 0
57400, 2110146, 1, 0, 0
57501, 2104776, 1, 0, 0
57600, 2184552, 1, 0, 0
57700, 2282122, 1, 0, 0
57800, 2230691, 1, 0, 0
57900, 2197370, 1, 0, 0
58000, 2386914, 1, 0, 0
58100, 2037370, 1, 0, 0
58200, 2142721, 1, 0, 0
58301, 2137568, 1, 0, 0
58400, 2593730, 1, 0, 0
58500, 2379292, 1, 0, 0
58600, 2173452, 1, 0, 0
58700, 2064580, 1, 0, 0
58800, 2206402, 1, 0, 0
58901, 2195674, 1, 0, 0
59000, 2357244, 1, 0, 0
59100, 2235881, 1, 0, 0
59200, 2307554, 1, 0, 0
59300, 2085850, 1, 0, 0
59400, 2168741, 1, 0, 0
59501, 2281085, 1, 0, 0
59600, 2379435, 1, 0, 0
59700, 2418681, 1, 0, 0
59801, 2652176, 1, 0, 0
59900, 2261960, 1, 0, 0
60000, 2327600, 1, 0, 0
60100, 2403551, 1, 0, 0
60200, 2225146, 1, 0, 0
60300, 2085899, 1, 0, 0
60401, 2336586, 1, 0, 0
60501, 2241354, 1, 0, 0
60601, 2129322, 1, 0, 0
60700, 2241119, 1, 0, 0
60800, 2153037, 1, 0, 0
60900, 2269459, 1, 0, 0
61000, 2391450, 1, 0, 0
61100, 2223271, 1, 0, 0
61200, 2243292, 1, 0, 0
61300, 2165770, 1, 0, 0
61400, 2215890, 1, 0, 0
61500, 1875851, 1, 0, 0
61601, 2248779, 1, 0, 0
61700, 2061676, 1, 0, 0
61800, 2260591, 1, 0, 0
61900, 2478405, 1, 0, 0
62001, 2040510, 1, 0, 0
62100, 2134835, 1, 0, 0
62200, 2094657, 1, 0, 0
62300, 2028042, 1, 0, 0
62400, 2163781, 1, 0, 0
62500, 2348419, 1, 0, 0
62600, 2116672, 1, 0, 0
62700, 2213975, 1, 0, 0
62800, 2455836, 1, 0, 0
62900, 2279102, 1, 0, 0
63000, 2147430, 1, 0, 0
63100, 2307426, 1, 0, 0
63200, 2469402, 1, 0, 0
63300, 2370924, 1, 0, 0
63414, 1917909, 1, 0, 0
63500, 2849599, 1, 0, 0
63600, 2172756, 1, 0, 0
63700, 2271256, 1, 0, 0
63801, 2329349, 1, 0, 0
63901, 2295563, 1, 0, 0
64000, 2213826, 1, 0, 0
64100, 2186512, 1, 0, 0
64200, 2116908, 1, 0, 0
64300, 2150710, 1, 0, 0
64400, 2209522, 1, 0, 0
64500, 2221158, 1, 0, 0
64600, 2177633, 1, 0, 0
64701, 2315982, 1, 0, 0
64801, 2108737, 1, 0, 0
64900, 2227689, 1, 0, 0
65000, 1837713, 1, 0, 0
65100, 2182837, 1, 0, 0
65200, 2046431, 1, 0, 0
65300, 2182101, 1, 0, 0
65400, 2096456, 1, 0, 0
65500, 2170414, 1, 0, 0
65600, 2188984, 1, 0, 0
65700, 2105350, 1, 0, 0
65801, 2134090, 1, 0, 0
65900, 2252102, 1, 0, 0
66001, 2389548, 1, 0, 0
66100, 2067639, 1, 0, 0
66200, 2027366, 1, 0, 0
66300, 2201604, 1, 0, 0
66400, 2126213, 1, 0, 0
66500, 2360021, 1, 0, 0
66601, 2136691, 1, 0, 0
66700, 2143886, 1, 0, 0
66800, 2303269, 1, 0, 0
66900, 2140917, 1, 0, 0
67000, 2186318, 1, 0, 0
67100, 2380875, 1, 0, 0
67200, 2163336, 1, 0, 0
67302, 2305668, 1, 0, 0
67400, 2219308, 1, 0, 0
67500, 2014363, 1, 0, 0
67600, 2212900, 1, 0, 0
67700, 2279147, 1, 0, 0
67800, 2306429, 1, 0, 0
67900, 2184234, 1, 0, 0
68000, 2142642, 1, 0, 0
68100, 2243119, 1, 0, 0
68200, 2244110, 1, 0, 0
68300, 2232571, 1, 0, 0
68400, 2360595, 1, 0, 0
68500, 2286999, 1, 0, 0
68601, 2269392, 1, 0, 0
68701, 2536341, 1, 0, 0
68802, 2395861, 1, 0, 0
68900, 2112298, 1, 0, 0
69001, 2300674, 1, 0, 0
69101, 2254140, 1, 0, 0
69200, 2401170, 1, 0, 0
69300, 2327558, 1, 0, 0
69400, 2124663, 1, 0, 0
69500, 2062180, 1, 0, 0
69600, 2272569, 1, 0, 0
69713, 2431921, 1, 0, 0
69800, 2627767, 1, 0, 0
69900, 2182921, 1, 0, 0
70000, 2147364, 1, 0, 0
70100, 2101023, 1, 0, 0
70200, 2143669, 1, 0, 0
70300, 2094928, 1, 0, 0
70400, 2246700, 1, 0, 0
70500, 2276093, 1, 0, 0
70600, 2094929, 1, 0, 0
70700, 2412374, 1, 0, 0
70800, 2244195, 1, 0, 0
70900, 2406971, 1, 0, 0
71000, 2184472, 1, 0, 0
71100, 2321732, 1, 0, 0
71200, 2118719, 1, 0, 0
71301, 2007306, 1, 0, 0
71401, 2269302, 1, 0, 0
71501, 2212844, 1, 0, 0
71600, 2197515, 1, 0, 0
71700, 2374849, 1, 0, 0
71800, 2113921, 1, 0, 0
71900, 2245249, 1, 0, 0
72000, 2206074, 1, 0, 0
72101, 2056258, 1, 0, 0
72200, 2124795, 1, 0, 0
72300, 2171641, 1, 0, 0
72400, 2076808, 1, 0, 0
72500, 2248293, 1, 0, 0
72600, 2181703, 1, 0, 0
72700, 2532114, 1, 0, 0
72801, 2580049, 1, 0, 0
72900, 2076718, 1, 0, 0
73000, 2297013, 1, 0, 0
73100, 2371039, 1, 0, 0
73200, 2391510, 1, 0, 0
73302, 2072927, 1, 0, 0
73400, 2247125, 1, 0, 0
73500, 2252729, 1, 0, 0
73600, 2167080, 1, 0, 0
73700, 2103704, 1, 0, 0
73800, 2163484, 1, 0, 0
73900, 2020320, 1, 0, 0
74000, 2112738, 1, 0, 0
74100, 2178203, 1, 0, 0
74200, 2035860, 1, 0, 0
74300, 2279390, 1, 0, 0
74400, 2200324, 1, 0, 0
74500, 2148171, 1, 0, 0
74601, 2283988, 1, 0, 0
74700, 2146202, 1, 0, 0
74800, 2173724, 1, 0, 0
74900, 2274963, 1, 0, 0
75001, 2169801, 1, 0, 0
75100, 2467352, 1, 0, 0
75201, 2249357, 1, 0, 0
75300, 2255592, 1, 0, 0
75400, 2514619, 1, 0, 0
75500, 2236053, 1, 0, 0
75601, 2055454, 1, 0, 0
75701, 2332428, 1, 0, 0
75800, 2276484, 1, 0, 0
75900, 2334806, 1, 0, 0
76000, 2137893, 1, 0, 0
76100, 2016925, 1, 0, 0
76200, 2302064, 1, 0, 0
76300, 2128712, 1, 0, 0
76400, 2357096, 1, 0, 0
76501, 2307379, 1, 0, 0
76600, 2224088, 1, 0, 0
76700, 2140444, 1, 0, 0
76800, 2085377, 1, 0, 0
76901, 2216751, 1, 0, 0
77000, 2156167, 1, 0, 0
77100, 2156817, 1, 0, 0
77201, 2108719, 1, 0, 0
77300, 2385537, 1, 0, 0
77400, 2246381, 1, 0, 0
77502, 2017109, 1, 0, 0
77600, 2083172, 1, 0, 0
77700, 1991818, 1, 0, 0
77800, 2046203, 1, 0, 0
77900, 2288697, 1, 0, 0
78000, 2510360, 1, 0, 0
78100, 2352705, 1, 0, 0
78200, 2070048, 1, 0, 0
78300, 5731915, 1, 0, 0
78400, 2115828, 1, 0, 0
78502, 2045496, 1, 0, 0
78600, 2182331, 1, 0, 0
78700, 2205591, 1, 0, 0
78800, 2317353, 1, 0, 0
78901, 2172951, 1, 0, 0
79000, 2183461, 1, 0, 0
79100, 2067320, 1, 0, 0
79200, 1969460, 1, 0, 0
79301, 2001272, 1, 0, 0
79400, 2171996, 1, 0, 0
79500, 2187553, 1, 0, 0
79600, 2294860, 1, 0, 0
79700, 2358002, 1, 0, 0
79800, 2307617, 1, 0, 0
79901, 2260801, 1, 0, 0
80001, 2425804, 1, 0, 0
80100, 2305633, 1, 0, 0
80201, 2223853, 1, 0, 0
80300, 2275107, 1, 0, 0
80401, 2366190, 1, 0, 0
80500, 2206122, 1, 0, 0
80601, 2130771, 1, 0, 0
80701, 2161073, 1, 0, 0
80800, 2255792, 1, 0, 0
80900, 2147431, 1, 0, 0
81000, 2090267, 1, 0, 0
81100, 2533213, 1, 0, 0
81201, 2125557, 1, 0, 0
81300, 2411833, 1, 0, 0
81400, 2360849, 1, 0, 0
81500, 2439345, 1, 0, 0
81600, 2311265, 1, 0, 0
81700, 2254716, 1, 0, 0
81800, 2309354, 1, 0, 0
81900, 2191813, 1, 0, 0
82000, 2360866, 1, 0, 0
82100, 2230635, 1, 0, 0
82209, 2352531, 1, 0, 0
82300, 2849996, 1, 0, 0
82401, 2372673, 1, 0, 0
