9449, 105040, 1, 0, 0
9549, 123280, 1, 0, 0
9649, 98320, 1, 0, 0
9749, 104640, 1, 0, 0
9849, 112240, 1, 0, 0
9949, 112000, 1, 0, 0
10050, 104160, 1, 0, 0
10150, 116880, 1, 0, 0
10249, 128727, 1, 0, 0
10349, 126960, 1, 0, 0
10449, 126080, 1, 0, 0
10549, 113600, 1, 0, 0
10649, 110080, 1, 0, 0
10749, 114480, 1, 0, 0
10849, 123520, 1, 0, 0
10949, 124880, 1, 0, 0
11050, 116960, 1, 0, 0
11150, 109280, 1, 0, 0
11249, 100363, 1, 0, 0
11349, 105920, 1, 0, 0
11449, 117040, 1, 0, 0
11549, 114080, 1, 0, 0
11649, 115280, 1, 0, 0
11749, 113680, 1, 0, 0
11849, 117440, 1, 0, 0
11949, 113760, 1, 0, 0
12049, 115680, 1, 0, 0
12150, 99120, 1, 0, 0
12249, 122747, 1, 0, 0
12349, 116880, 1, 0, 0
12449, 111600, 1, 0, 0
12549, 124640, 1, 0, 0
12649, 112320, 1, 0, 0
12749, 109600, 1, 0, 0
12849, 114160, 1, 0, 0
12949, 111520, 1, 0, 0
13049, 112560, 1, 0, 0
13149, 115040, 1, 0, 0
13250, 101760, 1, 0, 0
13350, 109840, 1, 0, 0
13450, 115760, 1, 0, 0
13550, 69120, 1, 0, 0
13650, 122160, 1, 0, 0
13749, 120242, 1, 0, 0
13849, 115280, 1, 0, 0
13949, 120320, 1, 0, 0
14049, 107680, 1, 0, 0
14149, 113680, 1, 0, 0
14249, 108320, 1, 0, 0
14349, 114240, 1, 0, 0
14450, 112480, 1, 0, 0
14550, 104560, 1, 0, 0
14650, 115840, 1, 0, 0
14749, 117090, 1, 0, 0
14849, 112400, 1, 0, 0
14949, 122000, 1, 0, 0
15049, 110640, 1, 0, 0
15149, 107440, 1, 0, 0
15249, 110480, 1, 0, 0
15349, 111040, 1, 0, 0
15449, 116240, 1, 0, 0
15550, 121520, 1, 0, 0
15650, 107760, 1, 0, 0
15749, 120888, 1, 0, 0
15849, 121280, 1, 0, 0
15949, 112400, 1, 0, 0
16049, 118000, 1, 0, 0
16149, 105360, 1, 0, 0
16249, 123280, 1, 0, 0
16349, 112800, 1, 0, 0
16449, 110000, 1, 0, 0
16549, 110400, 1, 0, 0
16649, 126560, 1, 0, 0
16750, 114000, 1, 0, 0
16850, 111680, 1, 0, 0
16950, 113200, 1, 0, 0
17050, 112880, 1, 0, 0
17150, 117840, 1, 0, 0
17249, 110787, 1, 0, 0
17349, 109360, 1, 0, 0
17449, 110000, 1, 0, 0
17549, 119200, 1, 0, 0
17649, 123760, 1, 0, 0
17750, 114160, 1, 0, 0
17850, 112800, 1, 0, 0
17950, 109680, 1, 0, 0
18050, 115920, 1, 0, 0
18150, 113520, 1, 0, 0
18249, 104727, 1, 0, 0
18349, 104720, 1, 0, 0
18449, 118560, 1, 0, 0
18549, 130560, 1, 0, 0
18649, 56160, 1, 0, 0
18749, 91200, 1, 0, 0
18849, 120240, 1, 0, 0
18949, 118000, 1, 0, 0
19050, 138960, 1, 0, 0
19150, 116720, 1, 0, 0
19249, 126545, 1, 0, 0
19349, 111280, 1, 0, 0
19449, 110160, 1, 0, 0
19549, 112080, 1, 0, 0
19649, 118560, 1, 0, 0
19749, 122160, 1, 0, 0
19849, 120640, 1, 0, 0
19949, 119040, 1, 0, 0
20050, 117120, 1, 0, 0
20150, 113200, 1, 0, 0
20249, 106424, 1, 0, 0
20349, 119520, 1, 0, 0
20449, 113120, 1, 0, 0
20549, 117520, 1, 0, 0
20649, 120320, 1, 0, 0
20749, 120640, 1, 0, 0
20849, 117280, 1, 0, 0
20949, 118000, 1, 0, 0
21049, 109440, 1, 0, 0
21150, 117280, 1, 0, 0
21249, 109414, 1, 0, 0
21349, 106240, 1, 0, 0
21449, 119920, 1, 0, 0
21549, 118480, 1, 0, 0
21649, 117280, 1, 0, 0
21749, 113600, 1, 0, 0
21849, 120800, 1, 0, 0
21949, 122880, 1, 0, 0
22049, 111520, 1, 0, 0
22149, 117520, 1, 0, 0
22250, 100640, 1, 0, 0
22350, 119680, 1, 0, 0
22450, 117520, 1, 0, 0
22550, 112480, 1, 0, 0
22650, 112560, 1, 0, 0
22749, 104080, 1, 0, 0
22849, 119200, 1, 0, 0
22949, 112160, 1, 0, 0
23049, 105680, 1, 0, 0
23149, 118320, 1, 0, 0
23250, 110720, 1, 0, 0
23350, 115920, 1, 0, 0
23450, 120400, 1, 0, 0
23550, 121200, 1, 0, 0
23650, 111840, 1, 0, 0
23749, 108848, 1, 0, 0
23849, 106720, 1, 0, 0
23949, 108160, 1, 0, 0
24049, 115040, 1, 0, 0
24149, 114160, 1, 0, 0
24249, 117920, 1, 0, 0
24349, 108000, 1, 0, 0
24449, 106800, 1, 0, 0
24550, 102720, 1, 0, 0
24650, 103200, 1, 0, 0
24749, 121131, 1, 0, 0
24849, 111760, 1, 0, 0
24949, 114800, 1, 0, 0
25049, 112160, 1, 0, 0
25149, 120640, 1, 0, 0
25249, 108240, 1, 0, 0
25349, 111440, 1, 0, 0
25449, 109200, 1, 0, 0
25550, 122080, 1, 0, 0
25650, 112000, 1, 0, 0
25749, 111919, 1, 0, 0
25849, 104000, 1, 0, 0
25949, 124240, 1, 0, 0
26049, 116960, 1, 0, 0
26149, 107680, 1, 0, 0
26249, 114560, 1, 0, 0
26349, 112960, 1, 0, 0
26449, 113680, 1, 0, 0
26549, 116400, 1, 0, 0
26650, 121520, 1, 0, 0
26750, 111280, 1, 0, 0
26850, 110960, 1, 0, 0
26950, 112800, 1, 0, 0
27050, 118320, 1, 0, 0
27150, 113280, 1, 0, 0
27249, 123151, 1, 0, 0
27349, 115840, 1, 0, 0
27449, 121600, 1, 0, 0
27549, 115680, 1, 0, 0
27649, 125440, 1, 0, 0
27750, 111840, 1, 0, 0
27850, 106960, 1, 0, 0
27950, 119920, 1, 0, 0
28050, 116480, 1, 0, 0
28150, 112560, 1, 0, 0
28249, 125494, 1, 0, 0
28349, 120160, 1, 0, 0
28449, 108560, 1, 0, 0
28549, 116240, 1, 0, 0
28649, 110880, 1, 0, 0
28749, 107520, 1, 0, 0
28849, 114400, 1, 0, 0
28950, 109760, 1, 0, 0
29050, 114640, 1, 0, 0
29150, 116160, 1, 0, 0
29249, 105373, 1, 0, 0
29349, 103200, 1, 0, 0
29449, 120960, 1, 0, 0
29549, 113200, 1, 0, 0
29649, 112800, 1, 0, 0
29749, 125280, 1, 0, 0
29849, 115120, 1, 0, 0
29949, 118320, 1, 0, 0
30050, 118880, 1, 0, 0
30150, 116800, 1, 0, 0
30249, 102868, 1, 0, 0
30349, 118320, 1, 0, 0
30449, 116960, 1, 0, 0
30549, 120320, 1, 0, 0
30649, 116640, 1, 0, 0
30749, 105280, 1, 0, 0
30849, 119120, 1, 0, 0
30949, 117280, 1, 0, 0
31049, 105760, 1, 0, 0
31149, 106560, 1, 0, 0
31250, 119840, 1, 0, 0
31350, 113600, 1, 0, 0
31450, 136720, 1, 0, 0
31550, 116080, 1, 0, 0
31650, 109760, 1, 0, 0
31749, 113939, 1, 0, 0
31849, 111280, 1, 0, 0
31949, 113600, 1, 0, 0
32049, 110240, 1, 0, 0
32149, 100000, 1, 0, 0
32250, 110800, 1, 0, 0
32350, 108800, 1, 0, 0
32450, 113040, 1, 0, 0
32550, 108640, 1, 0, 0
32650, 99360, 1, 0, 0
32749, 109656, 1, 0, 0
32849, 101280, 1, 0, 0
32949, 104720, 1, 0, 0
33049, 88320, 1, 0, 0
33149, 110880, 1, 0, 0
33249, 124080, 1, 0, 0
33349, 108880, 1, 0, 0
33450, 109520, 1, 0, 0
33550, 118000, 1, 0, 0
33650, 112640, 1, 0, 0
33749, 113131, 1, 0, 0
33849, 106560, 1, 0, 0
33949, 110560, 1, 0, 0
34049, 103520, 1, 0, 0
34149, 120480, 1, 0, 0
34249, 121360, 1, 0, 0
34349, 118960, 1, 0, 0
34449, 100480, 1, 0, 0
34550, 112880, 1, 0, 0
34650, 103840, 1, 0, 0
34749, 111111, 1, 0, 0
34849, 122000, 1, 0, 0
34949, 115200, 1, 0, 0
35049, 109120, 1, 0, 0
35149, 111280, 1, 0, 0
35249, 111920, 1, 0, 0
35349, 109600, 1, 0, 0
35449, 129600, 1, 0, 0
35549, 105920, 1, 0, 0
35650, 121840, 1, 0, 0
35749, 116282, 1, 0, 0
35849, 112400, 1, 0, 0
35949, 118240, 1, 0, 0
36049, 116080, 1, 0, 0
36149, 112320, 1, 0, 0
36249, 103360, 1, 0, 0
36349, 113280, 1, 0, 0
36449, 134560, 1, 0, 0
36549, 120400, 1, 0, 0
36649, 118560, 1, 0, 0
36749, 115840, 1, 0, 0
36850, 112720, 1, 0, 0
36950, 114720, 1, 0, 0
37050, 110160, 1, 0, 0
37150, 111360, 1, 0, 0
37249, 103919, 1, 0, 0
37349, 116080, 1, 0, 0
37449, 102080, 1, 0, 0
37549, 106080, 1, 0, 0
37649, 107360, 1, 0, 0
37749, 94000, 1, 0, 0
37849, 116240, 1, 0, 0
37949, 109680, 1, 0, 0
38050, 112800, 1, 0, 0
38150, 112880, 1, 0, 0
38249, 102383, 1, 0, 0
38349, 109680, 1, 0, 0
38449, 107360, 1, 0, 0
38549, 110720, 1, 0, 0
38649, 108080, 1, 0, 0
38749, 126560, 1, 0, 0
38849, 108320, 1, 0, 0
38949, 92160, 1, 0, 0
39049, 114960, 1, 0, 0
39150, 108480, 1, 0, 0
39250, 111920, 1, 0, 0
39350, 98800, 1, 0, 0
39450, 117200, 1, 0, 0
39550, 111840, 1, 0, 0
39650, 119040, 1, 0, 0
39749, 111919, 1, 0, 0
39849, 121760, 1, 0, 0
39949, 112320, 1, 0, 0
40049, 122320, 1, 0, 0
40149, 117920, 1, 0, 0
40250, 113760, 1, 0, 0
40350, 114560, 1, 0, 0
40450, 116240, 1, 0, 0
40550, 112720, 1, 0, 0
40650, 116080, 1, 0, 0
40749, 127595, 1, 0, 0
40849, 113600, 1, 0, 0
40949, 112560, 1, 0, 0
41049, 119040, 1, 0, 0
41149, 110960, 1, 0, 0
41250, 110640, 1, 0, 0
41350, 109920, 1, 0, 0
41450, 106880, 1, 0, 0
41550, 131520, 1, 0, 0
41650, 112720, 1, 0, 0
41749, 121454, 1, 0, 0
41849, 59280, 1, 0, 0
41949, 115440, 1, 0, 0
42049, 119680, 1, 0, 0
42149, 119440, 1, 0, 0
42250, 110800, 1, 0, 0
42350, 123840, 1, 0, 0
42450, 119600, 1, 0, 0
42550, 124480, 1, 0, 0
42650, 110800, 1, 0, 0
42749, 114505, 1, 0, 0
42849, 112800, 1, 0, 0
42949, 121440, 1, 0, 0
43049, 121280, 1, 0, 0
43149, 101840, 1, 0, 0
43249, 111120, 1, 0, 0
43349, 122720, 1, 0, 0
43450, 110960, 1, 0, 0
43550, 115120, 1, 0, 0
43650, 111200, 1, 0, 0
43749, 118787, 1, 0, 0
43849, 100720, 1, 0, 0
43949, 112160, 1, 0, 0
44049, 123120, 1, 0, 0
44149, 123440, 1, 0, 0
44249, 120000, 1, 0, 0
44349, 110880, 1, 0, 0
44449, 116960, 1, 0, 0
44550, 102560, 1, 0, 0
44650, 119200, 1, 0, 0
44749, 123313, 1, 0, 0
44849, 114240, 1, 0, 0
44949, 122160, 1, 0, 0
45049, 109120, 1, 0, 0
45149, 125360, 1, 0, 0
45249, 114320, 1, 0, 0
45349, 118960, 1, 0, 0
45449, 111920, 1, 0, 0
45549, 102080, 1, 0, 0
45650, 108160, 1, 0, 0
45750, 111600, 1, 0, 0
45850, 109120, 1, 0, 0
45950, 111680, 1, 0, 0
46050, 113520, 1, 0, 0
46150, 115920, 1, 0, 0
46249, 107878, 1, 0, 0
46349, 111840, 1, 0, 0
46449, 120880, 1, 0, 0
46549, 113520, 1, 0, 0
46649, 117680, 1, 0, 0
46750, 117120, 1, 0, 0
46850, 106480, 1, 0, 0
46950, 109280, 1, 0, 0
47050, 103680, 1, 0, 0
47150, 111200, 1, 0, 0
47249, 119434, 1, 0, 0
47349, 114160, 1, 0, 0
47449, 113680, 1, 0, 0
47549, 108880, 1, 0, 0
47649, 127040, 1, 0, 0
47749, 123760, 1, 0, 0
47849, 125840, 1, 0, 0
47950, 105680, 1, 0, 0
48050, 118960, 1, 0, 0
48150, 110320, 1, 0, 0
48249, 109656, 1, 0, 0
48349, 108000, 1, 0, 0
48449, 29440, 1, 0, 0
48549, 90560, 1, 0, 0
48649, 125840, 1, 0, 0
48749, 119920, 1, 0, 0
48849, 123920, 1, 0, 0
48949, 113920, 1, 0, 0
49050, 125120, 1, 0, 0
49150, 125200, 1, 0, 0
49249, 121535, 1, 0, 0
49349, 112240, 1, 0, 0
49449, 112000, 1, 0, 0
49549, 110560, 1, 0, 0
49649, 118240, 1, 0, 0
49749, 105200, 1, 0, 0
49849, 123120, 1, 0, 0
49949, 119120, 1, 0, 0
50049, 119280, 1, 0, 0
50149, 122960, 1, 0, 0
50250, 115520, 1, 0, 0
50350, 118000, 1, 0, 0
50450, 108640, 1, 0, 0
50550, 109440, 1, 0, 0
50650, 118960, 1, 0, 0
50749, 110303, 1, 0, 0
50849, 111920, 1, 0, 0
50949, 115920, 1, 0, 0
51049, 116160, 1, 0, 0
51149, 117920, 1, 0, 0
51250, 118560, 1, 0, 0
51350, 126240, 1, 0, 0
51450, 60160, 1, 0, 0
51550, 118000, 1, 0, 0
51650, 125760, 1, 0, 0
51749, 127676, 1, 0, 0
51849, 115120, 1, 0, 0
51949, 117120, 1, 0, 0
52049, 106800, 1, 0, 0
52149, 114960, 1, 0, 0
52249, 122720, 1, 0, 0
52350, 120480, 1, 0, 0
52450, 122400, 1, 0, 0
52550, 115040, 1, 0, 0
52650, 125840, 1, 0, 0
52749, 130828, 1, 0, 0
52849, 125200, 1, 0, 0
52949, 113040, 1, 0, 0
53049, 123600, 1, 0, 0
53149, 121520, 1, 0, 0
53249, 106160, 1, 0, 0
53349, 125520, 1, 0, 0
53449, 107200, 1, 0, 0
53550, 111520, 1, 0, 0
53650, 119840, 1, 0, 0
53749, 125171, 1, 0, 0
53849, 119360, 1, 0, 0
53949, 114800, 1, 0, 0
54049, 117280, 1, 0, 0
54149, 114160, 1, 0, 0
54249, 116960, 1, 0, 0
54349, 116480, 1, 0, 0
54449, 120880, 1, 0, 0
54550, 111600, 1, 0, 0
54650, 117200, 1, 0, 0
54749, 130505, 1, 0, 0
54849, 124560, 1, 0, 0
54949, 118480, 1, 0, 0
55049, 125520, 1, 0, 0
55149, 117280, 1, 0, 0
55249, 110880, 1, 0, 0
55349, 115200, 1, 0, 0
55449, 115040, 1, 0, 0
55549, 125200, 1, 0, 0
55649, 117520, 1, 0, 0
55750, 125520, 1, 0, 0
55850, 116560, 1, 0, 0
55950, 122720, 1, 0, 0
56050, 124560, 1, 0, 0
56150, 121440, 1, 0, 0
56249, 102545, 1, 0, 0
56349, 112800, 1, 0, 0
56449, 117360, 1, 0, 0
56549, 118640, 1, 0, 0
56649, 123120, 1, 0, 0
56749, 125760, 1, 0, 0
56849, 106080, 1, 0, 0
56950, 107040, 1, 0, 0
57050, 114880, 1, 0, 0
57150, 114800, 1, 0, 0
57249, 108686, 1, 0, 0
57349, 108400, 1, 0, 0
57449, 117520, 1, 0, 0
57549, 116240, 1, 0, 0
57649, 106480, 1, 0, 0
57749, 126400, 1, 0, 0
57849, 111120, 1, 0, 0
57949, 129120, 1, 0, 0
58050, 117520, 1, 0, 0
58150, 124240, 1, 0, 0
58249, 121292, 1, 0, 0
58349, 117840, 1, 0, 0
58449, 126640, 1, 0, 0
58549, 118800, 1, 0, 0
58649, 119600, 1, 0, 0
58749, 118000, 1, 0, 0
58849, 112160, 1, 0, 0
58949, 122560, 1, 0, 0
59049, 120400, 1, 0, 0
59150, 135040, 1, 0, 0
59249, 110707, 1, 0, 0
59349, 119520, 1, 0, 0
59449, 122080, 1, 0, 0
59549, 132640, 1, 0, 0
59649, 110240, 1, 0, 0
59749, 116240, 1, 0, 0
59849, 109760, 1, 0, 0
59949, 115280, 1, 0, 0
60049, 132560, 1, 0, 0
60149, 110720, 1, 0, 0
60250, 110880, 1, 0, 0
60350, 105440, 1, 0, 0
60450, 116160, 1, 0, 0
60550, 111600, 1, 0, 0
60650, 123280, 1, 0, 0
60749, 111353, 1, 0, 0
60849, 118640, 1, 0, 0
60949, 97760, 1, 0, 0
61049, 108560, 1, 0, 0
61149, 110560, 1, 0, 0
61249, 122720, 1, 0, 0
61349, 108640, 1, 0, 0
61450, 120640, 1, 0, 0
61550, 121920, 1, 0, 0
61650, 113200, 1, 0, 0
61749, 118303, 1, 0, 0
61849, 127840, 1, 0, 0
61949, 107760, 1, 0, 0
62049, 104880, 1, 0, 0
62149, 117280, 1, 0, 0
62249, 112000, 1, 0, 0
62349, 120480, 1, 0, 0
62449, 129600, 1, 0, 0
62550, 122080, 1, 0, 0
62650, 121440, 1, 0, 0
62749, 113535, 1, 0, 0
62849, 105920, 1, 0, 0
62949, 116160, 1, 0, 0
63049, 126880, 1, 0, 0
63149, 124640, 1, 0, 0
63249, 76080, 1, 0, 0
63349, 121760, 1, 0, 0
63449, 127760, 1, 0, 0
63549, 116960, 1, 0, 0
63649, 111840, 1, 0, 0
63750, 115360, 1, 0, 0
63850, 102720, 1, 0, 0
63950, 113200, 1, 0, 0
64050, 120640, 1, 0, 0
64150, 112240, 1, 0, 0
64249, 118545, 1, 0, 0
64349, 111360, 1, 0, 0
64449, 120320, 1, 0, 0
64549, 126720, 1, 0, 0
64649, 111760, 1, 0, 0
64749, 118080, 1, 0, 0
64850, 112320, 1, 0, 0
64950, 118000, 1, 0, 0
65050, 110640, 1, 0, 0
65150, 111920, 1, 0, 0
65249, 117898, 1, 0, 0
65349, 116080, 1, 0, 0
65449, 108640, 1, 0, 0
65549, 120560, 1, 0, 0
65649, 118240, 1, 0, 0
65749, 117120, 1, 0, 0
65849, 112800, 1, 0, 0
65949, 108320, 1, 0, 0
66050, 117040, 1, 0, 0
66150, 115840, 1, 0, 0
66249, 129131, 1, 0, 0
66349, 130160, 1, 0, 0
66449, 120320, 1, 0, 0
66549, 109680, 1, 0, 0
66649, 118960, 1, 0, 0
66749, 108560, 1, 0, 0
66849, 117280, 1, 0, 0
66949, 113840, 1, 0, 0
67050, 115440, 1, 0, 0
67150, 110240, 1, 0, 0
67249, 112484, 1, 0, 0
67349, 104800, 1, 0, 0
67449, 117280, 1, 0, 0
67549, 116320, 1, 0, 0
67649, 116320, 1, 0, 0
67749, 113520, 1, 0, 0
67849, 126240, 1, 0, 0
67949, 119280, 1, 0, 0
68049, 114880, 1, 0, 0
68149, 113040, 1, 0, 0
68250, 124480, 1, 0, 0
68350, 118800, 1, 0, 0
68450, 102720, 1, 0, 0
68550, 126080, 1, 0, 0
68650, 107680, 1, 0, 0
68749, 108202, 1, 0, 0
68849, 121120, 1, 0, 0
68949, 112320, 1, 0, 0
69049, 120160, 1, 0, 0
69149, 113760, 1, 0, 0
69250, 105120, 1, 0, 0
69350, 108080, 1, 0, 0
69450, 111520, 1, 0, 0
69550, 120320, 1, 0, 0
69650, 133520, 1, 0, 0
69749, 120000, 1, 0, 0
69849, 118560, 1, 0, 0
69949, 115280, 1, 0, 0
70049, 116240, 1, 0, 0
70149, 112880, 1, 0, 0
70249, 120640, 1, 0, 0
70349, 117360, 1, 0, 0
70450, 118160, 1, 0, 0
70550, 127600, 1, 0, 0
70650, 116320, 1, 0, 0
70749, 117252, 1, 0, 0
70849, 117600, 1, 0, 0
70949, 115040, 1, 0, 0
71049, 121840, 1, 0, 0
71149, 121680, 1, 0, 0
71249, 122240, 1, 0, 0
71349, 120160, 1, 0, 0
71449, 119760, 1, 0, 0
71550, 122880, 1, 0, 0
71650, 110240, 1, 0, 0
71749, 111434, 1, 0, 0
71849, 108720, 1, 0, 0
71949, 108880, 1, 0, 0
72049, 117600, 1, 0, 0
72149, 117840, 1, 0, 0
72249, 119440, 1, 0, 0
72349, 104960, 1, 0, 0
72449, 111280, 1, 0, 0
72549, 106640, 1, 0, 0
72650, 115280, 1, 0, 0
72750, 118160, 1, 0, 0
72850, 122880, 1, 0, 0
72950, 119840, 1, 0, 0
73050, 113920, 1, 0, 0
73150, 121280, 1, 0, 0
73249, 117090, 1, 0, 0
73349, 114800, 1, 0, 0
73449, 123760, 1, 0, 0
73549, 108880, 1, 0, 0
73649, 117040, 1, 0, 0
73750, 121920, 1, 0, 0
73850, 121600, 1, 0, 0
73950, 116400, 1, 0, 0
74050, 107920, 1, 0, 0
74150, 114160, 1, 0, 0
74249, 112484, 1, 0, 0
74349, 105600, 1, 0, 0
74449, 117280, 1, 0, 0
74549, 128480, 1, 0, 0
74649, 114480, 1, 0, 0
74749, 107360, 1, 0, 0
74850, 111040, 1, 0, 0
74950, 119920, 1, 0, 0
75050, 123760, 1, 0, 0
75150, 124000, 1, 0, 0
75249, 130505, 1, 0, 0
75349, 119040, 1, 0, 0
75449, 114400, 1, 0, 0
75549, 124400, 1, 0, 0
75649, 122880, 1, 0, 0
75749, 123840, 1, 0, 0
75849, 123760, 1, 0, 0
75950, 124720, 1, 0, 0
76050, 117600, 1, 0, 0
76150, 100400, 1, 0, 0
76249, 110787, 1, 0, 0
76349, 119280, 1, 0, 0
76449, 115840, 1, 0, 0
76549, 117600, 1, 0, 0
76649, 130240, 1, 0, 0
76749, 106480, 1, 0, 0
76849, 122640, 1, 0, 0
76949, 110240, 1, 0, 0
77050, 118000, 1, 0, 0
77150, 110240, 1, 0, 0
77249, 112484, 1, 0, 0
77349, 120720, 1, 0, 0
77449, 112720, 1, 0, 0
77549, 119520, 1, 0, 0
77649, 101280, 1, 0, 0
77749, 111520, 1, 0, 0
77849, 118080, 1, 0, 0
77949, 114880, 1, 0, 0
78049, 116160, 1, 0, 0
78149, 139680, 1, 0, 0
78250, 109680, 1, 0, 0
78350, 115440, 1, 0, 0
78450, 114480, 1, 0, 0
78550, 123200, 1, 0, 0
78650, 111520, 1, 0, 0
78749, 119919, 1, 0, 0
78849, 117120, 1, 0, 0
78949, 108800, 1, 0, 0
79049, 116400, 1, 0, 0
79149, 110160, 1, 0, 0
79249, 117680, 1, 0, 0
79350, 107840, 1, 0, 0
79450, 115200, 1, 0, 0
79550, 109200, 1, 0, 0
79650, 116480, 1, 0, 0
79749, 109656, 1, 0, 0
79849, 105440, 1, 0, 0
79949, 109520, 1, 0, 0
80049, 119120, 1, 0, 0
80149, 104640, 1, 0, 0
80249, 125840, 1, 0, 0
80349, 118560, 1, 0, 0
80449, 115440, 1, 0, 0
80550, 107520, 1, 0, 0
80650, 96960, 1, 0, 0
80749, 117818, 1, 0, 0
80849, 111520, 1, 0, 0
80949, 117520, 1, 0, 0
81049, 110880, 1, 0, 0
81149, 119920, 1, 0, 0
81249, 126800, 1, 0, 0
81349, 120080, 1, 0, 0
81449, 114000, 1, 0, 0
81550, 121120, 1, 0, 0
81650, 107520, 1, 0, 0
81749, 118060, 1, 0, 0
81849, 115840, 1, 0, 0
81949, 115200, 1, 0, 0
82049, 127440, 1, 0, 0
82149, 118400, 1, 0, 0
82249, 119760, 1, 0, 0
82349, 120480, 1, 0, 0
82449, 118320, 1, 0, 0
82549, 120000, 1, 0, 0
82649, 114880, 1, 0, 0
82750, 97200, 1, 0, 0
82850, 109360, 1, 0, 0
82950, 116400, 1, 0, 0
83050, 100640, 1, 0, 0
83150, 106240, 1, 0, 0
83249, 119515, 1, 0, 0
83349, 115920, 1, 0, 0
83449, 112720, 1, 0, 0
83549, 112880, 1, 0, 0
83649, 126880, 1, 0, 0
83750, 116960, 1, 0, 0
83850, 109200, 1, 0, 0
83950, 108560, 1, 0, 0
84050, 122880, 1, 0, 0
84150, 115040, 1, 0, 0
84249, 120000, 1, 0, 0
84349, 113920, 1, 0, 0
84449, 106480, 1, 0, 0
84549, 106800, 1, 0, 0
84649, 115680, 1, 0, 0
84749, 111520, 1, 0, 0
84850, 102160, 1, 0, 0
84950, 117520, 1, 0, 0
85050, 105920, 1, 0, 0
85150, 110720, 1, 0, 0
85249, 120727, 1, 0, 0
85349, 111360, 1, 0, 0
85449, 117440, 1, 0, 0
85549, 118320, 1, 0, 0
85649, 109280, 1, 0, 0
85749, 107600, 1, 0, 0
85849, 102720, 1, 0, 0
85949, 117840, 1, 0, 0
86050, 111920, 1, 0, 0
86150, 113520, 1, 0, 0
86249, 122424, 1, 0, 0
86349, 113680, 1, 0, 0
86449, 114480, 1, 0, 0
86549, 114480, 1, 0, 0
86649, 109040, 1, 0, 0
86749, 114400, 1, 0, 0
86849, 115040, 1, 0, 0
86949, 111680, 1, 0, 0
87050, 116800, 1, 0, 0
87150, 115440, 1, 0, 0
87249, 100363, 1, 0, 0
87349, 103280, 1, 0, 0
87449, 126080, 1, 0, 0
87549, 114880, 1, 0, 0
87649, 112240, 1, 0, 0
