14900, 2376851, 1, 0, 0
15000, 2029563, 1, 0, 0
15100, 2097666, 1, 0, 0
15200, 2160849, 1, 0, 0
15302, 2352368, 1, 0, 0
15400, 2208843, 1, 0, 0
15500, 2156865, 1, 0, 0
15600, 2176768, 1, 0, 0
15700, 2195725, 1, 0, 0
15801, 2091534, 1, 0, 0
15900, 2172059, 1, 0, 0
16001, 2290592, 1, 0, 0
16102, 2260371, 1, 0, 0
16200, 2435835, 1, 0, 0
16300, 2137578, 1, 0, 0
16400, 2297393, 1, 0, 0
16501, 2404951, 1, 0, 0
16600, 2198372, 1, 0, 0
16700, 2328743, 1, 0, 0
16800, 2395568, 1, 0, 0
16900, 2404696, 1, 0, 0
17000, 2024459, 1, 0, 0
17100, 2537893, 1, 0, 0
17200, 2253557, 1, 0, 0
17300, 2392733, 1, 0, 0
17400, 2168471, 1, 0, 0
17500, 2132853, 1, 0, 0
17600, 2135608, 1, 0, 0
17700, 2199888, 1, 0, 0
17800, 2247926, 1, 0, 0
17900, 1994327, 1, 0, 0
18000, 2160365, 1, 0, 0
18100, 2152962, 1, 0, 0
18200, 2315073, 1, 0, 0
18300, 2393915, 1, 0, 0
18401, 2137963, 1, 0, 0
18500, 2261640, 1, 0, 0
18600, 2135990, 1, 0, 0
18700, 8757355, 1, 0, 0
18800, 2429145, 1, 0, 0
18900, 2091467, 1, 0, 0
19000, 2136106, 1, 0, 0
19100, 2195119, 1, 0, 0
19200, 2291734, 1, 0, 0
19300, 2337379, 1, 0, 0
19400, 1999865, 1, 0, 0
19500, 2064341, 1, 0, 0
19600, 2021447, 1, 0, 0
19700, 2308521, 1, 0, 0
19800, 2080655, 1, 0, 0
19900, 2310656, 1, 0, 0
20001, 2078585, 1, 0, 0
20101, 2328750, 1, 0, 0
20200, 2380999, 1, 0, 0
20300, 2176996, 1, 0, 0
20400, 2159097, 1, 0, 0
20500, 2204624, 1, 0, 0
20601, 2197441, 1, 0, 0
20700, 2075748, 1, 0, 0
20800, 2084372, 1, 0, 0
20900, 2187455, 1, 0, 0
21000, 2267739, 1, 0, 0
21100, 2232806, 1, 0, 0
21200, 2239526, 1, 0, 0
21300, 2310603, 1, 0, 0
21400, 2117012, 1, 0, 0
21501, 2185136, 1, 0, 0
21601, 1935146, 1, 0, 0
21700, 2283719, 1, 0, 0
21800, 2151595, 1, 0, 0
21900, 2163442, 1, 0, 0
22000, 2462540, 1, 0, 0
22100, 2128513, 1, 0, 0
22201, 2126852, 1, 0, 0
22300, 2218805, 1, 0, 0
22400, 2300427, 1, 0, 0
22500, 2505952, 1, 0, 0
22600, 2301285, 1, 0, 0
22700, 2285645, 1, 0, 0
22801, 2188696, 1, 0, 0
22900, 2496770, 1, 0, 0
23000, 2258622, 1, 0, 0
23100, 2202863, 1, 0, 0
23200, 2369760, 1, 0, 0
23300, 2215623, 1, 0, 0
23400, 2247464, 1, 0, 0
23500, 2240392, 1, 0, 0
23600, 2285661, 1, 0, 0
23700, 2132689, 1, 0, 0
23800, 2089211, 1, 0, 0
23900, 2306227, 1, 0, 0
24000, 2289882, 1, 0, 0
24101, 2264111, 1, 0, 0
24200, 2106994, 1, 0, 0
24300, 2498591, 1, 0, 0
24401, 2276608, 1, 0, 0
24500, 2223310, 1, 0, 0
24600, 2122826, 1, 0, 0
24700, 2483073, 1, 0, 0
24800, 2106603, 1, 0, 0
24900, 2222051, 1, 0, 0
25000, 2226134, 1, 0, 0
25101, 2240444, 1, 0, 0
25201, 2440541, 1, 0, 0
25300, 2395704, 1, 0, 0
25400, 2362749, 1, 0, 0
25500, 2264250, 1, 0, 0
25600, 2325000, 1, 0, 0
25700, 2199693, 1, 0, 0
25800, 2243636, 1, 0, 0
25902, 2287184, 1, 0, 0
26000, 2424698, 1, 0, 0
26100, 2244675, 1, 0, 0
26200, 2411477, 1, 0, 0
26303, 2199384, 1, 0, 0
26400, 2342251, 1, 0, 0
26500, 2199567, 1, 0, 0
26600, 2512006, 1, 0, 0
26700, 2363871, 1, 0, 0
26800, 2274149, 1, 0, 0
26901, 2329873, 1, 0, 0
27000, 2382353, 1, 0, 0
27100, 2404167, 1, 0, 0
27200, 2247073, 1, 0, 0
27300, 2293674, 1, 0, 0
27400, 2141554, 1, 0, 0
27500, 2569896, 1, 0, 0
27601, 2266977, 1, 0, 0
27700, 2342080, 1, 0, 0
27801, 2427759, 1, 0, 0
27900, 2316079, 1, 0, 0
28002, 2360543, 1, 0, 0
28100, 2278180, 1, 0, 0
28200, 1953310, 1, 0, 0
28300, 1968014, 1, 0, 0
28400, 2023472, 1, 0, 0
28501, 2242905, 1, 0, 0
28600, 2143292, 1, 0, 0
28700, 2359816, 1, 0, 0
28800, 2394696, 1, 0, 0
28900, 2375834, 1, 0, 0
29000, 2253074, 1, 0, 0
29100, 2400242, 1, 0, 0
29201, 2333206, 1, 0, 0
29300, 2292676, 1, 0, 0
29400, 2311886, 1, 0, 0
29500, 2153478, 1, 0, 0
29600, 2584281, 1, 0, 0
29700, 2200793, 1, 0, 0
29801, 2766406, 1, 0, 0
29900, 2452558, 1, 0, 0
30000, 2408974, 1, 0, 0
30101, 2225938, 1, 0, 0
30200, 2279341, 1, 0, 0
30300, 2642503, 1, 0, 0
30400, 2341100, 1, 0, 0
30501, 2080257, 1, 0, 0
30600, 2241858, 1, 0, 0
30701, 2238973, 1, 0, 0
30801, 2236347, 1, 0, 0
30900, 2203753, 1, 0, 0
31000, 2156332, 1, 0, 0
31100, 2368976, 1, 0, 0
31200, 2252132, 1, 0, 0
31300, 2347444, 1, 0, 0
31400, 2514439, 1, 0, 0
31500, 2335394, 1, 0, 0
31600, 2307173, 1, 0, 0
31700, 2352068, 1, 0, 0
31801, 2482785, 1, 0, 0
31900, 2345574, 1, 0, 0
32000, 2456303, 1, 0, 0
32101, 2387254, 1, 0, 0
32201, 2212068, 1, 0, 0
32300, 2122849, 1, 0, 0
32400, 2326726, 1, 0, 0
32500, 2378555, 1, 0, 0
32600, 2124057, 1, 0, 0
32704, 2218141, 1, 0, 0
32800, 2213812, 1, 0, 0
32900, 2057848, 1, 0, 0
33000, 2187699, 1, 0, 0
33100, 2729919, 1, 0, 0
33200, 2201095, 1, 0, 0
33300, 2164698, 1, 0, 0
33400, 1827661, 1, 0, 0
33500, 1913526, 1, 0, 0
33600, 2190611, 1, 0, 0
33700, 2406144, 1, 0, 0
33800, 2116400, 1, 0, 0
33900, 2487434, 1, 0, 0
34000, 2212647, 1, 0, 0
34101, 2223205, 1, 0, 0
34200, 2158892, 1, 0, 0
34300, 2259165, 1, 0, 0
34400, 2598357, 1, 0, 0
34500, 2256527, 1, 0, 0
34600, 2418732, 1, 0, 0
34700, 2143184, 1, 0, 0
34800, 2172952, 1, 0, 0
34900, 2026750, 1, 0, 0
35000, 2157130, 1, 0, 0
35100, 2196945, 1, 0, 0
35200, 2601604, 1, 0, 0
35300, 2376387, 1, 0, 0
35400, 2227076, 1, 0, 0
35501, 2511059, 1, 0, 0
35600, 2183308, 1, 0, 0
35700, 2427596, 1, 0, 0
35800, 2496871, 1, 0, 0
35900, 2218452, 1, 0, 0
36001, 2409041, 1, 0, 0
36100, 2177861, 1, 0, 0
36200, 2324970, 1, 0, 0
36300, 2162873, 1, 0, 0
36400, 2341700, 1, 0, 0
36500, 3437613, 1, 0, 0
36601, 2186616, 1, 0, 0
36700, 2104087, 1, 0, 0
36801, 2239865, 1, 0, 0
36900, 2325490, 1, 0, 0
37000, 2442206, 1, 0, 0
37100, 2165087, 1, 0, 0
37200, 2479225, 1, 0, 0
37300, 2250843, 1, 0, 0
37401, 2752899, 1, 0, 0
37500, 2526036, 1, 0, 0
37600, 2277120, 1, 0, 0
37700, 2538043, 1, 0, 0
37800, 2215819, 1, 0, 0
37900, 2224368, 1, 0, 0
38001, 2294027, 1, 0, 0
38100, 2179009, 1, 0, 0
38200, 2734681, 1, 0, 0
38300, 2510230, 1, 0, 0
38401, 2271535, 1, 0, 0
38500, 2701829, 1, 0, 0
38601, 2491084, 1, 0, 0
38700, 2295680, 1, 0, 0
38800, 2270509, 1, 0, 0
38900, 2237241, 1, 0, 0
39000, 2922976, 1, 0, 0
39100, 2217683, 1, 0, 0
39200, 2265544, 1, 0, 0
39300, 2505620, 1, 0, 0
39400, 2577466, 1, 0, 0
39501, 2561177, 1, 0, 0
39600, 2758375, 1, 0, 0
39700, 2223948, 1, 0, 0
39800, 2208166, 1, 0, 0
39900, 2169314, 1, 0, 0
40001, 2206635, 1, 0, 0
40100, 2353809, 1, 0, 0
40200, 2357052, 1, 0, 0
40300, 2138734, 1, 0, 0
40400, 2192508, 1, 0, 0
40500, 2286373, 1, 0, 0
40600, 2176393, 1, 0, 0
40700, 2392543, 1, 0, 0
40801, 2305557, 1, 0, 0
40901, 2385007, 1, 0, 0
41001, 2223210, 1, 0, 0
41101, 2432651, 1, 0, 0
41200, 2103867, 1, 0, 0
41300, 2238767, 1, 0, 0
41400, 2314201, 1, 0, 0
41500, 2471019, 1, 0, 0
41600, 2337363, 1, 0, 0
41700, 2345170, 1, 0, 0
41800, 2134473, 1, 0, 0
41900, 3019133, 1, 0, 0
42000, 2003075, 1, 0, 0
42100, 2009709, 1, 0, 0
42200, 2143043, 1, 0, 0
42300, 2258157, 1, 0, 0
42400, 2149653, 1, 0, 0
42500, 2205368, 1, 0, 0
42600, 2163743, 1, 0, 0
42701, 2278521, 1, 0, 0
42800, 2177197, 1, 0, 0
42901, 2275032, 1, 0, 0
43000, 2435051, 1, 0, 0
43100, 2088250, 1, 0, 0
43201, 2404069, 1, 0, 0
43300, 2465368, 1, 0, 0
43400, 2231837, 1, 0, 0
43501, 2215559, 1, 0, 0
43601, 2235462, 1, 0, 0
43700, 2316162, 1, 0, 0
43800, 2331062, 1, 0, 0
43900, 2181158, 1, 0, 0
44000, 2110558, 1, 0, 0
44101, 2044563, 1, 0, 0
44201, 2202038, 1, 0, 0
44301, 2223657, 1, 0, 0
44400, 2174291, 1, 0, 0
44500, 2497153, 1, 0, 0
44600, 2124960, 1, 0, 0
44700, 2365013, 1, 0, 0
44800, 2245696, 1, 0, 0
44900, 2206355, 1, 0, 0
45001, 2416350, 1, 0, 0
45100, 2486199, 1, 0, 0
45201, 2150899, 1, 0, 0
45301, 2145198, 1, 0, 0
45400, 2326650, 1, 0, 0
45500, 2376482, 1, 0, 0
45600, 2371014, 1, 0, 0
45700, 2248917, 1, 0, 0
45801, 2243450, 1, 0, 0
45900, 2252084, 1, 0, 0
46000, 2079445, 1, 0, 0
46100, 2107817, 1, 0, 0
46200, 2299343, 1, 0, 0
46300, 2405272, 1, 0, 0
46400, 2086127, 1, 0, 0
46500, 2244599, 1, 0, 0
46600, 2532849, 1, 0, 0
46701, 2181213, 1, 0, 0
46801, 2286545, 1, 0, 0
46900, 2251312, 1, 0, 0
47000, 2137241, 1, 0, 0
47101, 2494088, 1, 0, 0
47200, 2461724, 1, 0, 0
47300, 2173004, 1, 0, 0
47400, 2444523, 1, 0, 0
47501, 2393733, 1, 0, 0
47600, 2087307, 1, 0, 0
47700, 2282169, 1, 0, 0
47800, 2151842, 1, 0, 0
47901, 2198924, 1, 0, 0
48000, 2354364, 1, 0, 0
48100, 2269627, 1, 0, 0
48201, 2228244, 1, 0, 0
48300, 2608055, 1, 0, 0
48458, 2114165, 1, 0, 0
48500, 5606133, 1, 0, 0
48601, 1925404, 1, 0, 0
48700, 2112776, 1, 0, 0
48800, 2225799, 1, 0, 0
48900, 2451862, 1, 0, 0
49000, 2166110, 1, 0, 0
49100, 2352864, 1, 0, 0
49200, 2230751, 1, 0, 0
49300, 2310937, 1, 0, 0
49400, 2197143, 1, 0, 0
49500, 2228458, 1, 0, 0
49600, 2216384, 1, 0, 0
49700, 2240340, 1, 0, 0
49801, 2160289, 1, 0, 0
49900, 2292732, 1, 0, 0
50000, 2394304, 1, 0, 0
50101, 2199855, 1, 0, 0
50200, 2317398, 1, 0, 0
50300, 2281999, 1, 0, 0
50400, 1972195, 1, 0, 0
50501, 2310818, 1, 0, 0
50600, 2422040, 1, 0, 0
50700, 2356457, 1, 0, 0
50801, 2348004, 1, 0, 0
50900, 2224644, 1, 0, 0
51000, 2341759, 1, 0, 0
51100, 2376976, 1, 0, 0
51201, 2252050, 1, 0, 0
51300, 2177288, 1, 0, 0
51440, 2248683, 1, 0, 0
51500, 4109031, 1, 0, 0
51600, 2225162, 1, 0, 0
51700, 2125823, 1, 0, 0
51800, 2093665, 1, 0, 0
51900, 2301730, 1, 0, 0
52000, 2307835, 1, 0, 0
52100, 2116979, 1, 0, 0
52200, 2349491, 1, 0, 0
52300, 2219639, 1, 0, 0
52400, 2333982, 1, 0, 0
52500, 2343528, 1, 0, 0
52600, 2306501, 1, 0, 0
52700, 2012599, 1, 0, 0
52800, 2232137, 1, 0, 0
52900, 2386178, 1, 0, 0
53000, 2117626, 1, 0, 0
53100, 2335188, 1, 0, 0
53200, 2005992, 1, 0, 0
53301, 2268055, 1, 0, 0
53401, 2323590, 1, 0, 0
53500, 2221008, 1, 0, 0
53600, 2206111, 1, 0, 0
53700, 2061798, 1, 0, 0
53800, 2254813, 1, 0, 0
53901, 2091614, 1, 0, 0
54000, 2429394, 1, 0, 0
54100, 2273017, 1, 0, 0
54200, 2274630, 1, 0, 0
54300, 2045851, 1, 0, 0
54401, 2060633, 1, 0, 0
54500, 2358498, 1, 0, 0
54601, 2180351, 1, 0, 0
54700, 2170126, 1, 0, 0
54800, 1990460, 1, 0, 0
54900, 2391232, 1, 0, 0
55001, 2331449, 1, 0, 0
55101, 2297736, 1, 0, 0
55200, 2051779, 1, 0, 0
55300, 2178630, 1, 0, 0
55400, 2550864, 1, 0, 0
55500, 2261027, 1, 0, 0
55600, 2034446, 1, 0, 0
55701, 2196349, 1, 0, 0
55800, 2069565, 1, 0, 0
55900, 2645106, 1, 0, 0
56000, 2346572, 1, 0, 0
56100, 2207822, 1, 0, 0
56200, 2093973, 1, 0, 0
56300, 2337740, 1, 0, 0
56400, 2427438, 1, 0, 0
56500, 2439227, 1, 0, 0
56600, 2574286, 1, 0, 0
56700, 2386922, 1, 0, 0
56800, 2147324, 1, 0, 0
56900, 2577446, 1, 0, 0
57000, 2155951, 1, 0, 0
57100, 1986892, 1, 0, 0
57200, 2314667, 1, 0, 0
57300, 2334527, 1, 0, 0
57400, 2466076, 1, 0, 0
57500, 2097356, 1, 0, 0
57600, 2124094, 1, 0, 0
57701, 2386470, 1, 0, 0
57800, 2165954, 1, 0, 0
57900, 2156985, 1, 0, 0
58001, 1888848, 1, 0, 0
58100, 2216691, 1, 0, 0
58201, 2303237, 1, 0, 0
58300, 2263503, 1, 0, 0
58401, 2110460, 1, 0, 0
58500, 2157541, 1, 0, 0
58600, 2245446, 1, 0, 0
58700, 2153090, 1, 0, 0
58800, 2241730, 1, 0, 0
58901, 2156995, 1, 0, 0
59001, 2354798, 1, 0, 0
59100, 2052458, 1, 0, 0
59200, 2032836, 1, 0, 0
59300, 2065625, 1, 0, 0
59400, 2238002, 1, 0, 0
59500, 2196833, 1, 0, 0
59601, 2172894, 1, 0, 0
59700, 2145662, 1, 0, 0
59800, 2166439, 1, 0, 0
59900, 2483840, 1, 0, 0
60000, 2422791, 1, 0, 0
60100, 2250015, 1, 0, 0
60200, 2141154, 1, 0, 0
60300, 2413098, 1, 0, 0
60400, 2164308, 1, 0, 0
60500, 2012991, 1, 0, 0
60600, 2264994, 1, 0, 0
60700, 2227909, 1, 0, 0
60800, 2290431, 1, 0, 0
60901, 2302912, 1, 0, 0
61000, 2132509, 1, 0, 0
61100, 2179373, 1, 0, 0
61200, 2511751, 1, 0, 0
61301, 2104399, 1, 0, 0
61400, 2552017, 1, 0, 0
61500, 2455439, 1, 0, 0
61600, 2183915, 1, 0, 0
61700, 2573170, 1, 0, 0
61800, 2263517, 1, 0, 0
61900, 2181569, 1, 0, 0
62000, 2203211, 1, 0, 0
62100, 2094967, 1, 0, 0
62200, 2085873, 1, 0, 0
62300, 2030827, 1, 0, 0
62400, 2450465, 1, 0, 0
62500, 2196956, 1, 0, 0
62601, 2376253, 1, 0, 0
62700, 2176333, 1, 0, 0
62800, 2217582, 1, 0, 0
62901, 2166597, 1, 0, 0
63002, 2284068, 1, 0, 0
63100, 2414758, 1, 0, 0
63200, 2192740, 1, 0, 0
63300, 1933790, 1, 0, 0
63400, 2235389, 1, 0, 0
63501, 2109537, 1, 0, 0
63601, 2031049, 1, 0, 0
63700, 2406854, 1, 0, 0
63800, 2030150, 1, 0, 0
63900, 2257186, 1, 0, 0
64000, 2609065, 1, 0, 0
64100, 2128531, 1, 0, 0
64200, 2200353, 1, 0, 0
64300, 2273599, 1, 0, 0
64400, 2277989, 1, 0, 0
64500, 2543337, 1, 0, 0
64600, 2287443, 1, 0, 0
64700, 2331589, 1, 0, 0
64800, 2218869, 1, 0, 0
64900, 2271492, 1, 0, 0
65000, 2417565, 1, 0, 0
65100, 2088033, 1, 0, 0
65200, 2102117, 1, 0, 0
65300, 2090437, 1, 0, 0
65400, 2178458, 1, 0, 0
65501, 2154403, 1, 0, 0
65600, 2274532, 1, 0, 0
65700, 2061793, 1, 0, 0
65800, 2183874, 1, 0, 0
65900, 2264091, 1, 0, 0
66000, 2200553, 1, 0, 0
66100, 2599524, 1, 0, 0
66200, 2295428, 1, 0, 0
66300, 2276436, 1, 0, 0
66400, 2530643, 1, 0, 0
66501, 2346270, 1, 0, 0
66600, 2355359, 1, 0, 0
66700, 2319547, 1, 0, 0
66800, 2315429, 1, 0, 0
66901, 2093529, 1, 0, 0
67000, 2002671, 1, 0, 0
67100, 2268303, 1, 0, 0
67200, 2117705, 1, 0, 0
67300, 2254470, 1, 0, 0
67400, 2337228, 1, 0, 0
67500, 2287541, 1, 0, 0
67600, 2252296, 1, 0, 0
67700, 2350697, 1, 0, 0
67800, 2189652, 1, 0, 0
67900, 2333259, 1, 0, 0
68000, 2203488, 1, 0, 0
68100, 2572501, 1, 0, 0
68200, 2194807, 1, 0, 0
68300, 2168579, 1, 0, 0
68400, 2355726, 1, 0, 0
68500, 2132486, 1, 0, 0
68601, 2115628, 1, 0, 0
68701, 2151392, 1, 0, 0
68800, 2245127, 1, 0, 0
68900, 2292560, 1, 0, 0
69000, 2081942, 1, 0, 0
69100, 2340537, 1, 0, 0
69200, 2322393, 1, 0, 0
69300, 2120822, 1, 0, 0
69401, 2178304, 1, 0, 0
69500, 2156528, 1, 0, 0
69601, 2535140, 1, 0, 0
69702, 2346417, 1, 0, 0
69800, 2207653, 1, 0, 0
69900, 2607669, 1, 0, 0
70000, 2091319, 1, 0, 0
70100, 2285737, 1, 0, 0
70200, 2261117, 1, 0, 0
70300, 2347199, 1, 0, 0
70401, 2284479, 1, 0, 0
70500, 2385137, 1, 0, 0
70600, 2148379, 1, 0, 0
70700, 2239392, 1, 0, 0
70800, 2475087, 1, 0, 0
70900, 2141287, 1, 0, 0
71000, 2248245, 1, 0, 0
71101, 2385189, 1, 0, 0
71200, 2281640, 1, 0, 0
71300, 2129050, 1, 0, 0
71400, 2304681, 1, 0, 0
71500, 2227809, 1, 0, 0
71600, 2363119, 1, 0, 0
71700, 2252233, 1, 0, 0
71800, 2445978, 1, 0, 0
71900, 2075376, 1, 0, 0
72001, 2145546, 1, 0, 0
72100, 2313978, 1, 0, 0
72200, 2102350, 1, 0, 0
72300, 2310285, 1, 0, 0
72400, 2391744, 1, 0, 0
72500, 2149054, 1, 0, 0
72602, 2161890, 1, 0, 0
72700, 2380359, 1, 0, 0
72800, 1979766, 1, 0, 0
72900, 2192850, 1, 0, 0
73000, 2351853, 1, 0, 0
73100, 2215631, 1, 0, 0
73200, 2274884, 1, 0, 0
73300, 2271304, 1, 0, 0
73400, 2228424, 1, 0, 0
73500, 2035200, 1, 0, 0
73600, 2061634, 1, 0, 0
73701, 2437810, 1, 0, 0
73801, 2218128, 1, 0, 0
73900, 2292462, 1, 0, 0
74001, 2572319, 1, 0, 0
74102, 2366535, 1, 0, 0
74200, 2202128, 1, 0, 0
74300, 2299822, 1, 0, 0
74400, 2365596, 1, 0, 0
74500, 2243110, 1, 0, 0
74600, 2217654, 1, 0, 0
74700, 2185957, 1, 0, 0
74800, 2113747, 1, 0, 0
74900, 2219552, 1, 0, 0
75000, 2240022, 1, 0, 0
75100, 2269894, 1, 0, 0
75200, 2448170, 1, 0, 0
75300, 1986755, 1, 0, 0
75400, 2031331, 1, 0, 0
75501, 2143748, 1, 0, 0
75600, 2231076, 1, 0, 0
75701, 2171958, 1, 0, 0
75800, 2134248, 1, 0, 0
75900, 2070444, 1, 0, 0
76000, 2428851, 1, 0, 0
76100, 2166347, 1, 0, 0
76200, 2296355, 1, 0, 0
76300, 2038360, 1, 0, 0
76400, 2318992, 1, 0, 0
76500, 2222641, 1, 0, 0
76600, 2119040, 1, 0, 0
76700, 2097070, 1, 0, 0
76801, 2233969, 1, 0, 0
76900, 2176501, 1, 0, 0
77000, 2230596, 1, 0, 0
77100, 2097994, 1, 0, 0
77200, 2151972, 1, 0, 0
77301, 2134592, 1, 0, 0
77400, 2207754, 1, 0, 0
77500, 2304752, 1, 0, 0
77600, 1885056, 1, 0, 0
77700, 2192298, 1, 0, 0
77800, 2175207, 1, 0, 0
77900, 2266177, 1, 0, 0
78000, 2152745, 1, 0, 0
78100, 2187459, 1, 0, 0
78200, 1680103, 1, 0, 0
78300, 2064904, 1, 0, 0
78400, 1969174, 1, 0, 0
78500, 2184707, 1, 0, 0
78600, 2133142, 1, 0, 0
78700, 2096060, 1, 0, 0
78801, 2166892, 1, 0, 0
78901, 2187699, 1, 0, 0
79000, 2267787, 1, 0, 0
79100, 2081489, 1, 0, 0
79200, 2220448, 1, 0, 0
79301, 2242601, 1, 0, 0
79401, 2189948, 1, 0, 0
79500, 2143739, 1, 0, 0
79600, 2266618, 1, 0, 0
79700, 2226473, 1, 0, 0
79800, 2440604, 1, 0, 0
79900, 1997869, 1, 0, 0
80001, 2163097, 1, 0, 0
80100, 2557585, 1, 0, 0
80200, 2318939, 1, 0, 0
80300, 2397567, 1, 0, 0
80400, 2417247, 1, 0, 0
80500, 2316156, 1, 0, 0
80600, 2485241, 1, 0, 0
80700, 2277623, 1, 0, 0
80800, 2307393, 1, 0, 0
80900, 2336700, 1, 0, 0
81000, 1922550, 1, 0, 0
81100, 2312483, 1, 0, 0
81200, 2248296, 1, 0, 0
81300, 2238718, 1, 0, 0
81400, 2199953, 1, 0, 0
81500, 2074476, 1, 0, 0
81600, 2262491, 1, 0, 0
81700, 2086265, 1, 0, 0
81800, 2228060, 1, 0, 0
81900, 2326974, 1, 0, 0
82000, 2305324, 1, 0, 0
82100, 2644877, 1, 0, 0
82201, 2136814, 1, 0, 0
82300, 2106385, 1, 0, 0
82400, 2154356, 1, 0, 0
