48649, 108400, 1, 0, 0
48750, 124720, 1, 0, 0
48850, 124080, 1, 0, 0
48950, 115440, 1, 0, 0
49050, 123520, 1, 0, 0
49150, 119600, 1, 0, 0
49249, 118868, 1, 0, 0
49349, 118720, 1, 0, 0
49450, 120396, 1, 0, 0
49550, 114880, 1, 0, 0
49650, 112880, 1, 0, 0
49750, 109575, 1, 0, 0
49850, 112480, 1, 0, 0
49950, 118000, 1, 0, 0
50050, 104960, 1, 0, 0
50150, 114960, 1, 0, 0
50249, 107555, 1, 0, 0
50349, 109600, 1, 0, 0
50449, 108160, 1, 0, 0
50549, 108320, 1, 0, 0
50649, 121760, 1, 0, 0
50750, 122880, 1, 0, 0
50850, 117600, 1, 0, 0
50950, 115520, 1, 0, 0
51050, 104960, 1, 0, 0
51150, 107280, 1, 0, 0
51249, 121292, 1, 0, 0
51349, 106560, 1, 0, 0
51449, 103680, 1, 0, 0
51549, 111600, 1, 0, 0
51649, 125200, 1, 0, 0
51750, 114800, 1, 0, 0
51850, 129600, 1, 0, 0
51950, 114320, 1, 0, 0
52050, 112640, 1, 0, 0
52150, 112560, 1, 0, 0
52249, 122585, 1, 0, 0
52349, 127760, 1, 0, 0
52449, 113280, 1, 0, 0
52549, 115520, 1, 0, 0
52649, 110320, 1, 0, 0
52750, 116480, 1, 0, 0
52850, 114640, 1, 0, 0
52950, 132400, 1, 0, 0
53050, 127920, 1, 0, 0
53150, 119280, 1, 0, 0
53249, 116121, 1, 0, 0
53349, 114160, 1, 0, 0
53449, 124640, 1, 0, 0
53549, 105520, 1, 0, 0
53649, 118880, 1, 0, 0
53749, 114880, 1, 0, 0
53849, 114480, 1, 0, 0
53950, 126800, 1, 0, 0
54050, 123520, 1, 0, 0
54150, 136480, 1, 0, 0
54249, 125575, 1, 0, 0
54349, 113040, 1, 0, 0
54449, 105920, 1, 0, 0
54549, 116240, 1, 0, 0
54649, 122240, 1, 0, 0
54749, 112160, 1, 0, 0
54849, 118640, 1, 0, 0
54949, 113680, 1, 0, 0
55050, 120720, 1, 0, 0
55150, 103920, 1, 0, 0
55249, 120888, 1, 0, 0
55349, 118480, 1, 0, 0
55449, 104640, 1, 0, 0
55549, 119360, 1, 0, 0
55649, 108480, 1, 0, 0
55749, 114800, 1, 0, 0
55849, 115520, 1, 0, 0
55949, 125200, 1, 0, 0
56050, 121360, 1, 0, 0
56150, 119520, 1, 0, 0
56249, 119353, 1, 0, 0
56349, 125040, 1, 0, 0
56449, 108080, 1, 0, 0
56549, 119120, 1, 0, 0
56649, 119040, 1, 0, 0
56749, 118960, 1, 0, 0
56849, 118800, 1, 0, 0
56949, 111600, 1, 0, 0
57050, 118560, 1, 0, 0
57150, 108240, 1, 0, 0
57249, 107232, 1, 0, 0
57349, 107040, 1, 0, 0
57449, 114560, 1, 0, 0
57549, 115520, 1, 0, 0
57649, 111520, 1, 0, 0
57749, 121280, 1, 0, 0
57849, 110080, 1, 0, 0
57949, 86560, 1, 0, 0
58050, 100880, 1, 0, 0
58150, 123360, 1, 0, 0
58249, 110949, 1, 0, 0
58349, 103760, 1, 0, 0
58449, 116000, 1, 0, 0
58549, 118160, 1, 0, 0
58649, 119760, 1, 0, 0
58749, 116000, 1, 0, 0
58849, 117200, 1, 0, 0
58949, 120960, 1, 0, 0
59050, 113520, 1, 0, 0
59150, 116080, 1, 0, 0
59249, 117818, 1, 0, 0
59349, 110240, 1, 0, 0
59449, 112720, 1, 0, 0
59549, 123120, 1, 0, 0
59649, 113440, 1, 0, 0
59749, 132720, 1, 0, 0
59849, 120080, 1, 0, 0
59949, 108640, 1, 0, 0
60050, 108800, 1, 0, 0
60150, 121200, 1, 0, 0
60249, 117090, 1, 0, 0
60349, 112720, 1, 0, 0
60449, 120160, 1, 0, 0
60549, 112880, 1, 0, 0
60649, 115680, 1, 0, 0
60749, 116240, 1, 0, 0
60849, 110800, 1, 0, 0
60949, 92640, 1, 0, 0
61049, 113360, 1, 0, 0
61150, 115120, 1, 0, 0
61250, 115520, 1, 0, 0
61350, 116000, 1, 0, 0
61450, 111600, 1, 0, 0
61550, 121840, 1, 0, 0
61650, 112640, 1, 0, 0
61749, 115393, 1, 0, 0
61849, 129040, 1, 0, 0
61949, 118000, 1, 0, 0
62049, 123360, 1, 0, 0
62149, 111360, 1, 0, 0
62250, 111680, 1, 0, 0
62350, 108560, 1, 0, 0
62450, 125040, 1, 0, 0
62550, 102080, 1, 0, 0
62650, 119760, 1, 0, 0
62749, 114666, 1, 0, 0
62849, 109360, 1, 0, 0
62949, 107200, 1, 0, 0
63049, 103840, 1, 0, 0
63149, 113120, 1, 0, 0
63250, 132240, 1, 0, 0
63350, 143600, 1, 0, 0
63450, 119600, 1, 0, 0
63550, 111680, 1, 0, 0
63650, 108880, 1, 0, 0
63749, 117494, 1, 0, 0
63849, 116400, 1, 0, 0
63949, 113680, 1, 0, 0
64049, 114720, 1, 0, 0
64149, 111440, 1, 0, 0
64250, 126480, 1, 0, 0
64350, 111520, 1, 0, 0
64450, 118960, 1, 0, 0
64550, 109040, 1, 0, 0
64650, 120080, 1, 0, 0
64749, 106505, 1, 0, 0
64849, 116080, 1, 0, 0
64949, 126880, 1, 0, 0
65049, 111120, 1, 0, 0
65149, 122800, 1, 0, 0
65249, 117200, 1, 0, 0
65349, 108320, 1, 0, 0
65450, 126160, 1, 0, 0
65550, 114240, 1, 0, 0
65650, 104960, 1, 0, 0
65749, 117494, 1, 0, 0
65849, 123120, 1, 0, 0
65949, 108160, 1, 0, 0
66049, 120640, 1, 0, 0
66149, 118480, 1, 0, 0
66249, 122480, 1, 0, 0
66349, 125200, 1, 0, 0
66449, 123840, 1, 0, 0
66550, 120880, 1, 0, 0
66650, 115200, 1, 0, 0
66749, 120000, 1, 0, 0
66849, 115600, 1, 0, 0
66949, 107680, 1, 0, 0
67049, 111840, 1, 0, 0
67149, 111440, 1, 0, 0
67249, 119040, 1, 0, 0
67349, 116560, 1, 0, 0
67449, 113920, 1, 0, 0
67550, 110240, 1, 0, 0
67650, 117680, 1, 0, 0
67749, 116040, 1, 0, 0
67849, 115680, 1, 0, 0
67949, 113280, 1, 0, 0
68049, 121280, 1, 0, 0
68149, 114720, 1, 0, 0
68249, 114400, 1, 0, 0
68349, 108720, 1, 0, 0
68449, 116000, 1, 0, 0
68550, 112080, 1, 0, 0
68650, 112880, 1, 0, 0
68749, 120888, 1, 0, 0
68849, 122400, 1, 0, 0
68949, 124240, 1, 0, 0
69049, 112000, 1, 0, 0
69149, 115680, 1, 0, 0
69249, 115920, 1, 0, 0
69349, 118560, 1, 0, 0
69449, 118240, 1, 0, 0
69550, 111200, 1, 0, 0
69650, 110320, 1, 0, 0
69749, 132363, 1, 0, 0
69849, 109920, 1, 0, 0
69949, 116480, 1, 0, 0
70049, 107600, 1, 0, 0
70149, 105760, 1, 0, 0
70249, 93520, 1, 0, 0
70349, 115360, 1, 0, 0
70449, 117680, 1, 0, 0
70550, 118480, 1, 0, 0
70650, 120160, 1, 0, 0
70749, 114747, 1, 0, 0
70849, 128400, 1, 0, 0
70949, 112720, 1, 0, 0
71049, 109680, 1, 0, 0
71149, 116320, 1, 0, 0
71249, 127440, 1, 0, 0
71349, 119760, 1, 0, 0
71449, 116160, 1, 0, 0
71550, 113280, 1, 0, 0
71650, 121680, 1, 0, 0
71749, 128000, 1, 0, 0
71849, 114640, 1, 0, 0
71949, 124560, 1, 0, 0
72049, 116720, 1, 0, 0
72149, 107600, 1, 0, 0
72249, 116800, 1, 0, 0
72349, 118320, 1, 0, 0
72449, 118640, 1, 0, 0
72549, 127360, 1, 0, 0
72649, 105520, 1, 0, 0
72750, 103760, 1, 0, 0
72850, 121760, 1, 0, 0
72950, 121760, 1, 0, 0
73050, 120240, 1, 0, 0
73150, 132480, 1, 0, 0
73249, 114020, 1, 0, 0
73349, 111600, 1, 0, 0
73449, 116160, 1, 0, 0
73549, 125920, 1, 0, 0
73649, 109440, 1, 0, 0
73750, 119840, 1, 0, 0
73850, 116240, 1, 0, 0
73950, 118240, 1, 0, 0
74050, 113040, 1, 0, 0
74150, 109360, 1, 0, 0
74249, 128000, 1, 0, 0
74349, 123440, 1, 0, 0
74449, 116480, 1, 0, 0
74549, 105840, 1, 0, 0
74649, 119760, 1, 0, 0
74750, 118400, 1, 0, 0
74850, 111520, 1, 0, 0
74950, 113280, 1, 0, 0
75050, 114800, 1, 0, 0
75150, 124800, 1, 0, 0
75249, 94222, 1, 0, 0
75349, 123440, 1, 0, 0
75449, 114880, 1, 0, 0
75549, 116720, 1, 0, 0
75649, 122880, 1, 0, 0
75750, 122960, 1, 0, 0
75850, 114800, 1, 0, 0
75950, 103440, 1, 0, 0
76050, 112000, 1, 0, 0
76150, 114560, 1, 0, 0
76249, 123151, 1, 0, 0
76349, 116000, 1, 0, 0
76449, 108640, 1, 0, 0
76549, 119040, 1, 0, 0
76649, 108880, 1, 0, 0
76750, 116000, 1, 0, 0
76850, 110640, 1, 0, 0
76950, 110800, 1, 0, 0
77050, 126080, 1, 0, 0
77150, 123520, 1, 0, 0
77249, 115070, 1, 0, 0
77349, 120240, 1, 0, 0
77449, 113280, 1, 0, 0
77549, 114560, 1, 0, 0
77649, 112800, 1, 0, 0
77749, 116480, 1, 0, 0
77850, 108480, 1, 0, 0
77950, 121280, 1, 0, 0
78050, 115280, 1, 0, 0
78150, 67760, 1, 0, 0
78249, 96969, 1, 0, 0
78349, 125760, 1, 0, 0
78449, 114560, 1, 0, 0
78549, 117120, 1, 0, 0
78649, 114240, 1, 0, 0
78749, 115280, 1, 0, 0
78849, 128080, 1, 0, 0
78949, 114240, 1, 0, 0
79050, 121360, 1, 0, 0
79150, 119600, 1, 0, 0
79249, 122424, 1, 0, 0
79349, 124720, 1, 0, 0
79449, 100080, 1, 0, 0
79549, 118480, 1, 0, 0
79649, 112240, 1, 0, 0
79749, 122080, 1, 0, 0
79849, 115760, 1, 0, 0
79949, 113200, 1, 0, 0
80050, 92320, 1, 0, 0
80150, 120000, 1, 0, 0
80249, 121858, 1, 0, 0
80349, 110640, 1, 0, 0
80449, 114640, 1, 0, 0
80549, 108880, 1, 0, 0
80649, 112000, 1, 0, 0
80749, 113280, 1, 0, 0
80849, 113040, 1, 0, 0
80949, 104640, 1, 0, 0
81050, 106480, 1, 0, 0
81150, 107840, 1, 0, 0
81249, 121696, 1, 0, 0
81349, 119760, 1, 0, 0
81449, 112960, 1, 0, 0
81549, 118080, 1, 0, 0
81649, 117200, 1, 0, 0
81749, 121760, 1, 0, 0
81849, 131600, 1, 0, 0
81949, 126640, 1, 0, 0
82050, 107440, 1, 0, 0
82150, 77280, 1, 0, 0
82250, 124400, 1, 0, 0
82350, 109120, 1, 0, 0
82450, 118400, 1, 0, 0
82550, 120720, 1, 0, 0
82650, 113840, 1, 0, 0
82749, 117090, 1, 0, 0
82849, 108160, 1, 0, 0
82949, 111200, 1, 0, 0
83049, 111520, 1, 0, 0
83149, 120000, 1, 0, 0
83250, 110480, 1, 0, 0
83350, 115920, 1, 0, 0
83450, 117600, 1, 0, 0
83550, 118720, 1, 0, 0
83650, 112640, 1, 0, 0
83749, 122666, 1, 0, 0
83849, 124080, 1, 0, 0
83949, 116720, 1, 0, 0
84049, 116000, 1, 0, 0
84150, 114240, 1, 0, 0
84250, 123280, 1, 0, 0
84350, 104240, 1, 0, 0
84450, 127200, 1, 0, 0
84550, 108160, 1, 0, 0
84650, 112320, 1, 0, 0
84749, 117010, 1, 0, 0
84849, 119680, 1, 0, 0
84949, 107360, 1, 0, 0
85049, 100320, 1, 0, 0
85149, 120320, 1, 0, 0
85250, 130640, 1, 0, 0
85350, 113200, 1, 0, 0
85450, 114560, 1, 0, 0
85550, 116560, 1, 0, 0
85650, 117680, 1, 0, 0
85749, 110464, 1, 0, 0
85849, 109760, 1, 0, 0
85949, 122800, 1, 0, 0
86049, 126480, 1, 0, 0
86149, 112800, 1, 0, 0
86250, 120400, 1, 0, 0
86350, 121600, 1, 0, 0
86450, 123200, 1, 0, 0
86550, 119920, 1, 0, 0
86650, 114560, 1, 0, 0
86749, 107313, 1, 0, 0
86849, 108800, 1, 0, 0
86949, 112320, 1, 0, 0
87049, 114240, 1, 0, 0
87149, 98160, 1, 0, 0
87250, 106320, 1, 0, 0
87350, 112800, 1, 0, 0
87450, 93120, 1, 0, 0
87550, 92560, 1, 0, 0
87650, 119120, 1, 0, 0
