23262, 80680725, 1, 0, 0
23318, 55110993, 1, 0, 0
23411, 23272849, 1, 0, 0
23500, 22301857, 1, 0, 0
23613, 22553529, 1, 0, 0
23709, 24010693, 1, 0, 0
23823, 22823301, 1, 0, 0
23910, 21840368, 1, 0, 0
24005, 23570919, 1, 0, 0
24117, 22388195, 1, 0, 0
24207, 22493009, 1, 0, 0
24321, 22802656, 1, 0, 0
24410, 22269508, 1, 0, 0
24504, 23499460, 1, 0, 0
24619, 22921183, 1, 0, 0
24705, 21651406, 1, 0, 0
24801, 23955053, 1, 0, 0
24913, 22447030, 1, 0, 0
25000, 21690779, 1, 0, 0
25151, 37549713, 1, 0, 0
25228, 77500720, 1, 0, 0
25304, 75705353, 1, 0, 0
25458, 77266033, 1, 0, 0
25535, 76939012, 1, 0, 0
25613, 77858707, 1, 0, 0
25771, 78909240, 1, 0, 0
25853, 81696262, 1, 0, 0
25930, 77407988, 1, 0, 0
26008, 77868635, 1, 0, 0
26163, 77504882, 1, 0, 0
26238, 75099669, 1, 0, 0
26321, 27453046, 1, 0, 0
26407, 21613261, 1, 0, 0
26502, 23651058, 1, 0, 0
26615, 22599045, 1, 0, 0
26702, 21801505, 1, 0, 0
26817, 23015702, 1, 0, 0
26909, 22848705, 1, 0, 0
27021, 22436001, 1, 0, 0
27114, 23230477, 1, 0, 0
27203, 22217306, 1, 0, 0
27314, 22229281, 1, 0, 0
27409, 23781618, 1, 0, 0
27523, 22725000, 1, 0, 0
27608, 21274428, 1, 0, 0
27702, 23582249, 1, 0, 0
27814, 22440682, 1, 0, 0
27903, 22107160, 1, 0, 0
28018, 22929447, 1, 0, 0
28102, 28246015, 1, 0, 0
28256, 76554459, 1, 0, 0
28333, 76982541, 1, 0, 0
28412, 79645321, 1, 0, 0
28568, 77733261, 1, 0, 0
28645, 77066962, 1, 0, 0
28726, 81069432, 1, 0, 0
28804, 77708708, 1, 0, 0
28962, 79047979, 1, 0, 0
29041, 79679638, 1, 0, 0
29118, 76329511, 1, 0, 0
29272, 76933332, 1, 0, 0
29306, 34523163, 1, 0, 0
29401, 23574660, 1, 0, 0
29515, 22875646, 1, 0, 0
29600, 21281454, 1, 0, 0
29716, 23088215, 1, 0, 0
29809, 23289815, 1, 0, 0
29921, 22349028, 1, 0, 0
30013, 23013578, 1, 0, 0
30103, 22534394, 1, 0, 0
30215, 22436402, 1, 0, 0
30309, 23348488, 1, 0, 0
30423, 22919371, 1, 0, 0
30509, 21348127, 1, 0, 0
30604, 23830458, 1, 0, 0
30716, 22387082, 1, 0, 0
30804, 22043515, 1, 0, 0
30918, 22817415, 1, 0, 0
31009, 22558474, 1, 0, 0
31135, 42230701, 1, 0, 0
31213, 77646058, 1, 0, 0
31365, 75892390, 1, 0, 0
31442, 76717845, 1, 0, 0
31520, 78044059, 1, 0, 0
31678, 79064495, 1, 0, 0
31756, 78712696, 1, 0, 0
31834, 77484745, 1, 0, 0
31911, 76790600, 1, 0, 0
32068, 78452065, 1, 0, 0
32147, 79141404, 1, 0, 0
32225, 77795123, 1, 0, 0
32318, 30930480, 1, 0, 0
32408, 22533081, 1, 0, 0
32520, 22445046, 1, 0, 0
32614, 23506343, 1, 0, 0
32702, 22077603, 1, 0, 0
32814, 22342007, 1, 0, 0
32911, 24095694, 1, 0, 0
33023, 22536977, 1, 0, 0
33112, 22055362, 1, 0, 0
33204, 23151056, 1, 0, 0
33315, 22207321, 1, 0, 0
33407, 22955368, 1, 0, 0
33521, 22834682, 1, 0, 0
33609, 21822439, 1, 0, 0
33702, 23415804, 1, 0, 0
33816, 22718075, 1, 0, 0
33900, 20909583, 1, 0, 0
34015, 22995563, 1, 0, 0
34156, 46913896, 1, 0, 0
34232, 76244456, 1, 0, 0
34308, 76462569, 1, 0, 0
34463, 77180108, 1, 0, 0
34538, 75757314, 1, 0, 0
34620, 81244744, 1, 0, 0
34773, 76860890, 1, 0, 0
34850, 76073596, 1, 0, 0
34925, 75925784, 1, 0, 0
35003, 77421979, 1, 0, 0
35158, 77743737, 1, 0, 0
35241, 82368083, 1, 0, 0
35304, 31761054, 1, 0, 0
35420, 23056474, 1, 0, 0
35508, 22086798, 1, 0, 0
35602, 23377584, 1, 0, 0
35716, 22860425, 1, 0, 0
35802, 21401055, 1, 0, 0
35917, 23017943, 1, 0, 0
36010, 23212582, 1, 0, 0
36122, 22505515, 1, 0, 0
36213, 22782575, 1, 0, 0
36303, 22386030, 1, 0, 0
36415, 22424902, 1, 0, 0
36510, 23602110, 1, 0, 0
36624, 22810062, 1, 0, 0
36709, 21369951, 1, 0, 0
36805, 23874195, 1, 0, 0
36916, 22228780, 1, 0, 0
37014, 24475661, 1, 0, 0
37120, 52785345, 1, 0, 0
37250, 65392804, 1, 0, 0
37313, 63043018, 1, 0, 0
37442, 64091157, 1, 0, 0
37506, 63952378, 1, 0, 0
37635, 64946748, 1, 0, 0
37700, 64745557, 1, 0, 0
37830, 64980600, 1, 0, 0
37963, 66159500, 1, 0, 0
38029, 65907663, 1, 0, 0
38162, 66754141, 1, 0, 0
38228, 65770180, 1, 0, 0
38323, 23640968, 1, 0, 0
38404, 20318017, 1, 0, 0
38516, 22332862, 1, 0, 0
38611, 23825791, 1, 0, 0
38724, 22663373, 1, 0, 0
38809, 21273952, 1, 0, 0
38905, 23975126, 1, 0, 0
39019, 22638585, 1, 0, 0
39107, 22213025, 1, 0, 0
39200, 23216175, 1, 0, 0
39312, 22405064, 1, 0, 0
39405, 23131853, 1, 0, 0
39520, 22889374, 1, 0, 0
39606, 21691556, 1, 0, 0
39701, 23539238, 1, 0, 0
39813, 22575043, 1, 0, 0
39924, 22129241, 1, 0, 0
40030, 26462490, 1, 0, 0
40108, 77916069, 1, 0, 0
40260, 76185050, 1, 0, 0
40338, 77318849, 1, 0, 0
40414, 76208858, 1, 0, 0
40568, 77065252, 1, 0, 0
40644, 76251136, 1, 0, 0
40725, 80266028, 1, 0, 0
40802, 76916293, 1, 0, 0
40957, 77676023, 1, 0, 0
41034, 77270445, 1, 0, 0
41111, 76384510, 1, 0, 0
41213, 51304526, 1, 0, 0
41309, 24048320, 1, 0, 0
41422, 22464085, 1, 0, 0
41511, 22199463, 1, 0, 0
41604, 23274748, 1, 0, 0
41718, 22780185, 1, 0, 0
41809, 22840992, 1, 0, 0
41923, 22777162, 1, 0, 0
42010, 21689386, 1, 0, 0
42103, 23318870, 1, 0, 0
42217, 22751390, 1, 0, 0
42303, 21394921, 1, 0, 0
42400, 24252795, 1, 0, 0
42511, 22333022, 1, 0, 0
42623, 22358839, 1, 0, 0
42715, 23034583, 1, 0, 0
42804, 22227479, 1, 0, 0
42915, 22185977, 1, 0, 0
43054, 34671782, 1, 0, 0
43130, 76046985, 1, 0, 0
43204, 73896972, 1, 0, 0
43359, 77324728, 1, 0, 0
43437, 77732624, 1, 0, 0
43513, 76787381, 1, 0, 0
43669, 77997490, 1, 0, 0
43746, 77109520, 1, 0, 0
43822, 75366635, 1, 0, 0
43974, 76319323, 1, 0, 0
44053, 78293323, 1, 0, 0
44130, 77305333, 1, 0, 0
44213, 41488317, 1, 0, 0
44308, 23668449, 1, 0, 0
44421, 22604597, 1, 0, 0
44508, 21755290, 1, 0, 0
44603, 23668224, 1, 0, 0
44714, 22300556, 1, 0, 0
44804, 22327183, 1, 0, 0
44918, 22938064, 1, 0, 0
45007, 22046305, 1, 0, 0
45118, 22331320, 1, 0, 0
45212, 23474943, 1, 0, 0
45326, 22654502, 1, 0, 0
45412, 21645693, 1, 0, 0
45506, 23535899, 1, 0, 0
45618, 22350097, 1, 0, 0
45708, 22359821, 1, 0, 0
45821, 22690228, 1, 0, 0
45910, 22153038, 1, 0, 0
46044, 44614460, 1, 0, 0
46121, 76987930, 1, 0, 0
46274, 76446237, 1, 0, 0
46350, 76644413, 1, 0, 0
46429, 78573534, 1, 0, 0
46506, 77077431, 1, 0, 0
46662, 77844113, 1, 0, 0
46740, 78171633, 1, 0, 0
46822, 82597528, 1, 0, 0
46901, 78171072, 1, 0, 0
47057, 77932682, 1, 0, 0
47133, 75928546, 1, 0, 0
47214, 27064017, 1, 0, 0
47305, 22689062, 1, 0, 0
47417, 22455096, 1, 0, 0
47511, 23532558, 1, 0, 0
47626, 23007335, 1, 0, 0
47711, 21224408, 1, 0, 0
47807, 24043731, 1, 0, 0
47919, 22300551, 1, 0, 0
48007, 21978138, 1, 0, 0
48100, 23399775, 1, 0, 0
48213, 22425354, 1, 0, 0
48304, 22859652, 1, 0, 0
48419, 22923368, 1, 0, 0
48506, 21852883, 1, 0, 0
48600, 23508336, 1, 0, 0
48715, 22834256, 1, 0, 0
48826, 22181447, 1, 0, 0
48914, 22098082, 1, 0, 0
49070, 51987234, 1, 0, 0
49146, 76276746, 1, 0, 0
49221, 75116653, 1, 0, 0
49375, 76564782, 1, 0, 0
49452, 77567222, 1, 0, 0
49534, 81319636, 1, 0, 0
49611, 76989714, 1, 0, 0
49765, 77003882, 1, 0, 0
49842, 77034313, 1, 0, 0
49918, 76768732, 1, 0, 0
50074, 77660906, 1, 0, 0
50145, 71537033, 1, 0, 0
50212, 22244947, 1, 0, 0
50304, 23015196, 1, 0, 0
50417, 22493424, 1, 0, 0
50510, 23243816, 1, 0, 0
50624, 22769641, 1, 0, 0
50710, 21508489, 1, 0, 0
50805, 23698635, 1, 0, 0
50918, 22596291, 1, 0, 0
51004, 21583831, 1, 0, 0
51119, 22984026, 1, 0, 0
51210, 22662397, 1, 0, 0
51322, 22390244, 1, 0, 0
51414, 23022670, 1, 0, 0
51502, 22029162, 1, 0, 0
51614, 22335231, 1, 0, 0
51708, 23510795, 1, 0, 0
51819, 22302957, 1, 0, 0
51921, 25323609, 1, 0, 0
52072, 75925932, 1, 0, 0
52151, 78946709, 1, 0, 0
52226, 74968036, 1, 0, 0
52303, 76865803, 1, 0, 0
52459, 77765754, 1, 0, 0
52536, 77151868, 1, 0, 0
52615, 79186867, 1, 0, 0
52771, 77705226, 1, 0, 0
52846, 75813382, 1, 0, 0
52926, 79261844, 1, 0, 0
53003, 77165308, 1, 0, 0
53113, 55094850, 1, 0, 0
53206, 23216433, 1, 0, 0
53318, 22475038, 1, 0, 0
53410, 22751558, 1, 0, 0
53500, 22640484, 1, 0, 0
53612, 22328051, 1, 0, 0
53706, 23428524, 1, 0, 0
53820, 22896332, 1, 0, 0
53905, 21167912, 1, 0, 0
54001, 24020382, 1, 0, 0
54113, 22390922, 1, 0, 0
54201, 22054843, 1, 0, 0
54317, 23123062, 1, 0, 0
54406, 22341570, 1, 0, 0
54518, 22346324, 1, 0, 0
54612, 23466132, 1, 0, 0
54725, 22563554, 1, 0, 0
54810, 21362066, 1, 0, 0
54949, 34559412, 1, 0, 0
55023, 74080591, 1, 0, 0
55173, 75099450, 1, 0, 0
55250, 77313683, 1, 0, 0
55327, 76552469, 1, 0, 0
55405, 78631751, 1, 0, 0
55563, 78826053, 1, 0, 0
55639, 75442819, 1, 0, 0
55715, 76361214, 1, 0, 0
55869, 77192748, 1, 0, 0
55947, 77630250, 1, 0, 0
56025, 78483086, 1, 0, 0
56103, 38532304, 1, 0, 0
56213, 22087387, 1, 0, 0
56313, 24923565, 1, 0, 0
56401, 21933404, 1, 0, 0
56513, 22457030, 1, 0, 0
56607, 23440734, 1, 0, 0
56721, 22842220, 1, 0, 0
56807, 21436187, 1, 0, 0
56903, 24013349, 1, 0, 0
57015, 22421672, 1, 0, 0
57104, 22223054, 1, 0, 0
57220, 23154908, 1, 0, 0
57310, 22525162, 1, 0, 0
57401, 22698342, 1, 0, 0
57515, 22930313, 1, 0, 0
57604, 22062266, 1, 0, 0
57715, 22270840, 1, 0, 0
57812, 24215790, 1, 0, 0
57913, 33712897, 1, 0, 0
58067, 76746241, 1, 0, 0
58145, 78638959, 1, 0, 0
58226, 80990588, 1, 0, 0
58304, 77224647, 1, 0, 0
58457, 76543485, 1, 0, 0
58532, 75694466, 1, 0, 0
58609, 76569941, 1, 0, 0
58763, 77013043, 1, 0, 0
58840, 76946181, 1, 0, 0
58919, 79054867, 1, 0, 0
59072, 76197836, 1, 0, 0
59114, 21392248, 1, 0, 0
59207, 23174069, 1, 0, 0
59322, 22902197, 1, 0, 0
59408, 21566714, 1, 0, 0
59503, 23679787, 1, 0, 0
59616, 22569526, 1, 0, 0
59703, 21717297, 1, 0, 0
59818, 22991471, 1, 0, 0
59909, 22845778, 1, 0, 0
60020, 22263909, 1, 0, 0
60112, 22818529, 1, 0, 0
60201, 22400610, 1, 0, 0
60313, 22279889, 1, 0, 0
60407, 23561383, 1, 0, 0
60521, 22714774, 1, 0, 0
60606, 21432047, 1, 0, 0
60701, 23539098, 1, 0, 0
60807, 21358779, 1, 0, 0
60937, 64711417, 1, 0, 0
61014, 76765122, 1, 0, 0
61168, 77119265, 1, 0, 0
61246, 77835199, 1, 0, 0
61324, 77743852, 1, 0, 0
61476, 76033058, 1, 0, 0
61553, 76860063, 1, 0, 0
61631, 78323893, 1, 0, 0
61712, 80738104, 1, 0, 0
61869, 78777804, 1, 0, 0
61947, 78113546, 1, 0, 0
62017, 70083524, 1, 0, 0
62109, 22813494, 1, 0, 0
62223, 22823964, 1, 0, 0
62310, 21862423, 1, 0, 0
62404, 23432366, 1, 0, 0
62518, 22791245, 1, 0, 0
62604, 21407951, 1, 0, 0
62700, 23931089, 1, 0, 0
62811, 22312277, 1, 0, 0
62900, 22116852, 1, 0, 0
63015, 23033369, 1, 0, 0
63104, 22376361, 1, 0, 0
63218, 22598008, 1, 0, 0
63311, 23294054, 1, 0, 0
63425, 22756585, 1, 0, 0
63511, 21494112, 1, 0, 0
63606, 23899403, 1, 0, 0
63718, 22322313, 1, 0, 0
63826, 27017526, 1, 0, 0
63902, 76256576, 1, 0, 0
64055, 76369267, 1, 0, 0
64132, 76649633, 1, 0, 0
64209, 77178764, 1, 0, 0
64365, 78192364, 1, 0, 0
64443, 77435633, 1, 0, 0
64521, 78127783, 1, 0, 0
64679, 78903640, 1, 0, 0
64757, 78605171, 1, 0, 0
64836, 78249685, 1, 0, 0
64913, 77091330, 1, 0, 0
65022, 54793657, 1, 0, 0
65117, 23723447, 1, 0, 0
65205, 21847650, 1, 0, 0
65320, 23067891, 1, 0, 0
65412, 22927406, 1, 0, 0
65501, 22360134, 1, 0, 0
65616, 22822938, 1, 0, 0
65704, 22090416, 1, 0, 0
65816, 22331049, 1, 0, 0
65910, 23624319, 1, 0, 0
66004, 23424722, 1, 0, 0
66107, 25629377, 1, 0, 0
66203, 24047164, 1, 0, 0
66315, 22417334, 1, 0, 0
66402, 21805713, 1, 0, 0
66517, 23024014, 1, 0, 0
66606, 22258998, 1, 0, 0
66718, 22381848, 1, 0, 0
66859, 46951741, 1, 0, 0
66938, 79160304, 1, 0, 0
67016, 77128168, 1, 0, 0
67167, 75784818, 1, 0, 0
67241, 73745692, 1, 0, 0
67316, 74608449, 1, 0, 0
67466, 75131671, 1, 0, 0
67541, 75275242, 1, 0, 0
67618, 77012406, 1, 0, 0
67773, 77199392, 1, 0, 0
67847, 74037504, 1, 0, 0
67911, 64156998, 1, 0, 0
68007, 48314132, 1, 0, 0
68123, 23016169, 1, 0, 0
68210, 21948297, 1, 0, 0
68305, 23500918, 1, 0, 0
68498, 48358663, 1, 0, 0
68524, 25680605, 1, 0, 0
68612, 22050062, 1, 0, 0
68720, 27065665, 1, 0, 0
68813, 23243096, 1, 0, 0
68901, 21791063, 1, 0, 0
69011, 22117093, 1, 0, 0
69108, 24192845, 1, 0, 0
69220, 22306220, 1, 0, 0
69307, 21936810, 1, 0, 0
69400, 23203542, 1, 0, 0
69512, 22299764, 1, 0, 0
69603, 22682442, 1, 0, 0
69715, 22516290, 1, 0, 0
69817, 50753606, 1, 0, 0
69969, 75996429, 1, 0, 0
70045, 76720928, 1, 0, 0
70123, 77347731, 1, 0, 0
70202, 79084988, 1, 0, 0
70364, 80923446, 1, 0, 0
70443, 79106264, 1, 0, 0
70521, 78270788, 1, 0, 0
70676, 77452956, 1, 0, 0
70754, 77501593, 1, 0, 0
70833, 79554543, 1, 0, 0
70912, 78825128, 1, 0, 0
71010, 49212655, 1, 0, 0
71106, 23765822, 1, 0, 0
71223, 23544062, 1, 0, 0
71312, 22259179, 1, 0, 0
71410, 24444717, 1, 0, 0
71527, 23254734, 1, 0, 0
71616, 22358913, 1, 0, 0
71714, 24381339, 1, 0, 0
71803, 22266547, 1, 0, 0
71900, 24372353, 1, 0, 0
72015, 22915104, 1, 0, 0
72108, 23257154, 1, 0, 0
72202, 23439224, 1, 0, 0
72317, 22982530, 1, 0, 0
72412, 23798890, 1, 0, 0
72502, 22565174, 1, 0, 0
72616, 22773459, 1, 0, 0
72711, 23566608, 1, 0, 0
72817, 53008645, 1, 0, 0
72977, 80103281, 1, 0, 0
73055, 78319958, 1, 0, 0
73130, 75092148, 1, 0, 0
73209, 78878265, 1, 0, 0
73365, 78049787, 1, 0, 0
73442, 76939234, 1, 0, 0
73520, 78283137, 1, 0, 0
73676, 77826021, 1, 0, 0
73755, 79094664, 1, 0, 0
73834, 78474538, 1, 0, 0
73911, 77386578, 1, 0, 0
74003, 30684459, 1, 0, 0
74118, 23021589, 1, 0, 0
74208, 22301554, 1, 0, 0
74301, 23275027, 1, 0, 0
74415, 22834959, 1, 0, 0
74502, 21692617, 1, 0, 0
74616, 22733342, 1, 0, 0
74710, 23656314, 1, 0, 0
74823, 22445947, 1, 0, 0
74912, 22446089, 1, 0, 0
75004, 22861694, 1, 0, 0
75117, 22631133, 1, 0, 0
75210, 23211412, 1, 0, 0
75324, 22893117, 1, 0, 0
75411, 21720137, 1, 0, 0
75505, 23412646, 1, 0, 0
75618, 22539580, 1, 0, 0
75719, 25335676, 1, 0, 0
75870, 75552926, 1, 0, 0
75947, 77016220, 1, 0, 0
76024, 76619921, 1, 0, 0
76101, 76663887, 1, 0, 0
76256, 77548240, 1, 0, 0
76333, 77003964, 1, 0, 0
76413, 80352743, 1, 0, 0
76569, 77976971, 1, 0, 0
76647, 77477684, 1, 0, 0
76723, 76566344, 1, 0, 0
76801, 77814208, 1, 0, 0
76925, 61843136, 1, 0, 0
77018, 23298113, 1, 0, 0
77107, 22220903, 1, 0, 0
77219, 22354611, 1, 0, 0
77314, 23740961, 1, 0, 0
77401, 21801190, 1, 0, 0
77515, 22691732, 1, 0, 0
77609, 23714651, 1, 0, 0
77721, 22362773, 1, 0, 0
77811, 22478123, 1, 0, 0
77903, 22845175, 1, 0, 0
78014, 22256655, 1, 0, 0
78107, 23297536, 1, 0, 0
78222, 22842454, 1, 0, 0
78308, 21541806, 1, 0, 0
78403, 23755631, 1, 0, 0
78514, 22273982, 1, 0, 0
78601, 21716869, 1, 0, 0
78710, 36219469, 1, 0, 0
78861, 75742230, 1, 0, 0
78938, 76123148, 1, 0, 0
79018, 80063887, 1, 0, 0
79175, 78497671, 1, 0, 0
79253, 78231291, 1, 0, 0
79330, 76628284, 1, 0, 0
79408, 78342896, 1, 0, 0
79563, 77369689, 1, 0, 0
79640, 77341360, 1, 0, 0
79718, 78185025, 1, 0, 0
79882, 82085639, 1, 0, 0
79902, 19297537, 1, 0, 0
80016, 22774464, 1, 0, 0
80111, 23686390, 1, 0, 0
80223, 22547346, 1, 0, 0
80303, 26476471, 1, 0, 0
80417, 22803874, 1, 0, 0
80512, 23762162, 1, 0, 0
80625, 22552956, 1, 0, 0
80715, 22525889, 1, 0, 0
80808, 23284211, 1, 0, 0
80920, 22455862, 1, 0, 0
81014, 23392619, 1, 0, 0
81103, 22322346, 1, 0, 0
81216, 22432987, 1, 0, 0
81320, 26010321, 1, 0, 0
81411, 22796084, 1, 0, 0
81501, 22404985, 1, 0, 0
81612, 22368054, 1, 0, 0
81755, 47553335, 1, 0, 0
81832, 76949227, 1, 0, 0
81909, 76847900, 1, 0, 0
82064, 77437383, 1, 0, 0
82141, 77051933, 1, 0, 0
82220, 78656930, 1, 0, 0
82374, 77158925, 1, 0, 0
82455, 81155863, 1, 0, 0
82533, 77741443, 1, 0, 0
