7950, 80, 1, 0, 0
8050, 40, 1, 0, 0
8150, 40, 1, 0, 0
8249, 40, 1, 0, 0
8349, 160, 1, 0, 0
8449, 160, 1, 0, 0
8549, 200, 1, 0, 0
8649, 160, 1, 0, 0
8750, 160, 1, 0, 0
8850, 200, 1, 0, 0
8950, 160, 1, 0, 0
9050, 200, 1, 0, 0
9150, 160, 1, 0, 0
9249, 202, 1, 0, 0
9349, 160, 1, 0, 0
9449, 160, 1, 0, 0
9549, 200, 1, 0, 0
9649, 160, 1, 0, 0
9749, 200, 1, 0, 0
9849, 160, 1, 0, 0
9949, 200, 1, 0, 0
10050, 160, 1, 0, 0
10150, 80, 1, 0, 0
10249, 40, 1, 0, 0
10349, 40, 1, 0, 0
10449, 80, 1, 0, 0
10549, 40, 1, 0, 0
10649, 40, 1, 0, 0
10749, 40, 1, 0, 0
10849, 80, 1, 0, 0
10950, 40, 1, 0, 0
11050, 40, 1, 0, 0
11150, 80, 1, 0, 0
11249, 40, 1, 0, 0
11349, 160, 1, 0, 0
11449, 160, 1, 0, 0
11549, 200, 1, 0, 0
11649, 160, 1, 0, 0
11749, 160, 1, 0, 0
11849, 160, 1, 0, 0
11949, 200, 1, 0, 0
12050, 160, 1, 0, 0
12150, 160, 1, 0, 0
12249, 202, 1, 0, 0
12349, 160, 1, 0, 0
12449, 200, 1, 0, 0
12549, 160, 1, 0, 0
12649, 200, 1, 0, 0
12749, 160, 1, 0, 0
12849, 160, 1, 0, 0
12949, 200, 1, 0, 0
13049, 160, 1, 0, 0
13149, 80, 1, 0, 0
13250, 80, 1, 0, 0
13350, 40, 1, 0, 0
13450, 40, 1, 0, 0
13550, 80, 1, 0, 0
13650, 40, 1, 0, 0
13749, 40, 1, 0, 0
13849, 40, 1, 0, 0
13949, 80, 1, 0, 0
14050, 40, 1, 0, 0
14150, 40, 1, 0, 0
14249, 80, 1, 0, 0
14349, 120, 1, 0, 0
14449, 160, 1, 0, 0
14549, 200, 1, 0, 0
14649, 160, 1, 0, 0
14749, 200, 1, 0, 0
14849, 160, 1, 0, 0
14950, 160, 1, 0, 0
15050, 200, 1, 0, 0
15150, 160, 1, 0, 0
15249, 161, 1, 0, 0
15349, 200, 1, 0, 0
15449, 160, 1, 0, 0
15549, 160, 1, 0, 0
15649, 160, 1, 0, 0
15749, 200, 1, 0, 0
15849, 160, 1, 0, 0
15949, 160, 1, 0, 0
16050, 200, 1, 0, 0
16150, 80, 1, 0, 0
16249, 40, 1, 0, 0
16349, 40, 1, 0, 0
16449, 40, 1, 0, 0
16549, 80, 1, 0, 0
16649, 40, 1, 0, 0
16749, 40, 1, 0, 0
16849, 40, 1, 0, 0
16950, 80, 1, 0, 0
17050, 40, 1, 0, 0
17150, 40, 1, 0, 0
17249, 80, 1, 0, 0
17349, 120, 1, 0, 0
17449, 200, 1, 0, 0
17549, 160, 1, 0, 0
17649, 200, 1, 0, 0
17749, 160, 1, 0, 0
17849, 160, 1, 0, 0
17949, 200, 1, 0, 0
18050, 160, 1, 0, 0
18150, 200, 1, 0, 0
18249, 161, 1, 0, 0
18349, 160, 1, 0, 0
18449, 200, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18749, 200, 1, 0, 0
18849, 160, 1, 0, 0
18949, 200, 1, 0, 0
19049, 160, 1, 0, 0
19149, 80, 1, 0, 0
19250, 40, 1, 0, 0
19350, 40, 1, 0, 0
19450, 80, 1, 0, 0
19550, 40, 1, 0, 0
19650, 40, 1, 0, 0
19749, 40, 1, 0, 0
19849, 80, 1, 0, 0
19949, 40, 1, 0, 0
20050, 40, 1, 0, 0
20150, 40, 1, 0, 0
20249, 80, 1, 0, 0
20349, 160, 1, 0, 0
20449, 160, 1, 0, 0
20549, 160, 1, 0, 0
20649, 200, 1, 0, 0
20749, 160, 1, 0, 0
20849, 160, 1, 0, 0
20949, 200, 1, 0, 0
21049, 160, 1, 0, 0
21149, 200, 1, 0, 0
21250, 160, 1, 0, 0
21350, 160, 1, 0, 0
21450, 160, 1, 0, 0
21550, 200, 1, 0, 0
21650, 160, 1, 0, 0
21749, 161, 1, 0, 0
21849, 200, 1, 0, 0
21949, 160, 1, 0, 0
22050, 200, 1, 0, 0
22150, 120, 1, 0, 0
22249, 40, 1, 0, 0
22349, 40, 1, 0, 0
22449, 80, 1, 0, 0
22549, 40, 1, 0, 0
22649, 40, 1, 0, 0
22750, 40, 1, 0, 0
22850, 80, 1, 0, 0
22950, 40, 1, 0, 0
23050, 40, 1, 0, 0
23150, 40, 1, 0, 0
23249, 80, 1, 0, 0
23349, 80, 1, 0, 0
23449, 160, 1, 0, 0
23550, 200, 1, 0, 0
23650, 160, 1, 0, 0
23749, 161, 1, 0, 0
23849, 200, 1, 0, 0
23949, 160, 1, 0, 0
24049, 200, 1, 0, 0
24149, 160, 1, 0, 0
24249, 200, 1, 0, 0
24349, 160, 1, 0, 0
24449, 160, 1, 0, 0
24550, 200, 1, 0, 0
24650, 160, 1, 0, 0
24749, 161, 1, 0, 0
24849, 200, 1, 0, 0
24949, 160, 1, 0, 0
25049, 200, 1, 0, 0
25149, 80, 1, 0, 0
25249, 40, 1, 0, 0
25349, 40, 1, 0, 0
25449, 80, 1, 0, 0
25549, 40, 1, 0, 0
25649, 40, 1, 0, 0
25750, 80, 1, 0, 0
25850, 40, 1, 0, 0
25950, 40, 1, 0, 0
26050, 40, 1, 0, 0
26150, 80, 1, 0, 0
26249, 40, 1, 0, 0
26349, 160, 1, 0, 0
26449, 160, 1, 0, 0
26549, 200, 1, 0, 0
26649, 160, 1, 0, 0
26749, 200, 1, 0, 0
26849, 160, 1, 0, 0
26949, 160, 1, 0, 0
27049, 200, 1, 0, 0
27149, 160, 1, 0, 0
27249, 202, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27549, 200, 1, 0, 0
27649, 160, 1, 0, 0
27749, 200, 1, 0, 0
27849, 160, 1, 0, 0
27949, 200, 1, 0, 0
28049, 160, 1, 0, 0
28149, 80, 1, 0, 0
28249, 80, 1, 0, 0
28350, 40, 1, 0, 0
28450, 40, 1, 0, 0
28550, 80, 1, 0, 0
28650, 40, 1, 0, 0
28749, 40, 1, 0, 0
28849, 40, 1, 0, 0
28949, 80, 1, 0, 0
29049, 40, 1, 0, 0
29150, 40, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
29449, 200, 1, 0, 0
29549, 160, 1, 0, 0
29649, 200, 1, 0, 0
29749, 160, 1, 0, 0
29849, 160, 1, 0, 0
29949, 200, 1, 0, 0
30049, 160, 1, 0, 0
30150, 200, 1, 0, 0
30249, 161, 1, 0, 0
30349, 160, 1, 0, 0
30449, 200, 1, 0, 0
30549, 160, 1, 0, 0
30649, 200, 1, 0, 0
30749, 160, 1, 0, 0
30849, 200, 1, 0, 0
30949, 160, 1, 0, 0
31049, 200, 1, 0, 0
31149, 40, 1, 0, 0
31249, 40, 1, 0, 0
31349, 80, 1, 0, 0
31449, 40, 1, 0, 0
31549, 40, 1, 0, 0
31649, 80, 1, 0, 0
31749, 40, 1, 0, 0
31849, 40, 1, 0, 0
31949, 40, 1, 0, 0
32050, 80, 1, 0, 0
32150, 40, 1, 0, 0
32249, 40, 1, 0, 0
32349, 160, 1, 0, 0
32449, 160, 1, 0, 0
32549, 200, 1, 0, 0
32649, 160, 1, 0, 0
32749, 200, 1, 0, 0
32849, 160, 1, 0, 0
32949, 160, 1, 0, 0
33049, 200, 1, 0, 0
33149, 160, 1, 0, 0
33250, 200, 1, 0, 0
33350, 160, 1, 0, 0
33450, 160, 1, 0, 0
33550, 200, 1, 0, 0
33650, 160, 1, 0, 0
33749, 202, 1, 0, 0
33849, 160, 1, 0, 0
33949, 200, 1, 0, 0
34049, 160, 1, 0, 0
34149, 80, 1, 0, 0
34250, 40, 1, 0, 0
34350, 40, 1, 0, 0
34450, 80, 1, 0, 0
34550, 40, 1, 0, 0
34650, 40, 1, 0, 0
34749, 80, 1, 0, 0
34849, 40, 1, 0, 0
34949, 40, 1, 0, 0
35050, 40, 1, 0, 0
35150, 80, 1, 0, 0
35249, 40, 1, 0, 0
35349, 160, 1, 0, 0
35449, 160, 1, 0, 0
35549, 160, 1, 0, 0
35649, 200, 1, 0, 0
35749, 160, 1, 0, 0
35849, 200, 1, 0, 0
35949, 160, 1, 0, 0
36050, 160, 1, 0, 0
36150, 200, 1, 0, 0
36249, 161, 1, 0, 0
36349, 200, 1, 0, 0
36449, 160, 1, 0, 0
36549, 160, 1, 0, 0
36649, 200, 1, 0, 0
36749, 160, 1, 0, 0
36849, 200, 1, 0, 0
36949, 160, 1, 0, 0
37050, 160, 1, 0, 0
37150, 80, 1, 0, 0
37249, 40, 1, 0, 0
37349, 80, 1, 0, 0
37449, 40, 1, 0, 0
37549, 80, 1, 0, 0
37649, 80, 1, 0, 0
37749, 40, 1, 0, 0
37850, 80, 1, 0, 0
37950, 40, 1, 0, 0
38050, 80, 1, 0, 0
38150, 40, 1, 0, 0
38249, 80, 1, 0, 0
38349, 160, 1, 0, 0
38449, 200, 1, 0, 0
38549, 160, 1, 0, 0
38649, 200, 1, 0, 0
38750, 160, 1, 0, 0
38850, 160, 1, 0, 0
38950, 200, 1, 0, 0
39050, 160, 1, 0, 0
39150, 200, 1, 0, 0
39249, 161, 1, 0, 0
39349, 160, 1, 0, 0
39449, 200, 1, 0, 0
39549, 160, 1, 0, 0
39649, 160, 1, 0, 0
39750, 200, 1, 0, 0
39850, 160, 1, 0, 0
39950, 200, 1, 0, 0
40050, 120, 1, 0, 0
40150, 40, 1, 0, 0
40249, 80, 1, 0, 0
40349, 40, 1, 0, 0
40449, 40, 1, 0, 0
40550, 80, 1, 0, 0
40650, 40, 1, 0, 0
40749, 40, 1, 0, 0
40849, 40, 1, 0, 0
40949, 80, 1, 0, 0
41049, 40, 1, 0, 0
41149, 40, 1, 0, 0
41249, 120, 1, 0, 0
41349, 160, 1, 0, 0
41450, 200, 1, 0, 0
41550, 160, 1, 0, 0
41650, 200, 1, 0, 0
41749, 161, 1, 0, 0
41849, 160, 1, 0, 0
41949, 200, 1, 0, 0
42049, 160, 1, 0, 0
42149, 200, 1, 0, 0
42249, 160, 1, 0, 0
42350, 200, 1, 0, 0
42450, 160, 1, 0, 0
42550, 160, 1, 0, 0
42650, 200, 1, 0, 0
42749, 161, 1, 0, 0
42849, 200, 1, 0, 0
42949, 160, 1, 0, 0
43049, 120, 1, 0, 0
43149, 40, 1, 0, 0
43249, 40, 1, 0, 0
43350, 80, 1, 0, 0
43450, 40, 1, 0, 0
43550, 40, 1, 0, 0
43650, 80, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43949, 80, 1, 0, 0
44049, 40, 1, 0, 0
44150, 40, 1, 0, 0
44249, 121, 1, 0, 0
44349, 160, 1, 0, 0
44449, 200, 1, 0, 0
44549, 160, 1, 0, 0
44649, 200, 1, 0, 0
44749, 160, 1, 0, 0
44849, 200, 1, 0, 0
44949, 160, 1, 0, 0
45049, 160, 1, 0, 0
45150, 200, 1, 0, 0
45249, 161, 1, 0, 0
45349, 200, 1, 0, 0
45449, 160, 1, 0, 0
45549, 160, 1, 0, 0
45649, 200, 1, 0, 0
45749, 160, 1, 0, 0
45849, 200, 1, 0, 0
45949, 200, 1, 0, 0
46050, 40, 1, 0, 0
46150, 40, 1, 0, 0
46249, 80, 1, 0, 0
46349, 40, 1, 0, 0
46449, 40, 1, 0, 0
46549, 40, 1, 0, 0
46649, 80, 1, 0, 0
46749, 40, 1, 0, 0
46850, 40, 1, 0, 0
46950, 80, 1, 0, 0
47050, 40, 1, 0, 0
47150, 40, 1, 0, 0
47249, 161, 1, 0, 0
47349, 200, 1, 0, 0
47449, 160, 1, 0, 0
47549, 160, 1, 0, 0
47649, 200, 1, 0, 0
47749, 160, 1, 0, 0
47849, 160, 1, 0, 0
47950, 200, 1, 0, 0
48050, 200, 1, 0, 0
48150, 160, 1, 0, 0
48249, 161, 1, 0, 0
48349, 200, 1, 0, 0
48449, 160, 1, 0, 0
48549, 160, 1, 0, 0
48649, 200, 1, 0, 0
48749, 160, 1, 0, 0
48849, 200, 1, 0, 0
48949, 160, 1, 0, 0
49049, 80, 1, 0, 0
49149, 40, 1, 0, 0
49250, 40, 1, 0, 0
49350, 80, 1, 0, 0
49450, 40, 1, 0, 0
49550, 40, 1, 0, 0
49650, 40, 1, 0, 0
49749, 80, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50050, 80, 1, 0, 0
50150, 40, 1, 0, 0
50249, 161, 1, 0, 0
50349, 200, 1, 0, 0
50449, 160, 1, 0, 0
50549, 160, 1, 0, 0
50649, 200, 1, 0, 0
50749, 160, 1, 0, 0
50849, 200, 1, 0, 0
50950, 160, 1, 0, 0
51050, 200, 1, 0, 0
51150, 160, 1, 0, 0
51249, 161, 1, 0, 0
51349, 200, 1, 0, 0
51449, 160, 1, 0, 0
51549, 200, 1, 0, 0
51649, 160, 1, 0, 0
51749, 160, 1, 0, 0
51850, 200, 1, 0, 0
51950, 120, 1, 0, 0
52050, 80, 1, 0, 0
52150, 40, 1, 0, 0
52249, 40, 1, 0, 0
52349, 40, 1, 0, 0
52449, 80, 1, 0, 0
52549, 40, 1, 0, 0
52650, 40, 1, 0, 0
52749, 80, 1, 0, 0
52849, 40, 1, 0, 0
52949, 40, 1, 0, 0
53049, 40, 1, 0, 0
53149, 120, 1, 0, 0
53249, 160, 1, 0, 0
53350, 200, 1, 0, 0
53450, 160, 1, 0, 0
53550, 200, 1, 0, 0
53650, 160, 1, 0, 0
53749, 202, 1, 0, 0
53849, 160, 1, 0, 0
53949, 200, 1, 0, 0
54049, 160, 1, 0, 0
54149, 160, 1, 0, 0
54249, 200, 1, 0, 0
54349, 160, 1, 0, 0
54449, 160, 1, 0, 0
54550, 200, 1, 0, 0
54650, 160, 1, 0, 0
54749, 202, 1, 0, 0
54849, 160, 1, 0, 0
54949, 120, 1, 0, 0
55049, 40, 1, 0, 0
55149, 80, 1, 0, 0
55249, 40, 1, 0, 0
55350, 40, 1, 0, 0
55450, 40, 1, 0, 0
55550, 80, 1, 0, 0
55650, 40, 1, 0, 0
55749, 40, 1, 0, 0
55849, 80, 1, 0, 0
55949, 40, 1, 0, 0
56049, 40, 1, 0, 0
56149, 160, 1, 0, 0
56250, 120, 1, 0, 0
56350, 200, 1, 0, 0
56450, 160, 1, 0, 0
56550, 160, 1, 0, 0
56650, 160, 1, 0, 0
56749, 202, 1, 0, 0
56849, 160, 1, 0, 0
56949, 200, 1, 0, 0
57049, 160, 1, 0, 0
57149, 200, 1, 0, 0
57249, 161, 1, 0, 0
57349, 160, 1, 0, 0
57449, 200, 1, 0, 0
57549, 160, 1, 0, 0
57649, 200, 1, 0, 0
57749, 160, 1, 0, 0
57849, 160, 1, 0, 0
57949, 80, 1, 0, 0
58049, 80, 1, 0, 0
58150, 40, 1, 0, 0
58249, 40, 1, 0, 0
58349, 40, 1, 0, 0
58449, 80, 1, 0, 0
58549, 40, 1, 0, 0
58649, 40, 1, 0, 0
58750, 80, 1, 0, 0
58850, 40, 1, 0, 0
58950, 40, 1, 0, 0
59050, 80, 1, 0, 0
59150, 120, 1, 0, 0
59249, 161, 1, 0, 0
59349, 200, 1, 0, 0
59449, 160, 1, 0, 0
59549, 200, 1, 0, 0
59649, 160, 1, 0, 0
59750, 200, 1, 0, 0
59850, 160, 1, 0, 0
59950, 160, 1, 0, 0
60050, 200, 1, 0, 0
60150, 160, 1, 0, 0
60249, 202, 1, 0, 0
60349, 160, 1, 0, 0
60449, 160, 1, 0, 0
60549, 200, 1, 0, 0
60649, 200, 1, 0, 0
60749, 160, 1, 0, 0
60849, 160, 1, 0, 0
60949, 40, 1, 0, 0
61050, 40, 1, 0, 0
61150, 80, 1, 0, 0
61249, 40, 1, 0, 0
61349, 40, 1, 0, 0
61449, 80, 1, 0, 0
61549, 40, 1, 0, 0
61649, 40, 1, 0, 0
61749, 40, 1, 0, 0
61849, 80, 1, 0, 0
61950, 40, 1, 0, 0
62050, 80, 1, 0, 0
62150, 160, 1, 0, 0
62249, 202, 1, 0, 0
62349, 160, 1, 0, 0
62449, 200, 1, 0, 0
62549, 160, 1, 0, 0
62649, 200, 1, 0, 0
62749, 160, 1, 0, 0
62849, 160, 1, 0, 0
62949, 200, 1, 0, 0
63049, 160, 1, 0, 0
63150, 200, 1, 0, 0
63249, 161, 1, 0, 0
63349, 160, 1, 0, 0
63449, 200, 1, 0, 0
63549, 160, 1, 0, 0
63649, 200, 1, 0, 0
63749, 160, 1, 0, 0
63849, 120, 1, 0, 0
63949, 40, 1, 0, 0
64050, 80, 1, 0, 0
64150, 40, 1, 0, 0
64249, 40, 1, 0, 0
64349, 80, 1, 0, 0
64449, 40, 1, 0, 0
64549, 40, 1, 0, 0
64649, 80, 1, 0, 0
64749, 40, 1, 0, 0
64849, 40, 1, 0, 0
64950, 40, 1, 0, 0
65050, 120, 1, 0, 0
65150, 160, 1, 0, 0
65249, 202, 1, 0, 0
65349, 160, 1, 0, 0
65449, 160, 1, 0, 0
65549, 200, 1, 0, 0
65649, 160, 1, 0, 0
65749, 200, 1, 0, 0
65849, 160, 1, 0, 0
65949, 160, 1, 0, 0
66049, 200, 1, 0, 0
66150, 160, 1, 0, 0
66249, 202, 1, 0, 0
66349, 160, 1, 0, 0
66449, 200, 1, 0, 0
66549, 160, 1, 0, 0
66649, 160, 1, 0, 0
66749, 200, 1, 0, 0
66849, 80, 1, 0, 0
66949, 40, 1, 0, 0
67049, 40, 1, 0, 0
67149, 80, 1, 0, 0
67250, 40, 1, 0, 0
67350, 40, 1, 0, 0
67450, 80, 1, 0, 0
67550, 40, 1, 0, 0
67650, 40, 1, 0, 0
67749, 80, 1, 0, 0
67849, 40, 1, 0, 0
67949, 80, 1, 0, 0
68049, 80, 1, 0, 0
68149, 200, 1, 0, 0
68250, 160, 1, 0, 0
68350, 200, 1, 0, 0
68450, 160, 1, 0, 0
68550, 200, 1, 0, 0
68650, 160, 1, 0, 0
68749, 202, 1, 0, 0
68849, 160, 1, 0, 0
68949, 200, 1, 0, 0
69049, 160, 1, 0, 0
69149, 160, 1, 0, 0
69249, 202, 1, 0, 0
69349, 160, 1, 0, 0
69449, 200, 1, 0, 0
69549, 160, 1, 0, 0
69649, 200, 1, 0, 0
69749, 160, 1, 0, 0
69849, 40, 1, 0, 0
69949, 80, 1, 0, 0
70049, 40, 1, 0, 0
70150, 40, 1, 0, 0
70249, 40, 1, 0, 0
70349, 80, 1, 0, 0
70449, 40, 1, 0, 0
70549, 40, 1, 0, 0
70649, 80, 1, 0, 0
70749, 40, 1, 0, 0
70850, 40, 1, 0, 0
70950, 40, 1, 0, 0
71050, 120, 1, 0, 0
71150, 200, 1, 0, 0
71249, 161, 1, 0, 0
71349, 160, 1, 0, 0
71449, 160, 1, 0, 0
71549, 200, 1, 0, 0
71649, 160, 1, 0, 0
71750, 160, 1, 0, 0
71850, 200, 1, 0, 0
71950, 160, 1, 0, 0
72050, 160, 1, 0, 0
72150, 160, 1, 0, 0
72249, 202, 1, 0, 0
72349, 160, 1, 0, 0
72449, 160, 1, 0, 0
72549, 200, 1, 0, 0
72649, 160, 1, 0, 0
72749, 160, 1, 0, 0
72850, 40, 1, 0, 0
72950, 80, 1, 0, 0
73050, 40, 1, 0, 0
73150, 40, 1, 0, 0
73249, 40, 1, 0, 0
73349, 80, 1, 0, 0
73449, 40, 1, 0, 0
73550, 40, 1, 0, 0
73650, 80, 1, 0, 0
73749, 40, 1, 0, 0
73849, 40, 1, 0, 0
73949, 40, 1, 0, 0
74049, 200, 1, 0, 0
74149, 160, 1, 0, 0
74249, 160, 1, 0, 0
74349, 200, 1, 0, 0
74449, 160, 1, 0, 0
74549, 200, 1, 0, 0
74649, 160, 1, 0, 0
74750, 160, 1, 0, 0
74850, 200, 1, 0, 0
74950, 160, 1, 0, 0
75050, 200, 1, 0, 0
75150, 160, 1, 0, 0
75249, 161, 1, 0, 0
75349, 200, 1, 0, 0
75449, 160, 1, 0, 0
75550, 200, 1, 0, 0
75650, 160, 1, 0, 0
75749, 121, 1, 0, 0
75849, 80, 1, 0, 0
75949, 40, 1, 0, 0
76049, 40, 1, 0, 0
76149, 40, 1, 0, 0
76249, 80, 1, 0, 0
76349, 40, 1, 0, 0
76450, 40, 1, 0, 0
76550, 80, 1, 0, 0
76650, 40, 1, 0, 0
76749, 40, 1, 0, 0
76849, 40, 1, 0, 0
76949, 120, 1, 0, 0
77049, 160, 1, 0, 0
77150, 160, 1, 0, 0
77249, 202, 1, 0, 0
77349, 160, 1, 0, 0
77449, 200, 1, 0, 0
77549, 160, 1, 0, 0
77649, 160, 1, 0, 0
77749, 200, 1, 0, 0
77849, 160, 1, 0, 0
77949, 200, 1, 0, 0
78049, 160, 1, 0, 0
78149, 160, 1, 0, 0
78250, 200, 1, 0, 0
78350, 160, 1, 0, 0
78450, 200, 1, 0, 0
78550, 160, 1, 0, 0
78650, 200, 1, 0, 0
78749, 40, 1, 0, 0
78849, 80, 1, 0, 0
78949, 40, 1, 0, 0
79049, 40, 1, 0, 0
79150, 80, 1, 0, 0
79249, 40, 1, 0, 0
79349, 40, 1, 0, 0
79449, 40, 1, 0, 0
79549, 80, 1, 0, 0
79649, 40, 1, 0, 0
79749, 40, 1, 0, 0
79850, 80, 1, 0, 0
79950, 120, 1, 0, 0
80050, 160, 1, 0, 0
80150, 160, 1, 0, 0
80249, 202, 1, 0, 0
80349, 160, 1, 0, 0
80449, 160, 1, 0, 0
80549, 160, 1, 0, 0
80649, 200, 1, 0, 0
80750, 160, 1, 0, 0
80850, 160, 1, 0, 0
80950, 200, 1, 0, 0
81050, 160, 1, 0, 0
81150, 200, 1, 0, 0
81249, 121, 1, 0, 0
81349, 200, 1, 0, 0
81449, 160, 1, 0, 0
81549, 200, 1, 0, 0
81649, 160, 1, 0, 0
81750, 80, 1, 0, 0
81850, 40, 1, 0, 0
81950, 40, 1, 0, 0
82050, 80, 1, 0, 0
82150, 40, 1, 0, 0
82249, 40, 1, 0, 0
82349, 80, 1, 0, 0
82449, 40, 1, 0, 0
82549, 40, 1, 0, 0
82650, 40, 1, 0, 0
82749, 80, 1, 0, 0
82849, 40, 1, 0, 0
82949, 160, 1, 0, 0
83049, 160, 1, 0, 0
83149, 200, 1, 0, 0
83249, 160, 1, 0, 0
83349, 160, 1, 0, 0
83449, 200, 1, 0, 0
83549, 160, 1, 0, 0
83649, 200, 1, 0, 0
83750, 160, 1, 0, 0
83850, 160, 1, 0, 0
83950, 200, 1, 0, 0
84050, 160, 1, 0, 0
84150, 200, 1, 0, 0
84249, 161, 1, 0, 0
84349, 160, 1, 0, 0
84449, 200, 1, 0, 0
84550, 160, 1, 0, 0
84650, 160, 1, 0, 0
84749, 40, 1, 0, 0
84849, 80, 1, 0, 0
84949, 40, 1, 0, 0
85049, 40, 1, 0, 0
85149, 40, 1, 0, 0
85249, 80, 1, 0, 0
85350, 40, 1, 0, 0
85450, 40, 1, 0, 0
85550, 80, 1, 0, 0
85650, 40, 1, 0, 0
85749, 40, 1, 0, 0
85849, 80, 1, 0, 0
85949, 120, 1, 0, 0
86049, 200, 1, 0, 0
86149, 160, 1, 0, 0
86249, 200, 1, 0, 0
86350, 160, 1, 0, 0
86450, 160, 1, 0, 0
86550, 200, 1, 0, 0
86650, 160, 1, 0, 0
86749, 161, 1, 0, 0
86849, 200, 1, 0, 0
86949, 160, 1, 0, 0
87049, 200, 1, 0, 0
87149, 160, 1, 0, 0
87249, 200, 1, 0, 0
87349, 160, 1, 0, 0
87450, 200, 1, 0, 0
87550, 160, 1, 0, 0
87650, 120, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87949, 80, 1, 0, 0
88049, 40, 1, 0, 0
88149, 40, 1, 0, 0
88250, 80, 1, 0, 0
88350, 40, 1, 0, 0
88450, 40, 1, 0, 0
88550, 40, 1, 0, 0
88650, 80, 1, 0, 0
88749, 40, 1, 0, 0
88849, 120, 1, 0, 0
88949, 160, 1, 0, 0
89050, 200, 1, 0, 0
89150, 160, 1, 0, 0
89249, 202, 1, 0, 0
89349, 160, 1, 0, 0
89449, 160, 1, 0, 0
89549, 200, 1, 0, 0
89649, 160, 1, 0, 0
89749, 200, 1, 0, 0
89849, 160, 1, 0, 0
89949, 160, 1, 0, 0
