29306, 6989, 1, 0, 0
29401, 7372, 1, 0, 0
29515, 7306, 1, 0, 0
29600, 7251, 1, 0, 0
29716, 6890, 1, 0, 0
29809, 7702, 1, 0, 0
29921, 7829, 1, 0, 0
30013, 8892, 1, 0, 0
30103, 7155, 1, 0, 0
30215, 8907, 1, 0, 0
30309, 7443, 1, 0, 0
30423, 7543, 1, 0, 0
30509, 8034, 1, 0, 0
30604, 9184, 1, 0, 0
30716, 7956, 1, 0, 0
30804, 7959, 1, 0, 0
30918, 8084, 1, 0, 0
31009, 11304, 1, 0, 0
31135, 8270, 1, 0, 0
31213, 10787, 1, 0, 0
31365, 8479, 1, 0, 0
31442, 8989, 1, 0, 0
31520, 7253, 1, 0, 0
31678, 15049, 1, 0, 0
31756, 7680, 1, 0, 0
31834, 8897, 1, 0, 0
31911, 7417, 1, 0, 0
32068, 7468, 1, 0, 0
32147, 22901, 1, 0, 0
32225, 7017, 1, 0, 0
32318, 7443, 1, 0, 0
32408, 7522, 1, 0, 0
32520, 6789, 1, 0, 0
32614, 7393, 1, 0, 0
32702, 11086, 1, 0, 0
32814, 8931, 1, 0, 0
32911, 7506, 1, 0, 0
33023, 10072, 1, 0, 0
33112, 9764, 1, 0, 0
33204, 7894, 1, 0, 0
33315, 7012, 1, 0, 0
33407, 8716, 1, 0, 0
33521, 7765, 1, 0, 0
33609, 7008, 1, 0, 0
33702, 6850, 1, 0, 0
33816, 7648, 1, 0, 0
33900, 6447, 1, 0, 0
34015, 6916, 1, 0, 0
34156, 7639, 1, 0, 0
34232, 8881, 1, 0, 0
34308, 8329, 1, 0, 0
34463, 15107, 1, 0, 0
34538, 7172, 1, 0, 0
34620, 7408, 1, 0, 0
34773, 7531, 1, 0, 0
34850, 8471, 1, 0, 0
34925, 8780, 1, 0, 0
35003, 9511, 1, 0, 0
35158, 14456, 1, 0, 0
35241, 9699, 1, 0, 0
35304, 8780, 1, 0, 0
35420, 8517, 1, 0, 0
35508, 8411, 1, 0, 0
35602, 7049, 1, 0, 0
35716, 7915, 1, 0, 0
35802, 7189, 1, 0, 0
35917, 9886, 1, 0, 0
36010, 7625, 1, 0, 0
36122, 8196, 1, 0, 0
36213, 7331, 1, 0, 0
36303, 7334, 1, 0, 0
36415, 8747, 1, 0, 0
36510, 7823, 1, 0, 0
36624, 7765, 1, 0, 0
36709, 7053, 1, 0, 0
36805, 8188, 1, 0, 0
36916, 7961, 1, 0, 0
37014, 7613, 1, 0, 0
37120, 8016, 1, 0, 0
37250, 8496, 1, 0, 0
37313, 9134, 1, 0, 0
37442, 6977, 1, 0, 0
37506, 8315, 1, 0, 0
37635, 8121, 1, 0, 0
37700, 8035, 1, 0, 0
37830, 13991, 1, 0, 0
37963, 16164, 1, 0, 0
38029, 11350, 1, 0, 0
38162, 17384, 1, 0, 0
38228, 14645, 1, 0, 0
38323, 12558, 1, 0, 0
38404, 9910, 1, 0, 0
38516, 8071, 1, 0, 0
38611, 7530, 1, 0, 0
38724, 7866, 1, 0, 0
38809, 7459, 1, 0, 0
38905, 8152, 1, 0, 0
39019, 6619, 1, 0, 0
39107, 8778, 1, 0, 0
39200, 7294, 1, 0, 0
39312, 6844, 1, 0, 0
39405, 8743, 1, 0, 0
39520, 8415, 1, 0, 0
39606, 7813, 1, 0, 0
39701, 7245, 1, 0, 0
39814, 9224, 1, 0, 0
39924, 9243, 1, 0, 0
40030, 7636, 1, 0, 0
40108, 8775, 1, 0, 0
40260, 8238, 1, 0, 0
40338, 7422, 1, 0, 0
40414, 6851, 1, 0, 0
40568, 11478, 1, 0, 0
40644, 22280, 1, 0, 0
40725, 6859, 1, 0, 0
40802, 6936, 1, 0, 0
40957, 7034, 1, 0, 0
41034, 6975, 1, 0, 0
41111, 7195, 1, 0, 0
41213, 6865, 1, 0, 0
41310, 8218, 1, 0, 0
41422, 7249, 1, 0, 0
41511, 7064, 1, 0, 0
41604, 6993, 1, 0, 0
41718, 10477, 1, 0, 0
41809, 7168, 1, 0, 0
41923, 6736, 1, 0, 0
42010, 6890, 1, 0, 0
42103, 8062, 1, 0, 0
42217, 8798, 1, 0, 0
42303, 7823, 1, 0, 0
42400, 8197, 1, 0, 0
42511, 7339, 1, 0, 0
42623, 7999, 1, 0, 0
42715, 7695, 1, 0, 0
42804, 10419, 1, 0, 0
42915, 7752, 1, 0, 0
43054, 8262, 1, 0, 0
43130, 9900, 1, 0, 0
43204, 8500, 1, 0, 0
43359, 7733, 1, 0, 0
43437, 8967, 1, 0, 0
43513, 7272, 1, 0, 0
43669, 7521, 1, 0, 0
43746, 6133, 1, 0, 0
43822, 5859, 1, 0, 0
43975, 7737, 1, 0, 0
44053, 8238, 1, 0, 0
44130, 5929, 1, 0, 0
44213, 6019, 1, 0, 0
44308, 8947, 1, 0, 0
44421, 8759, 1, 0, 0
44508, 7497, 1, 0, 0
44603, 7312, 1, 0, 0
44714, 10485, 1, 0, 0
44804, 8023, 1, 0, 0
44918, 8204, 1, 0, 0
45007, 10842, 1, 0, 0
45118, 10132, 1, 0, 0
45212, 12448, 1, 0, 0
45326, 7534, 1, 0, 0
45412, 9815, 1, 0, 0
45506, 9347, 1, 0, 0
45618, 7263, 1, 0, 0
45708, 6550, 1, 0, 0
45821, 6276, 1, 0, 0
45910, 9414, 1, 0, 0
46044, 8054, 1, 0, 0
46121, 6978, 1, 0, 0
46274, 12821, 1, 0, 0
46350, 17096, 1, 0, 0
46429, 5914, 1, 0, 0
46506, 6854, 1, 0, 0
46662, 8823, 1, 0, 0
46740, 7511, 1, 0, 0
46823, 19924, 1, 0, 0
46901, 8756, 1, 0, 0
47057, 11768, 1, 0, 0
47133, 8196, 1, 0, 0
47214, 12188, 1, 0, 0
47305, 8270, 1, 0, 0
47417, 8091, 1, 0, 0
47511, 7714, 1, 0, 0
47626, 7500, 1, 0, 0
47711, 6894, 1, 0, 0
47807, 13416, 1, 0, 0
47919, 6144, 1, 0, 0
48007, 13228, 1, 0, 0
48101, 11433, 1, 0, 0
48213, 8164, 1, 0, 0
48304, 10556, 1, 0, 0
48419, 9794, 1, 0, 0
48506, 7961, 1, 0, 0
48600, 10296, 1, 0, 0
48715, 7680, 1, 0, 0
48826, 7590, 1, 0, 0
48914, 6872, 1, 0, 0
49070, 7765, 1, 0, 0
49146, 20036, 1, 0, 0
49221, 9608, 1, 0, 0
49375, 7454, 1, 0, 0
49452, 23222, 1, 0, 0
49534, 9599, 1, 0, 0
49611, 9582, 1, 0, 0
49765, 8263, 1, 0, 0
49842, 16718, 1, 0, 0
49918, 9938, 1, 0, 0
50074, 10164, 1, 0, 0
50145, 8718, 1, 0, 0
50212, 7970, 1, 0, 0
50304, 8121, 1, 0, 0
50417, 12082, 1, 0, 0
50510, 7223, 1, 0, 0
50624, 9444, 1, 0, 0
50710, 7367, 1, 0, 0
50805, 7444, 1, 0, 0
50918, 8112, 1, 0, 0
51004, 7023, 1, 0, 0
51119, 9529, 1, 0, 0
51210, 7437, 1, 0, 0
51322, 7923, 1, 0, 0
51414, 8374, 1, 0, 0
51502, 11565, 1, 0, 0
51614, 7483, 1, 0, 0
51708, 7867, 1, 0, 0
51819, 6952, 1, 0, 0
51921, 7057, 1, 0, 0
52072, 7724, 1, 0, 0
52151, 7356, 1, 0, 0
52226, 7829, 1, 0, 0
52303, 7997, 1, 0, 0
52459, 8753, 1, 0, 0
52536, 8244, 1, 0, 0
52615, 8014, 1, 0, 0
52771, 7979, 1, 0, 0
52846, 11728, 1, 0, 0
52926, 9167, 1, 0, 0
53003, 7302, 1, 0, 0
53113, 7368, 1, 0, 0
53206, 6970, 1, 0, 0
53318, 7301, 1, 0, 0
53410, 10001, 1, 0, 0
53500, 7055, 1, 0, 0
53612, 7547, 1, 0, 0
53706, 7802, 1, 0, 0
53820, 7384, 1, 0, 0
53905, 7177, 1, 0, 0
54001, 6758, 1, 0, 0
54113, 7260, 1, 0, 0
54201, 7071, 1, 0, 0
54317, 7616, 1, 0, 0
54406, 7385, 1, 0, 0
54518, 7676, 1, 0, 0
54612, 7819, 1, 0, 0
54725, 6817, 1, 0, 0
54810, 9305, 1, 0, 0
54949, 6555, 1, 0, 0
55023, 6213, 1, 0, 0
55173, 6769, 1, 0, 0
55250, 6871, 1, 0, 0
55327, 15957, 1, 0, 0
55405, 6969, 1, 0, 0
55563, 17720, 1, 0, 0
55639, 7199, 1, 0, 0
55715, 7100, 1, 0, 0
55869, 6815, 1, 0, 0
55947, 7027, 1, 0, 0
56025, 7388, 1, 0, 0
56103, 14193, 1, 0, 0
56213, 9163, 1, 0, 0
56313, 9139, 1, 0, 0
56401, 7060, 1, 0, 0
56513, 8189, 1, 0, 0
56607, 7426, 1, 0, 0
56721, 7661, 1, 0, 0
56807, 6984, 1, 0, 0
56903, 10065, 1, 0, 0
57015, 7867, 1, 0, 0
57104, 8445, 1, 0, 0
57220, 7761, 1, 0, 0
57310, 7679, 1, 0, 0
57401, 8716, 1, 0, 0
57515, 7852, 1, 0, 0
57604, 12539, 1, 0, 0
57715, 7785, 1, 0, 0
57812, 7717, 1, 0, 0
57913, 8205, 1, 0, 0
58067, 8499, 1, 0, 0
58145, 8744, 1, 0, 0
58226, 8600, 1, 0, 0
58304, 10084, 1, 0, 0
58457, 8899, 1, 0, 0
58533, 9485, 1, 0, 0
58609, 8218, 1, 0, 0
58763, 7641, 1, 0, 0
58840, 7719, 1, 0, 0
58919, 7695, 1, 0, 0
59072, 9131, 1, 0, 0
59114, 8711, 1, 0, 0
59207, 7746, 1, 0, 0
59322, 8073, 1, 0, 0
59408, 7049, 1, 0, 0
59503, 7382, 1, 0, 0
59616, 9671, 1, 0, 0
59703, 7520, 1, 0, 0
59818, 8752, 1, 0, 0
59909, 7419, 1, 0, 0
60020, 7521, 1, 0, 0
60112, 7460, 1, 0, 0
60201, 7874, 1, 0, 0
60313, 9010, 1, 0, 0
60407, 7387, 1, 0, 0
60521, 7615, 1, 0, 0
60606, 7173, 1, 0, 0
60701, 7572, 1, 0, 0
60807, 11160, 1, 0, 0
60937, 6111, 1, 0, 0
61014, 7147, 1, 0, 0
61168, 6544, 1, 0, 0
61246, 5846, 1, 0, 0
61324, 6488, 1, 0, 0
61476, 6953, 1, 0, 0
61553, 20176, 1, 0, 0
61631, 7287, 1, 0, 0
61712, 7007, 1, 0, 0
61869, 11614, 1, 0, 0
61947, 5885, 1, 0, 0
62017, 6826, 1, 0, 0
62109, 5955, 1, 0, 0
62223, 8890, 1, 0, 0
62310, 6123, 1, 0, 0
62404, 6921, 1, 0, 0
62518, 6881, 1, 0, 0
62604, 9413, 1, 0, 0
62700, 7262, 1, 0, 0
62811, 10620, 1, 0, 0
62900, 9966, 1, 0, 0
63015, 6994, 1, 0, 0
63104, 7225, 1, 0, 0
63218, 7179, 1, 0, 0
63311, 7649, 1, 0, 0
63425, 12131, 1, 0, 0
63511, 8118, 1, 0, 0
63606, 11666, 1, 0, 0
63718, 10627, 1, 0, 0
63826, 7693, 1, 0, 0
63902, 16342, 1, 0, 0
64055, 9555, 1, 0, 0
64132, 34076, 1, 0, 0
64209, 9064, 1, 0, 0
64365, 9099, 1, 0, 0
64443, 10209, 1, 0, 0
64521, 20354, 1, 0, 0
64679, 7191, 1, 0, 0
64757, 7041, 1, 0, 0
64836, 9824, 1, 0, 0
64913, 19861, 1, 0, 0
65022, 8241, 1, 0, 0
65117, 7618, 1, 0, 0
65205, 8021, 1, 0, 0
65320, 10609, 1, 0, 0
65412, 8453, 1, 0, 0
65501, 7599, 1, 0, 0
65616, 7397, 1, 0, 0
65704, 8164, 1, 0, 0
65816, 7751, 1, 0, 0
65910, 7274, 1, 0, 0
66004, 7385, 1, 0, 0
66107, 7792, 1, 0, 0
66203, 9324, 1, 0, 0
66315, 8621, 1, 0, 0
66402, 8374, 1, 0, 0
66517, 7665, 1, 0, 0
66606, 7755, 1, 0, 0
66718, 7966, 1, 0, 0
66859, 7816, 1, 0, 0
66938, 8020, 1, 0, 0
67016, 16357, 1, 0, 0
67167, 12098, 1, 0, 0
67241, 8099, 1, 0, 0
67316, 8158, 1, 0, 0
67466, 9023, 1, 0, 0
67541, 10969, 1, 0, 0
67618, 14880, 1, 0, 0
67773, 11662, 1, 0, 0
67847, 7953, 1, 0, 0
67911, 8306, 1, 0, 0
68008, 22129, 1, 0, 0
68123, 8353, 1, 0, 0
68211, 9857, 1, 0, 0
68305, 9098, 1, 0, 0
68498, 9013, 1, 0, 0
68524, 9579, 1, 0, 0
68612, 8873, 1, 0, 0
68720, 12895, 1, 0, 0
68813, 8903, 1, 0, 0
68901, 7570, 1, 0, 0
69011, 7864, 1, 0, 0
69108, 10002, 1, 0, 0
69220, 9234, 1, 0, 0
69307, 7824, 1, 0, 0
69400, 7796, 1, 0, 0
69512, 13133, 1, 0, 0
69603, 7226, 1, 0, 0
69715, 7288, 1, 0, 0
69817, 12031, 1, 0, 0
69969, 18054, 1, 0, 0
70045, 8883, 1, 0, 0
70123, 7327, 1, 0, 0
70202, 8007, 1, 0, 0
70364, 9725, 1, 0, 0
70443, 7339, 1, 0, 0
70521, 7847, 1, 0, 0
70676, 8408, 1, 0, 0
70754, 7985, 1, 0, 0
70833, 8883, 1, 0, 0
70912, 9478, 1, 0, 0
71010, 7673, 1, 0, 0
71106, 8101, 1, 0, 0
71223, 7424, 1, 0, 0
71312, 9903, 1, 0, 0
71410, 9394, 1, 0, 0
71527, 6722, 1, 0, 0
71616, 9747, 1, 0, 0
71714, 9714, 1, 0, 0
71803, 8421, 1, 0, 0
71900, 7693, 1, 0, 0
72015, 7256, 1, 0, 0
72108, 7583, 1, 0, 0
72202, 7656, 1, 0, 0
72317, 7539, 1, 0, 0
72412, 9496, 1, 0, 0
72502, 7095, 1, 0, 0
72616, 8120, 1, 0, 0
72711, 10310, 1, 0, 0
72817, 7668, 1, 0, 0
72977, 7442, 1, 0, 0
73055, 15225, 1, 0, 0
73130, 7626, 1, 0, 0
73209, 7482, 1, 0, 0
73365, 7490, 1, 0, 0
73442, 7988, 1, 0, 0
73520, 18773, 1, 0, 0
73676, 7334, 1, 0, 0
73755, 19592, 1, 0, 0
73834, 9034, 1, 0, 0
73911, 8985, 1, 0, 0
74003, 10123, 1, 0, 0
74118, 9267, 1, 0, 0
74208, 7575, 1, 0, 0
74301, 7363, 1, 0, 0
74415, 10526, 1, 0, 0
74502, 7626, 1, 0, 0
74616, 7257, 1, 0, 0
74710, 9790, 1, 0, 0
74823, 12654, 1, 0, 0
74912, 7322, 1, 0, 0
75004, 8072, 1, 0, 0
75117, 7186, 1, 0, 0
75210, 12223, 1, 0, 0
75324, 7522, 1, 0, 0
75411, 7329, 1, 0, 0
75505, 10138, 1, 0, 0
75618, 7354, 1, 0, 0
75719, 7384, 1, 0, 0
75870, 7571, 1, 0, 0
75947, 8589, 1, 0, 0
76024, 6633, 1, 0, 0
76101, 6686, 1, 0, 0
76256, 6441, 1, 0, 0
76333, 6867, 1, 0, 0
76413, 7654, 1, 0, 0
76569, 6859, 1, 0, 0
76647, 6357, 1, 0, 0
76723, 8119, 1, 0, 0
76801, 10605, 1, 0, 0
76925, 25577, 1, 0, 0
77018, 8458, 1, 0, 0
77107, 8473, 1, 0, 0
77219, 8404, 1, 0, 0
77314, 8058, 1, 0, 0
77401, 7221, 1, 0, 0
77515, 7023, 1, 0, 0
77609, 7242, 1, 0, 0
77721, 8677, 1, 0, 0
77811, 11422, 1, 0, 0
77903, 7441, 1, 0, 0
78014, 13421, 1, 0, 0
78107, 9758, 1, 0, 0
78222, 9317, 1, 0, 0
78308, 11051, 1, 0, 0
78403, 14061, 1, 0, 0
78514, 9084, 1, 0, 0
78601, 9981, 1, 0, 0
78710, 7618, 1, 0, 0
78861, 7798, 1, 0, 0
78938, 8931, 1, 0, 0
79018, 7840, 1, 0, 0
79175, 8019, 1, 0, 0
79253, 8299, 1, 0, 0
79330, 9226, 1, 0, 0
79408, 7182, 1, 0, 0
79563, 7468, 1, 0, 0
79640, 8475, 1, 0, 0
79718, 15107, 1, 0, 0
79882, 15593, 1, 0, 0
79902, 9135, 1, 0, 0
80016, 12683, 1, 0, 0
80111, 15373, 1, 0, 0
80223, 10045, 1, 0, 0
80303, 7368, 1, 0, 0
80417, 7210, 1, 0, 0
80512, 7257, 1, 0, 0
80625, 7726, 1, 0, 0
80715, 8121, 1, 0, 0
80808, 8510, 1, 0, 0
80920, 7914, 1, 0, 0
81014, 11569, 1, 0, 0
81103, 8365, 1, 0, 0
81216, 10027, 1, 0, 0
81320, 9637, 1, 0, 0
81411, 7081, 1, 0, 0
81501, 6954, 1, 0, 0
81612, 7160, 1, 0, 0
81755, 8070, 1, 0, 0
81832, 16715, 1, 0, 0
81909, 8157, 1, 0, 0
82064, 11963, 1, 0, 0
82141, 7648, 1, 0, 0
82220, 9457, 1, 0, 0
82374, 10046, 1, 0, 0
82455, 9129, 1, 0, 0
82533, 8277, 1, 0, 0
82611, 16395, 1, 0, 0
82765, 8776, 1, 0, 0
82842, 8986, 1, 0, 0
82901, 9455, 1, 0, 0
83014, 9432, 1, 0, 0
83105, 7294, 1, 0, 0
83221, 7606, 1, 0, 0
83308, 7451, 1, 0, 0
83403, 14639, 1, 0, 0
83517, 12735, 1, 0, 0
83602, 9187, 1, 0, 0
83718, 6913, 1, 0, 0
83811, 8842, 1, 0, 0
83900, 6599, 1, 0, 0
84016, 7358, 1, 0, 0
84106, 8876, 1, 0, 0
84218, 7372, 1, 0, 0
84313, 7443, 1, 0, 0
84401, 8739, 1, 0, 0
84512, 7373, 1, 0, 0
84604, 7106, 1, 0, 0
84722, 6847, 1, 0, 0
84876, 19683, 1, 0, 0
84953, 16812, 1, 0, 0
85029, 7271, 1, 0, 0
85106, 8282, 1, 0, 0
85256, 8880, 1, 0, 0
85334, 7195, 1, 0, 0
85410, 9039, 1, 0, 0
85562, 13974, 1, 0, 0
85639, 7978, 1, 0, 0
85713, 7136, 1, 0, 0
85829, 8886, 1, 0, 0
85909, 9950, 1, 0, 0
86000, 8377, 1, 0, 0
86114, 7466, 1, 0, 0
86204, 11070, 1, 0, 0
86316, 8221, 1, 0, 0
86411, 7744, 1, 0, 0
86524, 9541, 1, 0, 0
86611, 7738, 1, 0, 0
86706, 10536, 1, 0, 0
86818, 9679, 1, 0, 0
86908, 8627, 1, 0, 0
87001, 8126, 1, 0, 0
87112, 10103, 1, 0, 0
87205, 9616, 1, 0, 0
87319, 6945, 1, 0, 0
87404, 6416, 1, 0, 0
87518, 7199, 1, 0, 0
87638, 9359, 1, 0, 0
