14040, 78124021, 1, 0, 0
14118, 78575905, 1, 0, 0
14266, 73713283, 1, 0, 0
14312, 23131256, 1, 0, 0
14406, 23439378, 1, 0, 0
14518, 22558203, 1, 0, 0
14610, 22996884, 1, 0, 0
14701, 22681442, 1, 0, 0
14813, 22419411, 1, 0, 0
14907, 23365265, 1, 0, 0
15022, 23034092, 1, 0, 0
15107, 21299072, 1, 0, 0
15211, 26027230, 1, 0, 0
15304, 23197036, 1, 0, 0
15419, 23023694, 1, 0, 0
15506, 21651813, 1, 0, 0
15612, 26668779, 1, 0, 0
15705, 23225983, 1, 0, 0
15820, 22903136, 1, 0, 0
15906, 21416252, 1, 0, 0
16001, 23907924, 1, 0, 0
16177, 43841158, 1, 0, 0
16255, 78729202, 1, 0, 0
16334, 79007330, 1, 0, 0
16414, 79864737, 1, 0, 0
16572, 78741884, 1, 0, 0
16648, 76491742, 1, 0, 0
16726, 78008136, 1, 0, 0
16802, 75943520, 1, 0, 0
16955, 76550821, 1, 0, 0
17037, 81236138, 1, 0, 0
17115, 78366779, 1, 0, 0
17263, 74065899, 1, 0, 0
17307, 22162376, 1, 0, 0
17403, 23852070, 1, 0, 0
17515, 22475935, 1, 0, 0
17605, 22572703, 1, 0, 0
17721, 23144668, 1, 0, 0
17810, 22228653, 1, 0, 0
17903, 23169901, 1, 0, 0
18017, 22835279, 1, 0, 0
18103, 21529438, 1, 0, 0
18217, 22842033, 1, 0, 0
18312, 23656714, 1, 0, 0
18425, 22590019, 1, 0, 0
18515, 22625866, 1, 0, 0
18606, 22701883, 1, 0, 0
18719, 22481382, 1, 0, 0
18811, 23142183, 1, 0, 0
18925, 22721003, 1, 0, 0
19010, 21349832, 1, 0, 0
19157, 48731830, 1, 0, 0
19236, 79435330, 1, 0, 0
19315, 78576767, 1, 0, 0
19474, 79733401, 1, 0, 0
19550, 76063792, 1, 0, 0
19632, 82249555, 1, 0, 0
19712, 79740043, 1, 0, 0
19869, 78327937, 1, 0, 0
19948, 79194507, 1, 0, 0
20029, 80759392, 1, 0, 0
20107, 78244282, 1, 0, 0
20260, 76273921, 1, 0, 0
20302, 21451808, 1, 0, 0
20417, 22905960, 1, 0, 0
20513, 23914120, 1, 0, 0
20600, 21901982, 1, 0, 0
20716, 23159060, 1, 0, 0
20808, 22935429, 1, 0, 0
20920, 22443365, 1, 0, 0
21013, 23268495, 1, 0, 0
21102, 22172758, 1, 0, 0
21214, 22504003, 1, 0, 0
21310, 23894468, 1, 0, 0
21430, 24050717, 1, 0, 0
21501, 23467993, 1, 0, 0
21613, 22389724, 1, 0, 0
21707, 23653274, 1, 0, 0
21823, 23093892, 1, 0, 0
21907, 21167893, 1, 0, 0
22003, 23926506, 1, 0, 0
22168, 32888424, 1, 0, 0
22244, 76355569, 1, 0, 0
22318, 74425202, 1, 0, 0
22475, 78421937, 1, 0, 0
22554, 78797672, 1, 0, 0
22632, 78172625, 1, 0, 0
22711, 79301546, 1, 0, 0
22868, 78257349, 1, 0, 0
22945, 76683253, 1, 0, 0
23022, 77794176, 1, 0, 0
23101, 78635223, 1, 0, 0
23262, 80689089, 1, 0, 0
23318, 55119488, 1, 0, 0
23411, 23286790, 1, 0, 0
23500, 22312064, 1, 0, 0
23613, 22560493, 1, 0, 0
23709, 24017692, 1, 0, 0
23823, 22832111, 1, 0, 0
23910, 21847459, 1, 0, 0
24005, 23577615, 1, 0, 0
24117, 22395114, 1, 0, 0
24207, 22500627, 1, 0, 0
24321, 22809716, 1, 0, 0
24410, 22276551, 1, 0, 0
24504, 23506423, 1, 0, 0
24619, 22929378, 1, 0, 0
24705, 21661224, 1, 0, 0
24801, 23963080, 1, 0, 0
24913, 22455222, 1, 0, 0
25000, 21698741, 1, 0, 0
25151, 37559918, 1, 0, 0
25228, 77508341, 1, 0, 0
25304, 75713112, 1, 0, 0
25458, 77277013, 1, 0, 0
25535, 76953796, 1, 0, 0
25613, 77865454, 1, 0, 0
25771, 78916336, 1, 0, 0
25853, 81703484, 1, 0, 0
25930, 77427052, 1, 0, 0
26008, 77876557, 1, 0, 0
26163, 77513676, 1, 0, 0
26238, 75106657, 1, 0, 0
26321, 27462470, 1, 0, 0
26407, 21620656, 1, 0, 0
26502, 23658707, 1, 0, 0
26615, 22607103, 1, 0, 0
26702, 21811182, 1, 0, 0
26817, 23023298, 1, 0, 0
26909, 22858608, 1, 0, 0
27021, 22443299, 1, 0, 0
27114, 23238539, 1, 0, 0
27203, 22224679, 1, 0, 0
27314, 22239754, 1, 0, 0
27409, 23789107, 1, 0, 0
27523, 22732721, 1, 0, 0
27608, 21281829, 1, 0, 0
27702, 23591030, 1, 0, 0
27814, 22447340, 1, 0, 0
27903, 22118438, 1, 0, 0
28018, 22935939, 1, 0, 0
28102, 28256979, 1, 0, 0
28256, 76560971, 1, 0, 0
28333, 76991497, 1, 0, 0
28412, 79664659, 1, 0, 0
28568, 77752324, 1, 0, 0
28645, 77073995, 1, 0, 0
28726, 81077769, 1, 0, 0
28804, 77716951, 1, 0, 0
28962, 79057120, 1, 0, 0
29041, 79686586, 1, 0, 0
29118, 76350020, 1, 0, 0
29272, 76940591, 1, 0, 0
29306, 34533102, 1, 0, 0
29401, 23581829, 1, 0, 0
29515, 22883086, 1, 0, 0
29600, 21288875, 1, 0, 0
29716, 23095016, 1, 0, 0
29809, 23297467, 1, 0, 0
29921, 22356619, 1, 0, 0
30013, 23022349, 1, 0, 0
30103, 22541878, 1, 0, 0
30215, 22445435, 1, 0, 0
30309, 23355871, 1, 0, 0
30423, 22926703, 1, 0, 0
30509, 21356372, 1, 0, 0
30604, 23839836, 1, 0, 0
30716, 22394670, 1, 0, 0
30804, 22051819, 1, 0, 0
30918, 22825420, 1, 0, 0
31009, 22569650, 1, 0, 0
31135, 42239057, 1, 0, 0
31213, 77653672, 1, 0, 0
31365, 75901816, 1, 0, 0
31442, 76726739, 1, 0, 0
31520, 78053048, 1, 0, 0
31678, 79079023, 1, 0, 0
31756, 78720992, 1, 0, 0
31834, 77492425, 1, 0, 0
31911, 76799497, 1, 0, 0
32068, 78459550, 1, 0, 0
32147, 79148787, 1, 0, 0
32225, 77818024, 1, 0, 0
32318, 30937657, 1, 0, 0
32408, 22540747, 1, 0, 0
32520, 22451910, 1, 0, 0
32614, 23513714, 1, 0, 0
32702, 22088116, 1, 0, 0
32814, 22351224, 1, 0, 0
32911, 24103160, 1, 0, 0
33023, 22545357, 1, 0, 0
33112, 22067763, 1, 0, 0
33204, 23158348, 1, 0, 0
33315, 22214599, 1, 0, 0
33407, 22963749, 1, 0, 0
33521, 22842468, 1, 0, 0
33609, 21829756, 1, 0, 0
33702, 23422712, 1, 0, 0
33816, 22725879, 1, 0, 0
33900, 20915879, 1, 0, 0
34015, 23002433, 1, 0, 0
34156, 46920838, 1, 0, 0
34232, 76253329, 1, 0, 0
34308, 76471450, 1, 0, 0
34463, 77188518, 1, 0, 0
34538, 75779037, 1, 0, 0
34620, 81251916, 1, 0, 0
34773, 76868836, 1, 0, 0
34850, 76080174, 1, 0, 0
34925, 75934255, 1, 0, 0
35003, 77430759, 1, 0, 0
35158, 77759281, 1, 0, 0
35241, 82375419, 1, 0, 0
35304, 31769558, 1, 0, 0
35420, 23065270, 1, 0, 0
35508, 22095446, 1, 0, 0
35602, 23384811, 1, 0, 0
35716, 22868162, 1, 0, 0
35802, 21408587, 1, 0, 0
35917, 23027727, 1, 0, 0
36010, 23220530, 1, 0, 0
36122, 22513566, 1, 0, 0
36213, 22789815, 1, 0, 0
36303, 22393397, 1, 0, 0
36415, 22433252, 1, 0, 0
36510, 23610535, 1, 0, 0
36624, 22817277, 1, 0, 0
36709, 21377568, 1, 0, 0
36805, 23882346, 1, 0, 0
36916, 22236754, 1, 0, 0
37014, 24482832, 1, 0, 0
37120, 52793574, 1, 0, 0
37250, 65401508, 1, 0, 0
37313, 63050985, 1, 0, 0
37442, 64099800, 1, 0, 0
37506, 63958178, 1, 0, 0
37635, 64954493, 1, 0, 0
37700, 64754622, 1, 0, 0
37830, 64988721, 1, 0, 0
37963, 66176359, 1, 0, 0
38029, 65926047, 1, 0, 0
38162, 66770856, 1, 0, 0
38228, 65782868, 1, 0, 0
38323, 23654201, 1, 0, 0
38404, 20328690, 1, 0, 0
38516, 22341023, 1, 0, 0
38611, 23833720, 1, 0, 0
38724, 22671259, 1, 0, 0
38809, 21280822, 1, 0, 0
38905, 23983765, 1, 0, 0
39019, 22645367, 1, 0, 0
39107, 22221597, 1, 0, 0
39200, 23223637, 1, 0, 0
39312, 22411953, 1, 0, 0
39405, 23140109, 1, 0, 0
39520, 22898056, 1, 0, 0
39606, 21699301, 1, 0, 0
39701, 23546325, 1, 0, 0
39813, 22584451, 1, 0, 0
39924, 22138438, 1, 0, 0
40030, 26469982, 1, 0, 0
40108, 77923748, 1, 0, 0
40260, 76193114, 1, 0, 0
40338, 77327971, 1, 0, 0
40414, 76216280, 1, 0, 0
40568, 77072330, 1, 0, 0
40644, 76266788, 1, 0, 0
40725, 80288308, 1, 0, 0
40802, 76923152, 1, 0, 0
40957, 77683069, 1, 0, 0
41034, 77277356, 1, 0, 0
41111, 76391485, 1, 0, 0
41213, 51311687, 1, 0, 0
41309, 24055749, 1, 0, 0
41422, 22471545, 1, 0, 0
41511, 22206683, 1, 0, 0
41604, 23281635, 1, 0, 0
41718, 22790728, 1, 0, 0
41809, 22847647, 1, 0, 0
41923, 22784769, 1, 0, 0
42010, 21695706, 1, 0, 0
42103, 23327174, 1, 0, 0
42217, 22759627, 1, 0, 0
42303, 21403492, 1, 0, 0
42400, 24260007, 1, 0, 0
42511, 22341006, 1, 0, 0
42623, 22366875, 1, 0, 0
42715, 23041949, 1, 0, 0
42804, 22238346, 1, 0, 0
42915, 22193486, 1, 0, 0
43054, 34679470, 1, 0, 0
43130, 76057555, 1, 0, 0
43204, 73906872, 1, 0, 0
43359, 77332922, 1, 0, 0
43437, 77740201, 1, 0, 0
43513, 76796348, 1, 0, 0
43669, 78004708, 1, 0, 0
43746, 77117397, 1, 0, 0
43822, 75372768, 1, 0, 0
43974, 76326431, 1, 0, 0
44053, 78300440, 1, 0, 0
44130, 77313571, 1, 0, 0
44213, 41494228, 1, 0, 0
44308, 23677046, 1, 0, 0
44421, 22613322, 1, 0, 0
44508, 21762590, 1, 0, 0
44603, 23675938, 1, 0, 0
44714, 22310632, 1, 0, 0
44804, 22335329, 1, 0, 0
44918, 22946507, 1, 0, 0
45007, 22056940, 1, 0, 0
45118, 22341495, 1, 0, 0
45212, 23483798, 1, 0, 0
45326, 22664920, 1, 0, 0
45412, 21655741, 1, 0, 0
45506, 23543031, 1, 0, 0
45618, 22359031, 1, 0, 0
45708, 22366475, 1, 0, 0
45821, 22696689, 1, 0, 0
45910, 22160188, 1, 0, 0
46044, 44624153, 1, 0, 0
46121, 76998104, 1, 0, 0
46274, 76458052, 1, 0, 0
46350, 76653403, 1, 0, 0
46429, 78590630, 1, 0, 0
46506, 77083345, 1, 0, 0
46662, 77850740, 1, 0, 0
46740, 78182880, 1, 0, 0
46822, 82605039, 1, 0, 0
46901, 78190996, 1, 0, 0
47057, 77941367, 1, 0, 0
47133, 75943467, 1, 0, 0
47214, 27074033, 1, 0, 0
47305, 22698967, 1, 0, 0
47417, 22463209, 1, 0, 0
47511, 23540182, 1, 0, 0
47626, 23015142, 1, 0, 0
47711, 21231440, 1, 0, 0
47807, 24053363, 1, 0, 0
47919, 22309857, 1, 0, 0
48007, 21990768, 1, 0, 0
48100, 23407697, 1, 0, 0
48213, 22436260, 1, 0, 0
48304, 22870127, 1, 0, 0
48419, 22933429, 1, 0, 0
48506, 21860886, 1, 0, 0
48600, 23518750, 1, 0, 0
48715, 22841573, 1, 0, 0
48826, 22189084, 1, 0, 0
48914, 22105304, 1, 0, 0
49070, 51994351, 1, 0, 0
49146, 76285607, 1, 0, 0
49221, 75136689, 1, 0, 0
49375, 76573302, 1, 0, 0
49452, 77574696, 1, 0, 0
49534, 81342858, 1, 0, 0
49611, 76999313, 1, 0, 0
49765, 77012625, 1, 0, 0
49842, 77042934, 1, 0, 0
49918, 76785450, 1, 0, 0
50074, 77671910, 1, 0, 0
50145, 71545290, 1, 0, 0
50212, 22253364, 1, 0, 0
50304, 23023324, 1, 0, 0
50417, 22505597, 1, 0, 0
50510, 23251043, 1, 0, 0
50624, 22778934, 1, 0, 0
50710, 21515655, 1, 0, 0
50805, 23706356, 1, 0, 0
50918, 22604270, 1, 0, 0
51004, 21591225, 1, 0, 0
51119, 22993495, 1, 0, 0
51210, 22669456, 1, 0, 0
51322, 22398431, 1, 0, 0
51414, 23030637, 1, 0, 0
51502, 22037303, 1, 0, 0
51614, 22345546, 1, 0, 0
51708, 23518712, 1, 0, 0
51819, 22310141, 1, 0, 0
51921, 25330650, 1, 0, 0
52072, 75933516, 1, 0, 0
52151, 78953845, 1, 0, 0
52226, 74975392, 1, 0, 0
52303, 76873632, 1, 0, 0
52459, 77773778, 1, 0, 0
52536, 77161323, 1, 0, 0
52615, 79195111, 1, 0, 0
52771, 77712987, 1, 0, 0
52846, 75821832, 1, 0, 0
52926, 79273572, 1, 0, 0
53003, 77174475, 1, 0, 0
53113, 55102316, 1, 0, 0
53206, 23223515, 1, 0, 0
53318, 22482092, 1, 0, 0
53410, 22759677, 1, 0, 0
53500, 22649572, 1, 0, 0
53612, 22335639, 1, 0, 0
53706, 23436345, 1, 0, 0
53820, 22903589, 1, 0, 0
53905, 21175344, 1, 0, 0
54001, 24027137, 1, 0, 0
54113, 22398049, 1, 0, 0
54201, 22062052, 1, 0, 0
54317, 23130481, 1, 0, 0
54406, 22349088, 1, 0, 0
54518, 22353643, 1, 0, 0
54612, 23474432, 1, 0, 0
54725, 22570401, 1, 0, 0
54810, 21371284, 1, 0, 0
54949, 34566154, 1, 0, 0
55023, 74087101, 1, 0, 0
55173, 75106076, 1, 0, 0
55250, 77320181, 1, 0, 0
55327, 76559340, 1, 0, 0
55405, 78647708, 1, 0, 0
55563, 78843488, 1, 0, 0
55639, 75450359, 1, 0, 0
55715, 76368413, 1, 0, 0
55869, 77199705, 1, 0, 0
55947, 77637064, 1, 0, 0
56025, 78490113, 1, 0, 0
56103, 38540288, 1, 0, 0
56213, 22098789, 1, 0, 0
56313, 24932667, 1, 0, 0
56401, 21940975, 1, 0, 0
56513, 22464935, 1, 0, 0
56607, 23448372, 1, 0, 0
56721, 22849857, 1, 0, 0
56807, 21443281, 1, 0, 0
56903, 24023470, 1, 0, 0
57015, 22429221, 1, 0, 0
57104, 22231377, 1, 0, 0
57220, 23163048, 1, 0, 0
57310, 22532708, 1, 0, 0
57401, 22706816, 1, 0, 0
57515, 22938444, 1, 0, 0
57604, 22074156, 1, 0, 0
57715, 22279134, 1, 0, 0
57812, 24223543, 1, 0, 0
57913, 33720479, 1, 0, 0
58067, 76754684, 1, 0, 0
58145, 78647877, 1, 0, 0
58226, 80999332, 1, 0, 0
58304, 77233247, 1, 0, 0
58457, 76553005, 1, 0, 0
58532, 75703309, 1, 0, 0
58609, 76579426, 1, 0, 0
58763, 77020805, 1, 0, 0
58840, 76954158, 1, 0, 0
58919, 79062586, 1, 0, 0
59072, 76206295, 1, 0, 0
59114, 21401490, 1, 0, 0
59207, 23181779, 1, 0, 0
59322, 22910254, 1, 0, 0
59408, 21573998, 1, 0, 0
59503, 23687185, 1, 0, 0
59616, 22579349, 1, 0, 0
59703, 21724675, 1, 0, 0
59818, 23000125, 1, 0, 0
59909, 22852969, 1, 0, 0
60020, 22271493, 1, 0, 0
60112, 22826230, 1, 0, 0
60201, 22408138, 1, 0, 0
60313, 22287689, 1, 0, 0
60407, 23570605, 1, 0, 0
60521, 22722195, 1, 0, 0
60606, 21439568, 1, 0, 0
60701, 23546666, 1, 0, 0
60807, 21366932, 1, 0, 0
60937, 64725725, 1, 0, 0
61014, 76770564, 1, 0, 0
61168, 77125939, 1, 0, 0
61246, 77842085, 1, 0, 0
61324, 77749698, 1, 0, 0
61476, 76039594, 1, 0, 0
61553, 76867384, 1, 0, 0
61631, 78344069, 1, 0, 0
61712, 80745391, 1, 0, 0
61869, 78785061, 1, 0, 0
61947, 78129267, 1, 0, 0
62017, 70089409, 1, 0, 0
62109, 22819540, 1, 0, 0
62223, 22832498, 1, 0, 0
62310, 21869192, 1, 0, 0
62404, 23438805, 1, 0, 0
62518, 22798484, 1, 0, 0
62604, 21417394, 1, 0, 0
62700, 23937936, 1, 0, 0
62811, 22322923, 1, 0, 0
62900, 22124360, 1, 0, 0
63015, 23042369, 1, 0, 0
63104, 22383458, 1, 0, 0
63218, 22604854, 1, 0, 0
63311, 23302614, 1, 0, 0
63425, 22765517, 1, 0, 0
63511, 21505650, 1, 0, 0
63606, 23910929, 1, 0, 0
63718, 22330485, 1, 0, 0
63826, 27028228, 1, 0, 0
63902, 76265211, 1, 0, 0
64055, 76382187, 1, 0, 0
64132, 76659245, 1, 0, 0
64209, 77212840, 1, 0, 0
64365, 78201129, 1, 0, 0
64443, 77445365, 1, 0, 0
64521, 78137992, 1, 0, 0
64679, 78917378, 1, 0, 0
64757, 78612429, 1, 0, 0
64836, 78256726, 1, 0, 0
64913, 77101154, 1, 0, 0
65022, 54808114, 1, 0, 0
65117, 23730801, 1, 0, 0
65205, 21855610, 1, 0, 0
65320, 23076372, 1, 0, 0
65412, 22938582, 1, 0, 0
65501, 22368032, 1, 0, 0
65616, 22830402, 1, 0, 0
65704, 22098361, 1, 0, 0
65816, 22338688, 1, 0, 0
65910, 23632004, 1, 0, 0
66004, 23432074, 1, 0, 0
66107, 25636763, 1, 0, 0
66203, 24056518, 1, 0, 0
66315, 22425519, 1, 0, 0
66402, 21814922, 1, 0, 0
66517, 23031495, 1, 0, 0
66606, 22266979, 1, 0, 0
66718, 22389839, 1, 0, 0
66859, 46959343, 1, 0, 0
66938, 79168052, 1, 0, 0
67016, 77136188, 1, 0, 0
67167, 75801115, 1, 0, 0
67241, 73753651, 1, 0, 0
67316, 74616548, 1, 0, 0
67466, 75141023, 1, 0, 0
67541, 75282742, 1, 0, 0
67618, 77023375, 1, 0, 0
67773, 77213024, 1, 0, 0
67847, 74048443, 1, 0, 0
67911, 64164951, 1, 0, 0
68007, 48322102, 1, 0, 0
68123, 23029866, 1, 0, 0
68210, 21958559, 1, 0, 0
68305, 23510102, 1, 0, 0
68498, 48367042, 1, 0, 0
68524, 25691075, 1, 0, 0
68612, 22059094, 1, 0, 0
68720, 27077698, 1, 0, 0
68813, 23253104, 1, 0, 0
68901, 21798601, 1, 0, 0
69011, 22124980, 1, 0, 0
69108, 24203049, 1, 0, 0
69220, 22315285, 1, 0, 0
69307, 21944789, 1, 0, 0
69400, 23211328, 1, 0, 0
69512, 22307305, 1, 0, 0
69603, 22696784, 1, 0, 0
69715, 22523523, 1, 0, 0
69817, 50761449, 1, 0, 0
69969, 76012550, 1, 0, 0
70045, 76740381, 1, 0, 0
70123, 77356614, 1, 0, 0
70202, 79092315, 1, 0, 0
70364, 80932331, 1, 0, 0
70443, 79115950, 1, 0, 0
70521, 78278127, 1, 0, 0
70676, 77460730, 1, 0, 0
70754, 77510707, 1, 0, 0
70833, 79562528, 1, 0, 0
70912, 78834011, 1, 0, 0
71010, 49221432, 1, 0, 0
71106, 23773801, 1, 0, 0
71223, 23551465, 1, 0, 0
71312, 22269220, 1, 0, 0
71410, 24454047, 1, 0, 0
71527, 23261583, 1, 0, 0
71616, 22368677, 1, 0, 0
71714, 24388156, 1, 0, 0
71803, 22276740, 1, 0, 0
71900, 24380916, 1, 0, 0
72015, 22922545, 1, 0, 0
72108, 23264553, 1, 0, 0
72202, 23446957, 1, 0, 0
72317, 22988987, 1, 0, 0
72412, 23807558, 1, 0, 0
72502, 22574586, 1, 0, 0
72616, 22781575, 1, 0, 0
72711, 23576718, 1, 0, 0
72817, 53016411, 1, 0, 0
72977, 80111102, 1, 0, 0
73055, 78326661, 1, 0, 0
73130, 75107373, 1, 0, 0
73209, 78885891, 1, 0, 0
73365, 78057248, 1, 0, 0
73442, 76946772, 1, 0, 0
73520, 78291125, 1, 0, 0
73676, 77839050, 1, 0, 0
73755, 79102047, 1, 0, 0
73834, 78494130, 1, 0, 0
73911, 77395612, 1, 0, 0
74003, 30695079, 1, 0, 0
74118, 23030883, 1, 0, 0
74208, 22309100, 1, 0, 0
74301, 23282177, 1, 0, 0
74415, 22845701, 1, 0, 0
74502, 21699784, 1, 0, 0
74616, 22740869, 1, 0, 0
74710, 23666166, 1, 0, 0
74823, 22458164, 1, 0, 0
74912, 22453969, 1, 0, 0
75004, 22869458, 1, 0, 0
75117, 22638711, 1, 0, 0
75210, 23222807, 1, 0, 0
75324, 22901303, 1, 0, 0
75411, 21727397, 1, 0, 0
75505, 23422795, 1, 0, 0
75618, 22546967, 1, 0, 0
75719, 25342960, 1, 0, 0
75870, 75560559, 1, 0, 0
75947, 77023259, 1, 0, 0
76024, 76628510, 1, 0, 0
76101, 76670520, 1, 0, 0
76256, 77554821, 1, 0, 0
76333, 77010368, 1, 0, 0
76413, 80359610, 1, 0, 0
76569, 77984347, 1, 0, 0
76647, 77484303, 1, 0, 0
76723, 76572701, 1, 0, 0
76801, 77822327, 1, 0, 0
76925, 61852363, 1, 0, 0
77018, 23315332, 1, 0, 0
77107, 22229619, 1, 0, 0
77219, 22362791, 1, 0, 0
77314, 23749229, 1, 0, 0
77401, 21808716, 1, 0, 0
77515, 22698646, 1, 0, 0
77609, 23721680, 1, 0, 0
77721, 22371336, 1, 0, 0
77811, 22487416, 1, 0, 0
77903, 22855032, 1, 0, 0
78014, 22268314, 1, 0, 0
78107, 23309500, 1, 0, 0
78222, 22849718, 1, 0, 0
78308, 21555088, 1, 0, 0
78403, 23767597, 1, 0, 0
78514, 22284957, 1, 0, 0
78601, 21726974, 1, 0, 0
78710, 36226802, 1, 0, 0
78861, 75749695, 1, 0, 0
78938, 76131567, 1, 0, 0
79018, 80072818, 1, 0, 0
79175, 78505707, 1, 0, 0
79253, 78239097, 1, 0, 0
79330, 76636583, 1, 0, 0
79408, 78352122, 1, 0, 0
79563, 77376839, 1, 0, 0
79640, 77349178, 1, 0, 0
79718, 78193500, 1, 0, 0
79882, 82100895, 1, 0, 0
79902, 19313316, 1, 0, 0
80016, 22787325, 1, 0, 0
80111, 23701433, 1, 0, 0
80223, 22557867, 1, 0, 0
80303, 26483899, 1, 0, 0
80417, 22810996, 1, 0, 0
80512, 23769435, 1, 0, 0
80625, 22560418, 1, 0, 0
80715, 22534309, 1, 0, 0
80808, 23292785, 1, 0, 0
80920, 22463409, 1, 0, 0
81014, 23401240, 1, 0, 0
81103, 22333764, 1, 0, 0
81216, 22443364, 1, 0, 0
81320, 26019831, 1, 0, 0
81411, 22803276, 1, 0, 0
81501, 22411999, 1, 0, 0
81612, 22375155, 1, 0, 0
81755, 47561257, 1, 0, 0
81832, 76956696, 1, 0, 0
81909, 76864615, 1, 0, 0
82064, 77445318, 1, 0, 0
82141, 77068144, 1, 0, 0
82220, 78664578, 1, 0, 0
82374, 77168505, 1, 0, 0
82455, 81166251, 1, 0, 0
82533, 77750572, 1, 0, 0
