8172, 8553, 1, 0, 0
8250, 8418, 1, 0, 0
8317, 8657, 1, 0, 0
8408, 12619, 1, 0, 0
8500, 10357, 1, 0, 0
8611, 9358, 1, 0, 0
8704, 7270, 1, 0, 0
8819, 7587, 1, 0, 0
8905, 7501, 1, 0, 0
9000, 10090, 1, 0, 0
9113, 7768, 1, 0, 0
9200, 14260, 1, 0, 0
9315, 7080, 1, 0, 0
9406, 6916, 1, 0, 0
9519, 6879, 1, 0, 0
9611, 7317, 1, 0, 0
9700, 7690, 1, 0, 0
9811, 7185, 1, 0, 0
9904, 8724, 1, 0, 0
10017, 7959, 1, 0, 0
10131, 17001, 1, 0, 0
10206, 8230, 1, 0, 0
10358, 8394, 1, 0, 0
10437, 7428, 1, 0, 0
10515, 7592, 1, 0, 0
10675, 14517, 1, 0, 0
10754, 7520, 1, 0, 0
10834, 8494, 1, 0, 0
10913, 9651, 1, 0, 0
11070, 7319, 1, 0, 0
11148, 8431, 1, 0, 0
11231, 20463, 1, 0, 0
11324, 12589, 1, 0, 0
11411, 6723, 1, 0, 0
11506, 7182, 1, 0, 0
11618, 6638, 1, 0, 0
11720, 8021, 1, 0, 0
11806, 8442, 1, 0, 0
11901, 8246, 1, 0, 0
12014, 8068, 1, 0, 0
12102, 7311, 1, 0, 0
12217, 8086, 1, 0, 0
12309, 8133, 1, 0, 0
12420, 8215, 1, 0, 0
12514, 11868, 1, 0, 0
12602, 7996, 1, 0, 0
12714, 8219, 1, 0, 0
12809, 8640, 1, 0, 0
12923, 7344, 1, 0, 0
13010, 11121, 1, 0, 0
13156, 7990, 1, 0, 0
13233, 7919, 1, 0, 0
13307, 9692, 1, 0, 0
13460, 9433, 1, 0, 0
13541, 17841, 1, 0, 0
13619, 7816, 1, 0, 0
13777, 8220, 1, 0, 0
13855, 7451, 1, 0, 0
13932, 7774, 1, 0, 0
14009, 39006, 1, 0, 0
14165, 8915, 1, 0, 0
14243, 9392, 1, 0, 0
14310, 9325, 1, 0, 0
14403, 10026, 1, 0, 0
14518, 10285, 1, 0, 0
14605, 7748, 1, 0, 0
14701, 7486, 1, 0, 0
14815, 7559, 1, 0, 0
14902, 8116, 1, 0, 0
15017, 6520, 1, 0, 0
15109, 5801, 1, 0, 0
15212, 6651, 1, 0, 0
15325, 8887, 1, 0, 0
15414, 6276, 1, 0, 0
15507, 6004, 1, 0, 0
15632, 9842, 1, 0, 0
15726, 6824, 1, 0, 0
15814, 8998, 1, 0, 0
15907, 7858, 1, 0, 0
16019, 6357, 1, 0, 0
16149, 6135, 1, 0, 0
16228, 7643, 1, 0, 0
16304, 11322, 1, 0, 0
16461, 6406, 1, 0, 0
16540, 6427, 1, 0, 0
16619, 6398, 1, 0, 0
16775, 12823, 1, 0, 0
16851, 6443, 1, 0, 0
16927, 7517, 1, 0, 0
17006, 8881, 1, 0, 0
17161, 8128, 1, 0, 0
17239, 8434, 1, 0, 0
17307, 7865, 1, 0, 0
17420, 12221, 1, 0, 0
17514, 9450, 1, 0, 0
17602, 7304, 1, 0, 0
17715, 7232, 1, 0, 0
17811, 8756, 1, 0, 0
17924, 10011, 1, 0, 0
18012, 7807, 1, 0, 0
18104, 9346, 1, 0, 0
18217, 7803, 1, 0, 0
18309, 7746, 1, 0, 0
18424, 9299, 1, 0, 0
18512, 8765, 1, 0, 0
18605, 7745, 1, 0, 0
18720, 9121, 1, 0, 0
18805, 7867, 1, 0, 0
18900, 7161, 1, 0, 0
19012, 7856, 1, 0, 0
19129, 11959, 1, 0, 0
19206, 10984, 1, 0, 0
19362, 7576, 1, 0, 0
19443, 7794, 1, 0, 0
19521, 16832, 1, 0, 0
19683, 10673, 1, 0, 0
19762, 6784, 1, 0, 0
19839, 18068, 1, 0, 0
19917, 8166, 1, 0, 0
20075, 8242, 1, 0, 0
20153, 16455, 1, 0, 0
20234, 8887, 1, 0, 0
20304, 7303, 1, 0, 0
20417, 9287, 1, 0, 0
20509, 7942, 1, 0, 0
20600, 9260, 1, 0, 0
20713, 7358, 1, 0, 0
20807, 8916, 1, 0, 0
20921, 9617, 1, 0, 0
21007, 7861, 1, 0, 0
21103, 9491, 1, 0, 0
21216, 7521, 1, 0, 0
21305, 7236, 1, 0, 0
21432, 7140, 1, 0, 0
21501, 11476, 1, 0, 0
21614, 9333, 1, 0, 0
21701, 11811, 1, 0, 0
21818, 8315, 1, 0, 0
21909, 7463, 1, 0, 0
22021, 6731, 1, 0, 0
22139, 8804, 1, 0, 0
22213, 8779, 1, 0, 0
22369, 8598, 1, 0, 0
22447, 7927, 1, 0, 0
22526, 8215, 1, 0, 0
22604, 7574, 1, 0, 0
22760, 12585, 1, 0, 0
22837, 7389, 1, 0, 0
22914, 7644, 1, 0, 0
23073, 8576, 1, 0, 0
23152, 7935, 1, 0, 0
23235, 8209, 1, 0, 0
23319, 7827, 1, 0, 0
23404, 8379, 1, 0, 0
23501, 11531, 1, 0, 0
23614, 10295, 1, 0, 0
23704, 6898, 1, 0, 0
23820, 6340, 1, 0, 0
23910, 6563, 1, 0, 0
24002, 8608, 1, 0, 0
24116, 8228, 1, 0, 0
24203, 6491, 1, 0, 0
24315, 8364, 1, 0, 0
24411, 6569, 1, 0, 0
24525, 7033, 1, 0, 0
24614, 9191, 1, 0, 0
24707, 6884, 1, 0, 0
24819, 6685, 1, 0, 0
24910, 7683, 1, 0, 0
25025, 12257, 1, 0, 0
25120, 7457, 1, 0, 0
25273, 16552, 1, 0, 0
25350, 7411, 1, 0, 0
25430, 7237, 1, 0, 0
25507, 7812, 1, 0, 0
25664, 13026, 1, 0, 0
25740, 7224, 1, 0, 0
25821, 15759, 1, 0, 0
25978, 9208, 1, 0, 0
26057, 7143, 1, 0, 0
26135, 15997, 1, 0, 0
26213, 7397, 1, 0, 0
26316, 8821, 1, 0, 0
26408, 7019, 1, 0, 0
26520, 7384, 1, 0, 0
26611, 7773, 1, 0, 0
26702, 11321, 1, 0, 0
26814, 7099, 1, 0, 0
26908, 7082, 1, 0, 0
27022, 7002, 1, 0, 0
27108, 6928, 1, 0, 0
27204, 7172, 1, 0, 0
27316, 8316, 1, 0, 0
27404, 8857, 1, 0, 0
27519, 9191, 1, 0, 0
27608, 7673, 1, 0, 0
27719, 7114, 1, 0, 0
27814, 7273, 1, 0, 0
27900, 8458, 1, 0, 0
28011, 7886, 1, 0, 0
28151, 7195, 1, 0, 0
28226, 7505, 1, 0, 0
28302, 7164, 1, 0, 0
28458, 8111, 1, 0, 0
28539, 12345, 1, 0, 0
28617, 8349, 1, 0, 0
28775, 14992, 1, 0, 0
28852, 9339, 1, 0, 0
28931, 8481, 1, 0, 0
29009, 6855, 1, 0, 0
29166, 7210, 1, 0, 0
29244, 7067, 1, 0, 0
29308, 19441, 1, 0, 0
29420, 8023, 1, 0, 0
29511, 10388, 1, 0, 0
29602, 7934, 1, 0, 0
29714, 10413, 1, 0, 0
29806, 8894, 1, 0, 0
29921, 6535, 1, 0, 0
30008, 7878, 1, 0, 0
30103, 7341, 1, 0, 0
30217, 6294, 1, 0, 0
30303, 6573, 1, 0, 0
30418, 6547, 1, 0, 0
30510, 7021, 1, 0, 0
30600, 6142, 1, 0, 0
30714, 9009, 1, 0, 0
30803, 7423, 1, 0, 0
30914, 9562, 1, 0, 0
31009, 7688, 1, 0, 0
31101, 6995, 1, 0, 0
31259, 6642, 1, 0, 0
31336, 7278, 1, 0, 0
31414, 6891, 1, 0, 0
31570, 7673, 1, 0, 0
31647, 7526, 1, 0, 0
31726, 7640, 1, 0, 0
31803, 6459, 1, 0, 0
31959, 8161, 1, 0, 0
32040, 7665, 1, 0, 0
32119, 7276, 1, 0, 0
32270, 8491, 1, 0, 0
32313, 7317, 1, 0, 0
32408, 9595, 1, 0, 0
32521, 7365, 1, 0, 0
32608, 7171, 1, 0, 0
32704, 5797, 1, 0, 0
32816, 6234, 1, 0, 0
32906, 8448, 1, 0, 0
33021, 6080, 1, 0, 0
33110, 8586, 1, 0, 0
33202, 6999, 1, 0, 0
33316, 6447, 1, 0, 0
33402, 7141, 1, 0, 0
33516, 11219, 1, 0, 0
33610, 6214, 1, 0, 0
33722, 6163, 1, 0, 0
33812, 6459, 1, 0, 0
33902, 10461, 1, 0, 0
34013, 8392, 1, 0, 0
34125, 6848, 1, 0, 0
34202, 7764, 1, 0, 0
34358, 8765, 1, 0, 0
34435, 7382, 1, 0, 0
34511, 8658, 1, 0, 0
34667, 15168, 1, 0, 0
34743, 8941, 1, 0, 0
34820, 9026, 1, 0, 0
34975, 8791, 1, 0, 0
35053, 7616, 1, 0, 0
35131, 7571, 1, 0, 0
35207, 10530, 1, 0, 0
35300, 7774, 1, 0, 0
35414, 8283, 1, 0, 0
35509, 12012, 1, 0, 0
35621, 8324, 1, 0, 0
35712, 11092, 1, 0, 0
35803, 6951, 1, 0, 0
35915, 8331, 1, 0, 0
36008, 8103, 1, 0, 0
36122, 7365, 1, 0, 0
36208, 7416, 1, 0, 0
36303, 9107, 1, 0, 0
36417, 7437, 1, 0, 0
36504, 7463, 1, 0, 0
36619, 10128, 1, 0, 0
36711, 7859, 1, 0, 0
36800, 7210, 1, 0, 0
36914, 7685, 1, 0, 0
37002, 7185, 1, 0, 0
37129, 8889, 1, 0, 0
37260, 11722, 1, 0, 0
37323, 8474, 1, 0, 0
37451, 9613, 1, 0, 0
37515, 17063, 1, 0, 0
37645, 7712, 1, 0, 0
37710, 7556, 1, 0, 0
37840, 8738, 1, 0, 0
37905, 12164, 1, 0, 0
38038, 8650, 1, 0, 0
38106, 9773, 1, 0, 0
38237, 8320, 1, 0, 0
38307, 8774, 1, 0, 0
38413, 9177, 1, 0, 0
38508, 13876, 1, 0, 0
38620, 11905, 1, 0, 0
38709, 10880, 1, 0, 0
38811, 10925, 1, 0, 0
38901, 7995, 1, 0, 0
39017, 9317, 1, 0, 0
39106, 9553, 1, 0, 0
39218, 10114, 1, 0, 0
39313, 14290, 1, 0, 0
39400, 9846, 1, 0, 0
39514, 9418, 1, 0, 0
39608, 8753, 1, 0, 0
39720, 11927, 1, 0, 0
39809, 10724, 1, 0, 0
39922, 9068, 1, 0, 0
40010, 9269, 1, 0, 0
40156, 8213, 1, 0, 0
40231, 28529, 1, 0, 0
40306, 8670, 1, 0, 0
40460, 8910, 1, 0, 0
40539, 14655, 1, 0, 0
40617, 7146, 1, 0, 0
40773, 7589, 1, 0, 0
40849, 7258, 1, 0, 0
40925, 8881, 1, 0, 0
41003, 8698, 1, 0, 0
41159, 9530, 1, 0, 0
41215, 7660, 1, 0, 0
41305, 6345, 1, 0, 0
41420, 6206, 1, 0, 0
41509, 6267, 1, 0, 0
41602, 9377, 1, 0, 0
41717, 7380, 1, 0, 0
41804, 8933, 1, 0, 0
41917, 9936, 1, 0, 0
42012, 8257, 1, 0, 0
42123, 8362, 1, 0, 0
42213, 7483, 1, 0, 0
42304, 9984, 1, 0, 0
42417, 13307, 1, 0, 0
42510, 9892, 1, 0, 0
42624, 11872, 1, 0, 0
42711, 11609, 1, 0, 0
42805, 9814, 1, 0, 0
42917, 6977, 1, 0, 0
43024, 7253, 1, 0, 0
43100, 6775, 1, 0, 0
43251, 7112, 1, 0, 0
43328, 7510, 1, 0, 0
43409, 6842, 1, 0, 0
43562, 7751, 1, 0, 0
43639, 21727, 1, 0, 0
43715, 8497, 1, 0, 0
43869, 8057, 1, 0, 0
43947, 8732, 1, 0, 0
44025, 19127, 1, 0, 0
44103, 7740, 1, 0, 0
44215, 7724, 1, 0, 0
44303, 8222, 1, 0, 0
44418, 7550, 1, 0, 0
44508, 7189, 1, 0, 0
44600, 7193, 1, 0, 0
44713, 7054, 1, 0, 0
44801, 8206, 1, 0, 0
44912, 9026, 1, 0, 0
45008, 7073, 1, 0, 0
45120, 7527, 1, 0, 0
45207, 7647, 1, 0, 0
45300, 6962, 1, 0, 0
45412, 7362, 1, 0, 0
45503, 10746, 1, 0, 0
45617, 9178, 1, 0, 0
45704, 7698, 1, 0, 0
45815, 10503, 1, 0, 0
45912, 7645, 1, 0, 0
46015, 7575, 1, 0, 0
46166, 8892, 1, 0, 0
46243, 8872, 1, 0, 0
46320, 7754, 1, 0, 0
46400, 9147, 1, 0, 0
46556, 8303, 1, 0, 0
46633, 10022, 1, 0, 0
46709, 9169, 1, 0, 0
46869, 14501, 1, 0, 0
46947, 8444, 1, 0, 0
47027, 9320, 1, 0, 0
47106, 8372, 1, 0, 0
47209, 11384, 1, 0, 0
47304, 9955, 1, 0, 0
47418, 7738, 1, 0, 0
47506, 7497, 1, 0, 0
47601, 9833, 1, 0, 0
47713, 7715, 1, 0, 0
47803, 7316, 1, 0, 0
47917, 6756, 1, 0, 0
48005, 7473, 1, 0, 0
48118, 7840, 1, 0, 0
48213, 8022, 1, 0, 0
48326, 7815, 1, 0, 0
48413, 8009, 1, 0, 0
48508, 8317, 1, 0, 0
48620, 7339, 1, 0, 0
48710, 11929, 1, 0, 0
48801, 7486, 1, 0, 0
48912, 11908, 1, 0, 0
49041, 11442, 1, 0, 0
49118, 9231, 1, 0, 0
49270, 9649, 1, 0, 0
49346, 9469, 1, 0, 0
49422, 7421, 1, 0, 0
49502, 9343, 1, 0, 0
49657, 14478, 1, 0, 0
49736, 8828, 1, 0, 0
49814, 7803, 1, 0, 0
49966, 8137, 1, 0, 0
50044, 8380, 1, 0, 0
50120, 8197, 1, 0, 0
50209, 8175, 1, 0, 0
50303, 7783, 1, 0, 0
50418, 7959, 1, 0, 0
50504, 8312, 1, 0, 0
50619, 8826, 1, 0, 0
50711, 7383, 1, 0, 0
50823, 10910, 1, 0, 0
50914, 7611, 1, 0, 0
51004, 6801, 1, 0, 0
51116, 7039, 1, 0, 0
51209, 6962, 1, 0, 0
51323, 9806, 1, 0, 0
51408, 7417, 1, 0, 0
51503, 8355, 1, 0, 0
51616, 8477, 1, 0, 0
51702, 9839, 1, 0, 0
51816, 8660, 1, 0, 0
51901, 6865, 1, 0, 0
52043, 7151, 1, 0, 0
52121, 6994, 1, 0, 0
52275, 9259, 1, 0, 0
52353, 7384, 1, 0, 0
52431, 19779, 1, 0, 0
52508, 7233, 1, 0, 0
52663, 12135, 1, 0, 0
52740, 10545, 1, 0, 0
52817, 7944, 1, 0, 0
52975, 15987, 1, 0, 0
53053, 8240, 1, 0, 0
53112, 8988, 1, 0, 0
53204, 8419, 1, 0, 0
53319, 7871, 1, 0, 0
53405, 8932, 1, 0, 0
53500, 8235, 1, 0, 0
53613, 7804, 1, 0, 0
53700, 10044, 1, 0, 0
53815, 11146, 1, 0, 0
53906, 7611, 1, 0, 0
54019, 7201, 1, 0, 0
54111, 6824, 1, 0, 0
54225, 5845, 1, 0, 0
54312, 6084, 1, 0, 0
54407, 7784, 1, 0, 0
54519, 10629, 1, 0, 0
54606, 7092, 1, 0, 0
54700, 7223, 1, 0, 0
54811, 7160, 1, 0, 0
54918, 10786, 1, 0, 0
55069, 8070, 1, 0, 0
55146, 9459, 1, 0, 0
55223, 7973, 1, 0, 0
55300, 16040, 1, 0, 0
55453, 12990, 1, 0, 0
55529, 8262, 1, 0, 0
55609, 8201, 1, 0, 0
55764, 7919, 1, 0, 0
55842, 17904, 1, 0, 0
55919, 7876, 1, 0, 0
56077, 8949, 1, 0, 0
56120, 8045, 1, 0, 0
56222, 7743, 1, 0, 0
56322, 11436, 1, 0, 0
56401, 15338, 1, 0, 0
56514, 7832, 1, 0, 0
56601, 8176, 1, 0, 0
56717, 12912, 1, 0, 0
56808, 10497, 1, 0, 0
56920, 7323, 1, 0, 0
57013, 9511, 1, 0, 0
57102, 7197, 1, 0, 0
57215, 10592, 1, 0, 0
57310, 7994, 1, 0, 0
57423, 7620, 1, 0, 0
57510, 7202, 1, 0, 0
57605, 7681, 1, 0, 0
57717, 7499, 1, 0, 0
57807, 9712, 1, 0, 0
57961, 7123, 1, 0, 0
58039, 7640, 1, 0, 0
58117, 7709, 1, 0, 0
58274, 7047, 1, 0, 0
58351, 6767, 1, 0, 0
58426, 18124, 1, 0, 0
58503, 6829, 1, 0, 0
58658, 19281, 1, 0, 0
58736, 9354, 1, 0, 0
58813, 7435, 1, 0, 0
58967, 11132, 1, 0, 0
59047, 7399, 1, 0, 0
59116, 7814, 1, 0, 0
59201, 6804, 1, 0, 0
59316, 6795, 1, 0, 0
59409, 7685, 1, 0, 0
59521, 6817, 1, 0, 0
59613, 6353, 1, 0, 0
59703, 7305, 1, 0, 0
59814, 8156, 1, 0, 0
59908, 9481, 1, 0, 0
60021, 8385, 1, 0, 0
60106, 8168, 1, 0, 0
60203, 8401, 1, 0, 0
60314, 7413, 1, 0, 0
60402, 7261, 1, 0, 0
60517, 9773, 1, 0, 0
60607, 6973, 1, 0, 0
60718, 7214, 1, 0, 0
60809, 7144, 1, 0, 0
60910, 6648, 1, 0, 0
61063, 7441, 1, 0, 0
61137, 6288, 1, 0, 0
61215, 6369, 1, 0, 0
61369, 6576, 1, 0, 0
61447, 6829, 1, 0, 0
61525, 8439, 1, 0, 0
61603, 6550, 1, 0, 0
61761, 16258, 1, 0, 0
61838, 7774, 1, 0, 0
61916, 7348, 1, 0, 0
62036, 13205, 1, 0, 0
62104, 9044, 1, 0, 0
62218, 7847, 1, 0, 0
62312, 7846, 1, 0, 0
62424, 7827, 1, 0, 0
62514, 7595, 1, 0, 0
62605, 6729, 1, 0, 0
62717, 13051, 1, 0, 0
62809, 8531, 1, 0, 0
62924, 8512, 1, 0, 0
63010, 7001, 1, 0, 0
63105, 8868, 1, 0, 0
63219, 8251, 1, 0, 0
63305, 9561, 1, 0, 0
63400, 7659, 1, 0, 0
63512, 9485, 1, 0, 0
63601, 9680, 1, 0, 0
63716, 7506, 1, 0, 0
63804, 8490, 1, 0, 0
63952, 16762, 1, 0, 0
64026, 6584, 1, 0, 0
64102, 9470, 1, 0, 0
64256, 8566, 1, 0, 0
64337, 14500, 1, 0, 0
64415, 6941, 1, 0, 0
64571, 8934, 1, 0, 0
64648, 6783, 1, 0, 0
64727, 22502, 1, 0, 0
64805, 6983, 1, 0, 0
64961, 7019, 1, 0, 0
65022, 10001, 1, 0, 0
65114, 10528, 1, 0, 0
65205, 7012, 1, 0, 0
65317, 6917, 1, 0, 0
65411, 6530, 1, 0, 0
65525, 8845, 1, 0, 0
65610, 9278, 1, 0, 0
65705, 6220, 1, 0, 0
65817, 8656, 1, 0, 0
65905, 7453, 1, 0, 0
66013, 7298, 1, 0, 0
66108, 10549, 1, 0, 0
66220, 10740, 1, 0, 0
66313, 8664, 1, 0, 0
66401, 8129, 1, 0, 0
66512, 7918, 1, 0, 0
66607, 7603, 1, 0, 0
66720, 7139, 1, 0, 0
66833, 7442, 1, 0, 0
66909, 7378, 1, 0, 0
67063, 11943, 1, 0, 0
67137, 7910, 1, 0, 0
67213, 15536, 1, 0, 0
67363, 6989, 1, 0, 0
67440, 6786, 1, 0, 0
67515, 6806, 1, 0, 0
67665, 12694, 1, 0, 0
67743, 19244, 1, 0, 0
67818, 8888, 1, 0, 0
67945, 12497, 1, 0, 0
68003, 16742, 1, 0, 0
68117, 8794, 1, 0, 0
68212, 8216, 1, 0, 0
68324, 7532, 1, 0, 0
68415, 10649, 1, 0, 0
68502, 6060, 1, 0, 0
68613, 10809, 1, 0, 0
68722, 7763, 1, 0, 0
68808, 8886, 1, 0, 0
68902, 8852, 1, 0, 0
69013, 6548, 1, 0, 0
69103, 7998, 1, 0, 0
69217, 10443, 1, 0, 0
69306, 6878, 1, 0, 0
69417, 11755, 1, 0, 0
69512, 18503, 1, 0, 0
69625, 10202, 1, 0, 0
69712, 7237, 1, 0, 0
69862, 7288, 1, 0, 0
69939, 7381, 1, 0, 0
70017, 7319, 1, 0, 0
70173, 6871, 1, 0, 0
70253, 6789, 1, 0, 0
70333, 6988, 1, 0, 0
70412, 9229, 1, 0, 0
70569, 7413, 1, 0, 0
70647, 6552, 1, 0, 0
70725, 15225, 1, 0, 0
70805, 6858, 1, 0, 0
70961, 7348, 1, 0, 0
71012, 9276, 1, 0, 0
71127, 12125, 1, 0, 0
71218, 11907, 1, 0, 0
71314, 10068, 1, 0, 0
71405, 15434, 1, 0, 0
71500, 9985, 1, 0, 0
71616, 10412, 1, 0, 0
71710, 15238, 1, 0, 0
71803, 9152, 1, 0, 0
71918, 8252, 1, 0, 0
72014, 7203, 1, 0, 0
72104, 10634, 1, 0, 0
72200, 6720, 1, 0, 0
72318, 7557, 1, 0, 0
72405, 7549, 1, 0, 0
72504, 8021, 1, 0, 0
72618, 9805, 1, 0, 0
72708, 16989, 1, 0, 0
72866, 6975, 1, 0, 0
72947, 17487, 1, 0, 0
73024, 7391, 1, 0, 0
73101, 7416, 1, 0, 0
73258, 7823, 1, 0, 0
73338, 7490, 1, 0, 0
73415, 11522, 1, 0, 0
73568, 7468, 1, 0, 0
73645, 7625, 1, 0, 0
73722, 8828, 1, 0, 0
73804, 9249, 1, 0, 0
73956, 7349, 1, 0, 0
74027, 10245, 1, 0, 0
74112, 9799, 1, 0, 0
74209, 7200, 1, 0, 0
74322, 9917, 1, 0, 0
74410, 11429, 1, 0, 0
74503, 9692, 1, 0, 0
74615, 8080, 1, 0, 0
74707, 7331, 1, 0, 0
74822, 8196, 1, 0, 0
74909, 6713, 1, 0, 0
75003, 9825, 1, 0, 0
75118, 9701, 1, 0, 0
75204, 11374, 1, 0, 0
75300, 9430, 1, 0, 0
75413, 7099, 1, 0, 0
75500, 6395, 1, 0, 0
75615, 6055, 1, 0, 0
75700, 7604, 1, 0, 0
75841, 6049, 1, 0, 0
75917, 6091, 1, 0, 0
76071, 10095, 1, 0, 0
76150, 12719, 1, 0, 0
76228, 7397, 1, 0, 0
76305, 7378, 1, 0, 0
76461, 5968, 1, 0, 0
76538, 5779, 1, 0, 0
76616, 7690, 1, 0, 0
76772, 13902, 1, 0, 0
76851, 7775, 1, 0, 0
76926, 14283, 1, 0, 0
77012, 6726, 1, 0, 0
77108, 9799, 1, 0, 0
77220, 9655, 1, 0, 0
77309, 9520, 1, 0, 0
77402, 7391, 1, 0, 0
77515, 9232, 1, 0, 0
77606, 7701, 1, 0, 0
77720, 10143, 1, 0, 0
77808, 6849, 1, 0, 0
77902, 10662, 1, 0, 0
78015, 8024, 1, 0, 0
78101, 9197, 1, 0, 0
78216, 9888, 1, 0, 0
78309, 8980, 1, 0, 0
78421, 10074, 1, 0, 0
78511, 8270, 1, 0, 0
78600, 7933, 1, 0, 0
78757, 8173, 1, 0, 0
78835, 7161, 1, 0, 0
78911, 8553, 1, 0, 0
79065, 7137, 1, 0, 0
79143, 9139, 1, 0, 0
79222, 7595, 1, 0, 0
79379, 8322, 1, 0, 0
79457, 8181, 1, 0, 0
79535, 7570, 1, 0, 0
79611, 7262, 1, 0, 0
79766, 7164, 1, 0, 0
79848, 7738, 1, 0, 0
79903, 7309, 1, 0, 0
80016, 6559, 1, 0, 0
80107, 9343, 1, 0, 0
80222, 5828, 1, 0, 0
80304, 7765, 1, 0, 0
80417, 10103, 1, 0, 0
80509, 7229, 1, 0, 0
80624, 6333, 1, 0, 0
80712, 7107, 1, 0, 0
80807, 8315, 1, 0, 0
80922, 9137, 1, 0, 0
81007, 7785, 1, 0, 0
81105, 7338, 1, 0, 0
81217, 10092, 1, 0, 0
81320, 10594, 1, 0, 0
81406, 13271, 1, 0, 0
81501, 9493, 1, 0, 0
81615, 11347, 1, 0, 0
81729, 10068, 1, 0, 0
81804, 7153, 1, 0, 0
81955, 7101, 1, 0, 0
82033, 9961, 1, 0, 0
82111, 9282, 1, 0, 0
82269, 8911, 1, 0, 0
82347, 8957, 1, 0, 0
82423, 7981, 1, 0, 0
82503, 7837, 1, 0, 0
82657, 7714, 1, 0, 0
82735, 6308, 1, 0, 0
82814, 7706, 1, 0, 0
82919, 8497, 1, 0, 0
83014, 8996, 1, 0, 0
83100, 7068, 1, 0, 0
83215, 8496, 1, 0, 0
83310, 6403, 1, 0, 0
83422, 7637, 1, 0, 0
83513, 10040, 1, 0, 0
83604, 9740, 1, 0, 0
83716, 6659, 1, 0, 0
83810, 6462, 1, 0, 0
83924, 8581, 1, 0, 0
84011, 7138, 1, 0, 0
84106, 9337, 1, 0, 0
84220, 8987, 1, 0, 0
84307, 7284, 1, 0, 0
84402, 10389, 1, 0, 0
84514, 12932, 1, 0, 0
84604, 10149, 1, 0, 0
84772, 6836, 1, 0, 0
84847, 6941, 1, 0, 0
84923, 15375, 1, 0, 0
85078, 10319, 1, 0, 0
85153, 16064, 1, 0, 0
85229, 7102, 1, 0, 0
85308, 6863, 1, 0, 0
85457, 6909, 1, 0, 0
85533, 17183, 1, 0, 0
85608, 7580, 1, 0, 0
85760, 6986, 1, 0, 0
85812, 7167, 1, 0, 0
85908, 6786, 1, 0, 0
86023, 8893, 1, 0, 0
86108, 8743, 1, 0, 0
86206, 8662, 1, 0, 0
86317, 8332, 1, 0, 0
86406, 12014, 1, 0, 0
86521, 8847, 1, 0, 0
86611, 8000, 1, 0, 0
86703, 7711, 1, 0, 0
86817, 7051, 1, 0, 0
86905, 8068, 1, 0, 0
87000, 9242, 1, 0, 0
87113, 8861, 1, 0, 0
87226, 7449, 1, 0, 0
87314, 7475, 1, 0, 0
87406, 6944, 1, 0, 0
87517, 6433, 1, 0, 0
