81999, 80, 1, 0, 0
82100, 40, 1, 0, 0
82200, 40, 1, 0, 0
82300, 80, 1, 0, 0
82400, 40, 1, 0, 0
82499, 40, 1, 0, 0
82599, 40, 1, 0, 0
82699, 80, 1, 0, 0
82799, 40, 1, 0, 0
82899, 80, 1, 0, 0
82999, 200, 1, 0, 0
83100, 160, 1, 0, 0
83200, 200, 1, 0, 0
83300, 160, 1, 0, 0
83400, 160, 1, 0, 0
83499, 202, 1, 0, 0
83599, 160, 1, 0, 0
83699, 200, 1, 0, 0
83799, 160, 1, 0, 0
83899, 160, 1, 0, 0
83999, 200, 1, 0, 0
84099, 160, 1, 0, 0
84199, 200, 1, 0, 0
84299, 160, 1, 0, 0
84400, 160, 1, 0, 0
84500, 200, 1, 0, 0
84600, 160, 1, 0, 0
84700, 80, 1, 0, 0
84800, 80, 1, 0, 0
84900, 40, 1, 0, 0
84999, 40, 1, 0, 0
85099, 40, 1, 0, 0
85199, 80, 1, 0, 0
85299, 40, 1, 0, 0
85399, 40, 1, 0, 0
85499, 80, 1, 0, 0
85600, 40, 1, 0, 0
85700, 40, 1, 0, 0
85800, 80, 1, 0, 0
85900, 80, 1, 0, 0
85999, 161, 1, 0, 0
86099, 200, 1, 0, 0
86199, 160, 1, 0, 0
86299, 200, 1, 0, 0
86399, 160, 1, 0, 0
86499, 200, 1, 0, 0
86599, 160, 1, 0, 0
86699, 160, 1, 0, 0
86799, 200, 1, 0, 0
86899, 160, 1, 0, 0
86999, 160, 1, 0, 0
87100, 200, 1, 0, 0
87200, 160, 1, 0, 0
87300, 200, 1, 0, 0
87400, 160, 1, 0, 0
87499, 202, 1, 0, 0
87599, 120, 1, 0, 0
87699, 40, 1, 0, 0
87799, 40, 1, 0, 0
87899, 80, 1, 0, 0
87999, 40, 1, 0, 0
88099, 40, 1, 0, 0
88200, 80, 1, 0, 0
88300, 40, 1, 0, 0
88400, 40, 1, 0, 0
88499, 40, 1, 0, 0
88599, 80, 1, 0, 0
88699, 40, 1, 0, 0
88799, 80, 1, 0, 0
88899, 160, 1, 0, 0
88999, 160, 1, 0, 0
89099, 200, 1, 0, 0
89199, 160, 1, 0, 0
89300, 200, 1, 0, 0
89400, 160, 1, 0, 0
89499, 161, 1, 0, 0
89599, 200, 1, 0, 0
89699, 160, 1, 0, 0
89799, 200, 1, 0, 0
89899, 160, 1, 0, 0
89999, 200, 1, 0, 0
