9399, 40, 1, 0, 0
9499, 40, 1, 0, 0
9599, 50, 1, 0, 0
9699, 40, 1, 0, 0
9800, 50, 1, 0, 0
9900, 40, 1, 0, 0
9999, 50, 1, 0, 0
10099, 30, 1, 0, 0
10199, 10, 1, 0, 0
10299, 10, 1, 0, 0
10399, 20, 1, 0, 0
10499, 10, 1, 0, 0
10599, 10, 1, 0, 0
10699, 10, 1, 0, 0
10799, 20, 1, 0, 0
10900, 10, 1, 0, 0
10999, 10, 1, 0, 0
11099, 10, 1, 0, 0
11199, 20, 1, 0, 0
11299, 20, 1, 0, 0
11399, 50, 1, 0, 0
11499, 40, 1, 0, 0
11599, 50, 1, 0, 0
11699, 40, 1, 0, 0
11799, 40, 1, 0, 0
11899, 40, 1, 0, 0
12000, 50, 1, 0, 0
12100, 40, 1, 0, 0
12200, 50, 1, 0, 0
12300, 40, 1, 0, 0
12400, 40, 1, 0, 0
12499, 50, 1, 0, 0
12599, 40, 1, 0, 0
12699, 50, 1, 0, 0
12799, 40, 1, 0, 0
12899, 40, 1, 0, 0
12999, 50, 1, 0, 0
13099, 30, 1, 0, 0
13199, 20, 1, 0, 0
13299, 10, 1, 0, 0
13399, 10, 1, 0, 0
13499, 20, 1, 0, 0
13599, 10, 1, 0, 0
13699, 10, 1, 0, 0
13800, 10, 1, 0, 0
13900, 20, 1, 0, 0
13999, 10, 1, 0, 0
14099, 10, 1, 0, 0
14199, 20, 1, 0, 0
14299, 20, 1, 0, 0
14399, 40, 1, 0, 0
14499, 50, 1, 0, 0
14599, 40, 1, 0, 0
14699, 40, 1, 0, 0
14799, 50, 1, 0, 0
14899, 40, 1, 0, 0
14999, 50, 1, 0, 0
15099, 40, 1, 0, 0
15199, 40, 1, 0, 0
15300, 40, 1, 0, 0
15400, 50, 1, 0, 0
15499, 40, 1, 0, 0
15599, 40, 1, 0, 0
15699, 40, 1, 0, 0
15799, 50, 1, 0, 0
15899, 40, 1, 0, 0
15999, 40, 1, 0, 0
16099, 40, 1, 0, 0
16200, 10, 1, 0, 0
16300, 10, 1, 0, 0
16400, 10, 1, 0, 0
16499, 20, 1, 0, 0
16599, 10, 1, 0, 0
16699, 10, 1, 0, 0
16799, 10, 1, 0, 0
16899, 20, 1, 0, 0
16999, 10, 1, 0, 0
17099, 10, 1, 0, 0
17199, 20, 1, 0, 0
17299, 20, 1, 0, 0
17399, 40, 1, 0, 0
17500, 50, 1, 0, 0
17600, 40, 1, 0, 0
17700, 50, 1, 0, 0
17800, 40, 1, 0, 0
17900, 40, 1, 0, 0
17999, 50, 1, 0, 0
18099, 40, 1, 0, 0
18199, 50, 1, 0, 0
18299, 40, 1, 0, 0
18399, 40, 1, 0, 0
18499, 50, 1, 0, 0
18599, 40, 1, 0, 0
18699, 50, 1, 0, 0
18799, 40, 1, 0, 0
18899, 50, 1, 0, 0
18999, 40, 1, 0, 0
19099, 30, 1, 0, 0
19200, 10, 1, 0, 0
19300, 10, 1, 0, 0
19400, 20, 1, 0, 0
19499, 10, 1, 0, 0
19599, 10, 1, 0, 0
19699, 10, 1, 0, 0
19799, 20, 1, 0, 0
19899, 10, 1, 0, 0
19999, 10, 1, 0, 0
20099, 10, 1, 0, 0
20200, 20, 1, 0, 0
20300, 20, 1, 0, 0
20400, 50, 1, 0, 0
20499, 40, 1, 0, 0
20599, 40, 1, 0, 0
20699, 50, 1, 0, 0
20799, 40, 1, 0, 0
20899, 50, 1, 0, 0
20999, 40, 1, 0, 0
21099, 40, 1, 0, 0
21199, 50, 1, 0, 0
21299, 40, 1, 0, 0
21400, 50, 1, 0, 0
21500, 30, 1, 0, 0
21600, 50, 1, 0, 0
21700, 40, 1, 0, 0
21800, 50, 1, 0, 0
21900, 40, 1, 0, 0
21999, 40, 1, 0, 0
22099, 50, 1, 0, 0
22199, 10, 1, 0, 0
22299, 10, 1, 0, 0
22399, 20, 1, 0, 0
22499, 10, 1, 0, 0
22599, 10, 1, 0, 0
22699, 10, 1, 0, 0
22800, 20, 1, 0, 0
22900, 10, 1, 0, 0
22999, 10, 1, 0, 0
23099, 10, 1, 0, 0
23199, 20, 1, 0, 0
23299, 10, 1, 0, 0
23399, 40, 1, 0, 0
23499, 40, 1, 0, 0
23599, 50, 1, 0, 0
23699, 40, 1, 0, 0
23800, 50, 1, 0, 0
23900, 40, 1, 0, 0
23999, 40, 1, 0, 0
24099, 50, 1, 0, 0
24199, 40, 1, 0, 0
24299, 50, 1, 0, 0
24399, 40, 1, 0, 0
24499, 40, 1, 0, 0
24599, 50, 1, 0, 0
24699, 40, 1, 0, 0
24799, 40, 1, 0, 0
24899, 50, 1, 0, 0
25000, 40, 1, 0, 0
25100, 40, 1, 0, 0
25200, 10, 1, 0, 0
25300, 10, 1, 0, 0
25400, 20, 1, 0, 0
25499, 10, 1, 0, 0
25599, 10, 1, 0, 0
25699, 20, 1, 0, 0
25799, 10, 1, 0, 0
25899, 10, 1, 0, 0
25999, 10, 1, 0, 0
26099, 20, 1, 0, 0
26200, 10, 1, 0, 0
26300, 30, 1, 0, 0
26400, 40, 1, 0, 0
26499, 40, 1, 0, 0
26599, 50, 1, 0, 0
26699, 40, 1, 0, 0
26799, 50, 1, 0, 0
26899, 40, 1, 0, 0
26999, 50, 1, 0, 0
27099, 40, 1, 0, 0
27199, 40, 1, 0, 0
27299, 50, 1, 0, 0
27399, 40, 1, 0, 0
27499, 50, 1, 0, 0
27599, 40, 1, 0, 0
27699, 40, 1, 0, 0
27799, 50, 1, 0, 0
27899, 40, 1, 0, 0
28000, 50, 1, 0, 0
28100, 30, 1, 0, 0
28200, 20, 1, 0, 0
28300, 10, 1, 0, 0
28400, 10, 1, 0, 0
28499, 20, 1, 0, 0
28599, 10, 1, 0, 0
28699, 10, 1, 0, 0
28799, 10, 1, 0, 0
28899, 20, 1, 0, 0
29000, 10, 1, 0, 0
29100, 10, 1, 0, 0
29200, 20, 1, 0, 0
29300, 10, 1, 0, 0
29400, 40, 1, 0, 0
29499, 50, 1, 0, 0
29599, 40, 1, 0, 0
29699, 50, 1, 0, 0
29799, 40, 1, 0, 0
29899, 50, 1, 0, 0
29999, 40, 1, 0, 0
30099, 40, 1, 0, 0
30199, 50, 1, 0, 0
30299, 40, 1, 0, 0
30399, 50, 1, 0, 0
30499, 40, 1, 0, 0
30599, 40, 1, 0, 0
30700, 50, 1, 0, 0
30800, 40, 1, 0, 0
30900, 50, 1, 0, 0
30999, 40, 1, 0, 0
31099, 30, 1, 0, 0
31199, 10, 1, 0, 0
31299, 20, 1, 0, 0
31399, 10, 1, 0, 0
31499, 10, 1, 0, 0
31599, 20, 1, 0, 0
31699, 10, 1, 0, 0
31800, 10, 1, 0, 0
31900, 10, 1, 0, 0
31999, 20, 1, 0, 0
32099, 10, 1, 0, 0
32199, 10, 1, 0, 0
32299, 30, 1, 0, 0
32399, 40, 1, 0, 0
32499, 50, 1, 0, 0
32599, 40, 1, 0, 0
32699, 40, 1, 0, 0
32800, 50, 1, 0, 0
32900, 40, 1, 0, 0
32999, 50, 1, 0, 0
33099, 40, 1, 0, 0
33199, 40, 1, 0, 0
33299, 50, 1, 0, 0
33399, 40, 1, 0, 0
33499, 50, 1, 0, 0
33599, 40, 1, 0, 0
33699, 40, 1, 0, 0
33799, 50, 1, 0, 0
33899, 40, 1, 0, 0
33999, 50, 1, 0, 0
34099, 30, 1, 0, 0
34200, 10, 1, 0, 0
34300, 10, 1, 0, 0
34400, 20, 1, 0, 0
34499, 10, 1, 0, 0
34599, 10, 1, 0, 0
34699, 20, 1, 0, 0
34799, 10, 1, 0, 0
34899, 10, 1, 0, 0
35000, 10, 1, 0, 0
35100, 20, 1, 0, 0
35200, 10, 1, 0, 0
35300, 20, 1, 0, 0
35400, 50, 1, 0, 0
35499, 40, 1, 0, 0
35599, 40, 1, 0, 0
35699, 50, 1, 0, 0
35799, 40, 1, 0, 0
35899, 50, 1, 0, 0
35999, 40, 1, 0, 0
36099, 50, 1, 0, 0
36199, 40, 1, 0, 0
36300, 40, 1, 0, 0
36400, 50, 1, 0, 0
36499, 40, 1, 0, 0
36599, 50, 1, 0, 0
36699, 40, 1, 0, 0
36799, 40, 1, 0, 0
36899, 50, 1, 0, 0
36999, 40, 1, 0, 0
37099, 20, 1, 0, 0
37199, 20, 1, 0, 0
37299, 10, 1, 0, 0
37399, 20, 1, 0, 0
37500, 10, 1, 0, 0
37600, 20, 1, 0, 0
37700, 10, 1, 0, 0
37800, 20, 1, 0, 0
37900, 20, 1, 0, 0
37999, 10, 1, 0, 0
38099, 20, 1, 0, 0
38199, 10, 1, 0, 0
38299, 40, 1, 0, 0
38399, 40, 1, 0, 0
38499, 50, 1, 0, 0
38599, 40, 1, 0, 0
38700, 50, 1, 0, 0
38800, 40, 1, 0, 0
38900, 40, 1, 0, 0
38999, 50, 1, 0, 0
39099, 40, 1, 0, 0
39199, 40, 1, 0, 0
39299, 50, 1, 0, 0
39399, 40, 1, 0, 0
39499, 50, 1, 0, 0
39599, 40, 1, 0, 0
39699, 40, 1, 0, 0
39799, 50, 1, 0, 0
39899, 50, 1, 0, 0
39999, 40, 1, 0, 0
40099, 10, 1, 0, 0
40200, 20, 1, 0, 0
40300, 10, 1, 0, 0
40400, 10, 1, 0, 0
40499, 20, 1, 0, 0
40599, 10, 1, 0, 0
40699, 10, 1, 0, 0
40799, 10, 1, 0, 0
40899, 20, 1, 0, 0
40999, 10, 1, 0, 0
41099, 10, 1, 0, 0
41199, 20, 1, 0, 0
41299, 40, 1, 0, 0
41400, 50, 1, 0, 0
41500, 40, 1, 0, 0
41600, 40, 1, 0, 0
41700, 50, 1, 0, 0
41800, 40, 1, 0, 0
41900, 50, 1, 0, 0
41999, 40, 1, 0, 0
42099, 40, 1, 0, 0
42199, 50, 1, 0, 0
42299, 40, 1, 0, 0
42399, 40, 1, 0, 0
42499, 50, 1, 0, 0
42599, 50, 1, 0, 0
42699, 40, 1, 0, 0
42800, 40, 1, 0, 0
42900, 50, 1, 0, 0
42999, 40, 1, 0, 0
43099, 10, 1, 0, 0
43199, 10, 1, 0, 0
43299, 20, 1, 0, 0
43399, 10, 1, 0, 0
43499, 10, 1, 0, 0
43599, 20, 1, 0, 0
43699, 10, 1, 0, 0
43800, 10, 1, 0, 0
43900, 20, 1, 0, 0
43999, 10, 1, 0, 0
44099, 10, 1, 0, 0
44199, 20, 1, 0, 0
44299, 40, 1, 0, 0
44399, 50, 1, 0, 0
44499, 40, 1, 0, 0
44599, 40, 1, 0, 0
44699, 50, 1, 0, 0
44799, 40, 1, 0, 0
44899, 50, 1, 0, 0
44999, 40, 1, 0, 0
45099, 50, 1, 0, 0
45199, 40, 1, 0, 0
45300, 50, 1, 0, 0
45400, 40, 1, 0, 0
45499, 40, 1, 0, 0
45599, 50, 1, 0, 0
45699, 40, 1, 0, 0
45799, 50, 1, 0, 0
45899, 40, 1, 0, 0
45999, 30, 1, 0, 0
46099, 10, 1, 0, 0
46199, 20, 1, 0, 0
46299, 10, 1, 0, 0
46399, 10, 1, 0, 0
46499, 10, 1, 0, 0
46600, 20, 1, 0, 0
46700, 10, 1, 0, 0
46800, 10, 1, 0, 0
46900, 10, 1, 0, 0
46999, 20, 1, 0, 0
47099, 10, 1, 0, 0
47199, 30, 1, 0, 0
47299, 40, 1, 0, 0
47399, 50, 1, 0, 0
47499, 40, 1, 0, 0
47599, 50, 1, 0, 0
47699, 40, 1, 0, 0
47799, 40, 1, 0, 0
47899, 50, 1, 0, 0
48000, 40, 1, 0, 0
48100, 40, 1, 0, 0
48200, 50, 1, 0, 0
48300, 40, 1, 0, 0
48400, 50, 1, 0, 0
48499, 40, 1, 0, 0
48599, 40, 1, 0, 0
48699, 50, 1, 0, 0
48799, 50, 1, 0, 0
48899, 40, 1, 0, 0
48999, 30, 1, 0, 0
49099, 10, 1, 0, 0
49199, 10, 1, 0, 0
49300, 20, 1, 0, 0
49400, 10, 1, 0, 0
49499, 10, 1, 0, 0
49599, 10, 1, 0, 0
49699, 20, 1, 0, 0
49799, 10, 1, 0, 0
49899, 10, 1, 0, 0
49999, 20, 1, 0, 0
50100, 10, 1, 0, 0
50200, 30, 1, 0, 0
50300, 40, 1, 0, 0
50400, 50, 1, 0, 0
50499, 40, 1, 0, 0
50599, 50, 1, 0, 0
50699, 40, 1, 0, 0
50799, 40, 1, 0, 0
50899, 50, 1, 0, 0
50999, 40, 1, 0, 0
51099, 50, 1, 0, 0
51199, 40, 1, 0, 0
51299, 40, 1, 0, 0
51399, 50, 1, 0, 0
51500, 40, 1, 0, 0
51600, 50, 1, 0, 0
51700, 40, 1, 0, 0
51800, 50, 1, 0, 0
51900, 40, 1, 0, 0
51999, 20, 1, 0, 0
52099, 10, 1, 0, 0
52199, 10, 1, 0, 0
52299, 10, 1, 0, 0
52399, 20, 1, 0, 0
52499, 10, 1, 0, 0
52599, 10, 1, 0, 0
52699, 20, 1, 0, 0
52800, 10, 1, 0, 0
52900, 10, 1, 0, 0
52999, 10, 1, 0, 0
53099, 20, 1, 0, 0
53199, 40, 1, 0, 0
53299, 50, 1, 0, 0
53399, 40, 1, 0, 0
53499, 40, 1, 0, 0
53599, 50, 1, 0, 0
53699, 40, 1, 0, 0
53800, 50, 1, 0, 0
53900, 40, 1, 0, 0
53999, 40, 1, 0, 0
54099, 50, 1, 0, 0
54199, 40, 1, 0, 0
54299, 50, 1, 0, 0
54399, 40, 1, 0, 0
54499, 50, 1, 0, 0
54599, 40, 1, 0, 0
54699, 50, 1, 0, 0
54799, 40, 1, 0, 0
54899, 40, 1, 0, 0
55000, 10, 1, 0, 0
55100, 20, 1, 0, 0
55200, 10, 1, 0, 0
55300, 10, 1, 0, 0
55400, 10, 1, 0, 0
55499, 20, 1, 0, 0
55599, 10, 1, 0, 0
55699, 10, 1, 0, 0
55799, 20, 1, 0, 0
55899, 10, 1, 0, 0
56000, 10, 1, 0, 0
56100, 20, 1, 0, 0
56200, 50, 1, 0, 0
56300, 40, 1, 0, 0
56400, 40, 1, 0, 0
56499, 50, 1, 0, 0
56599, 40, 1, 0, 0
56699, 50, 1, 0, 0
56799, 40, 1, 0, 0
56899, 40, 1, 0, 0
56999, 50, 1, 0, 0
57099, 40, 1, 0, 0
57199, 50, 1, 0, 0
57300, 40, 1, 0, 0
57400, 40, 1, 0, 0
57499, 50, 1, 0, 0
57599, 40, 1, 0, 0
57699, 50, 1, 0, 0
57799, 40, 1, 0, 0
57899, 30, 1, 0, 0
57999, 20, 1, 0, 0
58099, 10, 1, 0, 0
58199, 10, 1, 0, 0
58299, 10, 1, 0, 0
58400, 20, 1, 0, 0
58500, 10, 1, 0, 0
58600, 10, 1, 0, 0
58700, 20, 1, 0, 0
58800, 10, 1, 0, 0
58900, 10, 1, 0, 0
58999, 20, 1, 0, 0
59099, 20, 1, 0, 0
59199, 40, 1, 0, 0
59300, 50, 1, 0, 0
59400, 40, 1, 0, 0
59500, 40, 1, 0, 0
59600, 50, 1, 0, 0
59700, 40, 1, 0, 0
59800, 50, 1, 0, 0
59900, 40, 1, 0, 0
59999, 50, 1, 0, 0
60099, 40, 1, 0, 0
60199, 40, 1, 0, 0
60299, 50, 1, 0, 0
60399, 40, 1, 0, 0
60499, 50, 1, 0, 0
60599, 40, 1, 0, 0
60699, 40, 1, 0, 0
60800, 50, 1, 0, 0
60900, 20, 1, 0, 0
60999, 10, 1, 0, 0
61099, 20, 1, 0, 0
61199, 10, 1, 0, 0
61299, 10, 1, 0, 0
61399, 20, 1, 0, 0
61499, 10, 1, 0, 0
61599, 10, 1, 0, 0
61699, 10, 1, 0, 0
61800, 20, 1, 0, 0
61900, 10, 1, 0, 0
61999, 10, 1, 0, 0
62099, 40, 1, 0, 0
62199, 50, 1, 0, 0
62299, 40, 1, 0, 0
62399, 40, 1, 0, 0
62499, 50, 1, 0, 0
62599, 40, 1, 0, 0
62699, 40, 1, 0, 0
62799, 50, 1, 0, 0
62900, 40, 1, 0, 0
63000, 50, 1, 0, 0
63100, 40, 1, 0, 0
63200, 50, 1, 0, 0
63300, 40, 1, 0, 0
63400, 50, 1, 0, 0
63499, 40, 1, 0, 0
63599, 40, 1, 0, 0
63699, 50, 1, 0, 0
63799, 40, 1, 0, 0
63899, 10, 1, 0, 0
63999, 20, 1, 0, 0
64099, 10, 1, 0, 0
64200, 10, 1, 0, 0
64300, 20, 1, 0, 0
64400, 10, 1, 0, 0
64499, 10, 1, 0, 0
64599, 10, 1, 0, 0
64699, 20, 1, 0, 0
64799, 10, 1, 0, 0
64899, 10, 1, 0, 0
65000, 20, 1, 0, 0
65100, 40, 1, 0, 0
65200, 40, 1, 0, 0
65300, 50, 1, 0, 0
65400, 40, 1, 0, 0
65499, 40, 1, 0, 0
65599, 50, 1, 0, 0
65699, 40, 1, 0, 0
65799, 50, 1, 0, 0
65899, 40, 1, 0, 0
65999, 40, 1, 0, 0
66099, 40, 1, 0, 0
66199, 40, 1, 0, 0
66300, 50, 1, 0, 0
66400, 40, 1, 0, 0
66499, 50, 1, 0, 0
66599, 40, 1, 0, 0
66699, 50, 1, 0, 0
66799, 30, 1, 0, 0
66899, 10, 1, 0, 0
66999, 10, 1, 0, 0
67099, 20, 1, 0, 0
67199, 10, 1, 0, 0
67299, 10, 1, 0, 0
67400, 20, 1, 0, 0
67499, 10, 1, 0, 0
67599, 10, 1, 0, 0
67699, 20, 1, 0, 0
67799, 10, 1, 0, 0
67899, 10, 1, 0, 0
67999, 20, 1, 0, 0
68099, 50, 1, 0, 0
68199, 40, 1, 0, 0
68300, 40, 1, 0, 0
68400, 40, 1, 0, 0
68499, 10, 1, 0, 0
68599, 40, 1, 0, 0
68699, 40, 1, 0, 0
68799, 40, 1, 0, 0
68899, 40, 1, 0, 0
68999, 50, 1, 0, 0
69099, 40, 1, 0, 0
69199, 50, 1, 0, 0
69299, 40, 1, 0, 0
69399, 40, 1, 0, 0
69499, 50, 1, 0, 0
69600, 40, 1, 0, 0
69700, 50, 1, 0, 0
69800, 20, 1, 0, 0
69900, 20, 1, 0, 0
69999, 10, 1, 0, 0
70099, 10, 1, 0, 0
70199, 10, 1, 0, 0
70299, 20, 1, 0, 0
70399, 10, 1, 0, 0
70500, 10, 1, 0, 0
70600, 20, 1, 0, 0
70700, 10, 1, 0, 0
70800, 10, 1, 0, 0
70900, 10, 1, 0, 0
70999, 20, 1, 0, 0
71099, 40, 1, 0, 0
71199, 50, 1, 0, 0
71299, 40, 1, 0, 0
71399, 40, 1, 0, 0
71499, 50, 1, 0, 0
71599, 40, 1, 0, 0
71699, 40, 1, 0, 0
71799, 40, 1, 0, 0
71900, 40, 1, 0, 0
72000, 50, 1, 0, 0
72100, 40, 1, 0, 0
72200, 40, 1, 0, 0
72300, 50, 1, 0, 0
72400, 40, 1, 0, 0
72499, 40, 1, 0, 0
72599, 50, 1, 0, 0
72699, 40, 1, 0, 0
72799, 20, 1, 0, 0
72899, 10, 1, 0, 0
72999, 20, 1, 0, 0
73099, 10, 1, 0, 0
73199, 10, 1, 0, 0
73300, 20, 1, 0, 0
73400, 10, 1, 0, 0
73499, 10, 1, 0, 0
73599, 20, 1, 0, 0
73699, 10, 1, 0, 0
73799, 10, 1, 0, 0
73899, 10, 1, 0, 0
73999, 30, 1, 0, 0
74099, 50, 1, 0, 0
74199, 40, 1, 0, 0
74299, 40, 1, 0, 0
74400, 50, 1, 0, 0
74499, 40, 1, 0, 0
74599, 50, 1, 0, 0
74699, 40, 1, 0, 0
74799, 50, 1, 0, 0
74899, 40, 1, 0, 0
74999, 40, 1, 0, 0
75099, 50, 1, 0, 0
75199, 40, 1, 0, 0
75299, 50, 1, 0, 0
75399, 40, 1, 0, 0
75499, 40, 1, 0, 0
75599, 50, 1, 0, 0
75699, 40, 1, 0, 0
75800, 20, 1, 0, 0
75900, 10, 1, 0, 0
75999, 10, 1, 0, 0
76099, 10, 1, 0, 0
76199, 20, 1, 0, 0
76299, 10, 1, 0, 0
76399, 10, 1, 0, 0
76499, 20, 1, 0, 0
76600, 10, 1, 0, 0
76700, 10, 1, 0, 0
76800, 10, 1, 0, 0
76900, 20, 1, 0, 0
76999, 40, 1, 0, 0
77099, 40, 1, 0, 0
77199, 40, 1, 0, 0
77299, 50, 1, 0, 0
77399, 40, 1, 0, 0
77499, 50, 1, 0, 0
77599, 40, 1, 0, 0
77700, 50, 1, 0, 0
77800, 40, 1, 0, 0
77900, 40, 1, 0, 0
77999, 50, 1, 0, 0
78099, 40, 1, 0, 0
78199, 50, 1, 0, 0
78299, 40, 1, 0, 0
78399, 40, 1, 0, 0
78499, 50, 1, 0, 0
78599, 40, 1, 0, 0
78699, 30, 1, 0, 0
78799, 20, 1, 0, 0
78900, 10, 1, 0, 0
78999, 10, 1, 0, 0
79099, 20, 1, 0, 0
79199, 10, 1, 0, 0
79299, 10, 1, 0, 0
79399, 10, 1, 0, 0
79499, 20, 1, 0, 0
79599, 10, 1, 0, 0
79700, 10, 1, 0, 0
79800, 20, 1, 0, 0
79900, 10, 1, 0, 0
79999, 50, 1, 0, 0
80099, 40, 1, 0, 0
80199, 50, 1, 0, 0
80299, 30, 1, 0, 0
80399, 50, 1, 0, 0
80499, 40, 1, 0, 0
80599, 50, 1, 0, 0
80699, 40, 1, 0, 0
80799, 40, 1, 0, 0
80899, 50, 1, 0, 0
81000, 40, 1, 0, 0
81100, 40, 1, 0, 0
81200, 50, 1, 0, 0
81300, 40, 1, 0, 0
81400, 40, 1, 0, 0
81499, 40, 1, 0, 0
81599, 50, 1, 0, 0
81699, 30, 1, 0, 0
81799, 10, 1, 0, 0
81899, 10, 1, 0, 0
81999, 20, 1, 0, 0
82100, 10, 1, 0, 0
82200, 10, 1, 0, 0
82300, 20, 1, 0, 0
82400, 10, 1, 0, 0
82499, 10, 1, 0, 0
82599, 10, 1, 0, 0
82699, 20, 1, 0, 0
82799, 10, 1, 0, 0
82899, 20, 1, 0, 0
82999, 50, 1, 0, 0
83100, 40, 1, 0, 0
83200, 50, 1, 0, 0
83300, 40, 1, 0, 0
83400, 40, 1, 0, 0
83499, 50, 1, 0, 0
83599, 40, 1, 0, 0
83699, 50, 1, 0, 0
83799, 40, 1, 0, 0
83899, 40, 1, 0, 0
83999, 50, 1, 0, 0
84099, 40, 1, 0, 0
84199, 50, 1, 0, 0
84299, 40, 1, 0, 0
84400, 40, 1, 0, 0
84500, 50, 1, 0, 0
84600, 40, 1, 0, 0
84700, 20, 1, 0, 0
84800, 20, 1, 0, 0
84900, 10, 1, 0, 0
84999, 10, 1, 0, 0
85099, 10, 1, 0, 0
85199, 20, 1, 0, 0
85299, 10, 1, 0, 0
85399, 10, 1, 0, 0
85499, 20, 1, 0, 0
85600, 10, 1, 0, 0
85700, 10, 1, 0, 0
85800, 20, 1, 0, 0
85900, 20, 1, 0, 0
85999, 40, 1, 0, 0
86099, 50, 1, 0, 0
86199, 40, 1, 0, 0
86299, 50, 1, 0, 0
86399, 40, 1, 0, 0
86499, 50, 1, 0, 0
86599, 40, 1, 0, 0
86699, 40, 1, 0, 0
86799, 50, 1, 0, 0
86899, 40, 1, 0, 0
86999, 40, 1, 0, 0
87100, 50, 1, 0, 0
87200, 40, 1, 0, 0
87300, 50, 1, 0, 0
87400, 40, 1, 0, 0
87499, 50, 1, 0, 0
87599, 30, 1, 0, 0
87699, 10, 1, 0, 0
87799, 10, 1, 0, 0
87899, 20, 1, 0, 0
87999, 10, 1, 0, 0
88099, 10, 1, 0, 0
88200, 20, 1, 0, 0
88300, 10, 1, 0, 0
88400, 10, 1, 0, 0
88499, 10, 1, 0, 0
88599, 20, 1, 0, 0
88699, 10, 1, 0, 0
88799, 20, 1, 0, 0
88899, 40, 1, 0, 0
88999, 40, 1, 0, 0
89099, 50, 1, 0, 0
89199, 40, 1, 0, 0
89300, 50, 1, 0, 0
89400, 40, 1, 0, 0
89499, 40, 1, 0, 0
89599, 50, 1, 0, 0
89699, 40, 1, 0, 0
89799, 50, 1, 0, 0
89899, 40, 1, 0, 0
89999, 50, 1, 0, 0
