17549, 40, 1, 0, 0
17649, 50, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17949, 50, 1, 0, 0
18050, 40, 1, 0, 0
18150, 50, 1, 0, 0
18249, 40, 1, 0, 0
18349, 40, 1, 0, 0
18449, 50, 1, 0, 0
18549, 40, 1, 0, 0
18649, 40, 1, 0, 0
18749, 50, 1, 0, 0
18849, 40, 1, 0, 0
18949, 50, 1, 0, 0
19049, 40, 1, 0, 0
19149, 20, 1, 0, 0
19250, 10, 1, 0, 0
19350, 10, 1, 0, 0
19450, 20, 1, 0, 0
19550, 10, 1, 0, 0
19650, 10, 1, 0, 0
19749, 10, 1, 0, 0
19849, 20, 1, 0, 0
19949, 10, 1, 0, 0
20050, 10, 1, 0, 0
20150, 10, 1, 0, 0
20249, 20, 1, 0, 0
20349, 40, 1, 0, 0
20449, 40, 1, 0, 0
20549, 40, 1, 0, 0
20649, 50, 1, 0, 0
20749, 40, 1, 0, 0
20849, 40, 1, 0, 0
20949, 50, 1, 0, 0
21049, 40, 1, 0, 0
21149, 50, 1, 0, 0
21250, 40, 1, 0, 0
21350, 40, 1, 0, 0
21450, 40, 1, 0, 0
21550, 50, 1, 0, 0
21650, 40, 1, 0, 0
21749, 40, 1, 0, 0
21849, 50, 1, 0, 0
21949, 40, 1, 0, 0
22050, 50, 1, 0, 0
22150, 30, 1, 0, 0
22249, 10, 1, 0, 0
22349, 10, 1, 0, 0
22449, 20, 1, 0, 0
22549, 10, 1, 0, 0
22649, 10, 1, 0, 0
22750, 10, 1, 0, 0
22850, 20, 1, 0, 0
22950, 10, 1, 0, 0
23050, 10, 1, 0, 0
23150, 10, 1, 0, 0
23249, 20, 1, 0, 0
23349, 20, 1, 0, 0
23449, 40, 1, 0, 0
23550, 50, 1, 0, 0
23650, 40, 1, 0, 0
23749, 40, 1, 0, 0
23849, 50, 1, 0, 0
23949, 40, 1, 0, 0
24049, 50, 1, 0, 0
24149, 40, 1, 0, 0
24249, 50, 1, 0, 0
24349, 40, 1, 0, 0
24449, 40, 1, 0, 0
24550, 50, 1, 0, 0
24650, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 50, 1, 0, 0
24949, 40, 1, 0, 0
25049, 50, 1, 0, 0
25149, 20, 1, 0, 0
25249, 10, 1, 0, 0
25349, 10, 1, 0, 0
25449, 20, 1, 0, 0
25549, 10, 1, 0, 0
25649, 10, 1, 0, 0
25750, 20, 1, 0, 0
25850, 10, 1, 0, 0
25950, 10, 1, 0, 0
26050, 10, 1, 0, 0
26150, 20, 1, 0, 0
26249, 10, 1, 0, 0
26349, 40, 1, 0, 0
26449, 40, 1, 0, 0
26549, 50, 1, 0, 0
26649, 40, 1, 0, 0
26749, 50, 1, 0, 0
26849, 40, 1, 0, 0
26949, 40, 1, 0, 0
27049, 50, 1, 0, 0
27149, 40, 1, 0, 0
27249, 50, 1, 0, 0
27349, 40, 1, 0, 0
27449, 40, 1, 0, 0
27549, 50, 1, 0, 0
27649, 40, 1, 0, 0
27749, 50, 1, 0, 0
27849, 40, 1, 0, 0
27949, 50, 1, 0, 0
28049, 40, 1, 0, 0
28149, 20, 1, 0, 0
28249, 20, 1, 0, 0
28350, 10, 1, 0, 0
28450, 10, 1, 0, 0
28550, 20, 1, 0, 0
28650, 10, 1, 0, 0
28749, 10, 1, 0, 0
28849, 10, 1, 0, 0
28949, 20, 1, 0, 0
29049, 10, 1, 0, 0
29150, 10, 1, 0, 0
29249, 20, 1, 0, 0
29349, 20, 1, 0, 0
29449, 50, 1, 0, 0
29549, 40, 1, 0, 0
29649, 50, 1, 0, 0
29749, 40, 1, 0, 0
29849, 40, 1, 0, 0
29949, 50, 1, 0, 0
30049, 40, 1, 0, 0
30150, 50, 1, 0, 0
30249, 40, 1, 0, 0
30349, 40, 1, 0, 0
30449, 50, 1, 0, 0
30549, 40, 1, 0, 0
30649, 50, 1, 0, 0
30749, 40, 1, 0, 0
30849, 50, 1, 0, 0
30949, 40, 1, 0, 0
31049, 50, 1, 0, 0
31149, 10, 1, 0, 0
31249, 10, 1, 0, 0
31349, 20, 1, 0, 0
31449, 10, 1, 0, 0
31549, 10, 1, 0, 0
31649, 20, 1, 0, 0
31749, 10, 1, 0, 0
31849, 10, 1, 0, 0
31949, 10, 1, 0, 0
32050, 20, 1, 0, 0
32150, 10, 1, 0, 0
32249, 10, 1, 0, 0
32349, 40, 1, 0, 0
32449, 40, 1, 0, 0
32549, 50, 1, 0, 0
32649, 40, 1, 0, 0
32749, 50, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33049, 50, 1, 0, 0
33149, 40, 1, 0, 0
33250, 50, 1, 0, 0
33350, 40, 1, 0, 0
33450, 40, 1, 0, 0
33550, 50, 1, 0, 0
33650, 40, 1, 0, 0
33749, 50, 1, 0, 0
33849, 40, 1, 0, 0
33949, 50, 1, 0, 0
34049, 40, 1, 0, 0
34149, 20, 1, 0, 0
34250, 10, 1, 0, 0
34350, 10, 1, 0, 0
34450, 20, 1, 0, 0
34550, 10, 1, 0, 0
34650, 10, 1, 0, 0
34749, 20, 1, 0, 0
34849, 10, 1, 0, 0
34949, 10, 1, 0, 0
35050, 10, 1, 0, 0
35150, 20, 1, 0, 0
35249, 10, 1, 0, 0
35349, 40, 1, 0, 0
35449, 40, 1, 0, 0
35549, 40, 1, 0, 0
35649, 50, 1, 0, 0
35749, 40, 1, 0, 0
35849, 50, 1, 0, 0
35949, 40, 1, 0, 0
36050, 40, 1, 0, 0
36150, 50, 1, 0, 0
36249, 40, 1, 0, 0
36349, 50, 1, 0, 0
36449, 40, 1, 0, 0
36549, 40, 1, 0, 0
36649, 50, 1, 0, 0
36749, 40, 1, 0, 0
36849, 50, 1, 0, 0
36949, 40, 1, 0, 0
37050, 40, 1, 0, 0
37150, 20, 1, 0, 0
37249, 10, 1, 0, 0
37349, 20, 1, 0, 0
37449, 10, 1, 0, 0
37549, 20, 1, 0, 0
37649, 20, 1, 0, 0
37749, 10, 1, 0, 0
37850, 20, 1, 0, 0
37950, 10, 1, 0, 0
38050, 20, 1, 0, 0
38150, 10, 1, 0, 0
38249, 20, 1, 0, 0
38349, 40, 1, 0, 0
38449, 50, 1, 0, 0
38549, 40, 1, 0, 0
38649, 50, 1, 0, 0
38750, 40, 1, 0, 0
38850, 40, 1, 0, 0
38950, 50, 1, 0, 0
39050, 40, 1, 0, 0
39150, 50, 1, 0, 0
39249, 40, 1, 0, 0
39349, 40, 1, 0, 0
39449, 50, 1, 0, 0
39549, 40, 1, 0, 0
39649, 40, 1, 0, 0
39750, 50, 1, 0, 0
39850, 40, 1, 0, 0
39950, 50, 1, 0, 0
40050, 30, 1, 0, 0
40150, 10, 1, 0, 0
40249, 20, 1, 0, 0
40349, 10, 1, 0, 0
40449, 10, 1, 0, 0
40550, 20, 1, 0, 0
40650, 10, 1, 0, 0
40749, 10, 1, 0, 0
40849, 10, 1, 0, 0
40949, 20, 1, 0, 0
41049, 10, 1, 0, 0
41149, 10, 1, 0, 0
41249, 30, 1, 0, 0
41349, 40, 1, 0, 0
41450, 50, 1, 0, 0
41550, 40, 1, 0, 0
41650, 50, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
41949, 50, 1, 0, 0
42049, 40, 1, 0, 0
42149, 50, 1, 0, 0
42249, 40, 1, 0, 0
42350, 50, 1, 0, 0
42450, 40, 1, 0, 0
42550, 40, 1, 0, 0
42650, 50, 1, 0, 0
42749, 40, 1, 0, 0
42849, 50, 1, 0, 0
42949, 40, 1, 0, 0
43049, 30, 1, 0, 0
43149, 10, 1, 0, 0
43249, 10, 1, 0, 0
43350, 20, 1, 0, 0
43450, 10, 1, 0, 0
43550, 10, 1, 0, 0
43650, 20, 1, 0, 0
43749, 10, 1, 0, 0
43849, 10, 1, 0, 0
43949, 20, 1, 0, 0
44049, 10, 1, 0, 0
44150, 10, 1, 0, 0
44249, 30, 1, 0, 0
44349, 40, 1, 0, 0
44449, 50, 1, 0, 0
44549, 40, 1, 0, 0
44649, 50, 1, 0, 0
44749, 40, 1, 0, 0
44849, 50, 1, 0, 0
44949, 40, 1, 0, 0
45049, 40, 1, 0, 0
45150, 50, 1, 0, 0
45249, 40, 1, 0, 0
45349, 50, 1, 0, 0
45449, 40, 1, 0, 0
45549, 40, 1, 0, 0
45649, 50, 1, 0, 0
45749, 40, 1, 0, 0
45849, 50, 1, 0, 0
45949, 50, 1, 0, 0
46050, 10, 1, 0, 0
46150, 10, 1, 0, 0
46249, 20, 1, 0, 0
46349, 10, 1, 0, 0
46449, 10, 1, 0, 0
46549, 10, 1, 0, 0
46649, 20, 1, 0, 0
46749, 10, 1, 0, 0
46850, 10, 1, 0, 0
46950, 20, 1, 0, 0
47050, 10, 1, 0, 0
47150, 10, 1, 0, 0
47249, 40, 1, 0, 0
47349, 50, 1, 0, 0
47449, 40, 1, 0, 0
47549, 40, 1, 0, 0
47649, 50, 1, 0, 0
47749, 40, 1, 0, 0
47849, 40, 1, 0, 0
47950, 50, 1, 0, 0
48050, 50, 1, 0, 0
48150, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 50, 1, 0, 0
48449, 40, 1, 0, 0
48549, 40, 1, 0, 0
48649, 50, 1, 0, 0
48749, 40, 1, 0, 0
48849, 50, 1, 0, 0
48949, 40, 1, 0, 0
49049, 20, 1, 0, 0
49149, 10, 1, 0, 0
49250, 10, 1, 0, 0
49350, 20, 1, 0, 0
49450, 10, 1, 0, 0
49550, 10, 1, 0, 0
49650, 10, 1, 0, 0
49749, 20, 1, 0, 0
49849, 10, 1, 0, 0
49949, 10, 1, 0, 0
50050, 20, 1, 0, 0
50150, 10, 1, 0, 0
50249, 40, 1, 0, 0
50349, 50, 1, 0, 0
50449, 40, 1, 0, 0
50549, 40, 1, 0, 0
50649, 50, 1, 0, 0
50749, 40, 1, 0, 0
50849, 50, 1, 0, 0
50950, 40, 1, 0, 0
51050, 50, 1, 0, 0
51150, 40, 1, 0, 0
51249, 40, 1, 0, 0
51349, 50, 1, 0, 0
51449, 40, 1, 0, 0
51549, 50, 1, 0, 0
51649, 40, 1, 0, 0
51749, 40, 1, 0, 0
51850, 50, 1, 0, 0
51950, 30, 1, 0, 0
52050, 20, 1, 0, 0
52150, 10, 1, 0, 0
52249, 10, 1, 0, 0
52349, 10, 1, 0, 0
52449, 20, 1, 0, 0
52549, 10, 1, 0, 0
52650, 10, 1, 0, 0
52749, 20, 1, 0, 0
52849, 10, 1, 0, 0
52949, 10, 1, 0, 0
53049, 10, 1, 0, 0
53149, 30, 1, 0, 0
53249, 40, 1, 0, 0
53350, 50, 1, 0, 0
53450, 40, 1, 0, 0
53550, 50, 1, 0, 0
53650, 40, 1, 0, 0
53749, 50, 1, 0, 0
53849, 40, 1, 0, 0
53949, 50, 1, 0, 0
54049, 40, 1, 0, 0
54149, 40, 1, 0, 0
54249, 50, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54550, 50, 1, 0, 0
54650, 40, 1, 0, 0
54749, 50, 1, 0, 0
54849, 40, 1, 0, 0
54949, 30, 1, 0, 0
55049, 10, 1, 0, 0
55149, 20, 1, 0, 0
55249, 10, 1, 0, 0
55350, 10, 1, 0, 0
55450, 10, 1, 0, 0
55550, 20, 1, 0, 0
55650, 10, 1, 0, 0
55749, 10, 1, 0, 0
55849, 20, 1, 0, 0
55949, 10, 1, 0, 0
56049, 10, 1, 0, 0
56149, 40, 1, 0, 0
56250, 30, 1, 0, 0
56350, 50, 1, 0, 0
56450, 40, 1, 0, 0
56550, 40, 1, 0, 0
56650, 40, 1, 0, 0
56749, 50, 1, 0, 0
56849, 40, 1, 0, 0
56949, 50, 1, 0, 0
57049, 40, 1, 0, 0
57149, 50, 1, 0, 0
57249, 40, 1, 0, 0
57349, 40, 1, 0, 0
57449, 50, 1, 0, 0
57549, 40, 1, 0, 0
57649, 50, 1, 0, 0
57749, 40, 1, 0, 0
57849, 40, 1, 0, 0
57949, 20, 1, 0, 0
58049, 20, 1, 0, 0
58150, 10, 1, 0, 0
58249, 10, 1, 0, 0
58349, 10, 1, 0, 0
58449, 20, 1, 0, 0
58549, 10, 1, 0, 0
58649, 10, 1, 0, 0
58750, 20, 1, 0, 0
58850, 10, 1, 0, 0
58950, 10, 1, 0, 0
59050, 20, 1, 0, 0
59150, 30, 1, 0, 0
59249, 40, 1, 0, 0
59349, 50, 1, 0, 0
59449, 40, 1, 0, 0
59549, 50, 1, 0, 0
59649, 40, 1, 0, 0
59750, 50, 1, 0, 0
59850, 40, 1, 0, 0
59950, 40, 1, 0, 0
60050, 50, 1, 0, 0
60150, 40, 1, 0, 0
60249, 50, 1, 0, 0
60349, 40, 1, 0, 0
60449, 40, 1, 0, 0
60549, 50, 1, 0, 0
60649, 50, 1, 0, 0
60749, 40, 1, 0, 0
60849, 40, 1, 0, 0
60949, 10, 1, 0, 0
61050, 10, 1, 0, 0
61150, 20, 1, 0, 0
61249, 10, 1, 0, 0
61349, 10, 1, 0, 0
61449, 20, 1, 0, 0
61549, 10, 1, 0, 0
61649, 10, 1, 0, 0
61749, 10, 1, 0, 0
61849, 20, 1, 0, 0
61950, 10, 1, 0, 0
62050, 20, 1, 0, 0
62150, 40, 1, 0, 0
62249, 50, 1, 0, 0
62349, 40, 1, 0, 0
62449, 50, 1, 0, 0
62549, 40, 1, 0, 0
62649, 50, 1, 0, 0
62749, 40, 1, 0, 0
62849, 40, 1, 0, 0
62949, 50, 1, 0, 0
63049, 40, 1, 0, 0
63150, 50, 1, 0, 0
63249, 40, 1, 0, 0
63349, 40, 1, 0, 0
63449, 50, 1, 0, 0
63549, 40, 1, 0, 0
63649, 50, 1, 0, 0
63749, 40, 1, 0, 0
63849, 30, 1, 0, 0
63949, 10, 1, 0, 0
64050, 20, 1, 0, 0
64150, 10, 1, 0, 0
64249, 10, 1, 0, 0
64349, 20, 1, 0, 0
64449, 10, 1, 0, 0
64549, 10, 1, 0, 0
64649, 20, 1, 0, 0
64749, 10, 1, 0, 0
64849, 10, 1, 0, 0
64950, 10, 1, 0, 0
65050, 30, 1, 0, 0
65150, 40, 1, 0, 0
65249, 50, 1, 0, 0
65349, 40, 1, 0, 0
65449, 40, 1, 0, 0
65549, 50, 1, 0, 0
65649, 40, 1, 0, 0
65749, 50, 1, 0, 0
65849, 40, 1, 0, 0
65949, 40, 1, 0, 0
66049, 50, 1, 0, 0
66150, 40, 1, 0, 0
66249, 50, 1, 0, 0
66349, 40, 1, 0, 0
66449, 50, 1, 0, 0
66549, 40, 1, 0, 0
66649, 40, 1, 0, 0
66749, 50, 1, 0, 0
66849, 20, 1, 0, 0
66949, 10, 1, 0, 0
67049, 10, 1, 0, 0
67149, 20, 1, 0, 0
67250, 10, 1, 0, 0
67350, 10, 1, 0, 0
67450, 20, 1, 0, 0
67550, 10, 1, 0, 0
67650, 10, 1, 0, 0
67749, 20, 1, 0, 0
67849, 10, 1, 0, 0
67949, 20, 1, 0, 0
68049, 20, 1, 0, 0
68149, 50, 1, 0, 0
68250, 40, 1, 0, 0
68350, 50, 1, 0, 0
68450, 40, 1, 0, 0
68550, 50, 1, 0, 0
68650, 40, 1, 0, 0
68749, 50, 1, 0, 0
68849, 40, 1, 0, 0
68949, 50, 1, 0, 0
69049, 40, 1, 0, 0
69149, 40, 1, 0, 0
69249, 50, 1, 0, 0
69349, 40, 1, 0, 0
69449, 50, 1, 0, 0
69549, 40, 1, 0, 0
69649, 50, 1, 0, 0
69749, 40, 1, 0, 0
69849, 10, 1, 0, 0
69949, 20, 1, 0, 0
70049, 10, 1, 0, 0
70150, 10, 1, 0, 0
70249, 10, 1, 0, 0
70349, 20, 1, 0, 0
70449, 10, 1, 0, 0
70549, 10, 1, 0, 0
70649, 20, 1, 0, 0
70749, 10, 1, 0, 0
70850, 10, 1, 0, 0
70950, 10, 1, 0, 0
71050, 30, 1, 0, 0
71150, 50, 1, 0, 0
71249, 40, 1, 0, 0
71349, 40, 1, 0, 0
71449, 40, 1, 0, 0
71549, 50, 1, 0, 0
71649, 40, 1, 0, 0
71750, 40, 1, 0, 0
71850, 50, 1, 0, 0
71950, 40, 1, 0, 0
72050, 40, 1, 0, 0
72150, 40, 1, 0, 0
72249, 50, 1, 0, 0
72349, 40, 1, 0, 0
72449, 40, 1, 0, 0
72549, 50, 1, 0, 0
72649, 40, 1, 0, 0
72749, 40, 1, 0, 0
72850, 10, 1, 0, 0
72950, 20, 1, 0, 0
73050, 10, 1, 0, 0
73150, 10, 1, 0, 0
73249, 10, 1, 0, 0
73349, 20, 1, 0, 0
73449, 10, 1, 0, 0
73550, 10, 1, 0, 0
73650, 20, 1, 0, 0
73749, 10, 1, 0, 0
73849, 10, 1, 0, 0
73949, 10, 1, 0, 0
74049, 50, 1, 0, 0
74149, 40, 1, 0, 0
74249, 40, 1, 0, 0
74349, 50, 1, 0, 0
74449, 40, 1, 0, 0
74549, 50, 1, 0, 0
74650, 40, 1, 0, 0
74750, 40, 1, 0, 0
74850, 50, 1, 0, 0
74950, 40, 1, 0, 0
75050, 50, 1, 0, 0
75150, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 50, 1, 0, 0
75449, 40, 1, 0, 0
75550, 50, 1, 0, 0
75650, 40, 1, 0, 0
75749, 30, 1, 0, 0
75849, 20, 1, 0, 0
75949, 10, 1, 0, 0
76049, 10, 1, 0, 0
76149, 10, 1, 0, 0
76249, 20, 1, 0, 0
76349, 10, 1, 0, 0
76450, 10, 1, 0, 0
76550, 20, 1, 0, 0
76650, 10, 1, 0, 0
76749, 10, 1, 0, 0
76849, 10, 1, 0, 0
76949, 30, 1, 0, 0
77049, 40, 1, 0, 0
77150, 40, 1, 0, 0
77249, 50, 1, 0, 0
77349, 40, 1, 0, 0
77449, 50, 1, 0, 0
77549, 40, 1, 0, 0
77649, 40, 1, 0, 0
77749, 50, 1, 0, 0
77849, 40, 1, 0, 0
77949, 50, 1, 0, 0
78049, 40, 1, 0, 0
78149, 40, 1, 0, 0
78250, 50, 1, 0, 0
78350, 40, 1, 0, 0
78450, 50, 1, 0, 0
78550, 40, 1, 0, 0
78650, 50, 1, 0, 0
78749, 10, 1, 0, 0
78849, 20, 1, 0, 0
78949, 10, 1, 0, 0
79049, 10, 1, 0, 0
79150, 20, 1, 0, 0
79249, 10, 1, 0, 0
79349, 10, 1, 0, 0
79449, 10, 1, 0, 0
79549, 20, 1, 0, 0
79649, 10, 1, 0, 0
79749, 10, 1, 0, 0
79850, 20, 1, 0, 0
79950, 30, 1, 0, 0
80050, 40, 1, 0, 0
80150, 40, 1, 0, 0
80249, 50, 1, 0, 0
80349, 40, 1, 0, 0
80449, 40, 1, 0, 0
80549, 40, 1, 0, 0
80649, 50, 1, 0, 0
80750, 40, 1, 0, 0
80850, 40, 1, 0, 0
80950, 50, 1, 0, 0
81050, 40, 1, 0, 0
81150, 50, 1, 0, 0
81249, 30, 1, 0, 0
81349, 50, 1, 0, 0
81449, 40, 1, 0, 0
81549, 50, 1, 0, 0
81649, 40, 1, 0, 0
81750, 20, 1, 0, 0
81850, 10, 1, 0, 0
81950, 10, 1, 0, 0
82050, 20, 1, 0, 0
82150, 10, 1, 0, 0
82249, 10, 1, 0, 0
82349, 20, 1, 0, 0
82449, 10, 1, 0, 0
82549, 10, 1, 0, 0
82650, 10, 1, 0, 0
82749, 20, 1, 0, 0
82849, 10, 1, 0, 0
82949, 40, 1, 0, 0
83049, 40, 1, 0, 0
83149, 50, 1, 0, 0
83249, 40, 1, 0, 0
83349, 40, 1, 0, 0
83449, 50, 1, 0, 0
83549, 40, 1, 0, 0
83649, 50, 1, 0, 0
83750, 40, 1, 0, 0
83850, 40, 1, 0, 0
83950, 50, 1, 0, 0
84050, 40, 1, 0, 0
84150, 50, 1, 0, 0
84249, 40, 1, 0, 0
84349, 40, 1, 0, 0
84449, 50, 1, 0, 0
84550, 40, 1, 0, 0
84650, 40, 1, 0, 0
84749, 10, 1, 0, 0
84849, 20, 1, 0, 0
84949, 10, 1, 0, 0
85049, 10, 1, 0, 0
85149, 10, 1, 0, 0
85249, 20, 1, 0, 0
85350, 10, 1, 0, 0
85450, 10, 1, 0, 0
85550, 20, 1, 0, 0
85650, 10, 1, 0, 0
85749, 10, 1, 0, 0
85849, 20, 1, 0, 0
85949, 30, 1, 0, 0
86049, 50, 1, 0, 0
86149, 40, 1, 0, 0
86249, 50, 1, 0, 0
86350, 40, 1, 0, 0
86450, 40, 1, 0, 0
86550, 50, 1, 0, 0
86650, 40, 1, 0, 0
86749, 40, 1, 0, 0
86849, 50, 1, 0, 0
86949, 40, 1, 0, 0
87049, 50, 1, 0, 0
87149, 40, 1, 0, 0
87249, 50, 1, 0, 0
87349, 40, 1, 0, 0
87450, 50, 1, 0, 0
87550, 40, 1, 0, 0
87650, 30, 1, 0, 0
87749, 10, 1, 0, 0
87849, 10, 1, 0, 0
87949, 20, 1, 0, 0
88049, 10, 1, 0, 0
88149, 10, 1, 0, 0
88250, 20, 1, 0, 0
88350, 10, 1, 0, 0
88450, 10, 1, 0, 0
88550, 10, 1, 0, 0
88650, 20, 1, 0, 0
88749, 10, 1, 0, 0
88849, 30, 1, 0, 0
88949, 40, 1, 0, 0
89050, 50, 1, 0, 0
89150, 40, 1, 0, 0
89249, 50, 1, 0, 0
89349, 40, 1, 0, 0
89449, 40, 1, 0, 0
89549, 50, 1, 0, 0
89649, 40, 1, 0, 0
89749, 50, 1, 0, 0
89849, 40, 1, 0, 0
89949, 40, 1, 0, 0
