13932, 76658297, 1, 0, 0
14009, 77275640, 1, 0, 0
14165, 77986505, 1, 0, 0
14243, 77961477, 1, 0, 0
14310, 33430203, 1, 0, 0
14403, 23338423, 1, 0, 0
14518, 22954924, 1, 0, 0
14605, 21779010, 1, 0, 0
14701, 23933790, 1, 0, 0
14815, 22714902, 1, 0, 0
14902, 21673865, 1, 0, 0
15017, 23161001, 1, 0, 0
15109, 22832796, 1, 0, 0
15212, 25875295, 1, 0, 0
15325, 22491591, 1, 0, 0
15414, 22240461, 1, 0, 0
15507, 23384481, 1, 0, 0
15632, 24974690, 1, 0, 0
15726, 23458288, 1, 0, 0
15814, 22041608, 1, 0, 0
15907, 23150049, 1, 0, 0
16019, 22479645, 1, 0, 0
16149, 43012382, 1, 0, 0
16228, 79000761, 1, 0, 0
16304, 76902686, 1, 0, 0
16461, 78203862, 1, 0, 0
16540, 78813481, 1, 0, 0
16619, 78897406, 1, 0, 0
16775, 78029816, 1, 0, 0
16851, 76605820, 1, 0, 0
16927, 75847537, 1, 0, 0
17006, 78883889, 1, 0, 0
17161, 77691600, 1, 0, 0
17239, 77096462, 1, 0, 0
17307, 34392622, 1, 0, 0
17420, 22562892, 1, 0, 0
17514, 23495523, 1, 0, 0
17602, 21974117, 1, 0, 0
17715, 22534668, 1, 0, 0
17811, 24050158, 1, 0, 0
17924, 22476833, 1, 0, 0
18012, 22020700, 1, 0, 0
18104, 23119261, 1, 0, 0
18217, 22586908, 1, 0, 0
18309, 22847834, 1, 0, 0
18424, 23041564, 1, 0, 0
18512, 22030235, 1, 0, 0
18605, 23310073, 1, 0, 0
18720, 22930037, 1, 0, 0
18805, 21189288, 1, 0, 0
18900, 23835111, 1, 0, 0
19012, 22387705, 1, 0, 0
19129, 38911057, 1, 0, 0
19206, 76939640, 1, 0, 0
19362, 78134487, 1, 0, 0
19443, 80730257, 1, 0, 0
19521, 77639563, 1, 0, 0
19683, 81214139, 1, 0, 0
19762, 79304082, 1, 0, 0
19839, 76597022, 1, 0, 0
19917, 78186576, 1, 0, 0
20075, 78942454, 1, 0, 0
20153, 78190291, 1, 0, 0
20234, 80065119, 1, 0, 0
20304, 35031549, 1, 0, 0
20417, 22628946, 1, 0, 0
20509, 23051709, 1, 0, 0
20600, 22740429, 1, 0, 0
20713, 22544883, 1, 0, 0
20807, 23448911, 1, 0, 0
20921, 22925281, 1, 0, 0
21007, 21330998, 1, 0, 0
21103, 24082112, 1, 0, 0
21216, 22540103, 1, 0, 0
21305, 22165638, 1, 0, 0
21432, 25380096, 1, 0, 0
21501, 23000777, 1, 0, 0
21614, 22687547, 1, 0, 0
21701, 21825321, 1, 0, 0
21818, 23346667, 1, 0, 0
21909, 22674974, 1, 0, 0
22021, 22312475, 1, 0, 0
22139, 29592346, 1, 0, 0
22213, 73834600, 1, 0, 0
22369, 77916696, 1, 0, 0
22447, 78800243, 1, 0, 0
22526, 78120732, 1, 0, 0
22604, 78390218, 1, 0, 0
22760, 77980256, 1, 0, 0
22837, 76944900, 1, 0, 0
22914, 77357409, 1, 0, 0
23073, 79228859, 1, 0, 0
23152, 79544551, 1, 0, 0
23235, 82273919, 1, 0, 0
23319, 83868412, 1, 0, 0
23404, 21482120, 1, 0, 0
23501, 24151825, 1, 0, 0
23614, 22614950, 1, 0, 0
23704, 22317798, 1, 0, 0
23820, 23224552, 1, 0, 0
23910, 22648018, 1, 0, 0
24002, 22793640, 1, 0, 0
24116, 22855728, 1, 0, 0
24203, 21862363, 1, 0, 0
24315, 22261558, 1, 0, 0
24411, 24077866, 1, 0, 0
24525, 22718073, 1, 0, 0
24614, 22183301, 1, 0, 0
24707, 23295784, 1, 0, 0
24819, 22519122, 1, 0, 0
24910, 22616472, 1, 0, 0
25025, 22931524, 1, 0, 0
25120, 31829283, 1, 0, 0
25273, 76578323, 1, 0, 0
25350, 76496214, 1, 0, 0
25430, 79693276, 1, 0, 0
25507, 77214476, 1, 0, 0
25664, 78448798, 1, 0, 0
25740, 76443907, 1, 0, 0
25821, 80933007, 1, 0, 0
25978, 78235539, 1, 0, 0
26057, 79501744, 1, 0, 0
26135, 77648519, 1, 0, 0
26213, 77784528, 1, 0, 0
26316, 34296388, 1, 0, 0
26408, 23202868, 1, 0, 0
26520, 22361329, 1, 0, 0
26611, 22775731, 1, 0, 0
26702, 22616391, 1, 0, 0
26814, 22368771, 1, 0, 0
26908, 23463775, 1, 0, 0
27022, 22824830, 1, 0, 0
27108, 21399557, 1, 0, 0
27204, 24084156, 1, 0, 0
27316, 22353222, 1, 0, 0
27404, 21998363, 1, 0, 0
27519, 23106841, 1, 0, 0
27608, 22175473, 1, 0, 0
27719, 22267405, 1, 0, 0
27814, 23525656, 1, 0, 0
27900, 21553890, 1, 0, 0
28011, 22261885, 1, 0, 0
28151, 34944667, 1, 0, 0
28226, 74900969, 1, 0, 0
28302, 76534182, 1, 0, 0
28458, 77664667, 1, 0, 0
28539, 80846266, 1, 0, 0
28617, 78082115, 1, 0, 0
28775, 79313307, 1, 0, 0
28852, 76994755, 1, 0, 0
28931, 78526173, 1, 0, 0
29009, 77621169, 1, 0, 0
29166, 78710399, 1, 0, 0
29244, 77781111, 1, 0, 0
29308, 63922236, 1, 0, 0
29420, 22478183, 1, 0, 0
29511, 22558281, 1, 0, 0
29602, 22759772, 1, 0, 0
29714, 22452889, 1, 0, 0
29806, 23124251, 1, 0, 0
29921, 22866150, 1, 0, 0
30008, 21697491, 1, 0, 0
30103, 23735754, 1, 0, 0
30217, 22778583, 1, 0, 0
30303, 21579996, 1, 0, 0
30418, 23062419, 1, 0, 0
30510, 23009524, 1, 0, 0
30600, 22347606, 1, 0, 0
30714, 22831551, 1, 0, 0
30803, 22179417, 1, 0, 0
30914, 22162696, 1, 0, 0
31009, 23859866, 1, 0, 0
31101, 30550839, 1, 0, 0
31259, 78911465, 1, 0, 0
31336, 77053876, 1, 0, 0
31414, 78108993, 1, 0, 0
31570, 78160371, 1, 0, 0
31647, 76927195, 1, 0, 0
31726, 78516756, 1, 0, 0
31803, 77016343, 1, 0, 0
31959, 77998975, 1, 0, 0
32040, 81033308, 1, 0, 0
32119, 78931343, 1, 0, 0
32270, 75732944, 1, 0, 0
32313, 21294577, 1, 0, 0
32408, 23805667, 1, 0, 0
32521, 22631737, 1, 0, 0
32608, 21770170, 1, 0, 0
32704, 23822303, 1, 0, 0
32816, 22413408, 1, 0, 0
32906, 22494442, 1, 0, 0
33021, 23021939, 1, 0, 0
33110, 22241618, 1, 0, 0
33202, 23027212, 1, 0, 0
33316, 22690710, 1, 0, 0
33402, 21638084, 1, 0, 0
33516, 22760259, 1, 0, 0
33610, 23534015, 1, 0, 0
33722, 22326775, 1, 0, 0
33812, 22376928, 1, 0, 0
33902, 22505904, 1, 0, 0
34013, 22280325, 1, 0, 0
34125, 37152052, 1, 0, 0
34202, 77525546, 1, 0, 0
34358, 77847494, 1, 0, 0
34435, 77680215, 1, 0, 0
34511, 76008284, 1, 0, 0
34667, 77800365, 1, 0, 0
34743, 75984214, 1, 0, 0
34820, 76479520, 1, 0, 0
34975, 77492785, 1, 0, 0
35053, 78385756, 1, 0, 0
35131, 77581704, 1, 0, 0
35207, 76190506, 1, 0, 0
35300, 46396801, 1, 0, 0
35414, 22889975, 1, 0, 0
35509, 23758736, 1, 0, 0
35621, 22402118, 1, 0, 0
35712, 22580657, 1, 0, 0
35803, 22867404, 1, 0, 0
35915, 22433034, 1, 0, 0
36008, 23100912, 1, 0, 0
36122, 22878479, 1, 0, 0
36208, 21543398, 1, 0, 0
36303, 23616182, 1, 0, 0
36417, 22724655, 1, 0, 0
36504, 21777981, 1, 0, 0
36619, 23024915, 1, 0, 0
36711, 22939826, 1, 0, 0
36800, 22351329, 1, 0, 0
36914, 22694636, 1, 0, 0
37002, 22141403, 1, 0, 0
37129, 42159207, 1, 0, 0
37260, 65373613, 1, 0, 0
37323, 63085520, 1, 0, 0
37451, 64183270, 1, 0, 0
37515, 63891678, 1, 0, 0
37645, 64884738, 1, 0, 0
37710, 64701302, 1, 0, 0
37839, 64958340, 1, 0, 0
37905, 65326006, 1, 0, 0
38038, 66496881, 1, 0, 0
38106, 67909099, 1, 0, 0
38237, 65753707, 1, 0, 0
38307, 23153039, 1, 0, 0
38413, 21270981, 1, 0, 0
38508, 23631074, 1, 0, 0
38620, 22517529, 1, 0, 0
38709, 22013239, 1, 0, 0
38811, 25599450, 1, 0, 0
38901, 22411716, 1, 0, 0
39017, 23171733, 1, 0, 0
39106, 22326029, 1, 0, 0
39218, 22338848, 1, 0, 0
39313, 23698027, 1, 0, 0
39400, 21863681, 1, 0, 0
39514, 22749908, 1, 0, 0
39608, 23440363, 1, 0, 0
39720, 22457191, 1, 0, 0
39809, 22124400, 1, 0, 0
39922, 22659412, 1, 0, 0
40010, 22003832, 1, 0, 0
40156, 72851968, 1, 0, 0
40231, 75236665, 1, 0, 0
40306, 75118476, 1, 0, 0
40460, 77073870, 1, 0, 0
40539, 78705733, 1, 0, 0
40617, 77909548, 1, 0, 0
40773, 77867138, 1, 0, 0
40849, 76209466, 1, 0, 0
40925, 76313305, 1, 0, 0
41003, 77897160, 1, 0, 0
41159, 78048052, 1, 0, 0
41215, 55688006, 1, 0, 0
41305, 22456677, 1, 0, 0
41420, 23007954, 1, 0, 0
41509, 22169711, 1, 0, 0
41602, 23194893, 1, 0, 0
41717, 23032231, 1, 0, 0
41804, 21855888, 1, 0, 0
41917, 22631148, 1, 0, 0
42012, 23523720, 1, 0, 0
42123, 22301395, 1, 0, 0
42213, 22375512, 1, 0, 0
42304, 22830322, 1, 0, 0
42417, 22617111, 1, 0, 0
42510, 23091621, 1, 0, 0
42624, 22774765, 1, 0, 0
42711, 21785697, 1, 0, 0
42805, 23483710, 1, 0, 0
42917, 22353007, 1, 0, 0
43024, 26937369, 1, 0, 0
43100, 75248077, 1, 0, 0
43251, 75605068, 1, 0, 0
43328, 76807280, 1, 0, 0
43409, 81143438, 1, 0, 0
43562, 76360173, 1, 0, 0
43639, 77392618, 1, 0, 0
43715, 76434352, 1, 0, 0
43869, 76954563, 1, 0, 0
43947, 77686404, 1, 0, 0
44025, 77683593, 1, 0, 0
44103, 77878101, 1, 0, 0
44215, 56011274, 1, 0, 0
44303, 22041385, 1, 0, 0
44418, 22950076, 1, 0, 0
44508, 22554311, 1, 0, 0
44600, 22913597, 1, 0, 0
44713, 22694934, 1, 0, 0
44801, 21829106, 1, 0, 0
44912, 22264081, 1, 0, 0
45008, 23903498, 1, 0, 0
45120, 22432772, 1, 0, 0
45207, 21893689, 1, 0, 0
45300, 23096106, 1, 0, 0
45412, 22511024, 1, 0, 0
45503, 22675797, 1, 0, 0
45617, 22839120, 1, 0, 0
45704, 21756321, 1, 0, 0
45815, 22150399, 1, 0, 0
45912, 24057717, 1, 0, 0
46015, 34574458, 1, 0, 0
46166, 75533404, 1, 0, 0
46243, 76489545, 1, 0, 0
46320, 77203505, 1, 0, 0
46400, 79374818, 1, 0, 0
46556, 78266318, 1, 0, 0
46633, 76468105, 1, 0, 0
46709, 76870221, 1, 0, 0
46869, 79977624, 1, 0, 0
46947, 77684440, 1, 0, 0
47027, 80018089, 1, 0, 0
47106, 78764063, 1, 0, 0
47209, 34313817, 1, 0, 0
47304, 23877479, 1, 0, 0
47418, 22774140, 1, 0, 0
47506, 21775543, 1, 0, 0
47601, 23730803, 1, 0, 0
47713, 22409393, 1, 0, 0
47803, 22495386, 1, 0, 0
47917, 22861122, 1, 0, 0
48005, 22066686, 1, 0, 0
48118, 22473587, 1, 0, 0
48213, 23755696, 1, 0, 0
48326, 22702687, 1, 0, 0
48413, 21753927, 1, 0, 0
48508, 23646174, 1, 0, 0
48620, 22388859, 1, 0, 0
48710, 22444510, 1, 0, 0
48801, 22703524, 1, 0, 0
48912, 22295697, 1, 0, 0
49041, 42791247, 1, 0, 0
49118, 77499247, 1, 0, 0
49270, 76082106, 1, 0, 0
49346, 75644748, 1, 0, 0
49422, 75969178, 1, 0, 0
49502, 80037831, 1, 0, 0
49657, 77420786, 1, 0, 0
49736, 78912353, 1, 0, 0
49814, 77740459, 1, 0, 0
49966, 76417558, 1, 0, 0
50044, 77106314, 1, 0, 0
50120, 76700441, 1, 0, 0
50209, 29463590, 1, 0, 0
50303, 23553083, 1, 0, 0
50418, 22929050, 1, 0, 0
50504, 21467645, 1, 0, 0
50618, 22972448, 1, 0, 0
50711, 23125048, 1, 0, 0
50823, 22387993, 1, 0, 0
50914, 22781056, 1, 0, 0
51004, 22425318, 1, 0, 0
51116, 22359206, 1, 0, 0
51209, 23206739, 1, 0, 0
51323, 22831334, 1, 0, 0
51408, 21156837, 1, 0, 0
51503, 23889261, 1, 0, 0
51616, 22478370, 1, 0, 0
51702, 21703583, 1, 0, 0
51816, 22702296, 1, 0, 0
51901, 21301447, 1, 0, 0
52043, 70631565, 1, 0, 0
52121, 78807363, 1, 0, 0
52275, 76582258, 1, 0, 0
52353, 78046670, 1, 0, 0
52431, 78609675, 1, 0, 0
52508, 77206340, 1, 0, 0
52663, 77293221, 1, 0, 0
52740, 76551756, 1, 0, 0
52817, 77166291, 1, 0, 0
52975, 79093862, 1, 0, 0
53053, 78140648, 1, 0, 0
53112, 58614899, 1, 0, 0
53204, 22989787, 1, 0, 0
53319, 22934715, 1, 0, 0
53405, 21585431, 1, 0, 0
53500, 23758462, 1, 0, 0
53613, 22605958, 1, 0, 0
53700, 21713326, 1, 0, 0
53815, 23011269, 1, 0, 0
53906, 22816861, 1, 0, 0
54018, 22407512, 1, 0, 0
54111, 23065219, 1, 0, 0
54225, 22764156, 1, 0, 0
54312, 21760127, 1, 0, 0
54407, 23696867, 1, 0, 0
54519, 22551389, 1, 0, 0
54606, 21719214, 1, 0, 0
54700, 23356976, 1, 0, 0
54811, 22257331, 1, 0, 0
54918, 26626355, 1, 0, 0
55069, 75851399, 1, 0, 0
55146, 76344706, 1, 0, 0
55223, 77180655, 1, 0, 0
55300, 76934561, 1, 0, 0
55453, 76372993, 1, 0, 0
55529, 76457522, 1, 0, 0
55609, 79976697, 1, 0, 0
55764, 77389054, 1, 0, 0
55842, 77757012, 1, 0, 0
55919, 76948521, 1, 0, 0
56077, 79216757, 1, 0, 0
56120, 21309556, 1, 0, 0
56222, 25639339, 1, 0, 0
56322, 24926125, 1, 0, 0
56401, 26188041, 1, 0, 0
56514, 22672003, 1, 0, 0
56601, 21781713, 1, 0, 0
56717, 23027971, 1, 0, 0
56808, 22975021, 1, 0, 0
56920, 22342689, 1, 0, 0
57013, 23129812, 1, 0, 0
57102, 22318047, 1, 0, 0
57215, 22494424, 1, 0, 0
57310, 23908947, 1, 0, 0
57423, 22464546, 1, 0, 0
57510, 21740754, 1, 0, 0
57605, 23916149, 1, 0, 0
57717, 22336933, 1, 0, 0
57807, 22527529, 1, 0, 0
57961, 38438392, 1, 0, 0
58039, 78027110, 1, 0, 0
58117, 78315331, 1, 0, 0
58274, 78416989, 1, 0, 0
58351, 76487350, 1, 0, 0
58426, 75486304, 1, 0, 0
58503, 76275537, 1, 0, 0
58658, 77491649, 1, 0, 0
58736, 78038270, 1, 0, 0
58813, 77136536, 1, 0, 0
58967, 76947255, 1, 0, 0
59047, 79774966, 1, 0, 0
59116, 34476109, 1, 0, 0
59201, 21435823, 1, 0, 0
59316, 23004118, 1, 0, 0
59409, 23259376, 1, 0, 0
59521, 22370435, 1, 0, 0
59612, 22777329, 1, 0, 0
59703, 22584973, 1, 0, 0
59814, 22300212, 1, 0, 0
59908, 23386399, 1, 0, 0
60021, 22682380, 1, 0, 0
60106, 21148109, 1, 0, 0
60203, 24121971, 1, 0, 0
60314, 22326035, 1, 0, 0
60402, 21876936, 1, 0, 0
60517, 23056879, 1, 0, 0
60607, 22337274, 1, 0, 0
60717, 22169998, 1, 0, 0
60809, 22984851, 1, 0, 0
60910, 50290806, 1, 0, 0
61063, 76200694, 1, 0, 0
61137, 74818934, 1, 0, 0
61215, 77834681, 1, 0, 0
61369, 77100677, 1, 0, 0
61447, 77174469, 1, 0, 0
61525, 78209930, 1, 0, 0
61603, 77912171, 1, 0, 0
61761, 78884540, 1, 0, 0
61838, 77762990, 1, 0, 0
61916, 77479413, 1, 0, 0
62036, 60134765, 1, 0, 0
62104, 22630813, 1, 0, 0
62218, 22697159, 1, 0, 0
62312, 23545230, 1, 0, 0
62424, 22401667, 1, 0, 0
62514, 22415383, 1, 0, 0
62605, 22932203, 1, 0, 0
62717, 22323542, 1, 0, 0
62809, 23051510, 1, 0, 0
62924, 22865614, 1, 0, 0
63010, 21591686, 1, 0, 0
63105, 23644962, 1, 0, 0
63219, 22861532, 1, 0, 0
63305, 21567893, 1, 0, 0
63400, 23524755, 1, 0, 0
63512, 22540796, 1, 0, 0
63601, 22272137, 1, 0, 0
63716, 22825053, 1, 0, 0
63804, 22069579, 1, 0, 0
63951, 73764847, 1, 0, 0
64026, 74646812, 1, 0, 0
64102, 76021145, 1, 0, 0
64256, 76672533, 1, 0, 0
64336, 80913935, 1, 0, 0
64415, 77995246, 1, 0, 0
64571, 78297011, 1, 0, 0
64648, 77182803, 1, 0, 0
64727, 78636093, 1, 0, 0
64805, 77643247, 1, 0, 0
64961, 77973787, 1, 0, 0
65022, 61861487, 1, 0, 0
65114, 22934366, 1, 0, 0
65205, 22583209, 1, 0, 0
65317, 22365480, 1, 0, 0
65411, 23585702, 1, 0, 0
65525, 22786468, 1, 0, 0
65610, 21179702, 1, 0, 0
65705, 23869671, 1, 0, 0
65817, 22375707, 1, 0, 0
65905, 21995390, 1, 0, 0
66013, 21624308, 1, 0, 0
66108, 23613765, 1, 0, 0
66220, 22425900, 1, 0, 0
66313, 23150668, 1, 0, 0
66401, 21995911, 1, 0, 0
66512, 22319930, 1, 0, 0
66607, 23536961, 1, 0, 0
66720, 22712402, 1, 0, 0
66833, 37476663, 1, 0, 0
66909, 75977774, 1, 0, 0
67063, 76979228, 1, 0, 0
67137, 74656540, 1, 0, 0
67213, 75405578, 1, 0, 0
67363, 75353907, 1, 0, 0
67440, 76250365, 1, 0, 0
67515, 75061652, 1, 0, 0
67665, 74909290, 1, 0, 0
67743, 77935001, 1, 0, 0
67818, 75651897, 1, 0, 0
67945, 63236118, 1, 0, 0
68003, 58291123, 1, 0, 0
68117, 22811705, 1, 0, 0
68212, 23628008, 1, 0, 0
68324, 22514623, 1, 0, 0
68415, 22556642, 1, 0, 0
68502, 21754935, 1, 0, 0
68613, 22265308, 1, 0, 0
68722, 21733797, 1, 0, 0
68808, 21552912, 1, 0, 0
68902, 23472475, 1, 0, 0
69013, 22202493, 1, 0, 0
69103, 22467991, 1, 0, 0
69217, 22888089, 1, 0, 0
69306, 22064228, 1, 0, 0
69417, 22282850, 1, 0, 0
69512, 23703887, 1, 0, 0
69625, 22498855, 1, 0, 0
69712, 21761639, 1, 0, 0
69862, 50220734, 1, 0, 0
69939, 76885398, 1, 0, 0
70017, 77251929, 1, 0, 0
70173, 78405219, 1, 0, 0
70253, 79426152, 1, 0, 0
70333, 80325044, 1, 0, 0
70412, 79004275, 1, 0, 0
70569, 78181745, 1, 0, 0
70647, 78170067, 1, 0, 0
70725, 78522181, 1, 0, 0
70805, 79201190, 1, 0, 0
70961, 78346393, 1, 0, 0
71012, 50270724, 1, 0, 0
71127, 23021121, 1, 0, 0
71218, 22770323, 1, 0, 0
71314, 23935939, 1, 0, 0
71405, 22794542, 1, 0, 0
71500, 23848455, 1, 0, 0
71616, 23088395, 1, 0, 0
71710, 23447160, 1, 0, 0
71803, 23188515, 1, 0, 0
71918, 23008853, 1, 0, 0
72014, 23992498, 1, 0, 0
72104, 22672836, 1, 0, 0
72200, 24013090, 1, 0, 0
72318, 23402656, 1, 0, 0
72405, 21922867, 1, 0, 0
72504, 24609987, 1, 0, 0
72618, 22813964, 1, 0, 0
72708, 22555408, 1, 0, 0
72866, 52527942, 1, 0, 0
72947, 81016658, 1, 0, 0
73024, 77371923, 1, 0, 0
73101, 77127322, 1, 0, 0
73258, 78244009, 1, 0, 0
73338, 79897503, 1, 0, 0
73415, 77372613, 1, 0, 0
73568, 76549149, 1, 0, 0
73645, 77181250, 1, 0, 0
73722, 76402668, 1, 0, 0
73804, 82503410, 1, 0, 0
73956, 76009698, 1, 0, 0
74027, 23363255, 1, 0, 0
74112, 21443417, 1, 0, 0
74209, 24097067, 1, 0, 0
74322, 22578632, 1, 0, 0
74410, 22033265, 1, 0, 0
74503, 23275845, 1, 0, 0
74615, 22408931, 1, 0, 0
74707, 23023711, 1, 0, 0
74822, 22849287, 1, 0, 0
74909, 21772439, 1, 0, 0
75003, 23535294, 1, 0, 0
75118, 23082218, 1, 0, 0
75204, 21311856, 1, 0, 0
75300, 24137738, 1, 0, 0
75413, 22492345, 1, 0, 0
75500, 21817001, 1, 0, 0
75615, 22880945, 1, 0, 0
75700, 21404372, 1, 0, 0
75841, 70172818, 1, 0, 0
75917, 75972996, 1, 0, 0
76071, 77094977, 1, 0, 0
76150, 78953476, 1, 0, 0
76228, 78488482, 1, 0, 0
76305, 77045365, 1, 0, 0
76461, 77638820, 1, 0, 0
76538, 77383034, 1, 0, 0
76616, 77772143, 1, 0, 0
76772, 78092208, 1, 0, 0
76851, 78653707, 1, 0, 0
76926, 75053648, 1, 0, 0
77012, 21437740, 1, 0, 0
77108, 24190096, 1, 0, 0
77220, 22356414, 1, 0, 0
77309, 22137499, 1, 0, 0
77402, 23384471, 1, 0, 0
77515, 22416069, 1, 0, 0
77606, 22944078, 1, 0, 0
77720, 22736261, 1, 0, 0
77808, 21989984, 1, 0, 0
77902, 23401537, 1, 0, 0
78015, 22674820, 1, 0, 0
78101, 21461850, 1, 0, 0
78216, 22997452, 1, 0, 0
78309, 23287298, 1, 0, 0
78421, 22369532, 1, 0, 0
78511, 22452057, 1, 0, 0
78600, 22257469, 1, 0, 0
78757, 39175106, 1, 0, 0
78835, 77757199, 1, 0, 0
78911, 76140004, 1, 0, 0
79065, 77261686, 1, 0, 0
79143, 77584997, 1, 0, 0
79222, 78633733, 1, 0, 0
79379, 78615785, 1, 0, 0
79457, 78556428, 1, 0, 0
79535, 77880578, 1, 0, 0
79611, 75646072, 1, 0, 0
79766, 77610118, 1, 0, 0
79848, 81670102, 1, 0, 0
79903, 55090782, 1, 0, 0
80016, 22507842, 1, 0, 0
80107, 22924585, 1, 0, 0
80222, 22929726, 1, 0, 0
80304, 27385697, 1, 0, 0
80417, 22527265, 1, 0, 0
80509, 22911030, 1, 0, 0
80624, 22992823, 1, 0, 0
80712, 21998113, 1, 0, 0
80807, 23755297, 1, 0, 0
80922, 22996560, 1, 0, 0
81007, 21403778, 1, 0, 0
81105, 24327546, 1, 0, 0
81217, 22485685, 1, 0, 0
81320, 25617386, 1, 0, 0
81406, 21551403, 1, 0, 0
81501, 23617677, 1, 0, 0
81615, 22787563, 1, 0, 0
81729, 38001814, 1, 0, 0
81804, 75041157, 1, 0, 0
81955, 75857580, 1, 0, 0
82033, 77328214, 1, 0, 0
82111, 78280963, 1, 0, 0
82269, 79014946, 1, 0, 0
82347, 77813113, 1, 0, 0
82423, 76027965, 1, 0, 0
