11901, 23799417, 1, 0, 0
12014, 22588221, 1, 0, 0
12102, 21983586, 1, 0, 0
12217, 23018815, 1, 0, 0
12308, 22900344, 1, 0, 0
12420, 22368618, 1, 0, 0
12514, 23320544, 1, 0, 0
12602, 22053000, 1, 0, 0
12714, 22379306, 1, 0, 0
12809, 23894319, 1, 0, 0
12923, 22659601, 1, 0, 0
13010, 21927173, 1, 0, 0
13156, 36420245, 1, 0, 0
13233, 76563441, 1, 0, 0
13307, 74533298, 1, 0, 0
13460, 76173784, 1, 0, 0
13541, 81864324, 1, 0, 0
13619, 77841054, 1, 0, 0
13777, 78826488, 1, 0, 0
13855, 78226976, 1, 0, 0
13932, 76665748, 1, 0, 0
14009, 77283414, 1, 0, 0
14165, 78010590, 1, 0, 0
14243, 77970143, 1, 0, 0
14310, 33440516, 1, 0, 0
14403, 23348436, 1, 0, 0
14518, 22965077, 1, 0, 0
14605, 21786726, 1, 0, 0
14701, 23941236, 1, 0, 0
14815, 22722896, 1, 0, 0
14901, 21681837, 1, 0, 0
15017, 23167281, 1, 0, 0
15109, 22839202, 1, 0, 0
15212, 25881887, 1, 0, 0
15325, 22500347, 1, 0, 0
15414, 22246893, 1, 0, 0
15507, 23390409, 1, 0, 0
15632, 24984535, 1, 0, 0
15726, 23464648, 1, 0, 0
15814, 22051190, 1, 0, 0
15907, 23157604, 1, 0, 0
16019, 22486177, 1, 0, 0
16149, 43018176, 1, 0, 0
16228, 79007772, 1, 0, 0
16304, 76910329, 1, 0, 0
16461, 78212644, 1, 0, 0
16540, 78820051, 1, 0, 0
16619, 78903833, 1, 0, 0
16775, 78042801, 1, 0, 0
16851, 76611894, 1, 0, 0
16927, 75853980, 1, 0, 0
17006, 78891406, 1, 0, 0
17161, 77700447, 1, 0, 0
17239, 77103904, 1, 0, 0
17307, 34400961, 1, 0, 0
17420, 22574852, 1, 0, 0
17514, 23503267, 1, 0, 0
17602, 21983559, 1, 0, 0
17715, 22541948, 1, 0, 0
17811, 24058376, 1, 0, 0
17924, 22487084, 1, 0, 0
18012, 22028493, 1, 0, 0
18104, 23128637, 1, 0, 0
18217, 22594645, 1, 0, 0
18309, 22855676, 1, 0, 0
18424, 23049122, 1, 0, 0
18512, 22040514, 1, 0, 0
18605, 23318480, 1, 0, 0
18720, 22939025, 1, 0, 0
18805, 21197198, 1, 0, 0
18900, 23842531, 1, 0, 0
19012, 22395511, 1, 0, 0
19129, 38918949, 1, 0, 0
19206, 76959201, 1, 0, 0
19362, 78143798, 1, 0, 0
19443, 80737770, 1, 0, 0
19521, 77647357, 1, 0, 0
19683, 81228496, 1, 0, 0
19762, 79313547, 1, 0, 0
19839, 76603806, 1, 0, 0
19917, 78204644, 1, 0, 0
20075, 78950553, 1, 0, 0
20153, 78198743, 1, 0, 0
20234, 80081574, 1, 0, 0
20304, 35039703, 1, 0, 0
20417, 22638128, 1, 0, 0
20509, 23059528, 1, 0, 0
20600, 22750163, 1, 0, 0
20713, 22552001, 1, 0, 0
20807, 23457709, 1, 0, 0
20921, 22934906, 1, 0, 0
21007, 21338820, 1, 0, 0
21103, 24091682, 1, 0, 0
21216, 22547627, 1, 0, 0
21305, 22173231, 1, 0, 0
21432, 25386696, 1, 0, 0
21501, 23012750, 1, 0, 0
21614, 22695163, 1, 0, 0
21701, 21839363, 1, 0, 0
21818, 23354883, 1, 0, 0
21909, 22682170, 1, 0, 0
22021, 22319669, 1, 0, 0
22139, 29601034, 1, 0, 0
22213, 73841495, 1, 0, 0
22369, 77926014, 1, 0, 0
22447, 78807580, 1, 0, 0
22526, 78128659, 1, 0, 0
22604, 78398433, 1, 0, 0
22760, 77988366, 1, 0, 0
22837, 76961424, 1, 0, 0
22914, 77364798, 1, 0, 0
23073, 79236616, 1, 0, 0
23152, 79553834, 1, 0, 0
23235, 82281854, 1, 0, 0
23319, 83876621, 1, 0, 0
23404, 21490713, 1, 0, 0
23501, 24163415, 1, 0, 0
23614, 22624965, 1, 0, 0
23704, 22325001, 1, 0, 0
23820, 23230954, 1, 0, 0
23910, 22654710, 1, 0, 0
24002, 22802032, 1, 0, 0
24116, 22862274, 1, 0, 0
24203, 21871221, 1, 0, 0
24315, 22269779, 1, 0, 0
24411, 24084323, 1, 0, 0
24525, 22724942, 1, 0, 0
24614, 22190454, 1, 0, 0
24707, 23305080, 1, 0, 0
24819, 22525680, 1, 0, 0
24910, 22624013, 1, 0, 0
25025, 22943979, 1, 0, 0
25120, 31836253, 1, 0, 0
25273, 76590925, 1, 0, 0
25350, 76512168, 1, 0, 0
25430, 79700687, 1, 0, 0
25507, 77221713, 1, 0, 0
25664, 78456179, 1, 0, 0
25740, 76463007, 1, 0, 0
25821, 80940231, 1, 0, 0
25978, 78249222, 1, 0, 0
26057, 79508554, 1, 0, 0
26135, 77655662, 1, 0, 0
26213, 77800525, 1, 0, 0
26316, 34305020, 1, 0, 0
26408, 23210122, 1, 0, 0
26520, 22368593, 1, 0, 0
26611, 22783504, 1, 0, 0
26702, 22627915, 1, 0, 0
26814, 22375819, 1, 0, 0
26908, 23470738, 1, 0, 0
27022, 22831946, 1, 0, 0
27108, 21406531, 1, 0, 0
27204, 24091318, 1, 0, 0
27316, 22359917, 1, 0, 0
27404, 22009374, 1, 0, 0
27519, 23115641, 1, 0, 0
27608, 22183450, 1, 0, 0
27719, 22274593, 1, 0, 0
27814, 23532635, 1, 0, 0
27900, 21562466, 1, 0, 0
28011, 22269835, 1, 0, 0
28151, 34951929, 1, 0, 0
28226, 74907764, 1, 0, 0
28302, 76541687, 1, 0, 0
28458, 77671942, 1, 0, 0
28539, 80855101, 1, 0, 0
28617, 78094460, 1, 0, 0
28775, 79327561, 1, 0, 0
28852, 77004580, 1, 0, 0
28931, 78535512, 1, 0, 0
29009, 77629650, 1, 0, 0
29166, 78717300, 1, 0, 0
29244, 77788584, 1, 0, 0
29308, 63929303, 1, 0, 0
29420, 22488503, 1, 0, 0
29511, 22568497, 1, 0, 0
29602, 22768125, 1, 0, 0
29714, 22463307, 1, 0, 0
29806, 23132825, 1, 0, 0
29921, 22873011, 1, 0, 0
30008, 21705251, 1, 0, 0
30103, 23742406, 1, 0, 0
30217, 22785528, 1, 0, 0
30303, 21586695, 1, 0, 0
30418, 23068930, 1, 0, 0
30510, 23016284, 1, 0, 0
30600, 22353964, 1, 0, 0
30714, 22840118, 1, 0, 0
30803, 22187328, 1, 0, 0
30914, 22170883, 1, 0, 0
31009, 23868646, 1, 0, 0
31101, 30558543, 1, 0, 0
31259, 78918768, 1, 0, 0
31336, 77059615, 1, 0, 0
31414, 78116271, 1, 0, 0
31570, 78167604, 1, 0, 0
31647, 76934965, 1, 0, 0
31726, 78524282, 1, 0, 0
31803, 77023983, 1, 0, 0
31959, 78005849, 1, 0, 0
32040, 81042341, 1, 0, 0
32119, 78939008, 1, 0, 0
32270, 75740353, 1, 0, 0
32313, 21303099, 1, 0, 0
32408, 23813003, 1, 0, 0
32521, 22640870, 1, 0, 0
32608, 21777638, 1, 0, 0
32704, 23828199, 1, 0, 0
32816, 22419534, 1, 0, 0
32906, 22502824, 1, 0, 0
33021, 23028080, 1, 0, 0
33110, 22250000, 1, 0, 0
33202, 23034070, 1, 0, 0
33316, 22697261, 1, 0, 0
33402, 21645059, 1, 0, 0
33516, 22766652, 1, 0, 0
33610, 23546725, 1, 0, 0
33722, 22332793, 1, 0, 0
33812, 22382920, 1, 0, 0
33902, 22516728, 1, 0, 0
34013, 22288858, 1, 0, 0
34125, 37158895, 1, 0, 0
34202, 77531802, 1, 0, 0
34358, 77855649, 1, 0, 0
34435, 77689199, 1, 0, 0
34511, 76015666, 1, 0, 0
34667, 77808973, 1, 0, 0
34743, 76005992, 1, 0, 0
34820, 76488461, 1, 0, 0
34975, 77501755, 1, 0, 0
35053, 78394423, 1, 0, 0
35131, 77589320, 1, 0, 0
35207, 76198077, 1, 0, 0
35300, 46405921, 1, 0, 0
35414, 22898128, 1, 0, 0
35509, 23770572, 1, 0, 0
35621, 22410566, 1, 0, 0
35712, 22591533, 1, 0, 0
35803, 22874571, 1, 0, 0
35915, 22441351, 1, 0, 0
36008, 23109389, 1, 0, 0
36122, 22885808, 1, 0, 0
36208, 21550905, 1, 0, 0
36303, 23624691, 1, 0, 0
36417, 22732577, 1, 0, 0
36504, 21785454, 1, 0, 0
36619, 23032474, 1, 0, 0
36711, 22950758, 1, 0, 0
36800, 22358642, 1, 0, 0
36914, 22702183, 1, 0, 0
37002, 22148786, 1, 0, 0
37129, 42167591, 1, 0, 0
37260, 65385052, 1, 0, 0
37323, 63094525, 1, 0, 0
37451, 64192162, 1, 0, 0
37515, 63901593, 1, 0, 0
37645, 64897008, 1, 0, 0
37710, 64709248, 1, 0, 0
37839, 64966816, 1, 0, 0
37905, 65334086, 1, 0, 0
38038, 66507054, 1, 0, 0
38106, 67918217, 1, 0, 0
38237, 65763211, 1, 0, 0
38307, 23161450, 1, 0, 0
38413, 21280076, 1, 0, 0
38508, 23645351, 1, 0, 0
38620, 22526719, 1, 0, 0
38709, 22026990, 1, 0, 0
38811, 25610856, 1, 0, 0
38901, 22419245, 1, 0, 0
39017, 23181424, 1, 0, 0
39106, 22335677, 1, 0, 0
39218, 22348583, 1, 0, 0
39313, 23712787, 1, 0, 0
39400, 21873079, 1, 0, 0
39514, 22757401, 1, 0, 0
39608, 23451948, 1, 0, 0
39720, 22468959, 1, 0, 0
39809, 22133401, 1, 0, 0
39922, 22669958, 1, 0, 0
40010, 22011066, 1, 0, 0
40156, 72863930, 1, 0, 0
40231, 75244785, 1, 0, 0
40306, 75147005, 1, 0, 0
40460, 77082773, 1, 0, 0
40539, 78714416, 1, 0, 0
40617, 77924203, 1, 0, 0
40773, 77874422, 1, 0, 0
40849, 76217220, 1, 0, 0
40925, 76320563, 1, 0, 0
41003, 77906041, 1, 0, 0
41159, 78055527, 1, 0, 0
41215, 55700813, 1, 0, 0
41305, 22463471, 1, 0, 0
41420, 23014085, 1, 0, 0
41509, 22176002, 1, 0, 0
41602, 23204049, 1, 0, 0
41717, 23038430, 1, 0, 0
41804, 21866219, 1, 0, 0
41917, 22640737, 1, 0, 0
42012, 23532283, 1, 0, 0
42123, 22309910, 1, 0, 0
42213, 22382752, 1, 0, 0
42304, 22839946, 1, 0, 0
42417, 22630679, 1, 0, 0
42510, 23099406, 1, 0, 0
42624, 22787722, 1, 0, 0
42711, 21797970, 1, 0, 0
42805, 23493854, 1, 0, 0
42917, 22360064, 1, 0, 0
43024, 26944512, 1, 0, 0
43100, 75255333, 1, 0, 0
43251, 75612039, 1, 0, 0
43328, 76814336, 1, 0, 0
43409, 81150948, 1, 0, 0
43562, 76367543, 1, 0, 0
43639, 77400221, 1, 0, 0
43715, 76456079, 1, 0, 0
43869, 76963210, 1, 0, 0
43947, 77693721, 1, 0, 0
44025, 77692325, 1, 0, 0
44103, 77897228, 1, 0, 0
44215, 56019219, 1, 0, 0
44303, 22049470, 1, 0, 0
44418, 22957749, 1, 0, 0
44508, 22561562, 1, 0, 0
44600, 22920660, 1, 0, 0
44713, 22701999, 1, 0, 0
44801, 21837168, 1, 0, 0
44912, 22271536, 1, 0, 0
45008, 23912849, 1, 0, 0
45120, 22440239, 1, 0, 0
45207, 21901139, 1, 0, 0
45300, 23103187, 1, 0, 0
45412, 22518510, 1, 0, 0
45503, 22683115, 1, 0, 0
45617, 22851046, 1, 0, 0
45704, 21763669, 1, 0, 0
45815, 22161008, 1, 0, 0
45912, 24065460, 1, 0, 0
46015, 34581961, 1, 0, 0
46166, 75540965, 1, 0, 0
46243, 76499632, 1, 0, 0
46320, 77212377, 1, 0, 0
46400, 79382572, 1, 0, 0
46556, 78274811, 1, 0, 0
46633, 76476871, 1, 0, 0
46709, 76880243, 1, 0, 0
46869, 79992135, 1, 0, 0
46947, 77693588, 1, 0, 0
47027, 80026533, 1, 0, 0
47106, 78773383, 1, 0, 0
47209, 34325487, 1, 0, 0
47304, 23885040, 1, 0, 0
47418, 22783819, 1, 0, 0
47506, 21783094, 1, 0, 0
47601, 23740531, 1, 0, 0
47713, 22417080, 1, 0, 0
47803, 22502830, 1, 0, 0
47917, 22867916, 1, 0, 0
48005, 22074189, 1, 0, 0
48118, 22481052, 1, 0, 0
48213, 23764154, 1, 0, 0
48326, 22710187, 1, 0, 0
48413, 21762277, 1, 0, 0
48508, 23654315, 1, 0, 0
48620, 22396406, 1, 0, 0
48710, 22454179, 1, 0, 0
48801, 22713225, 1, 0, 0
48912, 22307415, 1, 0, 0
49041, 42802913, 1, 0, 0
49118, 77506621, 1, 0, 0
49270, 76091412, 1, 0, 0
49346, 75654664, 1, 0, 0
49422, 75978647, 1, 0, 0
49502, 80045252, 1, 0, 0
49657, 77435676, 1, 0, 0
49736, 78920871, 1, 0, 0
49814, 77749287, 1, 0, 0
49966, 76425456, 1, 0, 0
50044, 77114595, 1, 0, 0
50120, 76708821, 1, 0, 0
50209, 29471879, 1, 0, 0
50303, 23560990, 1, 0, 0
50418, 22937122, 1, 0, 0
50504, 21475497, 1, 0, 0
50618, 22981004, 1, 0, 0
50711, 23133124, 1, 0, 0
50823, 22398794, 1, 0, 0
50914, 22788807, 1, 0, 0
51004, 22432287, 1, 0, 0
51116, 22366205, 1, 0, 0
51209, 23213438, 1, 0, 0
51323, 22841032, 1, 0, 0
51408, 21164259, 1, 0, 0
51503, 23897400, 1, 0, 0
51616, 22487310, 1, 0, 0
51702, 21713320, 1, 0, 0
51816, 22711001, 1, 0, 0
51901, 21308488, 1, 0, 0
52043, 70638361, 1, 0, 0
52121, 78814400, 1, 0, 0
52275, 76590385, 1, 0, 0
52353, 78055927, 1, 0, 0
52431, 78617059, 1, 0, 0
52508, 77226119, 1, 0, 0
52663, 77304718, 1, 0, 0
52740, 76560266, 1, 0, 0
52817, 77176836, 1, 0, 0
52975, 79109445, 1, 0, 0
53053, 78149401, 1, 0, 0
53112, 58623139, 1, 0, 0
53204, 22998762, 1, 0, 0
53319, 22942471, 1, 0, 0
53405, 21594467, 1, 0, 0
53500, 23765894, 1, 0, 0
53613, 22614406, 1, 0, 0
53700, 21723431, 1, 0, 0
53815, 23020689, 1, 0, 0
53906, 22826485, 1, 0, 0
54018, 22414870, 1, 0, 0
54111, 23072248, 1, 0, 0
54225, 22769957, 1, 0, 0
54312, 21766300, 1, 0, 0
54407, 23703747, 1, 0, 0
54519, 22562063, 1, 0, 0
54606, 21726700, 1, 0, 0
54700, 23364265, 1, 0, 0
54811, 22264492, 1, 0, 0
54918, 26636977, 1, 0, 0
55069, 75859393, 1, 0, 0
55146, 76352572, 1, 0, 0
55223, 77190114, 1, 0, 0
55300, 76942534, 1, 0, 0
55453, 76389914, 1, 0, 0
55529, 76465700, 1, 0, 0
55609, 79984959, 1, 0, 0
55764, 77396975, 1, 0, 0
55842, 77765208, 1, 0, 0
55919, 76966425, 1, 0, 0
56077, 79224809, 1, 0, 0
56120, 21318912, 1, 0, 0
56222, 25646778, 1, 0, 0
56322, 24935570, 1, 0, 0
56401, 26198873, 1, 0, 0
56514, 22684080, 1, 0, 0
56601, 21790446, 1, 0, 0
56717, 23040681, 1, 0, 0
56808, 22985434, 1, 0, 0
56920, 22349953, 1, 0, 0
57013, 23137237, 1, 0, 0
57102, 22327477, 1, 0, 0
57215, 22504945, 1, 0, 0
57310, 23916733, 1, 0, 0
57423, 22472402, 1, 0, 0
57510, 21748000, 1, 0, 0
57605, 23923851, 1, 0, 0
57717, 22344438, 1, 0, 0
57807, 22537229, 1, 0, 0
57961, 38445598, 1, 0, 0
58039, 78033886, 1, 0, 0
58117, 78322971, 1, 0, 0
58274, 78424346, 1, 0, 0
58351, 76494438, 1, 0, 0
58426, 75493071, 1, 0, 0
58503, 76293661, 1, 0, 0
58658, 77502610, 1, 0, 0
58736, 78061739, 1, 0, 0
58813, 77145890, 1, 0, 0
58967, 76958575, 1, 0, 0
59047, 79782025, 1, 0, 0
59116, 34483550, 1, 0, 0
59201, 21442958, 1, 0, 0
59316, 23010868, 1, 0, 0
59409, 23266619, 1, 0, 0
59521, 22377548, 1, 0, 0
59612, 22783976, 1, 0, 0
59703, 22591664, 1, 0, 0
59814, 22308451, 1, 0, 0
59908, 23395563, 1, 0, 0
60021, 22691131, 1, 0, 0
60106, 21156159, 1, 0, 0
60203, 24130320, 1, 0, 0
60314, 22333685, 1, 0, 0
60402, 21884175, 1, 0, 0
60517, 23066475, 1, 0, 0
60607, 22344509, 1, 0, 0
60717, 22177201, 1, 0, 0
60809, 22992115, 1, 0, 0
60910, 50297515, 1, 0, 0
61063, 76207693, 1, 0, 0
61137, 74826310, 1, 0, 0
61215, 77840969, 1, 0, 0
61369, 77107089, 1, 0, 0
61447, 77181167, 1, 0, 0
61525, 78216759, 1, 0, 0
61603, 77920610, 1, 0, 0
61761, 78899979, 1, 0, 0
61838, 77771178, 1, 0, 0
61916, 77487187, 1, 0, 0
62036, 60142595, 1, 0, 0
62104, 22642951, 1, 0, 0
62218, 22705367, 1, 0, 0
62312, 23552831, 1, 0, 0
62424, 22409737, 1, 0, 0
62514, 22422432, 1, 0, 0
62605, 22939557, 1, 0, 0
62717, 22336021, 1, 0, 0
62809, 23060513, 1, 0, 0
62924, 22874344, 1, 0, 0
63010, 21598327, 1, 0, 0
63105, 23652269, 1, 0, 0
63219, 22871282, 1, 0, 0
63305, 21574490, 1, 0, 0
63400, 23534992, 1, 0, 0
63512, 22548370, 1, 0, 0
63601, 22281736, 1, 0, 0
63716, 22834835, 1, 0, 0
63804, 22078016, 1, 0, 0
63951, 73775549, 1, 0, 0
64026, 74665729, 1, 0, 0
64102, 76027729, 1, 0, 0
64256, 76681571, 1, 0, 0
64336, 80922460, 1, 0, 0
64415, 78009746, 1, 0, 0
64571, 78304924, 1, 0, 0
64648, 77191786, 1, 0, 0
64727, 78642876, 1, 0, 0
64805, 77665749, 1, 0, 0
64961, 77980899, 1, 0, 0
65022, 61868284, 1, 0, 0
65114, 22945226, 1, 0, 0
65205, 22590713, 1, 0, 0
65317, 22372460, 1, 0, 0
65411, 23592247, 1, 0, 0
65525, 22793685, 1, 0, 0
65610, 21190857, 1, 0, 0
65705, 23876104, 1, 0, 0
65817, 22384174, 1, 0, 0
65905, 22002874, 1, 0, 0
66013, 21631059, 1, 0, 0
66108, 23622061, 1, 0, 0
66220, 22438810, 1, 0, 0
66313, 23159527, 1, 0, 0
66401, 22003616, 1, 0, 0
66512, 22328180, 1, 0, 0
66607, 23544373, 1, 0, 0
66720, 22719747, 1, 0, 0
66833, 37483852, 1, 0, 0
66909, 75985359, 1, 0, 0
67063, 76986653, 1, 0, 0
67137, 74672954, 1, 0, 0
67213, 75413488, 1, 0, 0
67363, 75365266, 1, 0, 0
67440, 76257160, 1, 0, 0
67515, 75068438, 1, 0, 0
67665, 74917946, 1, 0, 0
67743, 77949881, 1, 0, 0
67818, 75671141, 1, 0, 0
67945, 63249136, 1, 0, 0
68003, 58298968, 1, 0, 0
68117, 22822245, 1, 0, 0
68212, 23636428, 1, 0, 0
68324, 22522152, 1, 0, 0
68415, 22567083, 1, 0, 0
68502, 21761247, 1, 0, 0
68613, 22276074, 1, 0, 0
68722, 21741607, 1, 0, 0
68808, 21561873, 1, 0, 0
68902, 23481235, 1, 0, 0
69013, 22209342, 1, 0, 0
69103, 22475719, 1, 0, 0
69217, 22898235, 1, 0, 0
69306, 22071477, 1, 0, 0
69417, 22294538, 1, 0, 0
69512, 23714278, 1, 0, 0
69625, 22513068, 1, 0, 0
69712, 21771940, 1, 0, 0
69862, 50227705, 1, 0, 0
69939, 76893481, 1, 0, 0
70017, 77259310, 1, 0, 0
70173, 78412427, 1, 0, 0
70253, 79432797, 1, 0, 0
70333, 80331833, 1, 0, 0
70412, 79011263, 1, 0, 0
70569, 78190102, 1, 0, 0
70647, 78177407, 1, 0, 0
70725, 78528733, 1, 0, 0
70805, 79216415, 1, 0, 0
70961, 78353492, 1, 0, 0
71012, 50278080, 1, 0, 0
71127, 23031575, 1, 0, 0
71218, 22782650, 1, 0, 0
71314, 23946769, 1, 0, 0
71405, 22811196, 1, 0, 0
71500, 23858991, 1, 0, 0
71616, 23098579, 1, 0, 0
71710, 23457135, 1, 0, 0
71803, 23202879, 1, 0, 0
71918, 23017032, 1, 0, 0
72014, 23999999, 1, 0, 0
72104, 22680428, 1, 0, 0
72200, 24022546, 1, 0, 0
72318, 23410217, 1, 0, 0
72405, 21930387, 1, 0, 0
72504, 24617839, 1, 0, 0
72618, 22823757, 1, 0, 0
72708, 22572768, 1, 0, 0
72866, 52534884, 1, 0, 0
72947, 81023669, 1, 0, 0
73024, 77389410, 1, 0, 0
73101, 77134713, 1, 0, 0
73258, 78251887, 1, 0, 0
73338, 79904809, 1, 0, 0
73415, 77380103, 1, 0, 0
73568, 76558805, 1, 0, 0
73645, 77188395, 1, 0, 0
73722, 76410293, 1, 0, 0
73804, 82512238, 1, 0, 0
73956, 76017961, 1, 0, 0
74027, 23370647, 1, 0, 0
74112, 21455249, 1, 0, 0
74209, 24104424, 1, 0, 0
74322, 22588665, 1, 0, 0
74410, 22044761, 1, 0, 0
74503, 23285325, 1, 0, 0
74615, 22417031, 1, 0, 0
74707, 23030530, 1, 0, 0
74822, 22857941, 1, 0, 0
74909, 21779181, 1, 0, 0
75003, 23542193, 1, 0, 0
75118, 23094200, 1, 0, 0
75204, 21323000, 1, 0, 0
75300, 24145192, 1, 0, 0
75413, 22501002, 1, 0, 0
75500, 21823846, 1, 0, 0
75615, 22887151, 1, 0, 0
75700, 21411716, 1, 0, 0
75841, 70179262, 1, 0, 0
75917, 75978789, 1, 0, 0
76071, 77101644, 1, 0, 0
76150, 78966423, 1, 0, 0
76228, 78501201, 1, 0, 0
76305, 77052762, 1, 0, 0
76461, 77645390, 1, 0, 0
76538, 77389206, 1, 0, 0
76616, 77777922, 1, 0, 0
76772, 78106607, 1, 0, 0
76851, 78660404, 1, 0, 0
76926, 75061423, 1, 0, 0
77012, 21446375, 1, 0, 0
77108, 24196736, 1, 0, 0
77220, 22368256, 1, 0, 0
77309, 22147362, 1, 0, 0
77402, 23391786, 1, 0, 0
77515, 22425289, 1, 0, 0
77606, 22951555, 1, 0, 0
77720, 22746716, 1, 0, 0
77808, 21996850, 1, 0, 0
77902, 23408230, 1, 0, 0
78015, 22685917, 1, 0, 0
78101, 21469646, 1, 0, 0
78216, 23008202, 1, 0, 0
78309, 23296023, 1, 0, 0
78421, 22379825, 1, 0, 0
78511, 22460265, 1, 0, 0
78600, 22265453, 1, 0, 0
78757, 39183571, 1, 0, 0
78835, 77764396, 1, 0, 0
78911, 76147165, 1, 0, 0
79065, 77269588, 1, 0, 0
79143, 77592018, 1, 0, 0
79222, 78642872, 1, 0, 0
79379, 78624249, 1, 0, 0
79457, 78563738, 1, 0, 0
79535, 77888759, 1, 0, 0
79611, 75653642, 1, 0, 0
79766, 77617274, 1, 0, 0
79848, 81677379, 1, 0, 0
79903, 55098520, 1, 0, 0
80016, 22514792, 1, 0, 0
80107, 22931938, 1, 0, 0
80222, 22936866, 1, 0, 0
80304, 27392738, 1, 0, 0
80417, 22535279, 1, 0, 0
80509, 22921078, 1, 0, 0
80624, 22999296, 1, 0, 0
80712, 22005303, 1, 0, 0
80807, 23763441, 1, 0, 0
80922, 23005787, 1, 0, 0
81007, 21411339, 1, 0, 0
81105, 24334970, 1, 0, 0
81217, 22493101, 1, 0, 0
81320, 25631489, 1, 0, 0
81406, 21564701, 1, 0, 0
81501, 23627138, 1, 0, 0
81615, 22798865, 1, 0, 0
81729, 38011898, 1, 0, 0
81804, 75048547, 1, 0, 0
81955, 75864666, 1, 0, 0
82033, 77335396, 1, 0, 0
82111, 78290924, 1, 0, 0
82269, 79023887, 1, 0, 0
82347, 77822333, 1, 0, 0
82423, 76036922, 1, 0, 0
