15200, 122327, 1, 0, 0
15300, 122103, 1, 0, 0
15401, 136169, 1, 0, 0
15500, 134579, 1, 0, 0
15600, 146563, 1, 0, 0
15700, 130075, 1, 0, 0
15801, 137839, 1, 0, 0
15902, 141301, 1, 0, 0
16000, 128343, 1, 0, 0
16104, 140794, 1, 0, 0
16205, 111216, 1, 0, 0
16300, 134145, 1, 0, 0
16400, 126789, 1, 0, 0
16500, 122859, 1, 0, 0
16600, 112576, 1, 0, 0
16700, 125607, 1, 0, 0
16800, 110914, 1, 0, 0
16900, 125521, 1, 0, 0
17001, 133345, 1, 0, 0
17100, 137900, 1, 0, 0
17201, 119570, 1, 0, 0
17300, 138651, 1, 0, 0
17401, 140820, 1, 0, 0
17501, 129187, 1, 0, 0
17600, 146084, 1, 0, 0
17701, 135844, 1, 0, 0
17801, 129412, 1, 0, 0
17900, 144726, 1, 0, 0
18001, 149205, 1, 0, 0
18100, 159064, 1, 0, 0
18200, 135412, 1, 0, 0
18300, 145908, 1, 0, 0
18400, 140238, 1, 0, 0
18500, 145580, 1, 0, 0
18600, 133993, 1, 0, 0
18700, 142405, 1, 0, 0
18801, 140402, 1, 0, 0
18900, 141054, 1, 0, 0
19003, 121794, 1, 0, 0
19101, 133429, 1, 0, 0
19200, 142512, 1, 0, 0
19300, 140194, 1, 0, 0
19400, 140087, 1, 0, 0
19501, 146717, 1, 0, 0
19600, 147037, 1, 0, 0
19700, 142637, 1, 0, 0
19802, 136431, 1, 0, 0
19900, 138440, 1, 0, 0
20001, 135090, 1, 0, 0
20100, 130080, 1, 0, 0
20200, 149722, 1, 0, 0
20301, 138840, 1, 0, 0
20401, 131909, 1, 0, 0
20500, 131747, 1, 0, 0
20601, 135611, 1, 0, 0
20700, 128301, 1, 0, 0
20801, 128061, 1, 0, 0
20900, 133187, 1, 0, 0
21000, 132760, 1, 0, 0
21101, 143319, 1, 0, 0
21200, 139204, 1, 0, 0
21300, 149773, 1, 0, 0
21400, 134201, 1, 0, 0
21500, 124340, 1, 0, 0
21601, 119479, 1, 0, 0
21700, 127789, 1, 0, 0
21801, 127704, 1, 0, 0
21900, 129492, 1, 0, 0
22000, 130095, 1, 0, 0
22102, 138336, 1, 0, 0
22200, 143075, 1, 0, 0
22300, 139746, 1, 0, 0
22402, 124178, 1, 0, 0
22501, 131780, 1, 0, 0
22600, 141979, 1, 0, 0
22701, 138162, 1, 0, 0
22802, 127506, 1, 0, 0
22900, 125957, 1, 0, 0
23000, 113592, 1, 0, 0
23101, 121344, 1, 0, 0
23201, 105959, 1, 0, 0
23301, 107356, 1, 0, 0
23402, 135152, 1, 0, 0
23500, 116028, 1, 0, 0
23600, 113361, 1, 0, 0
23701, 114847, 1, 0, 0
23804, 125962, 1, 0, 0
23900, 126734, 1, 0, 0
24000, 127634, 1, 0, 0
24100, 151567, 1, 0, 0
24201, 134113, 1, 0, 0
24300, 132348, 1, 0, 0
24412, 138767, 1, 0, 0
24500, 128174, 1, 0, 0
24600, 129751, 1, 0, 0
24700, 134250, 1, 0, 0
24800, 138247, 1, 0, 0
24902, 133499, 1, 0, 0
25000, 130772, 1, 0, 0
25100, 132536, 1, 0, 0
25200, 136492, 1, 0, 0
25300, 128104, 1, 0, 0
25400, 119286, 1, 0, 0
25500, 121235, 1, 0, 0
25601, 122377, 1, 0, 0
25700, 123824, 1, 0, 0
25800, 126249, 1, 0, 0
25901, 131363, 1, 0, 0
26000, 119866, 1, 0, 0
26100, 137481, 1, 0, 0
26200, 132430, 1, 0, 0
26300, 123652, 1, 0, 0
26401, 125147, 1, 0, 0
26501, 142777, 1, 0, 0
26600, 142948, 1, 0, 0
26700, 142869, 1, 0, 0
26801, 132852, 1, 0, 0
26902, 136909, 1, 0, 0
27002, 127582, 1, 0, 0
27100, 123819, 1, 0, 0
27201, 137660, 1, 0, 0
27300, 150595, 1, 0, 0
27400, 136329, 1, 0, 0
27500, 140727, 1, 0, 0
27601, 144085, 1, 0, 0
27700, 156480, 1, 0, 0
27801, 131442, 1, 0, 0
27900, 134208, 1, 0, 0
28001, 122986, 1, 0, 0
28101, 131756, 1, 0, 0
28200, 122389, 1, 0, 0
28300, 129353, 1, 0, 0
28400, 113743, 1, 0, 0
28500, 113242, 1, 0, 0
28777, 133978, 1, 0, 0
28800, 138782, 1, 0, 0
28900, 124439, 1, 0, 0
29001, 129279, 1, 0, 0
29100, 126438, 1, 0, 0
29200, 126060, 1, 0, 0
29301, 123871, 1, 0, 0
29400, 120476, 1, 0, 0
29501, 129437, 1, 0, 0
29600, 120324, 1, 0, 0
29700, 131209, 1, 0, 0
29801, 130401, 1, 0, 0
29900, 123007, 1, 0, 0
30000, 146501, 1, 0, 0
30100, 144394, 1, 0, 0
30200, 136075, 1, 0, 0
30302, 134841, 1, 0, 0
30401, 143771, 1, 0, 0
30508, 140355, 1, 0, 0
30600, 129061, 1, 0, 0
30700, 150242, 1, 0, 0
30801, 126802, 1, 0, 0
30900, 139094, 1, 0, 0
31001, 133816, 1, 0, 0
31100, 142320, 1, 0, 0
31200, 135781, 1, 0, 0
31300, 131165, 1, 0, 0
31400, 122682, 1, 0, 0
31500, 129636, 1, 0, 0
31600, 130289, 1, 0, 0
31700, 136686, 1, 0, 0
31801, 134961, 1, 0, 0
31901, 121874, 1, 0, 0
32000, 115276, 1, 0, 0
32100, 116098, 1, 0, 0
32201, 142200, 1, 0, 0
32300, 145485, 1, 0, 0
32401, 132960, 1, 0, 0
32501, 116341, 1, 0, 0
32600, 125923, 1, 0, 0
32703, 137937, 1, 0, 0
32802, 142663, 1, 0, 0
32900, 129224, 1, 0, 0
33000, 130801, 1, 0, 0
33100, 133263, 1, 0, 0
33201, 135152, 1, 0, 0
33301, 139805, 1, 0, 0
33400, 125234, 1, 0, 0
33501, 115810, 1, 0, 0
33600, 129001, 1, 0, 0
33701, 127304, 1, 0, 0
33800, 131253, 1, 0, 0
33902, 127275, 1, 0, 0
34000, 124882, 1, 0, 0
34102, 126121, 1, 0, 0
34201, 130659, 1, 0, 0
34300, 133290, 1, 0, 0
34400, 138333, 1, 0, 0
34500, 126352, 1, 0, 0
34600, 134254, 1, 0, 0
34700, 138632, 1, 0, 0
34802, 131884, 1, 0, 0
34900, 112015, 1, 0, 0
35000, 131233, 1, 0, 0
35104, 128091, 1, 0, 0
35200, 119004, 1, 0, 0
35300, 124077, 1, 0, 0
35400, 130302, 1, 0, 0
35502, 115732, 1, 0, 0
35601, 126557, 1, 0, 0
35700, 134138, 1, 0, 0
35800, 116398, 1, 0, 0
35901, 126650, 1, 0, 0
36000, 128804, 1, 0, 0
36100, 131109, 1, 0, 0
36203, 113460, 1, 0, 0
36300, 125704, 1, 0, 0
36400, 133837, 1, 0, 0
36501, 140657, 1, 0, 0
36600, 145882, 1, 0, 0
36701, 142968, 1, 0, 0
36804, 129321, 1, 0, 0
36902, 116772, 1, 0, 0
37002, 131075, 1, 0, 0
37100, 116138, 1, 0, 0
37200, 128478, 1, 0, 0
37306, 125662, 1, 0, 0
37400, 145119, 1, 0, 0
37501, 109644, 1, 0, 0
37600, 123197, 1, 0, 0
37701, 117609, 1, 0, 0
37800, 141445, 1, 0, 0
37902, 141014, 1, 0, 0
38001, 148334, 1, 0, 0
38100, 143107, 1, 0, 0
38200, 120869, 1, 0, 0
38301, 144059, 1, 0, 0
38403, 133719, 1, 0, 0
38504, 131774, 1, 0, 0
38600, 140557, 1, 0, 0
38700, 125389, 1, 0, 0
38800, 129162, 1, 0, 0
38902, 140840, 1, 0, 0
39000, 130190, 1, 0, 0
39100, 127822, 1, 0, 0
39200, 128000, 1, 0, 0
39300, 120269, 1, 0, 0
39401, 112981, 1, 0, 0
39500, 113425, 1, 0, 0
39600, 132342, 1, 0, 0
39703, 137708, 1, 0, 0
39800, 137391, 1, 0, 0
39903, 150252, 1, 0, 0
40000, 137503, 1, 0, 0
40101, 124632, 1, 0, 0
40200, 136949, 1, 0, 0
40301, 144583, 1, 0, 0
40402, 148026, 1, 0, 0
40500, 115123, 1, 0, 0
40600, 120281, 1, 0, 0
40700, 144298, 1, 0, 0
40800, 130742, 1, 0, 0
40900, 132836, 1, 0, 0
41001, 127042, 1, 0, 0
41100, 142575, 1, 0, 0
41200, 138520, 1, 0, 0
41300, 150793, 1, 0, 0
41403, 136962, 1, 0, 0
41500, 159633, 1, 0, 0
41601, 119086, 1, 0, 0
41700, 130471, 1, 0, 0
41800, 124628, 1, 0, 0
41900, 145763, 1, 0, 0
42000, 146181, 1, 0, 0
42100, 134432, 1, 0, 0
42200, 132052, 1, 0, 0
42300, 120452, 1, 0, 0
42400, 127116, 1, 0, 0
42500, 134685, 1, 0, 0
42600, 139749, 1, 0, 0
42701, 137509, 1, 0, 0
42802, 126646, 1, 0, 0
42900, 140664, 1, 0, 0
43000, 135142, 1, 0, 0
43103, 128656, 1, 0, 0
43200, 129490, 1, 0, 0
43307, 126300, 1, 0, 0
43400, 130960, 1, 0, 0
43500, 140028, 1, 0, 0
43787, 113519, 1, 0, 0
43800, 136336, 1, 0, 0
43900, 137419, 1, 0, 0
44000, 139504, 1, 0, 0
44101, 134303, 1, 0, 0
44200, 142939, 1, 0, 0
44303, 127346, 1, 0, 0
44400, 142495, 1, 0, 0
44500, 125530, 1, 0, 0
44603, 121221, 1, 0, 0
44700, 123804, 1, 0, 0
44806, 122800, 1, 0, 0
44901, 144817, 1, 0, 0
45000, 135855, 1, 0, 0
45101, 126243, 1, 0, 0
45200, 127923, 1, 0, 0
45301, 129563, 1, 0, 0
45400, 131950, 1, 0, 0
45500, 146559, 1, 0, 0
45600, 142273, 1, 0, 0
45700, 159769, 1, 0, 0
45800, 136102, 1, 0, 0
45905, 127231, 1, 0, 0
46000, 125963, 1, 0, 0
46100, 120182, 1, 0, 0
46201, 127717, 1, 0, 0
46301, 130913, 1, 0, 0
46403, 128146, 1, 0, 0
46500, 123794, 1, 0, 0
46600, 130552, 1, 0, 0
46700, 139053, 1, 0, 0
46800, 123208, 1, 0, 0
46901, 135535, 1, 0, 0
47000, 123304, 1, 0, 0
47100, 134913, 1, 0, 0
47201, 123058, 1, 0, 0
47303, 127249, 1, 0, 0
47401, 128858, 1, 0, 0
47501, 133639, 1, 0, 0
47606, 131259, 1, 0, 0
47700, 133632, 1, 0, 0
47802, 121836, 1, 0, 0
47900, 116326, 1, 0, 0
48001, 142172, 1, 0, 0
48101, 134081, 1, 0, 0
48201, 118667, 1, 0, 0
48301, 137287, 1, 0, 0
48400, 133471, 1, 0, 0
48506, 143365, 1, 0, 0
48600, 135902, 1, 0, 0
48701, 133260, 1, 0, 0
48800, 131543, 1, 0, 0
48901, 124181, 1, 0, 0
49000, 112457, 1, 0, 0
49101, 101407, 1, 0, 0
49200, 122971, 1, 0, 0
49301, 120909, 1, 0, 0
49401, 116330, 1, 0, 0
49504, 123027, 1, 0, 0
49601, 124345, 1, 0, 0
49700, 116627, 1, 0, 0
49806, 128973, 1, 0, 0
49901, 126329, 1, 0, 0
50000, 141516, 1, 0, 0
50103, 135837, 1, 0, 0
50201, 130604, 1, 0, 0
50300, 135065, 1, 0, 0
50400, 132117, 1, 0, 0
50500, 122021, 1, 0, 0
50600, 139416, 1, 0, 0
50701, 137222, 1, 0, 0
50800, 124544, 1, 0, 0
50901, 119629, 1, 0, 0
51000, 127320, 1, 0, 0
51101, 143820, 1, 0, 0
51201, 143564, 1, 0, 0
51301, 142140, 1, 0, 0
51400, 135244, 1, 0, 0
51500, 133076, 1, 0, 0
51601, 141293, 1, 0, 0
51700, 128831, 1, 0, 0
51800, 152874, 1, 0, 0
51900, 129140, 1, 0, 0
52001, 137042, 1, 0, 0
52100, 123138, 1, 0, 0
52202, 139772, 1, 0, 0
52300, 121472, 1, 0, 0
52402, 121790, 1, 0, 0
52501, 113995, 1, 0, 0
52603, 115135, 1, 0, 0
52700, 117111, 1, 0, 0
52801, 138710, 1, 0, 0
52901, 120850, 1, 0, 0
53000, 133055, 1, 0, 0
53101, 147476, 1, 0, 0
53200, 130205, 1, 0, 0
53300, 131008, 1, 0, 0
53400, 123969, 1, 0, 0
53500, 129615, 1, 0, 0
53600, 143586, 1, 0, 0
53701, 131863, 1, 0, 0
53801, 140973, 1, 0, 0
53900, 142979, 1, 0, 0
54001, 125692, 1, 0, 0
54100, 124586, 1, 0, 0
54201, 127901, 1, 0, 0
54301, 142854, 1, 0, 0
54401, 128121, 1, 0, 0
54521, 139005, 1, 0, 0
54600, 128769, 1, 0, 0
54702, 125803, 1, 0, 0
54803, 143829, 1, 0, 0
54901, 131275, 1, 0, 0
55001, 156112, 1, 0, 0
55101, 145455, 1, 0, 0
55200, 130128, 1, 0, 0
55300, 136318, 1, 0, 0
55402, 139745, 1, 0, 0
55502, 119853, 1, 0, 0
55600, 129316, 1, 0, 0
55701, 145008, 1, 0, 0
55804, 144506, 1, 0, 0
55900, 143044, 1, 0, 0
56000, 148971, 1, 0, 0
56100, 137948, 1, 0, 0
56200, 135500, 1, 0, 0
56303, 144678, 1, 0, 0
56401, 131864, 1, 0, 0
56501, 136385, 1, 0, 0
56600, 127399, 1, 0, 0
56700, 121894, 1, 0, 0
56801, 128641, 1, 0, 0
56900, 127723, 1, 0, 0
57000, 133276, 1, 0, 0
57100, 141760, 1, 0, 0
57200, 127616, 1, 0, 0
57303, 138341, 1, 0, 0
57402, 136771, 1, 0, 0
57500, 123163, 1, 0, 0
57600, 137596, 1, 0, 0
57700, 137544, 1, 0, 0
57800, 150978, 1, 0, 0
57900, 133567, 1, 0, 0
58000, 123298, 1, 0, 0
58100, 113336, 1, 0, 0
58343, 131905, 1, 0, 0
58400, 151675, 1, 0, 0
58500, 134145, 1, 0, 0
58600, 113719, 1, 0, 0
58701, 141721, 1, 0, 0
58800, 118221, 1, 0, 0
58900, 131956, 1, 0, 0
59000, 120213, 1, 0, 0
59100, 134007, 1, 0, 0
59201, 122188, 1, 0, 0
59300, 125651, 1, 0, 0
59401, 128572, 1, 0, 0
59500, 122969, 1, 0, 0
59600, 123962, 1, 0, 0
59700, 125733, 1, 0, 0
59800, 131871, 1, 0, 0
59901, 117955, 1, 0, 0
60000, 118683, 1, 0, 0
60101, 137919, 1, 0, 0
60201, 142972, 1, 0, 0
60300, 144416, 1, 0, 0
60400, 131045, 1, 0, 0
60501, 123315, 1, 0, 0
60603, 144748, 1, 0, 0
60700, 140904, 1, 0, 0
60800, 134315, 1, 0, 0
60900, 135057, 1, 0, 0
61001, 133085, 1, 0, 0
61100, 127383, 1, 0, 0
61211, 124072, 1, 0, 0
61301, 126252, 1, 0, 0
61400, 122977, 1, 0, 0
61500, 136103, 1, 0, 0
61601, 118516, 1, 0, 0
61700, 131731, 1, 0, 0
61801, 139459, 1, 0, 0
61900, 157324, 1, 0, 0
62000, 141456, 1, 0, 0
62100, 148886, 1, 0, 0
62202, 137147, 1, 0, 0
62300, 153776, 1, 0, 0
62401, 145281, 1, 0, 0
62501, 139134, 1, 0, 0
62600, 139356, 1, 0, 0
62700, 152367, 1, 0, 0
62803, 137151, 1, 0, 0
62902, 139139, 1, 0, 0
63002, 119038, 1, 0, 0
63100, 130332, 1, 0, 0
63209, 123293, 1, 0, 0
63300, 131275, 1, 0, 0
63400, 113824, 1, 0, 0
63500, 122816, 1, 0, 0
63600, 122010, 1, 0, 0
63700, 134874, 1, 0, 0
63800, 133856, 1, 0, 0
63901, 136473, 1, 0, 0
64004, 122509, 1, 0, 0
64101, 139011, 1, 0, 0
64201, 146787, 1, 0, 0
64301, 137183, 1, 0, 0
64403, 135226, 1, 0, 0
64500, 123357, 1, 0, 0
64601, 130715, 1, 0, 0
64704, 125909, 1, 0, 0
64806, 130306, 1, 0, 0
64900, 107798, 1, 0, 0
65001, 120789, 1, 0, 0
65100, 123495, 1, 0, 0
65200, 120543, 1, 0, 0
65300, 119847, 1, 0, 0
65400, 138371, 1, 0, 0
65500, 136276, 1, 0, 0
65601, 128681, 1, 0, 0
65700, 132706, 1, 0, 0
65800, 142972, 1, 0, 0
65900, 152337, 1, 0, 0
66002, 135680, 1, 0, 0
66104, 132886, 1, 0, 0
66200, 138825, 1, 0, 0
66300, 140364, 1, 0, 0
66400, 131810, 1, 0, 0
66501, 131471, 1, 0, 0
66601, 120044, 1, 0, 0
66700, 123015, 1, 0, 0
66801, 122451, 1, 0, 0
66905, 129602, 1, 0, 0
67002, 118126, 1, 0, 0
67100, 127634, 1, 0, 0
67200, 134171, 1, 0, 0
67300, 115311, 1, 0, 0
67401, 131940, 1, 0, 0
67502, 147333, 1, 0, 0
67601, 146850, 1, 0, 0
67705, 136097, 1, 0, 0
67800, 139512, 1, 0, 0
67901, 145265, 1, 0, 0
68001, 150655, 1, 0, 0
68100, 124690, 1, 0, 0
68201, 119795, 1, 0, 0
68300, 140894, 1, 0, 0
68400, 133882, 1, 0, 0
68500, 127450, 1, 0, 0
68600, 121181, 1, 0, 0
68700, 106818, 1, 0, 0
68800, 128974, 1, 0, 0
68902, 132247, 1, 0, 0
69000, 137619, 1, 0, 0
69100, 129049, 1, 0, 0
69200, 135371, 1, 0, 0
69301, 119284, 1, 0, 0
69400, 115122, 1, 0, 0
69501, 122873, 1, 0, 0
69600, 133255, 1, 0, 0
69701, 133041, 1, 0, 0
69801, 126239, 1, 0, 0
69901, 127395, 1, 0, 0
70000, 145009, 1, 0, 0
70100, 137936, 1, 0, 0
70201, 130694, 1, 0, 0
70300, 130886, 1, 0, 0
70401, 117293, 1, 0, 0
70501, 134607, 1, 0, 0
70602, 140007, 1, 0, 0
70707, 126700, 1, 0, 0
70801, 130729, 1, 0, 0
70900, 151971, 1, 0, 0
71003, 150127, 1, 0, 0
71100, 141411, 1, 0, 0
71200, 119618, 1, 0, 0
71301, 132217, 1, 0, 0
71400, 136648, 1, 0, 0
71505, 129578, 1, 0, 0
71600, 124808, 1, 0, 0
71702, 114231, 1, 0, 0
71801, 121147, 1, 0, 0
71902, 110739, 1, 0, 0
72000, 125709, 1, 0, 0
72100, 122484, 1, 0, 0
72200, 127967, 1, 0, 0
72300, 119420, 1, 0, 0
72400, 120324, 1, 0, 0
72500, 138347, 1, 0, 0
72600, 112510, 1, 0, 0
72701, 137171, 1, 0, 0
72802, 121497, 1, 0, 0
72900, 129607, 1, 0, 0
73000, 112843, 1, 0, 0
73102, 126806, 1, 0, 0
73200, 120046, 1, 0, 0
73486, 129376, 1, 0, 0
73502, 117922, 1, 0, 0
73604, 131687, 1, 0, 0
73700, 133505, 1, 0, 0
73801, 131938, 1, 0, 0
73902, 112475, 1, 0, 0
74001, 117929, 1, 0, 0
74101, 113702, 1, 0, 0
74200, 130495, 1, 0, 0
74302, 111492, 1, 0, 0
74401, 114712, 1, 0, 0
74501, 111595, 1, 0, 0
74600, 120140, 1, 0, 0
74700, 129023, 1, 0, 0
74800, 108078, 1, 0, 0
74900, 131534, 1, 0, 0
75001, 130888, 1, 0, 0
75101, 133474, 1, 0, 0
75201, 128237, 1, 0, 0
75301, 133320, 1, 0, 0
75400, 130977, 1, 0, 0
75501, 146017, 1, 0, 0
75601, 145640, 1, 0, 0
75701, 141657, 1, 0, 0
75800, 152880, 1, 0, 0
75900, 149872, 1, 0, 0
76000, 151781, 1, 0, 0
76100, 117613, 1, 0, 0
76200, 133092, 1, 0, 0
76300, 145564, 1, 0, 0
76402, 140380, 1, 0, 0
76500, 120492, 1, 0, 0
76600, 137686, 1, 0, 0
76702, 146275, 1, 0, 0
76800, 140418, 1, 0, 0
76900, 139505, 1, 0, 0
77001, 134002, 1, 0, 0
77100, 114652, 1, 0, 0
77200, 114738, 1, 0, 0
77302, 123706, 1, 0, 0
77400, 139996, 1, 0, 0
77500, 137541, 1, 0, 0
77601, 127169, 1, 0, 0
77700, 121336, 1, 0, 0
77800, 115404, 1, 0, 0
77900, 129313, 1, 0, 0
78000, 127056, 1, 0, 0
78100, 109070, 1, 0, 0
78200, 128356, 1, 0, 0
78300, 137802, 1, 0, 0
78400, 135896, 1, 0, 0
78501, 132000, 1, 0, 0
78601, 138460, 1, 0, 0
78701, 126317, 1, 0, 0
78800, 130868, 1, 0, 0
78900, 120560, 1, 0, 0
79001, 128712, 1, 0, 0
79101, 126009, 1, 0, 0
79203, 113673, 1, 0, 0
79300, 126787, 1, 0, 0
79400, 130354, 1, 0, 0
79500, 123367, 1, 0, 0
79600, 120017, 1, 0, 0
79702, 128595, 1, 0, 0
79800, 138818, 1, 0, 0
79900, 138018, 1, 0, 0
80003, 140517, 1, 0, 0
80100, 125867, 1, 0, 0
80201, 135742, 1, 0, 0
80300, 123887, 1, 0, 0
80401, 133341, 1, 0, 0
80501, 130674, 1, 0, 0
80602, 125169, 1, 0, 0
80700, 131210, 1, 0, 0
80801, 138257, 1, 0, 0
80901, 129582, 1, 0, 0
81001, 132223, 1, 0, 0
81104, 125435, 1, 0, 0
81201, 126989, 1, 0, 0
81300, 127682, 1, 0, 0
81400, 135688, 1, 0, 0
81501, 120914, 1, 0, 0
81600, 121303, 1, 0, 0
81702, 126857, 1, 0, 0
81802, 124614, 1, 0, 0
81901, 134078, 1, 0, 0
82000, 128684, 1, 0, 0
82100, 132487, 1, 0, 0
82200, 123198, 1, 0, 0
82300, 132006, 1, 0, 0
82400, 143705, 1, 0, 0
82500, 127085, 1, 0, 0
82601, 148197, 1, 0, 0
82701, 141524, 1, 0, 0
82801, 147053, 1, 0, 0
82901, 143721, 1, 0, 0
83001, 112052, 1, 0, 0
83102, 141053, 1, 0, 0
83200, 140678, 1, 0, 0
83300, 142852, 1, 0, 0
83401, 141470, 1, 0, 0
83500, 124767, 1, 0, 0
83600, 125278, 1, 0, 0
83700, 128449, 1, 0, 0
83804, 127801, 1, 0, 0
83900, 115481, 1, 0, 0
84005, 114551, 1, 0, 0
84100, 125160, 1, 0, 0
84201, 133744, 1, 0, 0
84300, 131190, 1, 0, 0
84400, 122300, 1, 0, 0
84501, 159087, 1, 0, 0
84600, 145516, 1, 0, 0
84701, 133565, 1, 0, 0
84800, 137825, 1, 0, 0
84901, 149027, 1, 0, 0
85000, 141354, 1, 0, 0
85100, 139108, 1, 0, 0
85200, 134013, 1, 0, 0
85301, 129356, 1, 0, 0
85400, 123080, 1, 0, 0
85500, 117420, 1, 0, 0
85600, 120686, 1, 0, 0
85702, 130867, 1, 0, 0
85801, 129529, 1, 0, 0
85900, 124135, 1, 0, 0
86000, 115083, 1, 0, 0
86101, 125406, 1, 0, 0
86201, 129195, 1, 0, 0
86300, 126021, 1, 0, 0
86400, 141961, 1, 0, 0
86500, 123836, 1, 0, 0
86600, 117117, 1, 0, 0
86700, 127779, 1, 0, 0
86800, 119958, 1, 0, 0
86903, 124671, 1, 0, 0
87000, 131373, 1, 0, 0
87102, 148196, 1, 0, 0
87200, 138180, 1, 0, 0
87302, 138705, 1, 0, 0
87400, 157653, 1, 0, 0
87500, 152405, 1, 0, 0
87601, 133897, 1, 0, 0
87700, 164214, 1, 0, 0
87802, 146902, 1, 0, 0
87904, 140210, 1, 0, 0
88001, 163323, 1, 0, 0
