7400, 128220, 1, 0, 0
7500, 126129, 1, 0, 0
7600, 161056, 1, 0, 0
7702, 163009, 1, 0, 0
7808, 169837, 1, 0, 0
7900, 110409, 1, 0, 0
8002, 128742, 1, 0, 0
8101, 144517, 1, 0, 0
8203, 146365, 1, 0, 0
8300, 121719, 1, 0, 0
8401, 141716, 1, 0, 0
8501, 113412, 1, 0, 0
8600, 107430, 1, 0, 0
8703, 162043, 1, 0, 0
8801, 163508, 1, 0, 0
8902, 155222, 1, 0, 0
9005, 125531, 1, 0, 0
9101, 99848, 1, 0, 0
9203, 160440, 1, 0, 0
9300, 158851, 1, 0, 0
9400, 114831, 1, 0, 0
9500, 144356, 1, 0, 0
9602, 107213, 1, 0, 0
9700, 149382, 1, 0, 0
9806, 150488, 1, 0, 0
9900, 107085, 1, 0, 0
10003, 113214, 1, 0, 0
10100, 148148, 1, 0, 0
10202, 167681, 1, 0, 0
10301, 106134, 1, 0, 0
10400, 119099, 1, 0, 0
10502, 159500, 1, 0, 0
10606, 155802, 1, 0, 0
10700, 99037, 1, 0, 0
10800, 152017, 1, 0, 0
10900, 153378, 1, 0, 0
11000, 117972, 1, 0, 0
11100, 101064, 1, 0, 0
11203, 108713, 1, 0, 0
11302, 100228, 1, 0, 0
11400, 140158, 1, 0, 0
11504, 137386, 1, 0, 0
11600, 131005, 1, 0, 0
11702, 121112, 1, 0, 0
11801, 152843, 1, 0, 0
11900, 148191, 1, 0, 0
12001, 159855, 1, 0, 0
12101, 164178, 1, 0, 0
12201, 156314, 1, 0, 0
12300, 174924, 1, 0, 0
12400, 137251, 1, 0, 0
12500, 149313, 1, 0, 0
12600, 149448, 1, 0, 0
12701, 151151, 1, 0, 0
12805, 142664, 1, 0, 0
12901, 120241, 1, 0, 0
13000, 103731, 1, 0, 0
13100, 139553, 1, 0, 0
13202, 122177, 1, 0, 0
13304, 106879, 1, 0, 0
13400, 92838, 1, 0, 0
13504, 134794, 1, 0, 0
13600, 141162, 1, 0, 0
13707, 149791, 1, 0, 0
13988, 134393, 1, 0, 0
14002, 86503, 1, 0, 0
14100, 135244, 1, 0, 0
14200, 92584, 1, 0, 0
14301, 143651, 1, 0, 0
14401, 143515, 1, 0, 0
14503, 135731, 1, 0, 0
14600, 98236, 1, 0, 0
14700, 138129, 1, 0, 0
14800, 165020, 1, 0, 0
14900, 155449, 1, 0, 0
15001, 141654, 1, 0, 0
15100, 103498, 1, 0, 0
15200, 140657, 1, 0, 0
15301, 132977, 1, 0, 0
15401, 147533, 1, 0, 0
15500, 159578, 1, 0, 0
15600, 171957, 1, 0, 0
15701, 134497, 1, 0, 0
15800, 126747, 1, 0, 0
15901, 151549, 1, 0, 0
16006, 156728, 1, 0, 0
16103, 145711, 1, 0, 0
16204, 139891, 1, 0, 0
16300, 134300, 1, 0, 0
16401, 147639, 1, 0, 0
16502, 137876, 1, 0, 0
16600, 100222, 1, 0, 0
16703, 105981, 1, 0, 0
16800, 103029, 1, 0, 0
16900, 122341, 1, 0, 0
17000, 114526, 1, 0, 0
17100, 143528, 1, 0, 0
17202, 120891, 1, 0, 0
17302, 107804, 1, 0, 0
17401, 156759, 1, 0, 0
17500, 138616, 1, 0, 0
17600, 144729, 1, 0, 0
17700, 115812, 1, 0, 0
17800, 107746, 1, 0, 0
17901, 161974, 1, 0, 0
18001, 162140, 1, 0, 0
18101, 184655, 1, 0, 0
18200, 111914, 1, 0, 0
18300, 154429, 1, 0, 0
18401, 167711, 1, 0, 0
18500, 157738, 1, 0, 0
18603, 119934, 1, 0, 0
18703, 119999, 1, 0, 0
18800, 160263, 1, 0, 0
18903, 153331, 1, 0, 0
19000, 114107, 1, 0, 0
19101, 102416, 1, 0, 0
19202, 137386, 1, 0, 0
19300, 131468, 1, 0, 0
19400, 154586, 1, 0, 0
19500, 158038, 1, 0, 0
19602, 147530, 1, 0, 0
19701, 118123, 1, 0, 0
19800, 115679, 1, 0, 0
19900, 151684, 1, 0, 0
20001, 151811, 1, 0, 0
20100, 131047, 1, 0, 0
20201, 131013, 1, 0, 0
20302, 169739, 1, 0, 0
20400, 132682, 1, 0, 0
20500, 123310, 1, 0, 0
20601, 126985, 1, 0, 0
20702, 144114, 1, 0, 0
20801, 157908, 1, 0, 0
20900, 142988, 1, 0, 0
21000, 132726, 1, 0, 0
21100, 125116, 1, 0, 0
21200, 121968, 1, 0, 0
21302, 125542, 1, 0, 0
21400, 115007, 1, 0, 0
21500, 87021, 1, 0, 0
21600, 103928, 1, 0, 0
21701, 92316, 1, 0, 0
21800, 121228, 1, 0, 0
21900, 143231, 1, 0, 0
22001, 117514, 1, 0, 0
22100, 106415, 1, 0, 0
22200, 112476, 1, 0, 0
22300, 157778, 1, 0, 0
22405, 105989, 1, 0, 0
22501, 134782, 1, 0, 0
22601, 115587, 1, 0, 0
22700, 113402, 1, 0, 0
22803, 152099, 1, 0, 0
22900, 136335, 1, 0, 0
23000, 107513, 1, 0, 0
23100, 134653, 1, 0, 0
23201, 117814, 1, 0, 0
23303, 129062, 1, 0, 0
23401, 151650, 1, 0, 0
23500, 142081, 1, 0, 0
23601, 115594, 1, 0, 0
23700, 137648, 1, 0, 0
23802, 146256, 1, 0, 0
23901, 166544, 1, 0, 0
24001, 141473, 1, 0, 0
24100, 135730, 1, 0, 0
24200, 146333, 1, 0, 0
24300, 163830, 1, 0, 0
24401, 143622, 1, 0, 0
24508, 136767, 1, 0, 0
24600, 141531, 1, 0, 0
24701, 155776, 1, 0, 0
24801, 154528, 1, 0, 0
24901, 136371, 1, 0, 0
25000, 108098, 1, 0, 0
25100, 125815, 1, 0, 0
25202, 122183, 1, 0, 0
25302, 114749, 1, 0, 0
25400, 106680, 1, 0, 0
25500, 98196, 1, 0, 0
25600, 93690, 1, 0, 0
25701, 99488, 1, 0, 0
25800, 107519, 1, 0, 0
25900, 150901, 1, 0, 0
26002, 129842, 1, 0, 0
26101, 151075, 1, 0, 0
26200, 161012, 1, 0, 0
26301, 155474, 1, 0, 0
26400, 147764, 1, 0, 0
26500, 161855, 1, 0, 0
26601, 148276, 1, 0, 0
26700, 143965, 1, 0, 0
26801, 156887, 1, 0, 0
26901, 155562, 1, 0, 0
27001, 152284, 1, 0, 0
27100, 123404, 1, 0, 0
27201, 129596, 1, 0, 0
27301, 120374, 1, 0, 0
27400, 168312, 1, 0, 0
27500, 139743, 1, 0, 0
27600, 115989, 1, 0, 0
27702, 128420, 1, 0, 0
27801, 141545, 1, 0, 0
27900, 164630, 1, 0, 0
28000, 150791, 1, 0, 0
28101, 138030, 1, 0, 0
28200, 152006, 1, 0, 0
28303, 149449, 1, 0, 0
28402, 94284, 1, 0, 0
28500, 103297, 1, 0, 0
28777, 112869, 1, 0, 0
28802, 149411, 1, 0, 0
28901, 105875, 1, 0, 0
29001, 138155, 1, 0, 0
29100, 155070, 1, 0, 0
29200, 146168, 1, 0, 0
29300, 101000, 1, 0, 0
29400, 134992, 1, 0, 0
29501, 132884, 1, 0, 0
29600, 149159, 1, 0, 0
29700, 149763, 1, 0, 0
29800, 105317, 1, 0, 0
29900, 98621, 1, 0, 0
30000, 159298, 1, 0, 0
30100, 168593, 1, 0, 0
30200, 137203, 1, 0, 0
30300, 130110, 1, 0, 0
30400, 144423, 1, 0, 0
30500, 138318, 1, 0, 0
30600, 95468, 1, 0, 0
30701, 132661, 1, 0, 0
30801, 134026, 1, 0, 0
30901, 116411, 1, 0, 0
31000, 158242, 1, 0, 0
31100, 170654, 1, 0, 0
31201, 160497, 1, 0, 0
31301, 106583, 1, 0, 0
31400, 99337, 1, 0, 0
31508, 122607, 1, 0, 0
31603, 160242, 1, 0, 0
31706, 108579, 1, 0, 0
31815, 150526, 1, 0, 0
31901, 145030, 1, 0, 0
32000, 134785, 1, 0, 0
32101, 139236, 1, 0, 0
32204, 116416, 1, 0, 0
32301, 120240, 1, 0, 0
32401, 158506, 1, 0, 0
32503, 137685, 1, 0, 0
32600, 149102, 1, 0, 0
32701, 160703, 1, 0, 0
32800, 159044, 1, 0, 0
32900, 146116, 1, 0, 0
33000, 141841, 1, 0, 0
33100, 157946, 1, 0, 0
33200, 138618, 1, 0, 0
33301, 141456, 1, 0, 0
33400, 135525, 1, 0, 0
33501, 138768, 1, 0, 0
33600, 110883, 1, 0, 0
33700, 107958, 1, 0, 0
33800, 105807, 1, 0, 0
33901, 152117, 1, 0, 0
34000, 135736, 1, 0, 0
34100, 131083, 1, 0, 0
34201, 144944, 1, 0, 0
34301, 178161, 1, 0, 0
34400, 156852, 1, 0, 0
34500, 114674, 1, 0, 0
34600, 103426, 1, 0, 0
34707, 106944, 1, 0, 0
34800, 118068, 1, 0, 0
34900, 137322, 1, 0, 0
35000, 122771, 1, 0, 0
35100, 126424, 1, 0, 0
35201, 132341, 1, 0, 0
35300, 146646, 1, 0, 0
35400, 147949, 1, 0, 0
35500, 150477, 1, 0, 0
35600, 142838, 1, 0, 0
35700, 157165, 1, 0, 0
35801, 135971, 1, 0, 0
35906, 134873, 1, 0, 0
36000, 154016, 1, 0, 0
36105, 149969, 1, 0, 0
36200, 146794, 1, 0, 0
36301, 158045, 1, 0, 0
36400, 165659, 1, 0, 0
36500, 176979, 1, 0, 0
36601, 152662, 1, 0, 0
36700, 107157, 1, 0, 0
36801, 117830, 1, 0, 0
36901, 117897, 1, 0, 0
37002, 121207, 1, 0, 0
37100, 136919, 1, 0, 0
37200, 150293, 1, 0, 0
37312, 155567, 1, 0, 0
37400, 135684, 1, 0, 0
37501, 101908, 1, 0, 0
37601, 88498, 1, 0, 0
37701, 108518, 1, 0, 0
37801, 142273, 1, 0, 0
37901, 158325, 1, 0, 0
38000, 172244, 1, 0, 0
38102, 158880, 1, 0, 0
38204, 113441, 1, 0, 0
38300, 108772, 1, 0, 0
38400, 116678, 1, 0, 0
38503, 95455, 1, 0, 0
38601, 121391, 1, 0, 0
38703, 108184, 1, 0, 0
38800, 155981, 1, 0, 0
38900, 162084, 1, 0, 0
39001, 143188, 1, 0, 0
39101, 139709, 1, 0, 0
39200, 145551, 1, 0, 0
39303, 139231, 1, 0, 0
39401, 104181, 1, 0, 0
39502, 101932, 1, 0, 0
39601, 107801, 1, 0, 0
39700, 109487, 1, 0, 0
39800, 148060, 1, 0, 0
39900, 164031, 1, 0, 0
40005, 128600, 1, 0, 0
40101, 104748, 1, 0, 0
40201, 146091, 1, 0, 0
40300, 158411, 1, 0, 0
40400, 110190, 1, 0, 0
40500, 126171, 1, 0, 0
40600, 157966, 1, 0, 0
40702, 170030, 1, 0, 0
40800, 166546, 1, 0, 0
40901, 153085, 1, 0, 0
41003, 162913, 1, 0, 0
41101, 118761, 1, 0, 0
41200, 134427, 1, 0, 0
41301, 138629, 1, 0, 0
41400, 119329, 1, 0, 0
41500, 171703, 1, 0, 0
41600, 141028, 1, 0, 0
41700, 137070, 1, 0, 0
41800, 130334, 1, 0, 0
41900, 145096, 1, 0, 0
42000, 146592, 1, 0, 0
42101, 113963, 1, 0, 0
42201, 107629, 1, 0, 0
42309, 136703, 1, 0, 0
42400, 153341, 1, 0, 0
42500, 106623, 1, 0, 0
42600, 149653, 1, 0, 0
42700, 160793, 1, 0, 0
42800, 139427, 1, 0, 0
42902, 174654, 1, 0, 0
43001, 137643, 1, 0, 0
43100, 99727, 1, 0, 0
43200, 115366, 1, 0, 0
43312, 142881, 1, 0, 0
43400, 114278, 1, 0, 0
43500, 101631, 1, 0, 0
43773, 87443, 1, 0, 0
43800, 87282, 1, 0, 0
43900, 155360, 1, 0, 0
44001, 140166, 1, 0, 0
44100, 107981, 1, 0, 0
44201, 138809, 1, 0, 0
44300, 97044, 1, 0, 0
44400, 121211, 1, 0, 0
44501, 124902, 1, 0, 0
44602, 145520, 1, 0, 0
44701, 145415, 1, 0, 0
44802, 168666, 1, 0, 0
44900, 125544, 1, 0, 0
45001, 126398, 1, 0, 0
45103, 155619, 1, 0, 0
45202, 147017, 1, 0, 0
45301, 146390, 1, 0, 0
45401, 132947, 1, 0, 0
45501, 158932, 1, 0, 0
45600, 138802, 1, 0, 0
45700, 123392, 1, 0, 0
45800, 121766, 1, 0, 0
45904, 123344, 1, 0, 0
46000, 136482, 1, 0, 0
46103, 130281, 1, 0, 0
46201, 114090, 1, 0, 0
46302, 96668, 1, 0, 0
46402, 102005, 1, 0, 0
46501, 109733, 1, 0, 0
46601, 132504, 1, 0, 0
46700, 147130, 1, 0, 0
46801, 155294, 1, 0, 0
46905, 154069, 1, 0, 0
47000, 147452, 1, 0, 0
47101, 118026, 1, 0, 0
47203, 149822, 1, 0, 0
47301, 146310, 1, 0, 0
47402, 159238, 1, 0, 0
47501, 140827, 1, 0, 0
47600, 143795, 1, 0, 0
47701, 141392, 1, 0, 0
47801, 143627, 1, 0, 0
47900, 141865, 1, 0, 0
48002, 156532, 1, 0, 0
48100, 124634, 1, 0, 0
48200, 112937, 1, 0, 0
48300, 165445, 1, 0, 0
48400, 138246, 1, 0, 0
48502, 163467, 1, 0, 0
48602, 153901, 1, 0, 0
48700, 134147, 1, 0, 0
48800, 166600, 1, 0, 0
48900, 140771, 1, 0, 0
49000, 129866, 1, 0, 0
49100, 134844, 1, 0, 0
49205, 147871, 1, 0, 0
49301, 158278, 1, 0, 0
49400, 137115, 1, 0, 0
49500, 103830, 1, 0, 0
49600, 85548, 1, 0, 0
49701, 141611, 1, 0, 0
49800, 145588, 1, 0, 0
49902, 154512, 1, 0, 0
50001, 143058, 1, 0, 0
50100, 142042, 1, 0, 0
50200, 98741, 1, 0, 0
50302, 112063, 1, 0, 0
50400, 153464, 1, 0, 0
50500, 155062, 1, 0, 0
50600, 126067, 1, 0, 0
50701, 111967, 1, 0, 0
50803, 166900, 1, 0, 0
50900, 146775, 1, 0, 0
51000, 156764, 1, 0, 0
51101, 131815, 1, 0, 0
51200, 169470, 1, 0, 0
51300, 147896, 1, 0, 0
51401, 158038, 1, 0, 0
51500, 159899, 1, 0, 0
51601, 181787, 1, 0, 0
51700, 158705, 1, 0, 0
51800, 173730, 1, 0, 0
51900, 176304, 1, 0, 0
52000, 168790, 1, 0, 0
52101, 154823, 1, 0, 0
52200, 159804, 1, 0, 0
52300, 130350, 1, 0, 0
52401, 112138, 1, 0, 0
52500, 139065, 1, 0, 0
52600, 126511, 1, 0, 0
52701, 135535, 1, 0, 0
52800, 110424, 1, 0, 0
52900, 96489, 1, 0, 0
53000, 104706, 1, 0, 0
53100, 136695, 1, 0, 0
53200, 157570, 1, 0, 0
53301, 149788, 1, 0, 0
53402, 139582, 1, 0, 0
53500, 164366, 1, 0, 0
53601, 175692, 1, 0, 0
53701, 164557, 1, 0, 0
53800, 158455, 1, 0, 0
53902, 153974, 1, 0, 0
54001, 156209, 1, 0, 0
54101, 133975, 1, 0, 0
54201, 154188, 1, 0, 0
54300, 163975, 1, 0, 0
54400, 137760, 1, 0, 0
54516, 146990, 1, 0, 0
54600, 147189, 1, 0, 0
54702, 115352, 1, 0, 0
54807, 108213, 1, 0, 0
54901, 136913, 1, 0, 0
55000, 178484, 1, 0, 0
55101, 168331, 1, 0, 0
55201, 148925, 1, 0, 0
55300, 164707, 1, 0, 0
55401, 161060, 1, 0, 0
55501, 151911, 1, 0, 0
55601, 142180, 1, 0, 0
55700, 114301, 1, 0, 0
55800, 135508, 1, 0, 0
55901, 161718, 1, 0, 0
56000, 110653, 1, 0, 0
56100, 100454, 1, 0, 0
56200, 124436, 1, 0, 0
56300, 174382, 1, 0, 0
56401, 167999, 1, 0, 0
56500, 146840, 1, 0, 0
56600, 112766, 1, 0, 0
56719, 127136, 1, 0, 0
56800, 124849, 1, 0, 0
56901, 152089, 1, 0, 0
57002, 145664, 1, 0, 0
57100, 112525, 1, 0, 0
57200, 95157, 1, 0, 0
57300, 95998, 1, 0, 0
57402, 115001, 1, 0, 0
57501, 151447, 1, 0, 0
57600, 113587, 1, 0, 0
57701, 150258, 1, 0, 0
57803, 178935, 1, 0, 0
57900, 128706, 1, 0, 0
58000, 138333, 1, 0, 0
58100, 122317, 1, 0, 0
58347, 94687, 1, 0, 0
58401, 163889, 1, 0, 0
58502, 147986, 1, 0, 0
58601, 132099, 1, 0, 0
58700, 131342, 1, 0, 0
58800, 97601, 1, 0, 0
58900, 157828, 1, 0, 0
59000, 157204, 1, 0, 0
59100, 131247, 1, 0, 0
59201, 133517, 1, 0, 0
59309, 138641, 1, 0, 0
59401, 124600, 1, 0, 0
59504, 116053, 1, 0, 0
59600, 147908, 1, 0, 0
59707, 128893, 1, 0, 0
59800, 140235, 1, 0, 0
59901, 139000, 1, 0, 0
60000, 150974, 1, 0, 0
60100, 153352, 1, 0, 0
60200, 163463, 1, 0, 0
60300, 179441, 1, 0, 0
60402, 166954, 1, 0, 0
60500, 130239, 1, 0, 0
60601, 157115, 1, 0, 0
60700, 139286, 1, 0, 0
60800, 123624, 1, 0, 0
60900, 98569, 1, 0, 0
61000, 108511, 1, 0, 0
61100, 115587, 1, 0, 0
61200, 107212, 1, 0, 0
61301, 123734, 1, 0, 0
61401, 130371, 1, 0, 0
61500, 138305, 1, 0, 0
61600, 140706, 1, 0, 0
61700, 130934, 1, 0, 0
61800, 148195, 1, 0, 0
61901, 114665, 1, 0, 0
62000, 108652, 1, 0, 0
62100, 111938, 1, 0, 0
62200, 149107, 1, 0, 0
62301, 184864, 1, 0, 0
62401, 171899, 1, 0, 0
62500, 173351, 1, 0, 0
62600, 159102, 1, 0, 0
62701, 172365, 1, 0, 0
62801, 152293, 1, 0, 0
62901, 107298, 1, 0, 0
63000, 98979, 1, 0, 0
63100, 92049, 1, 0, 0
63200, 128123, 1, 0, 0
63300, 107710, 1, 0, 0
63401, 109278, 1, 0, 0
63505, 91207, 1, 0, 0
63602, 95135, 1, 0, 0
63701, 119423, 1, 0, 0
63800, 161588, 1, 0, 0
63900, 146428, 1, 0, 0
64001, 139325, 1, 0, 0
64102, 113290, 1, 0, 0
64200, 154049, 1, 0, 0
64301, 174107, 1, 0, 0
64400, 150669, 1, 0, 0
64500, 148201, 1, 0, 0
64602, 156063, 1, 0, 0
64701, 135463, 1, 0, 0
64801, 155102, 1, 0, 0
64900, 158977, 1, 0, 0
65000, 146106, 1, 0, 0
65102, 144527, 1, 0, 0
65200, 142821, 1, 0, 0
65300, 141132, 1, 0, 0
65400, 147998, 1, 0, 0
65501, 153553, 1, 0, 0
65600, 114977, 1, 0, 0
65700, 106899, 1, 0, 0
65801, 146973, 1, 0, 0
65900, 104878, 1, 0, 0
66000, 114202, 1, 0, 0
66100, 110692, 1, 0, 0
66202, 158353, 1, 0, 0
66300, 157821, 1, 0, 0
66400, 159777, 1, 0, 0
66500, 147240, 1, 0, 0
66600, 137752, 1, 0, 0
66702, 149468, 1, 0, 0
66801, 141649, 1, 0, 0
66905, 143650, 1, 0, 0
67001, 127463, 1, 0, 0
67100, 131069, 1, 0, 0
67201, 143767, 1, 0, 0
67302, 123201, 1, 0, 0
67402, 110468, 1, 0, 0
67504, 132534, 1, 0, 0
67600, 147416, 1, 0, 0
67703, 120815, 1, 0, 0
67800, 109863, 1, 0, 0
67901, 166000, 1, 0, 0
68000, 142484, 1, 0, 0
68100, 109414, 1, 0, 0
68200, 107856, 1, 0, 0
68300, 94981, 1, 0, 0
68400, 118365, 1, 0, 0
68502, 143883, 1, 0, 0
68600, 122849, 1, 0, 0
68700, 113038, 1, 0, 0
68801, 115140, 1, 0, 0
68900, 154780, 1, 0, 0
69000, 160453, 1, 0, 0
69101, 145369, 1, 0, 0
69202, 160432, 1, 0, 0
69301, 127939, 1, 0, 0
69400, 121289, 1, 0, 0
69500, 95928, 1, 0, 0
69602, 109114, 1, 0, 0
69701, 108867, 1, 0, 0
69801, 110277, 1, 0, 0
69900, 139832, 1, 0, 0
70000, 101509, 1, 0, 0
70100, 129135, 1, 0, 0
70200, 112732, 1, 0, 0
70300, 142606, 1, 0, 0
70400, 128554, 1, 0, 0
70500, 118490, 1, 0, 0
70603, 141061, 1, 0, 0
70707, 103914, 1, 0, 0
70801, 102683, 1, 0, 0
70900, 135560, 1, 0, 0
71000, 162960, 1, 0, 0
71101, 142583, 1, 0, 0
71205, 138760, 1, 0, 0
71300, 115710, 1, 0, 0
71401, 152124, 1, 0, 0
71501, 150938, 1, 0, 0
71601, 150359, 1, 0, 0
71701, 133453, 1, 0, 0
71802, 122226, 1, 0, 0
71900, 122349, 1, 0, 0
72002, 136046, 1, 0, 0
72101, 100248, 1, 0, 0
72200, 105854, 1, 0, 0
72300, 132500, 1, 0, 0
72400, 142272, 1, 0, 0
72501, 149889, 1, 0, 0
72600, 143310, 1, 0, 0
72704, 164798, 1, 0, 0
72804, 150396, 1, 0, 0
72900, 148466, 1, 0, 0
73000, 116335, 1, 0, 0
73100, 140418, 1, 0, 0
73200, 135878, 1, 0, 0
73485, 122450, 1, 0, 0
73502, 151864, 1, 0, 0
73603, 131456, 1, 0, 0
73700, 102818, 1, 0, 0
73800, 95154, 1, 0, 0
73900, 88622, 1, 0, 0
74002, 142290, 1, 0, 0
74100, 111891, 1, 0, 0
74205, 88631, 1, 0, 0
74300, 91859, 1, 0, 0
74400, 87593, 1, 0, 0
74500, 112282, 1, 0, 0
74600, 142169, 1, 0, 0
74700, 151860, 1, 0, 0
74800, 129362, 1, 0, 0
74904, 142819, 1, 0, 0
75002, 156596, 1, 0, 0
75100, 146622, 1, 0, 0
75200, 148589, 1, 0, 0
75301, 124687, 1, 0, 0
75400, 148928, 1, 0, 0
75501, 162331, 1, 0, 0
75600, 157655, 1, 0, 0
75700, 158847, 1, 0, 0
75801, 122703, 1, 0, 0
75902, 153907, 1, 0, 0
76002, 124285, 1, 0, 0
76101, 148771, 1, 0, 0
76201, 151659, 1, 0, 0
76300, 154647, 1, 0, 0
76401, 166221, 1, 0, 0
76500, 150195, 1, 0, 0
76600, 128969, 1, 0, 0
76701, 172868, 1, 0, 0
76800, 169424, 1, 0, 0
76900, 153022, 1, 0, 0
77003, 140875, 1, 0, 0
77101, 81016, 1, 0, 0
77202, 97011, 1, 0, 0
77302, 99115, 1, 0, 0
77400, 144972, 1, 0, 0
77500, 162776, 1, 0, 0
77601, 131668, 1, 0, 0
77705, 107025, 1, 0, 0
77801, 140327, 1, 0, 0
77901, 151340, 1, 0, 0
78000, 150174, 1, 0, 0
78101, 137562, 1, 0, 0
78208, 126623, 1, 0, 0
78300, 143359, 1, 0, 0
78401, 140231, 1, 0, 0
78500, 115359, 1, 0, 0
78603, 97635, 1, 0, 0
78700, 96542, 1, 0, 0
78800, 152369, 1, 0, 0
78903, 140381, 1, 0, 0
79000, 119720, 1, 0, 0
79100, 127289, 1, 0, 0
79201, 131079, 1, 0, 0
79305, 110669, 1, 0, 0
79400, 129209, 1, 0, 0
79504, 114553, 1, 0, 0
79600, 119289, 1, 0, 0
79700, 137936, 1, 0, 0
79801, 154781, 1, 0, 0
79900, 138385, 1, 0, 0
80002, 140459, 1, 0, 0
80100, 136427, 1, 0, 0
80200, 106832, 1, 0, 0
80300, 143150, 1, 0, 0
80402, 125343, 1, 0, 0
80501, 111281, 1, 0, 0
80603, 132406, 1, 0, 0
80706, 161995, 1, 0, 0
80800, 147426, 1, 0, 0
80900, 111839, 1, 0, 0
81001, 142346, 1, 0, 0
81100, 141084, 1, 0, 0
81203, 105743, 1, 0, 0
81300, 112561, 1, 0, 0
81402, 122520, 1, 0, 0
81501, 115396, 1, 0, 0
81600, 148162, 1, 0, 0
81701, 127745, 1, 0, 0
81800, 143063, 1, 0, 0
81902, 132650, 1, 0, 0
82000, 145231, 1, 0, 0
82101, 154423, 1, 0, 0
82200, 138965, 1, 0, 0
82300, 147765, 1, 0, 0
82400, 107137, 1, 0, 0
82500, 125874, 1, 0, 0
82602, 147751, 1, 0, 0
82702, 159000, 1, 0, 0
82801, 135626, 1, 0, 0
82902, 153368, 1, 0, 0
83002, 139027, 1, 0, 0
83100, 153587, 1, 0, 0
83200, 169808, 1, 0, 0
83300, 132804, 1, 0, 0
83400, 167250, 1, 0, 0
83500, 106702, 1, 0, 0
83600, 113233, 1, 0, 0
83700, 120381, 1, 0, 0
83800, 97892, 1, 0, 0
83900, 102701, 1, 0, 0
84000, 133765, 1, 0, 0
84100, 144465, 1, 0, 0
84201, 161991, 1, 0, 0
84300, 120089, 1, 0, 0
84400, 147043, 1, 0, 0
84500, 176810, 1, 0, 0
84600, 122100, 1, 0, 0
84700, 157885, 1, 0, 0
84800, 154836, 1, 0, 0
84900, 113195, 1, 0, 0
85000, 127793, 1, 0, 0
85101, 155466, 1, 0, 0
85200, 143522, 1, 0, 0
85301, 128066, 1, 0, 0
85400, 94980, 1, 0, 0
85500, 113563, 1, 0, 0
85600, 122151, 1, 0, 0
85700, 115690, 1, 0, 0
85800, 126032, 1, 0, 0
85901, 115328, 1, 0, 0
86000, 129251, 1, 0, 0
86100, 118310, 1, 0, 0
86200, 117548, 1, 0, 0
86300, 108493, 1, 0, 0
86401, 134617, 1, 0, 0
86501, 137145, 1, 0, 0
86601, 126090, 1, 0, 0
86700, 143350, 1, 0, 0
86801, 135866, 1, 0, 0
86901, 112649, 1, 0, 0
87001, 139948, 1, 0, 0
87101, 123751, 1, 0, 0
87206, 152953, 1, 0, 0
87301, 150265, 1, 0, 0
87402, 156136, 1, 0, 0
87500, 162519, 1, 0, 0
87600, 160282, 1, 0, 0
87700, 162430, 1, 0, 0
87800, 152026, 1, 0, 0
87902, 162007, 1, 0, 0
88000, 158005, 1, 0, 0
