29050, 890, 1, 0, 0
29150, 950, 1, 0, 0
29249, 969, 1, 0, 0
29349, 990, 1, 0, 0
29449, 940, 1, 0, 0
29549, 960, 1, 0, 0
29649, 840, 1, 0, 0
29749, 890, 1, 0, 0
29849, 1070, 1, 0, 0
29949, 1010, 1, 0, 0
30050, 1070, 1, 0, 0
30150, 1080, 1, 0, 0
30249, 828, 1, 0, 0
30349, 920, 1, 0, 0
30449, 840, 1, 0, 0
30549, 650, 1, 0, 0
30649, 790, 1, 0, 0
30750, 1080, 1, 0, 0
30850, 850, 1, 0, 0
30950, 810, 1, 0, 0
31050, 930, 1, 0, 0
31150, 1010, 1, 0, 0
31249, 888, 1, 0, 0
31349, 850, 1, 0, 0
31449, 600, 1, 0, 0
31550, 840, 1, 0, 0
31650, 660, 1, 0, 0
31749, 1030, 1, 0, 0
31849, 970, 1, 0, 0
31949, 800, 1, 0, 0
32049, 670, 1, 0, 0
32149, 900, 1, 0, 0
32249, 850, 1, 0, 0
32350, 1080, 1, 0, 0
32450, 820, 1, 0, 0
32550, 670, 1, 0, 0
32650, 740, 1, 0, 0
32749, 919, 1, 0, 0
32849, 1000, 1, 0, 0
32949, 880, 1, 0, 0
33050, 920, 1, 0, 0
33150, 1010, 1, 0, 0
33249, 818, 1, 0, 0
33349, 830, 1, 0, 0
33449, 850, 1, 0, 0
33549, 830, 1, 0, 0
33649, 810, 1, 0, 0
33749, 870, 1, 0, 0
33850, 1110, 1, 0, 0
33950, 850, 1, 0, 0
34050, 750, 1, 0, 0
34150, 660, 1, 0, 0
34249, 848, 1, 0, 0
34349, 980, 1, 0, 0
34449, 990, 1, 0, 0
34549, 800, 1, 0, 0
34650, 970, 1, 0, 0
34749, 696, 1, 0, 0
34849, 780, 1, 0, 0
34949, 640, 1, 0, 0
35049, 880, 1, 0, 0
35149, 870, 1, 0, 0
35249, 960, 1, 0, 0
35349, 810, 1, 0, 0
35449, 860, 1, 0, 0
35550, 760, 1, 0, 0
35650, 830, 1, 0, 0
35749, 818, 1, 0, 0
35849, 740, 1, 0, 0
35949, 640, 1, 0, 0
36049, 760, 1, 0, 0
36149, 820, 1, 0, 0
36249, 790, 1, 0, 0
36349, 920, 1, 0, 0
36450, 960, 1, 0, 0
36550, 1010, 1, 0, 0
36650, 1010, 1, 0, 0
36749, 989, 1, 0, 0
36849, 730, 1, 0, 0
36949, 910, 1, 0, 0
37049, 950, 1, 0, 0
37149, 1020, 1, 0, 0
37250, 830, 1, 0, 0
37350, 730, 1, 0, 0
37450, 810, 1, 0, 0
37550, 850, 1, 0, 0
37650, 930, 1, 0, 0
37749, 787, 1, 0, 0
37849, 950, 1, 0, 0
37949, 1020, 1, 0, 0
38050, 870, 1, 0, 0
38150, 990, 1, 0, 0
38249, 727, 1, 0, 0
38349, 880, 1, 0, 0
38449, 1000, 1, 0, 0
38549, 1110, 1, 0, 0
38649, 950, 1, 0, 0
38750, 1080, 1, 0, 0
38850, 1130, 1, 0, 0
38950, 1040, 1, 0, 0
39050, 830, 1, 0, 0
39150, 890, 1, 0, 0
39249, 959, 1, 0, 0
39349, 700, 1, 0, 0
39449, 790, 1, 0, 0
39549, 790, 1, 0, 0
39650, 950, 1, 0, 0
39749, 1010, 1, 0, 0
39849, 860, 1, 0, 0
39949, 950, 1, 0, 0
40049, 1020, 1, 0, 0
40149, 810, 1, 0, 0
40249, 750, 1, 0, 0
40349, 920, 1, 0, 0
40450, 860, 1, 0, 0
40550, 970, 1, 0, 0
40650, 850, 1, 0, 0
40749, 919, 1, 0, 0
40849, 900, 1, 0, 0
40949, 890, 1, 0, 0
41049, 870, 1, 0, 0
41150, 980, 1, 0, 0
41250, 940, 1, 0, 0
41350, 830, 1, 0, 0
41450, 960, 1, 0, 0
41550, 880, 1, 0, 0
41650, 930, 1, 0, 0
41749, 1000, 1, 0, 0
41849, 800, 1, 0, 0
41950, 1130, 1, 0, 0
42050, 940, 1, 0, 0
42150, 850, 1, 0, 0
42249, 919, 1, 0, 0
42349, 810, 1, 0, 0
42449, 1160, 1, 0, 0
42549, 1050, 1, 0, 0
42649, 790, 1, 0, 0
42750, 990, 1, 0, 0
42850, 880, 1, 0, 0
42950, 1030, 1, 0, 0
43050, 970, 1, 0, 0
43150, 740, 1, 0, 0
43249, 878, 1, 0, 0
43349, 780, 1, 0, 0
43450, 990, 1, 0, 0
43550, 980, 1, 0, 0
43650, 170, 1, 0, 0
43849, 280, 1, 0, 0
43949, 1180, 1, 0, 0
44050, 1020, 1, 0, 0
44150, 860, 1, 0, 0
44249, 969, 1, 0, 0
44349, 890, 1, 0, 0
44449, 860, 1, 0, 0
44549, 990, 1, 0, 0
44649, 960, 1, 0, 0
44750, 850, 1, 0, 0
44850, 770, 1, 0, 0
44950, 930, 1, 0, 0
45050, 890, 1, 0, 0
45150, 950, 1, 0, 0
45249, 818, 1, 0, 0
45349, 790, 1, 0, 0
45449, 650, 1, 0, 0
45550, 1110, 1, 0, 0
45650, 740, 1, 0, 0
45749, 838, 1, 0, 0
45849, 790, 1, 0, 0
45949, 810, 1, 0, 0
46049, 950, 1, 0, 0
46149, 810, 1, 0, 0
46250, 970, 1, 0, 0
46350, 760, 1, 0, 0
46450, 990, 1, 0, 0
46550, 1030, 1, 0, 0
46650, 920, 1, 0, 0
46749, 888, 1, 0, 0
46849, 860, 1, 0, 0
46949, 760, 1, 0, 0
47049, 890, 1, 0, 0
47150, 770, 1, 0, 0
47249, 777, 1, 0, 0
47349, 870, 1, 0, 0
47449, 780, 1, 0, 0
47549, 870, 1, 0, 0
47649, 900, 1, 0, 0
47749, 800, 1, 0, 0
47849, 950, 1, 0, 0
47949, 820, 1, 0, 0
48050, 830, 1, 0, 0
48150, 1090, 1, 0, 0
48249, 818, 1, 0, 0
48349, 830, 1, 0, 0
48449, 820, 1, 0, 0
48549, 850, 1, 0, 0
48649, 1020, 1, 0, 0
48750, 890, 1, 0, 0
48850, 960, 1, 0, 0
48950, 850, 1, 0, 0
49050, 800, 1, 0, 0
49150, 710, 1, 0, 0
49249, 898, 1, 0, 0
49349, 940, 1, 0, 0
49449, 790, 1, 0, 0
49550, 880, 1, 0, 0
49650, 850, 1, 0, 0
49749, 767, 1, 0, 0
49849, 880, 1, 0, 0
49949, 990, 1, 0, 0
50049, 980, 1, 0, 0
50149, 960, 1, 0, 0
50249, 680, 1, 0, 0
50349, 820, 1, 0, 0
50449, 790, 1, 0, 0
50550, 910, 1, 0, 0
50650, 1020, 1, 0, 0
50749, 929, 1, 0, 0
50849, 600, 1, 0, 0
50949, 800, 1, 0, 0
51049, 1000, 1, 0, 0
51149, 760, 1, 0, 0
51250, 890, 1, 0, 0
51350, 850, 1, 0, 0
51450, 720, 1, 0, 0
51550, 610, 1, 0, 0
51650, 950, 1, 0, 0
51749, 818, 1, 0, 0
51849, 940, 1, 0, 0
51949, 920, 1, 0, 0
52049, 840, 1, 0, 0
52150, 820, 1, 0, 0
52249, 747, 1, 0, 0
52349, 820, 1, 0, 0
52449, 790, 1, 0, 0
52549, 860, 1, 0, 0
52649, 940, 1, 0, 0
52749, 740, 1, 0, 0
52849, 940, 1, 0, 0
52949, 850, 1, 0, 0
53050, 800, 1, 0, 0
53150, 970, 1, 0, 0
53249, 858, 1, 0, 0
53349, 870, 1, 0, 0
53449, 930, 1, 0, 0
53549, 1050, 1, 0, 0
53649, 1010, 1, 0, 0
53750, 960, 1, 0, 0
53850, 840, 1, 0, 0
53950, 940, 1, 0, 0
54050, 920, 1, 0, 0
54150, 880, 1, 0, 0
54249, 737, 1, 0, 0
54349, 790, 1, 0, 0
54449, 950, 1, 0, 0
54550, 830, 1, 0, 0
54650, 880, 1, 0, 0
54749, 939, 1, 0, 0
54849, 880, 1, 0, 0
54949, 880, 1, 0, 0
55049, 960, 1, 0, 0
55150, 940, 1, 0, 0
55249, 747, 1, 0, 0
55349, 960, 1, 0, 0
55449, 740, 1, 0, 0
55549, 850, 1, 0, 0
55649, 1020, 1, 0, 0
55749, 830, 1, 0, 0
55849, 900, 1, 0, 0
55949, 1090, 1, 0, 0
56050, 1040, 1, 0, 0
56150, 900, 1, 0, 0
56249, 979, 1, 0, 0
56349, 890, 1, 0, 0
56449, 900, 1, 0, 0
56549, 1030, 1, 0, 0
56649, 860, 1, 0, 0
56750, 620, 1, 0, 0
56850, 730, 1, 0, 0
56950, 830, 1, 0, 0
57050, 880, 1, 0, 0
57150, 970, 1, 0, 0
57249, 676, 1, 0, 0
57349, 840, 1, 0, 0
57449, 880, 1, 0, 0
57550, 960, 1, 0, 0
57650, 1030, 1, 0, 0
57749, 777, 1, 0, 0
57849, 1040, 1, 0, 0
57949, 780, 1, 0, 0
58049, 810, 1, 0, 0
58149, 880, 1, 0, 0
58249, 290, 1, 0, 0
58450, 670, 1, 0, 0
58550, 940, 1, 0, 0
58650, 620, 1, 0, 0
58749, 737, 1, 0, 0
58849, 950, 1, 0, 0
58949, 910, 1, 0, 0
59050, 840, 1, 0, 0
59150, 920, 1, 0, 0
59249, 898, 1, 0, 0
59349, 930, 1, 0, 0
59449, 890, 1, 0, 0
59549, 810, 1, 0, 0
59649, 890, 1, 0, 0
59750, 710, 1, 0, 0
59850, 800, 1, 0, 0
59950, 620, 1, 0, 0
60050, 850, 1, 0, 0
60150, 1030, 1, 0, 0
60249, 1040, 1, 0, 0
60349, 890, 1, 0, 0
60449, 930, 1, 0, 0
60550, 910, 1, 0, 0
60650, 870, 1, 0, 0
60749, 969, 1, 0, 0
60849, 840, 1, 0, 0
60949, 780, 1, 0, 0
61049, 760, 1, 0, 0
61149, 790, 1, 0, 0
61249, 820, 1, 0, 0
61349, 950, 1, 0, 0
61449, 1050, 1, 0, 0
61550, 810, 1, 0, 0
61650, 890, 1, 0, 0
61749, 1070, 1, 0, 0
61849, 870, 1, 0, 0
61949, 980, 1, 0, 0
62049, 900, 1, 0, 0
62149, 1000, 1, 0, 0
62250, 760, 1, 0, 0
62350, 990, 1, 0, 0
62450, 920, 1, 0, 0
62550, 900, 1, 0, 0
62650, 1010, 1, 0, 0
62749, 989, 1, 0, 0
62849, 1050, 1, 0, 0
62949, 1060, 1, 0, 0
63050, 840, 1, 0, 0
63150, 690, 1, 0, 0
63249, 787, 1, 0, 0
63349, 740, 1, 0, 0
63449, 630, 1, 0, 0
63549, 720, 1, 0, 0
63649, 770, 1, 0, 0
63750, 910, 1, 0, 0
63850, 960, 1, 0, 0
63950, 880, 1, 0, 0
64050, 650, 1, 0, 0
64150, 820, 1, 0, 0
64249, 1141, 1, 0, 0
64349, 950, 1, 0, 0
64449, 980, 1, 0, 0
64550, 910, 1, 0, 0
64650, 1020, 1, 0, 0
64749, 878, 1, 0, 0
64849, 890, 1, 0, 0
64949, 850, 1, 0, 0
65049, 810, 1, 0, 0
65149, 860, 1, 0, 0
65250, 710, 1, 0, 0
65350, 810, 1, 0, 0
65450, 920, 1, 0, 0
65550, 990, 1, 0, 0
65650, 890, 1, 0, 0
65749, 989, 1, 0, 0
65849, 980, 1, 0, 0
65949, 830, 1, 0, 0
66050, 850, 1, 0, 0
66150, 750, 1, 0, 0
66249, 898, 1, 0, 0
66349, 920, 1, 0, 0
66449, 750, 1, 0, 0
66549, 910, 1, 0, 0
66649, 790, 1, 0, 0
66749, 810, 1, 0, 0
66849, 850, 1, 0, 0
66950, 770, 1, 0, 0
67050, 740, 1, 0, 0
67150, 890, 1, 0, 0
67249, 1070, 1, 0, 0
67349, 980, 1, 0, 0
67449, 950, 1, 0, 0
67549, 820, 1, 0, 0
67649, 850, 1, 0, 0
67750, 980, 1, 0, 0
67850, 880, 1, 0, 0
67950, 910, 1, 0, 0
68050, 830, 1, 0, 0
68150, 890, 1, 0, 0
68249, 828, 1, 0, 0
68349, 970, 1, 0, 0
68449, 950, 1, 0, 0
68550, 890, 1, 0, 0
68650, 710, 1, 0, 0
68749, 929, 1, 0, 0
68849, 910, 1, 0, 0
68949, 870, 1, 0, 0
69049, 910, 1, 0, 0
69149, 890, 1, 0, 0
69250, 880, 1, 0, 0
69350, 800, 1, 0, 0
69450, 810, 1, 0, 0
69550, 910, 1, 0, 0
69650, 900, 1, 0, 0
69749, 1000, 1, 0, 0
69849, 870, 1, 0, 0
69949, 930, 1, 0, 0
70050, 920, 1, 0, 0
70150, 970, 1, 0, 0
70249, 929, 1, 0, 0
70349, 850, 1, 0, 0
70449, 830, 1, 0, 0
70549, 910, 1, 0, 0
70649, 1020, 1, 0, 0
70749, 740, 1, 0, 0
70850, 990, 1, 0, 0
70950, 860, 1, 0, 0
71050, 960, 1, 0, 0
71150, 940, 1, 0, 0
71249, 797, 1, 0, 0
71349, 820, 1, 0, 0
71449, 710, 1, 0, 0
71549, 920, 1, 0, 0
71649, 720, 1, 0, 0
71750, 900, 1, 0, 0
71850, 870, 1, 0, 0
71950, 870, 1, 0, 0
72050, 940, 1, 0, 0
72150, 910, 1, 0, 0
72249, 828, 1, 0, 0
72349, 660, 1, 0, 0
72449, 860, 1, 0, 0
72550, 940, 1, 0, 0
72650, 710, 1, 0, 0
72749, 1080, 1, 0, 0
72849, 900, 1, 0, 0
72949, 860, 1, 0, 0
73049, 800, 1, 0, 0
73149, 690, 1, 0, 0
73250, 780, 1, 0, 0
73350, 120, 1, 0, 0
73550, 260, 1, 0, 0
73650, 690, 1, 0, 0
73749, 818, 1, 0, 0
73849, 870, 1, 0, 0
73950, 720, 1, 0, 0
74050, 830, 1, 0, 0
74150, 710, 1, 0, 0
74249, 828, 1, 0, 0
74349, 840, 1, 0, 0
74449, 870, 1, 0, 0
74549, 930, 1, 0, 0
74650, 1030, 1, 0, 0
74750, 870, 1, 0, 0
74850, 810, 1, 0, 0
74950, 1030, 1, 0, 0
75050, 640, 1, 0, 0
75150, 890, 1, 0, 0
75249, 747, 1, 0, 0
75349, 840, 1, 0, 0
75449, 860, 1, 0, 0
75550, 1030, 1, 0, 0
75650, 850, 1, 0, 0
75749, 858, 1, 0, 0
75849, 960, 1, 0, 0
75949, 770, 1, 0, 0
76049, 880, 1, 0, 0
76149, 880, 1, 0, 0
76250, 960, 1, 0, 0
76350, 990, 1, 0, 0
76450, 850, 1, 0, 0
76550, 1030, 1, 0, 0
76650, 1050, 1, 0, 0
76749, 1040, 1, 0, 0
76849, 1060, 1, 0, 0
76949, 890, 1, 0, 0
77050, 690, 1, 0, 0
77150, 690, 1, 0, 0
77249, 858, 1, 0, 0
77349, 920, 1, 0, 0
77449, 1020, 1, 0, 0
77549, 830, 1, 0, 0
77649, 950, 1, 0, 0
77750, 830, 1, 0, 0
77850, 670, 1, 0, 0
77950, 960, 1, 0, 0
78050, 780, 1, 0, 0
78150, 710, 1, 0, 0
78249, 757, 1, 0, 0
78349, 890, 1, 0, 0
78449, 880, 1, 0, 0
78550, 830, 1, 0, 0
78650, 940, 1, 0, 0
78749, 919, 1, 0, 0
78849, 840, 1, 0, 0
78949, 790, 1, 0, 0
79049, 820, 1, 0, 0
79149, 760, 1, 0, 0
79250, 740, 1, 0, 0
79350, 710, 1, 0, 0
79450, 1040, 1, 0, 0
79550, 920, 1, 0, 0
79650, 990, 1, 0, 0
79749, 949, 1, 0, 0
79849, 940, 1, 0, 0
79949, 920, 1, 0, 0
80050, 790, 1, 0, 0
80150, 1030, 1, 0, 0
80249, 696, 1, 0, 0
80349, 950, 1, 0, 0
80449, 750, 1, 0, 0
80549, 870, 1, 0, 0
80649, 920, 1, 0, 0
80750, 830, 1, 0, 0
80850, 630, 1, 0, 0
80950, 810, 1, 0, 0
81050, 830, 1, 0, 0
81150, 830, 1, 0, 0
81249, 838, 1, 0, 0
81349, 980, 1, 0, 0
81449, 990, 1, 0, 0
81550, 800, 1, 0, 0
81650, 890, 1, 0, 0
81749, 737, 1, 0, 0
81849, 930, 1, 0, 0
81949, 1010, 1, 0, 0
82049, 710, 1, 0, 0
82149, 890, 1, 0, 0
82249, 790, 1, 0, 0
82349, 760, 1, 0, 0
82450, 910, 1, 0, 0
82550, 830, 1, 0, 0
82650, 1020, 1, 0, 0
82749, 878, 1, 0, 0
82849, 890, 1, 0, 0
82949, 860, 1, 0, 0
83049, 900, 1, 0, 0
83149, 1120, 1, 0, 0
83250, 990, 1, 0, 0
83350, 1000, 1, 0, 0
83450, 880, 1, 0, 0
83550, 860, 1, 0, 0
83650, 680, 1, 0, 0
83749, 787, 1, 0, 0
83849, 860, 1, 0, 0
83949, 830, 1, 0, 0
84050, 800, 1, 0, 0
84150, 1050, 1, 0, 0
84249, 888, 1, 0, 0
84349, 820, 1, 0, 0
84449, 800, 1, 0, 0
84549, 960, 1, 0, 0
84649, 760, 1, 0, 0
84750, 750, 1, 0, 0
84850, 810, 1, 0, 0
84950, 950, 1, 0, 0
85050, 860, 1, 0, 0
85150, 960, 1, 0, 0
85249, 848, 1, 0, 0
85349, 890, 1, 0, 0
85449, 840, 1, 0, 0
85550, 730, 1, 0, 0
85650, 800, 1, 0, 0
85749, 838, 1, 0, 0
85849, 950, 1, 0, 0
85949, 760, 1, 0, 0
86049, 770, 1, 0, 0
86149, 930, 1, 0, 0
86249, 770, 1, 0, 0
86350, 760, 1, 0, 0
86450, 860, 1, 0, 0
86550, 800, 1, 0, 0
86650, 800, 1, 0, 0
86749, 787, 1, 0, 0
86849, 570, 1, 0, 0
86949, 790, 1, 0, 0
87049, 980, 1, 0, 0
87149, 1000, 1, 0, 0
87250, 710, 1, 0, 0
87350, 1050, 1, 0, 0
87450, 930, 1, 0, 0
87550, 960, 1, 0, 0
87650, 940, 1, 0, 0
87749, 979, 1, 0, 0
87849, 780, 1, 0, 0
87949, 1020, 1, 0, 0
88050, 850, 1, 0, 0
88150, 60, 1, 0, 0
88349, 700, 1, 0, 0
88449, 1030, 1, 0, 0
88550, 830, 1, 0, 0
88650, 1030, 1, 0, 0
88749, 959, 1, 0, 0
88849, 960, 1, 0, 0
88949, 990, 1, 0, 0
89049, 920, 1, 0, 0
89149, 810, 1, 0, 0
89249, 950, 1, 0, 0
89349, 480, 1, 0, 0
89450, 970, 1, 0, 0
89550, 880, 1, 0, 0
89650, 960, 1, 0, 0
89749, 868, 1, 0, 0
89849, 820, 1, 0, 0
89949, 830, 1, 0, 0
