27300, 179888, 1, 0, 0
27400, 167598, 1, 0, 0
27502, 148429, 1, 0, 0
27602, 111684, 1, 0, 0
27700, 114969, 1, 0, 0
27802, 138196, 1, 0, 0
27901, 167702, 1, 0, 0
28001, 130313, 1, 0, 0
28100, 118672, 1, 0, 0
28201, 137554, 1, 0, 0
28301, 165385, 1, 0, 0
28400, 137219, 1, 0, 0
28500, 121600, 1, 0, 0
28801, 128296, 1, 0, 0
28901, 160351, 1, 0, 0
29000, 131903, 1, 0, 0
29100, 127321, 1, 0, 0
29200, 96722, 1, 0, 0
29300, 92362, 1, 0, 0
29403, 105586, 1, 0, 0
29500, 161425, 1, 0, 0
29601, 138305, 1, 0, 0
29700, 145191, 1, 0, 0
29800, 170201, 1, 0, 0
29901, 143974, 1, 0, 0
30003, 144420, 1, 0, 0
30100, 140428, 1, 0, 0
30203, 121150, 1, 0, 0
30300, 130909, 1, 0, 0
30401, 161325, 1, 0, 0
30500, 119684, 1, 0, 0
30600, 123071, 1, 0, 0
30700, 170607, 1, 0, 0
30800, 133627, 1, 0, 0
30900, 119063, 1, 0, 0
31002, 159818, 1, 0, 0
31100, 155813, 1, 0, 0
31201, 148169, 1, 0, 0
31301, 112958, 1, 0, 0
31400, 100654, 1, 0, 0
31500, 120420, 1, 0, 0
31600, 119279, 1, 0, 0
31701, 150276, 1, 0, 0
31801, 143138, 1, 0, 0
31900, 140494, 1, 0, 0
32001, 122284, 1, 0, 0
32100, 100091, 1, 0, 0
32201, 117649, 1, 0, 0
32300, 122276, 1, 0, 0
32400, 104748, 1, 0, 0
32500, 104672, 1, 0, 0
32600, 131053, 1, 0, 0
32700, 153593, 1, 0, 0
32800, 172313, 1, 0, 0
32900, 170005, 1, 0, 0
33000, 116447, 1, 0, 0
33100, 164911, 1, 0, 0
33200, 133701, 1, 0, 0
33300, 144313, 1, 0, 0
33401, 101442, 1, 0, 0
33500, 138575, 1, 0, 0
33605, 147005, 1, 0, 0
33700, 142771, 1, 0, 0
33800, 178064, 1, 0, 0
33901, 140166, 1, 0, 0
34004, 110679, 1, 0, 0
34100, 93070, 1, 0, 0
34202, 172791, 1, 0, 0
34303, 170760, 1, 0, 0
34402, 159490, 1, 0, 0
34500, 105539, 1, 0, 0
34600, 138602, 1, 0, 0
34700, 134841, 1, 0, 0
34800, 102706, 1, 0, 0
34901, 97271, 1, 0, 0
35001, 150826, 1, 0, 0
35100, 117744, 1, 0, 0
35200, 137946, 1, 0, 0
35300, 154030, 1, 0, 0
35400, 155426, 1, 0, 0
35500, 154359, 1, 0, 0
35600, 141007, 1, 0, 0
35702, 157473, 1, 0, 0
35800, 145318, 1, 0, 0
35900, 121046, 1, 0, 0
36000, 123028, 1, 0, 0
36100, 124490, 1, 0, 0
36200, 103865, 1, 0, 0
36300, 114230, 1, 0, 0
36401, 156838, 1, 0, 0
36500, 163147, 1, 0, 0
36601, 148124, 1, 0, 0
36701, 147638, 1, 0, 0
36802, 150155, 1, 0, 0
36900, 125825, 1, 0, 0
37000, 149860, 1, 0, 0
37100, 95497, 1, 0, 0
37202, 133243, 1, 0, 0
37300, 117812, 1, 0, 0
37407, 118772, 1, 0, 0
37500, 130029, 1, 0, 0
37602, 114749, 1, 0, 0
37704, 107822, 1, 0, 0
37801, 108968, 1, 0, 0
37900, 146470, 1, 0, 0
38000, 151551, 1, 0, 0
38100, 151900, 1, 0, 0
38202, 125258, 1, 0, 0
38301, 131376, 1, 0, 0
38401, 147200, 1, 0, 0
38500, 118024, 1, 0, 0
38601, 118829, 1, 0, 0
38700, 148426, 1, 0, 0
38803, 131795, 1, 0, 0
38900, 145951, 1, 0, 0
39000, 112881, 1, 0, 0
39100, 117837, 1, 0, 0
39200, 113927, 1, 0, 0
39301, 103476, 1, 0, 0
39400, 127523, 1, 0, 0
39500, 140148, 1, 0, 0
39602, 127554, 1, 0, 0
39700, 153148, 1, 0, 0
39800, 148021, 1, 0, 0
39900, 177419, 1, 0, 0
40000, 153325, 1, 0, 0
40100, 152168, 1, 0, 0
40200, 158416, 1, 0, 0
40300, 146436, 1, 0, 0
40401, 127862, 1, 0, 0
40500, 132111, 1, 0, 0
40600, 142514, 1, 0, 0
40700, 156602, 1, 0, 0
40800, 136878, 1, 0, 0
40900, 102048, 1, 0, 0
41000, 111121, 1, 0, 0
41100, 113807, 1, 0, 0
41201, 166400, 1, 0, 0
41300, 156455, 1, 0, 0
41400, 143505, 1, 0, 0
41501, 165993, 1, 0, 0
41600, 138949, 1, 0, 0
41700, 156955, 1, 0, 0
41800, 136512, 1, 0, 0
41900, 121920, 1, 0, 0
42000, 137978, 1, 0, 0
42100, 169250, 1, 0, 0
42200, 167917, 1, 0, 0
42301, 154210, 1, 0, 0
42400, 134298, 1, 0, 0
42500, 142111, 1, 0, 0
42600, 166879, 1, 0, 0
42700, 161043, 1, 0, 0
42800, 145056, 1, 0, 0
42900, 133779, 1, 0, 0
43000, 147278, 1, 0, 0
43100, 103115, 1, 0, 0
43201, 111584, 1, 0, 0
43300, 162624, 1, 0, 0
43400, 114083, 1, 0, 0
43501, 110833, 1, 0, 0
43797, 110133, 1, 0, 0
43800, 77483, 1, 0, 0
43900, 111211, 1, 0, 0
44001, 113315, 1, 0, 0
44101, 111042, 1, 0, 0
44201, 147964, 1, 0, 0
44300, 158861, 1, 0, 0
44400, 171338, 1, 0, 0
44500, 122075, 1, 0, 0
44600, 107472, 1, 0, 0
44701, 139020, 1, 0, 0
44800, 133581, 1, 0, 0
44900, 135653, 1, 0, 0
45000, 153495, 1, 0, 0
45101, 164055, 1, 0, 0
45201, 97752, 1, 0, 0
45300, 143085, 1, 0, 0
45400, 133975, 1, 0, 0
45500, 181867, 1, 0, 0
45601, 161662, 1, 0, 0
45701, 178029, 1, 0, 0
45800, 175284, 1, 0, 0
45902, 146352, 1, 0, 0
46000, 117431, 1, 0, 0
46100, 100698, 1, 0, 0
46200, 106248, 1, 0, 0
46300, 111970, 1, 0, 0
46401, 103863, 1, 0, 0
46501, 136375, 1, 0, 0
46600, 142197, 1, 0, 0
46702, 144798, 1, 0, 0
46800, 148517, 1, 0, 0
46901, 128560, 1, 0, 0
47000, 116107, 1, 0, 0
47100, 105848, 1, 0, 0
47203, 135642, 1, 0, 0
47300, 150448, 1, 0, 0
47400, 149098, 1, 0, 0
47500, 159496, 1, 0, 0
47600, 140505, 1, 0, 0
47701, 142254, 1, 0, 0
47805, 130306, 1, 0, 0
47900, 121167, 1, 0, 0
48000, 146618, 1, 0, 0
48100, 165560, 1, 0, 0
48200, 142183, 1, 0, 0
48301, 142005, 1, 0, 0
48402, 138174, 1, 0, 0
48500, 143921, 1, 0, 0
48600, 141988, 1, 0, 0
48700, 119305, 1, 0, 0
48801, 142293, 1, 0, 0
48901, 123239, 1, 0, 0
49000, 101742, 1, 0, 0
49104, 112715, 1, 0, 0
49200, 111962, 1, 0, 0
49300, 107144, 1, 0, 0
49400, 112844, 1, 0, 0
49501, 132278, 1, 0, 0
49600, 114869, 1, 0, 0
49700, 99578, 1, 0, 0
49800, 106319, 1, 0, 0
49901, 108611, 1, 0, 0
50000, 136694, 1, 0, 0
50102, 153348, 1, 0, 0
50200, 160863, 1, 0, 0
50300, 148981, 1, 0, 0
50400, 147543, 1, 0, 0
50501, 145121, 1, 0, 0
50600, 123467, 1, 0, 0
50700, 133833, 1, 0, 0
50800, 121808, 1, 0, 0
50900, 135907, 1, 0, 0
51001, 112208, 1, 0, 0
51100, 116810, 1, 0, 0
51201, 129128, 1, 0, 0
51300, 136807, 1, 0, 0
51400, 118886, 1, 0, 0
51501, 140033, 1, 0, 0
51601, 161515, 1, 0, 0
51700, 139136, 1, 0, 0
51800, 119612, 1, 0, 0
51900, 163699, 1, 0, 0
52001, 156182, 1, 0, 0
52101, 149909, 1, 0, 0
52200, 148957, 1, 0, 0
52301, 139698, 1, 0, 0
52400, 151518, 1, 0, 0
52501, 135622, 1, 0, 0
52602, 139555, 1, 0, 0
52702, 134887, 1, 0, 0
52800, 158516, 1, 0, 0
52900, 126213, 1, 0, 0
53000, 135809, 1, 0, 0
53101, 172493, 1, 0, 0
53201, 130667, 1, 0, 0
53300, 150006, 1, 0, 0
53401, 139428, 1, 0, 0
53500, 140785, 1, 0, 0
53600, 151884, 1, 0, 0
53705, 126211, 1, 0, 0
53800, 133065, 1, 0, 0
53901, 154019, 1, 0, 0
54002, 121905, 1, 0, 0
54100, 111725, 1, 0, 0
54200, 145167, 1, 0, 0
54300, 151662, 1, 0, 0
54400, 101092, 1, 0, 0
54503, 118695, 1, 0, 0
54600, 141154, 1, 0, 0
54700, 151722, 1, 0, 0
54801, 168412, 1, 0, 0
54900, 128058, 1, 0, 0
55000, 123463, 1, 0, 0
55100, 154106, 1, 0, 0
55200, 108617, 1, 0, 0
55301, 129723, 1, 0, 0
55400, 170157, 1, 0, 0
55500, 137404, 1, 0, 0
55602, 98014, 1, 0, 0
55700, 110956, 1, 0, 0
55800, 163265, 1, 0, 0
55900, 150758, 1, 0, 0
56001, 150652, 1, 0, 0
56101, 142147, 1, 0, 0
56201, 108622, 1, 0, 0
56300, 118740, 1, 0, 0
56401, 118825, 1, 0, 0
56501, 156823, 1, 0, 0
56600, 146781, 1, 0, 0
56702, 149585, 1, 0, 0
56800, 137636, 1, 0, 0
56900, 135612, 1, 0, 0
57001, 138232, 1, 0, 0
57101, 154915, 1, 0, 0
57200, 98084, 1, 0, 0
57301, 146562, 1, 0, 0
57400, 143009, 1, 0, 0
57501, 120285, 1, 0, 0
57600, 125912, 1, 0, 0
57701, 144611, 1, 0, 0
57800, 152547, 1, 0, 0
57901, 129836, 1, 0, 0
58001, 142836, 1, 0, 0
58101, 156082, 1, 0, 0
58378, 153558, 1, 0, 0
58401, 119489, 1, 0, 0
58501, 151028, 1, 0, 0
58601, 145145, 1, 0, 0
58700, 140171, 1, 0, 0
58800, 147734, 1, 0, 0
58900, 151808, 1, 0, 0
59000, 114021, 1, 0, 0
59100, 110846, 1, 0, 0
59204, 131894, 1, 0, 0
59306, 146576, 1, 0, 0
59400, 137096, 1, 0, 0
59504, 95149, 1, 0, 0
59606, 92577, 1, 0, 0
59701, 139125, 1, 0, 0
59802, 140297, 1, 0, 0
59901, 114234, 1, 0, 0
60000, 140650, 1, 0, 0
60100, 125243, 1, 0, 0
60200, 133830, 1, 0, 0
60300, 144623, 1, 0, 0
60401, 115572, 1, 0, 0
60501, 127663, 1, 0, 0
60600, 185092, 1, 0, 0
60702, 118115, 1, 0, 0
60800, 148600, 1, 0, 0
60901, 132252, 1, 0, 0
61000, 118697, 1, 0, 0
61101, 136602, 1, 0, 0
61201, 110972, 1, 0, 0
61302, 155854, 1, 0, 0
61402, 122578, 1, 0, 0
61502, 102276, 1, 0, 0
61600, 94501, 1, 0, 0
61701, 111110, 1, 0, 0
61801, 155764, 1, 0, 0
61901, 177807, 1, 0, 0
62002, 147548, 1, 0, 0
62101, 155290, 1, 0, 0
62200, 160009, 1, 0, 0
62300, 158950, 1, 0, 0
62400, 159481, 1, 0, 0
62500, 172499, 1, 0, 0
62604, 131693, 1, 0, 0
62700, 114584, 1, 0, 0
62802, 112438, 1, 0, 0
62901, 117879, 1, 0, 0
63000, 115587, 1, 0, 0
63101, 112318, 1, 0, 0
63200, 109334, 1, 0, 0
63301, 120772, 1, 0, 0
63400, 103553, 1, 0, 0
63501, 105665, 1, 0, 0
63600, 134141, 1, 0, 0
63700, 137958, 1, 0, 0
63801, 145076, 1, 0, 0
63900, 149193, 1, 0, 0
64000, 137765, 1, 0, 0
64100, 122957, 1, 0, 0
64200, 124951, 1, 0, 0
64300, 147486, 1, 0, 0
64400, 156269, 1, 0, 0
64500, 151478, 1, 0, 0
64600, 138926, 1, 0, 0
64700, 130438, 1, 0, 0
64800, 108943, 1, 0, 0
64900, 116087, 1, 0, 0
65000, 104713, 1, 0, 0
65101, 128436, 1, 0, 0
65200, 137427, 1, 0, 0
65303, 113712, 1, 0, 0
65401, 100617, 1, 0, 0
65501, 106743, 1, 0, 0
65600, 111588, 1, 0, 0
65700, 107939, 1, 0, 0
65800, 138056, 1, 0, 0
65900, 167313, 1, 0, 0
66001, 148312, 1, 0, 0
66100, 126918, 1, 0, 0
66200, 129522, 1, 0, 0
66300, 121298, 1, 0, 0
66400, 126204, 1, 0, 0
66502, 130729, 1, 0, 0
66600, 114393, 1, 0, 0
66701, 110706, 1, 0, 0
66800, 106810, 1, 0, 0
66900, 124424, 1, 0, 0
67000, 103142, 1, 0, 0
67100, 134168, 1, 0, 0
67201, 131658, 1, 0, 0
67301, 127766, 1, 0, 0
67400, 135776, 1, 0, 0
67501, 163231, 1, 0, 0
67607, 154571, 1, 0, 0
67700, 172600, 1, 0, 0
67800, 149781, 1, 0, 0
67901, 146057, 1, 0, 0
68000, 176102, 1, 0, 0
68103, 143628, 1, 0, 0
68200, 123179, 1, 0, 0
68300, 107614, 1, 0, 0
68401, 112015, 1, 0, 0
68500, 121000, 1, 0, 0
68602, 137270, 1, 0, 0
68701, 125035, 1, 0, 0
68803, 140660, 1, 0, 0
68901, 150852, 1, 0, 0
69000, 147024, 1, 0, 0
69100, 136249, 1, 0, 0
69200, 147108, 1, 0, 0
69304, 155734, 1, 0, 0
69401, 127473, 1, 0, 0
69502, 141341, 1, 0, 0
69600, 129944, 1, 0, 0
69701, 133343, 1, 0, 0
69800, 129216, 1, 0, 0
69900, 156273, 1, 0, 0
70000, 150391, 1, 0, 0
70100, 147472, 1, 0, 0
70200, 132174, 1, 0, 0
70301, 125360, 1, 0, 0
70401, 119887, 1, 0, 0
70500, 137510, 1, 0, 0
70600, 172210, 1, 0, 0
70700, 151548, 1, 0, 0
70801, 147726, 1, 0, 0
70900, 157367, 1, 0, 0
71002, 164376, 1, 0, 0
71101, 158383, 1, 0, 0
71206, 136309, 1, 0, 0
71300, 119773, 1, 0, 0
71400, 142864, 1, 0, 0
71500, 124447, 1, 0, 0
71603, 133863, 1, 0, 0
71700, 106874, 1, 0, 0
71800, 127231, 1, 0, 0
71900, 133205, 1, 0, 0
72000, 132797, 1, 0, 0
72100, 143403, 1, 0, 0
72201, 154701, 1, 0, 0
72301, 141407, 1, 0, 0
72403, 133048, 1, 0, 0
72501, 147109, 1, 0, 0
72600, 133643, 1, 0, 0
72700, 155367, 1, 0, 0
72801, 149794, 1, 0, 0
72900, 154647, 1, 0, 0
73001, 100579, 1, 0, 0
73104, 133229, 1, 0, 0
73200, 134334, 1, 0, 0
73509, 107790, 1, 0, 0
73600, 148290, 1, 0, 0
73700, 151791, 1, 0, 0
73802, 132389, 1, 0, 0
73900, 138962, 1, 0, 0
74000, 146670, 1, 0, 0
74101, 136237, 1, 0, 0
74200, 107311, 1, 0, 0
74300, 137873, 1, 0, 0
74400, 137127, 1, 0, 0
74500, 130119, 1, 0, 0
74600, 143063, 1, 0, 0
74700, 122276, 1, 0, 0
74800, 103004, 1, 0, 0
74901, 103166, 1, 0, 0
75000, 101362, 1, 0, 0
75100, 112495, 1, 0, 0
75200, 144621, 1, 0, 0
75300, 148230, 1, 0, 0
75402, 149991, 1, 0, 0
75501, 123783, 1, 0, 0
75600, 115684, 1, 0, 0
75700, 139101, 1, 0, 0
75800, 158518, 1, 0, 0
75901, 132434, 1, 0, 0
76000, 138355, 1, 0, 0
76100, 133046, 1, 0, 0
76200, 148427, 1, 0, 0
76300, 151341, 1, 0, 0
76402, 118714, 1, 0, 0
76500, 146423, 1, 0, 0
76600, 143539, 1, 0, 0
76701, 131563, 1, 0, 0
76800, 127061, 1, 0, 0
76901, 162657, 1, 0, 0
77001, 168998, 1, 0, 0
77101, 132043, 1, 0, 0
77200, 138354, 1, 0, 0
77301, 111642, 1, 0, 0
77402, 135055, 1, 0, 0
77502, 138469, 1, 0, 0
77603, 155313, 1, 0, 0
77703, 126624, 1, 0, 0
77800, 114548, 1, 0, 0
77901, 101639, 1, 0, 0
78000, 135109, 1, 0, 0
78100, 143680, 1, 0, 0
78201, 134788, 1, 0, 0
78300, 141009, 1, 0, 0
78400, 111199, 1, 0, 0
78500, 114086, 1, 0, 0
78604, 99472, 1, 0, 0
78700, 107963, 1, 0, 0
78802, 143886, 1, 0, 0
78900, 139940, 1, 0, 0
79006, 144135, 1, 0, 0
79101, 140492, 1, 0, 0
79200, 137891, 1, 0, 0
79301, 149606, 1, 0, 0
79401, 149523, 1, 0, 0
79501, 142495, 1, 0, 0
79602, 121192, 1, 0, 0
79701, 162124, 1, 0, 0
79800, 165265, 1, 0, 0
79907, 132174, 1, 0, 0
80001, 141661, 1, 0, 0
80100, 151569, 1, 0, 0
80200, 154473, 1, 0, 0
80301, 121008, 1, 0, 0
80401, 155056, 1, 0, 0
80500, 163037, 1, 0, 0
80600, 147009, 1, 0, 0
80700, 129597, 1, 0, 0
80800, 118040, 1, 0, 0
80900, 132470, 1, 0, 0
81000, 158147, 1, 0, 0
81101, 105784, 1, 0, 0
81200, 154778, 1, 0, 0
81300, 108675, 1, 0, 0
81401, 135909, 1, 0, 0
81501, 125353, 1, 0, 0
81600, 146146, 1, 0, 0
81700, 171288, 1, 0, 0
81800, 121449, 1, 0, 0
81902, 108433, 1, 0, 0
82000, 133464, 1, 0, 0
82100, 136488, 1, 0, 0
82200, 91846, 1, 0, 0
82305, 117038, 1, 0, 0
82400, 125454, 1, 0, 0
82500, 107727, 1, 0, 0
82600, 123362, 1, 0, 0
82701, 125073, 1, 0, 0
82800, 115338, 1, 0, 0
82900, 138485, 1, 0, 0
83000, 121394, 1, 0, 0
83100, 123070, 1, 0, 0
83201, 180238, 1, 0, 0
83300, 177273, 1, 0, 0
83401, 166365, 1, 0, 0
83500, 167140, 1, 0, 0
83601, 149094, 1, 0, 0
83701, 134682, 1, 0, 0
83805, 151917, 1, 0, 0
83900, 108799, 1, 0, 0
84004, 134361, 1, 0, 0
84100, 139140, 1, 0, 0
84201, 128430, 1, 0, 0
84300, 100493, 1, 0, 0
84400, 107187, 1, 0, 0
84500, 173661, 1, 0, 0
84600, 183779, 1, 0, 0
84702, 161782, 1, 0, 0
84801, 144125, 1, 0, 0
84902, 145646, 1, 0, 0
85000, 153003, 1, 0, 0
85100, 115569, 1, 0, 0
85200, 98791, 1, 0, 0
85303, 139492, 1, 0, 0
85400, 126831, 1, 0, 0
85500, 157830, 1, 0, 0
85604, 102514, 1, 0, 0
85700, 97470, 1, 0, 0
85800, 147337, 1, 0, 0
85906, 162266, 1, 0, 0
86000, 144914, 1, 0, 0
86101, 152550, 1, 0, 0
86202, 135026, 1, 0, 0
86300, 114128, 1, 0, 0
86405, 148608, 1, 0, 0
86500, 146807, 1, 0, 0
86600, 141834, 1, 0, 0
86700, 147763, 1, 0, 0
86800, 142576, 1, 0, 0
86902, 149478, 1, 0, 0
87000, 146176, 1, 0, 0
87100, 160834, 1, 0, 0
87200, 158531, 1, 0, 0
87301, 144643, 1, 0, 0
87400, 147176, 1, 0, 0
87500, 171274, 1, 0, 0
87602, 152647, 1, 0, 0
87700, 141971, 1, 0, 0
87800, 156008, 1, 0, 0
87900, 169203, 1, 0, 0
88000, 171361, 1, 0, 0
88265, 155430, 1, 0, 0
88300, 149947, 1, 0, 0
