6400, 8713367, 1, 0, 0
6503, 8703350, 1, 0, 0
6601, 7858932, 1, 0, 0
6701, 7232616, 1, 0, 0
6800, 7935554, 1, 0, 0
6901, 7452596, 1, 0, 0
7001, 7920996, 1, 0, 0
7100, 7863594, 1, 0, 0
7201, 7045270, 1, 0, 0
7300, 6928113, 1, 0, 0
7400, 8113335, 1, 0, 0
7500, 8651652, 1, 0, 0
7601, 9336162, 1, 0, 0
7700, 8265659, 1, 0, 0
7800, 7206981, 1, 0, 0
7901, 7525503, 1, 0, 0
8001, 6864283, 1, 0, 0
8100, 9448262, 1, 0, 0
8201, 8446986, 1, 0, 0
8301, 6675169, 1, 0, 0
8401, 6463080, 1, 0, 0
8500, 7594320, 1, 0, 0
8601, 7409001, 1, 0, 0
8701, 7175471, 1, 0, 0
8801, 7409410, 1, 0, 0
8900, 7761803, 1, 0, 0
9000, 7197363, 1, 0, 0
9101, 9126178, 1, 0, 0
9200, 7900032, 1, 0, 0
9300, 7275483, 1, 0, 0
9400, 7878270, 1, 0, 0
9500, 9788838, 1, 0, 0
9600, 9672723, 1, 0, 0
9700, 8313776, 1, 0, 0
9803, 7045794, 1, 0, 0
9901, 7023677, 1, 0, 0
10001, 7654338, 1, 0, 0
10101, 8106637, 1, 0, 0
10200, 6942847, 1, 0, 0
10302, 6783735, 1, 0, 0
10401, 8701810, 1, 0, 0
10500, 6507556, 1, 0, 0
10601, 8055606, 1, 0, 0
10700, 8296823, 1, 0, 0
10800, 8844594, 1, 0, 0
10900, 9233221, 1, 0, 0
11003, 9106822, 1, 0, 0
11100, 9301884, 1, 0, 0
11200, 8523132, 1, 0, 0
11301, 9245163, 1, 0, 0
11400, 9602642, 1, 0, 0
11506, 9128705, 1, 0, 0
11602, 9192411, 1, 0, 0
11700, 8416248, 1, 0, 0
11801, 8974218, 1, 0, 0
11902, 6887309, 1, 0, 0
12000, 8478569, 1, 0, 0
12100, 7715494, 1, 0, 0
12200, 8492462, 1, 0, 0
12300, 7544703, 1, 0, 0
12404, 7252170, 1, 0, 0
12503, 8095271, 1, 0, 0
12600, 7933235, 1, 0, 0
12700, 7589239, 1, 0, 0
12800, 7920427, 1, 0, 0
12901, 7289127, 1, 0, 0
13000, 9002460, 1, 0, 0
13100, 9401470, 1, 0, 0
13200, 9198249, 1, 0, 0
13304, 7920603, 1, 0, 0
13401, 8841698, 1, 0, 0
13500, 9011776, 1, 0, 0
13600, 8884364, 1, 0, 0
13700, 9789389, 1, 0, 0
13800, 10922184, 1, 0, 0
14042, 18213475, 1, 0, 0
14100, 33905042, 1, 0, 0
14201, 7540808, 1, 0, 0
14300, 7984349, 1, 0, 0
14401, 7097647, 1, 0, 0
14501, 7672890, 1, 0, 0
14601, 8626647, 1, 0, 0
14700, 7551748, 1, 0, 0
14802, 7565516, 1, 0, 0
14900, 7508791, 1, 0, 0
15001, 7483818, 1, 0, 0
15103, 7163291, 1, 0, 0
15200, 9286530, 1, 0, 0
15302, 7183161, 1, 0, 0
15400, 6779461, 1, 0, 0
15500, 7782116, 1, 0, 0
15600, 8248827, 1, 0, 0
15700, 7924411, 1, 0, 0
15800, 7681857, 1, 0, 0
15901, 8337280, 1, 0, 0
16000, 7191260, 1, 0, 0
16100, 8272596, 1, 0, 0
16204, 9239842, 1, 0, 0
16301, 8504352, 1, 0, 0
16400, 9320085, 1, 0, 0
16501, 9308933, 1, 0, 0
16601, 10977897, 1, 0, 0
16700, 7649160, 1, 0, 0
16801, 6687207, 1, 0, 0
16902, 6613426, 1, 0, 0
17000, 6900860, 1, 0, 0
17100, 7321138, 1, 0, 0
17200, 9212071, 1, 0, 0
17300, 6595219, 1, 0, 0
17402, 8469006, 1, 0, 0
17501, 8117384, 1, 0, 0
17600, 7714917, 1, 0, 0
17701, 7741850, 1, 0, 0
17800, 6391320, 1, 0, 0
17900, 7223991, 1, 0, 0
18000, 7129852, 1, 0, 0
18102, 7463061, 1, 0, 0
18201, 8387370, 1, 0, 0
18300, 8006847, 1, 0, 0
18401, 8234336, 1, 0, 0
18500, 7760836, 1, 0, 0
18600, 7622012, 1, 0, 0
18700, 9103796, 1, 0, 0
18800, 8797872, 1, 0, 0
18900, 7950002, 1, 0, 0
19000, 7228467, 1, 0, 0
19101, 8612549, 1, 0, 0
19204, 7971234, 1, 0, 0
19300, 7946837, 1, 0, 0
19401, 7023493, 1, 0, 0
19500, 8670299, 1, 0, 0
19603, 7910058, 1, 0, 0
19700, 8093853, 1, 0, 0
19800, 7721358, 1, 0, 0
19900, 7714097, 1, 0, 0
20001, 6805804, 1, 0, 0
20100, 6922486, 1, 0, 0
20200, 7415168, 1, 0, 0
20301, 8524331, 1, 0, 0
20402, 7212930, 1, 0, 0
20502, 9119027, 1, 0, 0
20600, 7813195, 1, 0, 0
20700, 8358056, 1, 0, 0
20801, 8298947, 1, 0, 0
20900, 8238223, 1, 0, 0
21006, 7786546, 1, 0, 0
21101, 8195570, 1, 0, 0
21200, 8254618, 1, 0, 0
21301, 7842154, 1, 0, 0
21400, 8321675, 1, 0, 0
21502, 9870099, 1, 0, 0
21601, 7728146, 1, 0, 0
21700, 8021778, 1, 0, 0
21800, 7948861, 1, 0, 0
21901, 7537399, 1, 0, 0
22002, 8722754, 1, 0, 0
22100, 8344175, 1, 0, 0
22200, 8499182, 1, 0, 0
22300, 7931225, 1, 0, 0
22400, 7639348, 1, 0, 0
22502, 8924299, 1, 0, 0
22602, 8042735, 1, 0, 0
22700, 8908737, 1, 0, 0
22800, 7326077, 1, 0, 0
22903, 8254732, 1, 0, 0
23000, 10135840, 1, 0, 0
23100, 10676687, 1, 0, 0
23200, 9903830, 1, 0, 0
23301, 9067161, 1, 0, 0
23401, 10019547, 1, 0, 0
23502, 8660491, 1, 0, 0
23600, 10121734, 1, 0, 0
23701, 9746460, 1, 0, 0
23801, 10032388, 1, 0, 0
23900, 11300884, 1, 0, 0
24001, 7435260, 1, 0, 0
24100, 7492876, 1, 0, 0
24201, 7826318, 1, 0, 0
24300, 9108267, 1, 0, 0
24400, 8538094, 1, 0, 0
24506, 7867370, 1, 0, 0
24601, 7899963, 1, 0, 0
24702, 7497841, 1, 0, 0
24801, 8323329, 1, 0, 0
24900, 8375300, 1, 0, 0
25000, 10434116, 1, 0, 0
25102, 8473427, 1, 0, 0
25200, 10530338, 1, 0, 0
25300, 8072424, 1, 0, 0
25404, 8610178, 1, 0, 0
25500, 8845966, 1, 0, 0
25600, 9532552, 1, 0, 0
25700, 7675290, 1, 0, 0
25802, 8761069, 1, 0, 0
25900, 8367370, 1, 0, 0
26000, 7335211, 1, 0, 0
26100, 7370394, 1, 0, 0
26200, 7700812, 1, 0, 0
26301, 6978859, 1, 0, 0
26401, 7871787, 1, 0, 0
26500, 7923249, 1, 0, 0
26602, 8287282, 1, 0, 0
26700, 7832933, 1, 0, 0
26800, 7615271, 1, 0, 0
26900, 6669234, 1, 0, 0
27000, 7625476, 1, 0, 0
27100, 7947883, 1, 0, 0
27200, 7270413, 1, 0, 0
27301, 7345285, 1, 0, 0
27401, 6934594, 1, 0, 0
27502, 7579986, 1, 0, 0
27600, 7357258, 1, 0, 0
27700, 7823017, 1, 0, 0
27806, 8594985, 1, 0, 0
27900, 9376011, 1, 0, 0
28000, 7990921, 1, 0, 0
28100, 10610034, 1, 0, 0
28200, 7947519, 1, 0, 0
28302, 8892866, 1, 0, 0
28400, 7591996, 1, 0, 0
28500, 7977904, 1, 0, 0
28826, 11912724, 1, 0, 0
28901, 33586546, 1, 0, 0
29001, 8952471, 1, 0, 0
29101, 8755612, 1, 0, 0
29200, 7461724, 1, 0, 0
29300, 8276311, 1, 0, 0
29400, 7950848, 1, 0, 0
29500, 7611935, 1, 0, 0
29600, 8816352, 1, 0, 0
29700, 8160325, 1, 0, 0
29800, 7979499, 1, 0, 0
29900, 8128832, 1, 0, 0
30001, 8463967, 1, 0, 0
30101, 7310745, 1, 0, 0
30200, 8274193, 1, 0, 0
30300, 8657930, 1, 0, 0
30405, 7461842, 1, 0, 0
30501, 8924080, 1, 0, 0
30606, 7580337, 1, 0, 0
30700, 8823296, 1, 0, 0
30800, 7216656, 1, 0, 0
30900, 7851993, 1, 0, 0
31000, 7964972, 1, 0, 0
31101, 7756377, 1, 0, 0
31204, 7296995, 1, 0, 0
31300, 9500360, 1, 0, 0
31401, 7880540, 1, 0, 0
31501, 8068261, 1, 0, 0
31600, 8636019, 1, 0, 0
31700, 7431169, 1, 0, 0
31801, 9743193, 1, 0, 0
31900, 8595985, 1, 0, 0
32000, 7338169, 1, 0, 0
32102, 7232760, 1, 0, 0
32200, 7744304, 1, 0, 0
32300, 9276888, 1, 0, 0
32400, 8234227, 1, 0, 0
32500, 8414167, 1, 0, 0
32601, 7740063, 1, 0, 0
32700, 6996126, 1, 0, 0
32800, 7332680, 1, 0, 0
32902, 7632635, 1, 0, 0
33001, 8501405, 1, 0, 0
33100, 7768148, 1, 0, 0
33203, 7488934, 1, 0, 0
33300, 8026970, 1, 0, 0
33401, 9060622, 1, 0, 0
33501, 6674983, 1, 0, 0
33601, 7700320, 1, 0, 0
33700, 9767194, 1, 0, 0
33800, 7699406, 1, 0, 0
33900, 8452209, 1, 0, 0
34000, 7479790, 1, 0, 0
34102, 8025713, 1, 0, 0
34200, 7639852, 1, 0, 0
34300, 7216700, 1, 0, 0
34400, 6740840, 1, 0, 0
34500, 6941974, 1, 0, 0
34600, 9267729, 1, 0, 0
34700, 7708048, 1, 0, 0
34800, 6343356, 1, 0, 0
34900, 7055651, 1, 0, 0
35002, 7723051, 1, 0, 0
35100, 9042616, 1, 0, 0
35201, 8800386, 1, 0, 0
35300, 7667814, 1, 0, 0
35401, 8361140, 1, 0, 0
35500, 10407339, 1, 0, 0
35601, 9476334, 1, 0, 0
35700, 8716552, 1, 0, 0
35800, 8838420, 1, 0, 0
35907, 8976421, 1, 0, 0
36001, 8365135, 1, 0, 0
36100, 8817307, 1, 0, 0
36200, 7272915, 1, 0, 0
36300, 7910622, 1, 0, 0
36400, 7691593, 1, 0, 0
36500, 8629376, 1, 0, 0
36600, 7980541, 1, 0, 0
36700, 7771180, 1, 0, 0
36800, 7959367, 1, 0, 0
36904, 9064176, 1, 0, 0
37005, 9203244, 1, 0, 0
37100, 10357977, 1, 0, 0
37201, 9246508, 1, 0, 0
37300, 8845925, 1, 0, 0
37401, 12685264, 1, 0, 0
37500, 9686702, 1, 0, 0
37600, 9648979, 1, 0, 0
37700, 10286435, 1, 0, 0
37801, 9787531, 1, 0, 0
37904, 8132136, 1, 0, 0
38001, 7398086, 1, 0, 0
38100, 7929574, 1, 0, 0
38200, 7953649, 1, 0, 0
38300, 7458786, 1, 0, 0
38400, 8283482, 1, 0, 0
38500, 8800856, 1, 0, 0
38600, 6454114, 1, 0, 0
38700, 7326441, 1, 0, 0
38800, 7955536, 1, 0, 0
38900, 7787906, 1, 0, 0
39000, 6866960, 1, 0, 0
39100, 7985487, 1, 0, 0
39200, 6867557, 1, 0, 0
39300, 8057563, 1, 0, 0
39402, 8026606, 1, 0, 0
39500, 6399230, 1, 0, 0
39600, 7020535, 1, 0, 0
39700, 6942840, 1, 0, 0
39800, 7515526, 1, 0, 0
39900, 7230450, 1, 0, 0
40000, 7844671, 1, 0, 0
40100, 8728176, 1, 0, 0
40201, 10589075, 1, 0, 0
40300, 7183884, 1, 0, 0
40400, 7527868, 1, 0, 0
40500, 7517162, 1, 0, 0
40602, 8822994, 1, 0, 0
40700, 8736935, 1, 0, 0
40801, 7648591, 1, 0, 0
40903, 8700599, 1, 0, 0
41001, 9493145, 1, 0, 0
41100, 7664613, 1, 0, 0
41200, 8375832, 1, 0, 0
41301, 8128611, 1, 0, 0
41400, 8041450, 1, 0, 0
41502, 6737125, 1, 0, 0
41601, 7825533, 1, 0, 0
41702, 7840361, 1, 0, 0
41800, 7514880, 1, 0, 0
41900, 8573544, 1, 0, 0
42000, 8893594, 1, 0, 0
42101, 9022311, 1, 0, 0
42200, 8468081, 1, 0, 0
42300, 8078697, 1, 0, 0
42401, 7566477, 1, 0, 0
42502, 9196849, 1, 0, 0
42602, 7556833, 1, 0, 0
42700, 8297260, 1, 0, 0
42801, 7172524, 1, 0, 0
42901, 8198426, 1, 0, 0
43002, 6963677, 1, 0, 0
43102, 8430977, 1, 0, 0
43200, 8238999, 1, 0, 0
43300, 7666294, 1, 0, 0
43404, 10645984, 1, 0, 0
43506, 7944490, 1, 0, 0
43822, 10231168, 1, 0, 0
43900, 33904503, 1, 0, 0
44000, 6762497, 1, 0, 0
44106, 6904100, 1, 0, 0
44201, 7962130, 1, 0, 0
44300, 8530822, 1, 0, 0
44403, 8189718, 1, 0, 0
44501, 8106701, 1, 0, 0
44600, 7935548, 1, 0, 0
44706, 8308577, 1, 0, 0
44801, 8321154, 1, 0, 0
44900, 8202613, 1, 0, 0
45000, 8081701, 1, 0, 0
45102, 8456680, 1, 0, 0
45202, 7337017, 1, 0, 0
45300, 7979931, 1, 0, 0
45401, 8822914, 1, 0, 0
45500, 12353582, 1, 0, 0
45600, 7254726, 1, 0, 0
45701, 7200503, 1, 0, 0
45801, 7861994, 1, 0, 0
45901, 7712798, 1, 0, 0
46000, 11635099, 1, 0, 0
46100, 7802101, 1, 0, 0
46202, 8169218, 1, 0, 0
46300, 8219662, 1, 0, 0
46400, 6786391, 1, 0, 0
46503, 7252211, 1, 0, 0
46605, 9538980, 1, 0, 0
46700, 7837868, 1, 0, 0
46800, 7328679, 1, 0, 0
46900, 8101194, 1, 0, 0
47001, 7072941, 1, 0, 0
47100, 10077068, 1, 0, 0
47202, 10817602, 1, 0, 0
47300, 8752845, 1, 0, 0
47407, 9491115, 1, 0, 0
47501, 9833346, 1, 0, 0
47601, 8475809, 1, 0, 0
47700, 10984336, 1, 0, 0
47800, 9573677, 1, 0, 0
47902, 7911331, 1, 0, 0
48000, 10326050, 1, 0, 0
48101, 7291885, 1, 0, 0
48201, 7889033, 1, 0, 0
48302, 8489206, 1, 0, 0
48400, 9522869, 1, 0, 0
48501, 9186340, 1, 0, 0
48601, 8366640, 1, 0, 0
48700, 8454333, 1, 0, 0
48801, 7661706, 1, 0, 0
48901, 8546931, 1, 0, 0
49002, 9269737, 1, 0, 0
49103, 11978420, 1, 0, 0
49200, 8571352, 1, 0, 0
49301, 8482511, 1, 0, 0
49407, 9263469, 1, 0, 0
49500, 11032852, 1, 0, 0
49600, 9578199, 1, 0, 0
49700, 11997792, 1, 0, 0
49803, 9600611, 1, 0, 0
49900, 9254750, 1, 0, 0
50000, 9654825, 1, 0, 0
50103, 9422469, 1, 0, 0
50200, 9037013, 1, 0, 0
50300, 9475858, 1, 0, 0
50400, 7149269, 1, 0, 0
50500, 8439184, 1, 0, 0
50601, 9072964, 1, 0, 0
50700, 7757215, 1, 0, 0
50801, 7165128, 1, 0, 0
50900, 7890483, 1, 0, 0
51003, 8400877, 1, 0, 0
51103, 6805510, 1, 0, 0
51200, 7466632, 1, 0, 0
51300, 8004295, 1, 0, 0
51400, 8283379, 1, 0, 0
51500, 7681269, 1, 0, 0
51600, 9376018, 1, 0, 0
51700, 7358115, 1, 0, 0
51801, 7313231, 1, 0, 0
51900, 6974431, 1, 0, 0
52001, 8121645, 1, 0, 0
52100, 6732435, 1, 0, 0
52200, 7822613, 1, 0, 0
52304, 7601130, 1, 0, 0
52400, 8947804, 1, 0, 0
52500, 7641737, 1, 0, 0
52600, 9488456, 1, 0, 0
52700, 10611209, 1, 0, 0
52800, 9719256, 1, 0, 0
52900, 10064704, 1, 0, 0
53000, 9377182, 1, 0, 0
53100, 8345025, 1, 0, 0
53200, 8386317, 1, 0, 0
53300, 7735405, 1, 0, 0
53400, 10536876, 1, 0, 0
53501, 8006926, 1, 0, 0
53600, 8050492, 1, 0, 0
53701, 7348711, 1, 0, 0
53800, 7984805, 1, 0, 0
53900, 7346333, 1, 0, 0
54000, 8302831, 1, 0, 0
54101, 8601115, 1, 0, 0
54201, 7126163, 1, 0, 0
54300, 8006995, 1, 0, 0
54400, 8742189, 1, 0, 0
54501, 8106275, 1, 0, 0
54601, 12310299, 1, 0, 0
54700, 8232623, 1, 0, 0
54800, 9813728, 1, 0, 0
54900, 7699033, 1, 0, 0
55000, 8967328, 1, 0, 0
55100, 7604331, 1, 0, 0
55200, 8391029, 1, 0, 0
55300, 9704586, 1, 0, 0
55400, 8062346, 1, 0, 0
55500, 7030743, 1, 0, 0
55602, 7822813, 1, 0, 0
55700, 7484353, 1, 0, 0
55800, 7167988, 1, 0, 0
55901, 7859909, 1, 0, 0
56000, 7614111, 1, 0, 0
56100, 8205972, 1, 0, 0
56201, 6550495, 1, 0, 0
56301, 7245493, 1, 0, 0
56400, 9485412, 1, 0, 0
56501, 8261868, 1, 0, 0
56603, 8503922, 1, 0, 0
56701, 7627794, 1, 0, 0
56800, 8507619, 1, 0, 0
56901, 6643299, 1, 0, 0
57000, 8164529, 1, 0, 0
57100, 7674764, 1, 0, 0
57200, 9005027, 1, 0, 0
57300, 7648932, 1, 0, 0
57400, 9202315, 1, 0, 0
57500, 8659497, 1, 0, 0
57602, 7799048, 1, 0, 0
57700, 8450937, 1, 0, 0
57802, 6717603, 1, 0, 0
57900, 7507395, 1, 0, 0
58000, 9538673, 1, 0, 0
58101, 10994983, 1, 0, 0
58409, 9650031, 1, 0, 0
58500, 25795395, 1, 0, 0
58600, 8840858, 1, 0, 0
58700, 10478902, 1, 0, 0
58803, 7672488, 1, 0, 0
58900, 8473606, 1, 0, 0
59002, 7509342, 1, 0, 0
59102, 10528145, 1, 0, 0
59201, 9369738, 1, 0, 0
59300, 9130410, 1, 0, 0
59406, 9772685, 1, 0, 0
59500, 8505701, 1, 0, 0
59601, 9826760, 1, 0, 0
59702, 10895831, 1, 0, 0
59800, 10284102, 1, 0, 0
59907, 9072888, 1, 0, 0
60000, 9694836, 1, 0, 0
60102, 9224410, 1, 0, 0
60200, 7885097, 1, 0, 0
60300, 7045371, 1, 0, 0
60400, 8390780, 1, 0, 0
60504, 8167533, 1, 0, 0
60602, 7730618, 1, 0, 0
60701, 8427864, 1, 0, 0
60803, 7282650, 1, 0, 0
60900, 8297391, 1, 0, 0
61000, 9622980, 1, 0, 0
61100, 7214108, 1, 0, 0
61200, 7704223, 1, 0, 0
61300, 9260881, 1, 0, 0
61400, 8167361, 1, 0, 0
61501, 9036610, 1, 0, 0
61601, 9652220, 1, 0, 0
61701, 10500032, 1, 0, 0
61801, 7840631, 1, 0, 0
61901, 8164660, 1, 0, 0
62002, 8526357, 1, 0, 0
62101, 6965477, 1, 0, 0
62201, 8119205, 1, 0, 0
62300, 7889060, 1, 0, 0
62401, 7222457, 1, 0, 0
62503, 8147928, 1, 0, 0
62600, 8507677, 1, 0, 0
62701, 7701056, 1, 0, 0
62800, 7125871, 1, 0, 0
62900, 9547176, 1, 0, 0
63000, 7687897, 1, 0, 0
63100, 8730839, 1, 0, 0
63200, 7400568, 1, 0, 0
63300, 8268682, 1, 0, 0
63402, 7956662, 1, 0, 0
63502, 12402526, 1, 0, 0
63600, 7414597, 1, 0, 0
63700, 7628351, 1, 0, 0
63800, 8096363, 1, 0, 0
63900, 7875354, 1, 0, 0
64003, 8966397, 1, 0, 0
64100, 7427025, 1, 0, 0
64201, 9054346, 1, 0, 0
64300, 8106728, 1, 0, 0
64401, 8111628, 1, 0, 0
64500, 7257823, 1, 0, 0
64601, 8096833, 1, 0, 0
64700, 10095930, 1, 0, 0
64800, 8292479, 1, 0, 0
64907, 8505685, 1, 0, 0
65000, 8974757, 1, 0, 0
65100, 8562987, 1, 0, 0
65202, 7581922, 1, 0, 0
65304, 8789877, 1, 0, 0
65400, 9760752, 1, 0, 0
65500, 8844737, 1, 0, 0
65602, 8567940, 1, 0, 0
65700, 9172327, 1, 0, 0
65801, 7503521, 1, 0, 0
65900, 7477614, 1, 0, 0
66002, 7875607, 1, 0, 0
66100, 9015747, 1, 0, 0
66200, 6283572, 1, 0, 0
66300, 8077201, 1, 0, 0
66402, 7070329, 1, 0, 0
66500, 9147805, 1, 0, 0
66600, 7354343, 1, 0, 0
66700, 9592668, 1, 0, 0
66802, 7707401, 1, 0, 0
66900, 7345373, 1, 0, 0
67001, 9063287, 1, 0, 0
67102, 10356783, 1, 0, 0
67204, 9394030, 1, 0, 0
67300, 9328384, 1, 0, 0
67401, 8473073, 1, 0, 0
67500, 7340828, 1, 0, 0
67601, 8285509, 1, 0, 0
67704, 8326520, 1, 0, 0
67800, 8651751, 1, 0, 0
67900, 7947049, 1, 0, 0
68000, 7627397, 1, 0, 0
68100, 8551067, 1, 0, 0
68200, 9216243, 1, 0, 0
68302, 9597805, 1, 0, 0
68400, 9133270, 1, 0, 0
68501, 7924611, 1, 0, 0
68606, 8888721, 1, 0, 0
68700, 8625822, 1, 0, 0
68800, 10016659, 1, 0, 0
68903, 9271139, 1, 0, 0
69000, 7509963, 1, 0, 0
69100, 8213295, 1, 0, 0
69201, 8522954, 1, 0, 0
69301, 7679949, 1, 0, 0
69400, 9429623, 1, 0, 0
69500, 9560303, 1, 0, 0
69600, 7365857, 1, 0, 0
69700, 8461827, 1, 0, 0
69800, 8266693, 1, 0, 0
69900, 7755740, 1, 0, 0
70000, 7328384, 1, 0, 0
70100, 7485307, 1, 0, 0
70200, 8286892, 1, 0, 0
70300, 8168042, 1, 0, 0
70400, 6684502, 1, 0, 0
70500, 7400914, 1, 0, 0
70600, 7647823, 1, 0, 0
70701, 7329649, 1, 0, 0
70800, 10141979, 1, 0, 0
70901, 8175817, 1, 0, 0
71000, 7283719, 1, 0, 0
71100, 7109764, 1, 0, 0
71200, 8396746, 1, 0, 0
71300, 9487611, 1, 0, 0
71402, 8868465, 1, 0, 0
71505, 8200528, 1, 0, 0
71600, 9241989, 1, 0, 0
71711, 8999264, 1, 0, 0
71802, 11151551, 1, 0, 0
71904, 8764097, 1, 0, 0
72008, 10277921, 1, 0, 0
72105, 9663544, 1, 0, 0
72200, 7311026, 1, 0, 0
72300, 8023144, 1, 0, 0
72400, 7878276, 1, 0, 0
72501, 9946868, 1, 0, 0
72601, 7568866, 1, 0, 0
72700, 8458374, 1, 0, 0
72800, 8035708, 1, 0, 0
72901, 7113132, 1, 0, 0
73001, 11465623, 1, 0, 0
73105, 10397926, 1, 0, 0
73201, 10572868, 1, 0, 0
73534, 13402108, 1, 0, 0
73600, 36338196, 1, 0, 0
73702, 9419721, 1, 0, 0
73800, 9297279, 1, 0, 0
73901, 8443859, 1, 0, 0
74000, 9343725, 1, 0, 0
74100, 9259956, 1, 0, 0
74201, 8856567, 1, 0, 0
74301, 9783843, 1, 0, 0
74400, 8624472, 1, 0, 0
74500, 7024083, 1, 0, 0
74600, 7755330, 1, 0, 0
74700, 8575622, 1, 0, 0
74800, 9087199, 1, 0, 0
74900, 8178021, 1, 0, 0
75001, 6971774, 1, 0, 0
75101, 9134964, 1, 0, 0
75200, 8134734, 1, 0, 0
75300, 7509291, 1, 0, 0
75400, 6709924, 1, 0, 0
75501, 7391084, 1, 0, 0
75602, 8646775, 1, 0, 0
75701, 7278035, 1, 0, 0
75800, 8437666, 1, 0, 0
75901, 7261397, 1, 0, 0
76003, 7926926, 1, 0, 0
76100, 7264104, 1, 0, 0
76200, 7371444, 1, 0, 0
76300, 8034270, 1, 0, 0
76400, 7253686, 1, 0, 0
76500, 7819795, 1, 0, 0
76603, 7058321, 1, 0, 0
76700, 9425674, 1, 0, 0
76800, 7295070, 1, 0, 0
76902, 7274288, 1, 0, 0
77000, 7719349, 1, 0, 0
77101, 7909384, 1, 0, 0
77200, 9616933, 1, 0, 0
77301, 10025075, 1, 0, 0
77400, 8696155, 1, 0, 0
77500, 7982100, 1, 0, 0
77600, 8468825, 1, 0, 0
77700, 8397724, 1, 0, 0
77802, 9525712, 1, 0, 0
77901, 8983579, 1, 0, 0
78000, 7966787, 1, 0, 0
78104, 8574133, 1, 0, 0
78201, 8178693, 1, 0, 0
78300, 7577813, 1, 0, 0
78400, 7327454, 1, 0, 0
78500, 8073311, 1, 0, 0
78600, 7695116, 1, 0, 0
78700, 7811382, 1, 0, 0
78800, 10295747, 1, 0, 0
78900, 7663406, 1, 0, 0
79003, 10287865, 1, 0, 0
79101, 10390695, 1, 0, 0
79201, 11228070, 1, 0, 0
79300, 9132538, 1, 0, 0
79401, 8129479, 1, 0, 0
79500, 10628889, 1, 0, 0
79600, 8275396, 1, 0, 0
79705, 7352027, 1, 0, 0
79800, 8702576, 1, 0, 0
79900, 8132966, 1, 0, 0
80001, 8863239, 1, 0, 0
80104, 9475242, 1, 0, 0
80200, 9107963, 1, 0, 0
80300, 7814950, 1, 0, 0
80400, 8401330, 1, 0, 0
80501, 7646296, 1, 0, 0
80600, 7285348, 1, 0, 0
80700, 8041825, 1, 0, 0
80800, 9106283, 1, 0, 0
80901, 6298085, 1, 0, 0
81001, 7156649, 1, 0, 0
81101, 7686481, 1, 0, 0
81203, 10023322, 1, 0, 0
81302, 9270037, 1, 0, 0
81400, 8815593, 1, 0, 0
81500, 9048197, 1, 0, 0
81600, 8383706, 1, 0, 0
81700, 7524979, 1, 0, 0
81800, 8903565, 1, 0, 0
81901, 8123128, 1, 0, 0
82002, 8757083, 1, 0, 0
82101, 8230639, 1, 0, 0
82201, 8431426, 1, 0, 0
82301, 10385229, 1, 0, 0
82400, 8147925, 1, 0, 0
82500, 8676864, 1, 0, 0
82604, 8311089, 1, 0, 0
82703, 7985662, 1, 0, 0
82800, 9558534, 1, 0, 0
82902, 7502606, 1, 0, 0
83000, 8796342, 1, 0, 0
83100, 7708281, 1, 0, 0
83200, 7639772, 1, 0, 0
83300, 6716837, 1, 0, 0
