29200, 7574079, 1, 0, 0
29300, 8500245, 1, 0, 0
29400, 7342669, 1, 0, 0
29500, 7955294, 1, 0, 0
29600, 8019077, 1, 0, 0
29700, 9899235, 1, 0, 0
29800, 7140721, 1, 0, 0
29901, 7422193, 1, 0, 0
30000, 6810307, 1, 0, 0
30100, 7078181, 1, 0, 0
30201, 8213966, 1, 0, 0
30306, 7750828, 1, 0, 0
30401, 8054197, 1, 0, 0
30500, 6792537, 1, 0, 0
30600, 8064659, 1, 0, 0
30701, 7632528, 1, 0, 0
30800, 8049410, 1, 0, 0
30901, 8632343, 1, 0, 0
31001, 7952662, 1, 0, 0
31102, 8118258, 1, 0, 0
31200, 8046051, 1, 0, 0
31302, 7742533, 1, 0, 0
31402, 7313749, 1, 0, 0
31500, 8659648, 1, 0, 0
31600, 7950565, 1, 0, 0
31700, 8190794, 1, 0, 0
31800, 9547777, 1, 0, 0
31901, 7014498, 1, 0, 0
32000, 8165421, 1, 0, 0
32100, 7451320, 1, 0, 0
32200, 6904248, 1, 0, 0
32300, 7869293, 1, 0, 0
32400, 7750928, 1, 0, 0
32500, 8123943, 1, 0, 0
32601, 6799044, 1, 0, 0
32702, 7392273, 1, 0, 0
32800, 7550956, 1, 0, 0
32900, 8674036, 1, 0, 0
33001, 8355322, 1, 0, 0
33100, 8008980, 1, 0, 0
33200, 7802737, 1, 0, 0
33300, 7238965, 1, 0, 0
33400, 7047563, 1, 0, 0
33502, 7000357, 1, 0, 0
33604, 7756446, 1, 0, 0
33701, 9345145, 1, 0, 0
33803, 7545196, 1, 0, 0
33901, 8834390, 1, 0, 0
34000, 7368213, 1, 0, 0
34101, 7168467, 1, 0, 0
34200, 7952886, 1, 0, 0
34301, 7117624, 1, 0, 0
34401, 6817928, 1, 0, 0
34500, 6926031, 1, 0, 0
34601, 8350001, 1, 0, 0
34701, 7478292, 1, 0, 0
34801, 8533744, 1, 0, 0
34903, 6452747, 1, 0, 0
35005, 7995070, 1, 0, 0
35100, 8888905, 1, 0, 0
35200, 8110633, 1, 0, 0
35300, 8006269, 1, 0, 0
35401, 7785958, 1, 0, 0
35503, 8221573, 1, 0, 0
35600, 8750257, 1, 0, 0
35702, 7750291, 1, 0, 0
35801, 7128687, 1, 0, 0
35901, 10874105, 1, 0, 0
36000, 9431841, 1, 0, 0
36102, 8648020, 1, 0, 0
36200, 7725386, 1, 0, 0
36300, 8898917, 1, 0, 0
36400, 8929619, 1, 0, 0
36500, 8391683, 1, 0, 0
36600, 7896330, 1, 0, 0
36701, 8051196, 1, 0, 0
36800, 7477551, 1, 0, 0
36901, 9513126, 1, 0, 0
37000, 8576244, 1, 0, 0
37102, 8067587, 1, 0, 0
37200, 9658570, 1, 0, 0
37300, 8689021, 1, 0, 0
37405, 9330446, 1, 0, 0
37502, 10257283, 1, 0, 0
37601, 9472935, 1, 0, 0
37703, 9399670, 1, 0, 0
37803, 8173424, 1, 0, 0
37901, 8376292, 1, 0, 0
38002, 7270494, 1, 0, 0
38100, 7012582, 1, 0, 0
38201, 7165205, 1, 0, 0
38300, 7943215, 1, 0, 0
38400, 8273540, 1, 0, 0
38501, 8624304, 1, 0, 0
38601, 7692203, 1, 0, 0
38700, 7609512, 1, 0, 0
38800, 8341483, 1, 0, 0
38902, 8005031, 1, 0, 0
39001, 7103097, 1, 0, 0
39100, 8069830, 1, 0, 0
39202, 6799271, 1, 0, 0
39300, 7382874, 1, 0, 0
39402, 6901219, 1, 0, 0
39500, 8029211, 1, 0, 0
39602, 7407741, 1, 0, 0
39700, 7637703, 1, 0, 0
39800, 7292941, 1, 0, 0
39901, 6852119, 1, 0, 0
40000, 7455910, 1, 0, 0
40101, 9736948, 1, 0, 0
40200, 7525691, 1, 0, 0
40301, 7569921, 1, 0, 0
40400, 8117260, 1, 0, 0
40500, 7931688, 1, 0, 0
40601, 9983197, 1, 0, 0
40700, 8279473, 1, 0, 0
40800, 7286438, 1, 0, 0
40900, 8035562, 1, 0, 0
41000, 8045984, 1, 0, 0
41101, 8058241, 1, 0, 0
41200, 7545269, 1, 0, 0
41300, 8107338, 1, 0, 0
41401, 8272723, 1, 0, 0
41502, 7735126, 1, 0, 0
41601, 8716912, 1, 0, 0
41700, 6740023, 1, 0, 0
41800, 7675581, 1, 0, 0
41900, 8362467, 1, 0, 0
42000, 8471955, 1, 0, 0
42100, 6697831, 1, 0, 0
42200, 8458450, 1, 0, 0
42301, 8460682, 1, 0, 0
42400, 7561814, 1, 0, 0
42501, 7258718, 1, 0, 0
42601, 7287907, 1, 0, 0
42700, 7992589, 1, 0, 0
42800, 7685234, 1, 0, 0
42901, 8949408, 1, 0, 0
43000, 9810198, 1, 0, 0
43100, 8353851, 1, 0, 0
43200, 8222317, 1, 0, 0
43300, 8056034, 1, 0, 0
43402, 11047019, 1, 0, 0
43500, 7605244, 1, 0, 0
43809, 11968290, 1, 0, 0
43901, 24349691, 1, 0, 0
44000, 7201929, 1, 0, 0
44102, 8623086, 1, 0, 0
44200, 6668638, 1, 0, 0
44300, 8617833, 1, 0, 0
44400, 8451084, 1, 0, 0
44500, 8358107, 1, 0, 0
44600, 6798084, 1, 0, 0
44700, 9244605, 1, 0, 0
44801, 8060386, 1, 0, 0
44902, 8124422, 1, 0, 0
45000, 8247299, 1, 0, 0
45100, 8366318, 1, 0, 0
45203, 8108899, 1, 0, 0
45302, 6945261, 1, 0, 0
45402, 11728076, 1, 0, 0
45500, 9035195, 1, 0, 0
45601, 7029133, 1, 0, 0
45700, 7386871, 1, 0, 0
45800, 7929305, 1, 0, 0
45901, 9435984, 1, 0, 0
46000, 8942778, 1, 0, 0
46100, 8106057, 1, 0, 0
46200, 7277160, 1, 0, 0
46300, 8324198, 1, 0, 0
46402, 7600965, 1, 0, 0
46500, 8373718, 1, 0, 0
46600, 9118202, 1, 0, 0
46700, 7888670, 1, 0, 0
46800, 6425379, 1, 0, 0
46900, 7844939, 1, 0, 0
47002, 8239632, 1, 0, 0
47101, 8985974, 1, 0, 0
47202, 10505947, 1, 0, 0
47300, 8323525, 1, 0, 0
47400, 9059021, 1, 0, 0
47500, 8741797, 1, 0, 0
47600, 9288472, 1, 0, 0
47702, 8463309, 1, 0, 0
47801, 8979149, 1, 0, 0
47901, 10704169, 1, 0, 0
48000, 8923595, 1, 0, 0
48101, 8338081, 1, 0, 0
48200, 7890713, 1, 0, 0
48300, 9019582, 1, 0, 0
48401, 7960883, 1, 0, 0
48500, 9410869, 1, 0, 0
48600, 7127913, 1, 0, 0
48701, 7449358, 1, 0, 0
48800, 6935852, 1, 0, 0
48900, 9800304, 1, 0, 0
49009, 10686661, 1, 0, 0
49103, 10435217, 1, 0, 0
49200, 12433066, 1, 0, 0
49301, 8383689, 1, 0, 0
49401, 8108479, 1, 0, 0
49501, 8881442, 1, 0, 0
49600, 9186846, 1, 0, 0
49700, 8027533, 1, 0, 0
49800, 8466021, 1, 0, 0
49900, 8198598, 1, 0, 0
50000, 10344861, 1, 0, 0
50100, 7821849, 1, 0, 0
50200, 8471270, 1, 0, 0
50302, 7999601, 1, 0, 0
50403, 7765409, 1, 0, 0
50500, 8379687, 1, 0, 0
50600, 7895178, 1, 0, 0
50700, 6892410, 1, 0, 0
50800, 7589483, 1, 0, 0
50902, 8227540, 1, 0, 0
51003, 7240791, 1, 0, 0
51100, 7040609, 1, 0, 0
51201, 7657800, 1, 0, 0
51300, 7732527, 1, 0, 0
51400, 7979070, 1, 0, 0
51501, 8022451, 1, 0, 0
51600, 6731642, 1, 0, 0
51700, 6922267, 1, 0, 0
51803, 8870315, 1, 0, 0
51902, 8250212, 1, 0, 0
52000, 7261325, 1, 0, 0
52100, 5965444, 1, 0, 0
52200, 6818821, 1, 0, 0
52301, 7872876, 1, 0, 0
52400, 7827953, 1, 0, 0
52501, 8721597, 1, 0, 0
52601, 7811710, 1, 0, 0
52700, 9434765, 1, 0, 0
52801, 8373773, 1, 0, 0
52900, 8269092, 1, 0, 0
53000, 8660043, 1, 0, 0
53100, 6700851, 1, 0, 0
53201, 8056696, 1, 0, 0
53300, 7657458, 1, 0, 0
53400, 8012803, 1, 0, 0
53501, 7599276, 1, 0, 0
53601, 7891074, 1, 0, 0
53701, 8109199, 1, 0, 0
53800, 7887194, 1, 0, 0
53901, 7852750, 1, 0, 0
54000, 7258082, 1, 0, 0
54100, 6583790, 1, 0, 0
54200, 7876711, 1, 0, 0
54300, 7526865, 1, 0, 0
54400, 6899865, 1, 0, 0
54500, 7786788, 1, 0, 0
54603, 14442152, 1, 0, 0
54700, 8331096, 1, 0, 0
54800, 9205560, 1, 0, 0
54903, 9397666, 1, 0, 0
55000, 7948351, 1, 0, 0
55100, 7539269, 1, 0, 0
55200, 9107142, 1, 0, 0
55301, 7968693, 1, 0, 0
55401, 6341368, 1, 0, 0
55500, 7171939, 1, 0, 0
55602, 7926159, 1, 0, 0
55700, 6549752, 1, 0, 0
55800, 7185462, 1, 0, 0
55900, 7083436, 1, 0, 0
56000, 7339440, 1, 0, 0
56100, 6830117, 1, 0, 0
56200, 6726722, 1, 0, 0
56300, 7336941, 1, 0, 0
56400, 8995544, 1, 0, 0
56501, 7490471, 1, 0, 0
56602, 7432968, 1, 0, 0
56700, 7770519, 1, 0, 0
56801, 7237154, 1, 0, 0
56900, 8726187, 1, 0, 0
57003, 7277118, 1, 0, 0
57100, 7054803, 1, 0, 0
57200, 8889508, 1, 0, 0
57300, 7934424, 1, 0, 0
57402, 6893509, 1, 0, 0
57500, 9020571, 1, 0, 0
57601, 8830625, 1, 0, 0
57700, 7581119, 1, 0, 0
57801, 7240652, 1, 0, 0
57901, 8089188, 1, 0, 0
58001, 9227088, 1, 0, 0
58100, 7131542, 1, 0, 0
58364, 9485083, 1, 0, 0
58400, 54724865, 1, 0, 0
58501, 6893058, 1, 0, 0
58602, 11382359, 1, 0, 0
58700, 9515273, 1, 0, 0
58801, 7650586, 1, 0, 0
58900, 7579523, 1, 0, 0
59000, 8487051, 1, 0, 0
59102, 9353773, 1, 0, 0
59203, 11906150, 1, 0, 0
59306, 10466843, 1, 0, 0
59400, 11303940, 1, 0, 0
59500, 10189703, 1, 0, 0
59605, 8448570, 1, 0, 0
59700, 9727743, 1, 0, 0
59801, 9527282, 1, 0, 0
59900, 9920007, 1, 0, 0
60000, 8567635, 1, 0, 0
60102, 8200805, 1, 0, 0
60200, 7963875, 1, 0, 0
60300, 7503183, 1, 0, 0
60400, 7218821, 1, 0, 0
60502, 9111010, 1, 0, 0
60600, 7100911, 1, 0, 0
60701, 8293572, 1, 0, 0
60802, 7640515, 1, 0, 0
60900, 9327031, 1, 0, 0
61002, 7799433, 1, 0, 0
61101, 8114641, 1, 0, 0
61200, 8009392, 1, 0, 0
61302, 7773306, 1, 0, 0
61402, 10306412, 1, 0, 0
61503, 9981010, 1, 0, 0
61600, 10819637, 1, 0, 0
61700, 10090857, 1, 0, 0
61801, 7730769, 1, 0, 0
61900, 7086598, 1, 0, 0
62000, 8061208, 1, 0, 0
62101, 8043652, 1, 0, 0
62201, 7864874, 1, 0, 0
62300, 7186743, 1, 0, 0
62400, 7915185, 1, 0, 0
62500, 7614429, 1, 0, 0
62601, 7005718, 1, 0, 0
62706, 7991772, 1, 0, 0
62803, 8458578, 1, 0, 0
62900, 8094865, 1, 0, 0
63000, 7047449, 1, 0, 0
63100, 7597214, 1, 0, 0
63200, 7619757, 1, 0, 0
63301, 8685491, 1, 0, 0
63417, 9219370, 1, 0, 0
63500, 10293407, 1, 0, 0
63600, 6869042, 1, 0, 0
63700, 6982418, 1, 0, 0
63800, 6699661, 1, 0, 0
63900, 8495941, 1, 0, 0
64001, 8750076, 1, 0, 0
64100, 8075982, 1, 0, 0
64200, 7962529, 1, 0, 0
64302, 8608606, 1, 0, 0
64400, 8839563, 1, 0, 0
64501, 7650528, 1, 0, 0
64600, 8859989, 1, 0, 0
64701, 8809596, 1, 0, 0
64801, 8288362, 1, 0, 0
64901, 9280892, 1, 0, 0
65005, 9005199, 1, 0, 0
65100, 9911283, 1, 0, 0
65200, 8938315, 1, 0, 0
65300, 9130081, 1, 0, 0
65400, 8807162, 1, 0, 0
65502, 8522544, 1, 0, 0
65600, 8886751, 1, 0, 0
65700, 8579386, 1, 0, 0
65800, 7682649, 1, 0, 0
65900, 7072337, 1, 0, 0
66000, 7905246, 1, 0, 0
66101, 7026131, 1, 0, 0
66201, 7327540, 1, 0, 0
66301, 7692507, 1, 0, 0
66400, 7672076, 1, 0, 0
66501, 8123623, 1, 0, 0
66600, 9689410, 1, 0, 0
66700, 8398335, 1, 0, 0
66802, 7760048, 1, 0, 0
66900, 7438774, 1, 0, 0
67000, 10567687, 1, 0, 0
67102, 8908860, 1, 0, 0
67203, 10026993, 1, 0, 0
67300, 9130054, 1, 0, 0
67400, 6360228, 1, 0, 0
67503, 8423797, 1, 0, 0
67606, 7346981, 1, 0, 0
67700, 8215945, 1, 0, 0
67801, 8033614, 1, 0, 0
67901, 7587692, 1, 0, 0
68000, 8432664, 1, 0, 0
68103, 9400131, 1, 0, 0
68201, 8974375, 1, 0, 0
68300, 9250200, 1, 0, 0
68400, 8307917, 1, 0, 0
68500, 8620895, 1, 0, 0
68602, 7523474, 1, 0, 0
68700, 9490204, 1, 0, 0
68801, 7811664, 1, 0, 0
68900, 7417011, 1, 0, 0
69001, 7460955, 1, 0, 0
69100, 8431211, 1, 0, 0
69203, 9116301, 1, 0, 0
69300, 8546727, 1, 0, 0
69402, 10632943, 1, 0, 0
69500, 9057258, 1, 0, 0
69600, 7769635, 1, 0, 0
69700, 9004836, 1, 0, 0
69800, 8023892, 1, 0, 0
69900, 8084132, 1, 0, 0
70000, 8392203, 1, 0, 0
70100, 8139027, 1, 0, 0
70200, 6958391, 1, 0, 0
70301, 7888691, 1, 0, 0
70400, 8001676, 1, 0, 0
70501, 8275575, 1, 0, 0
70603, 6964874, 1, 0, 0
70700, 8752880, 1, 0, 0
70800, 8180355, 1, 0, 0
70900, 7370955, 1, 0, 0
71001, 6631619, 1, 0, 0
71100, 7636124, 1, 0, 0
71206, 7278282, 1, 0, 0
71300, 9794449, 1, 0, 0
71400, 8388725, 1, 0, 0
71503, 8940884, 1, 0, 0
71601, 11417406, 1, 0, 0
71700, 8931630, 1, 0, 0
71801, 7792459, 1, 0, 0
71900, 9500588, 1, 0, 0
72000, 9061383, 1, 0, 0
72100, 7990487, 1, 0, 0
72200, 8150001, 1, 0, 0
72301, 7073843, 1, 0, 0
72400, 10326779, 1, 0, 0
72500, 8255055, 1, 0, 0
72600, 7199605, 1, 0, 0
72702, 8298171, 1, 0, 0
72800, 7044377, 1, 0, 0
72900, 9493769, 1, 0, 0
73001, 7167995, 1, 0, 0
73100, 8306909, 1, 0, 0
73200, 9988371, 1, 0, 0
73508, 13725240, 1, 0, 0
73602, 25650020, 1, 0, 0
73701, 7617079, 1, 0, 0
73803, 8867413, 1, 0, 0
73900, 8582012, 1, 0, 0
74000, 7777464, 1, 0, 0
74102, 8049554, 1, 0, 0
74200, 7760663, 1, 0, 0
74300, 8654769, 1, 0, 0
74401, 7791041, 1, 0, 0
74500, 7874013, 1, 0, 0
74600, 7170328, 1, 0, 0
74700, 7758689, 1, 0, 0
74800, 9800906, 1, 0, 0
74900, 8320789, 1, 0, 0
75002, 8505314, 1, 0, 0
75100, 8403723, 1, 0, 0
75210, 6811907, 1, 0, 0
75300, 8003149, 1, 0, 0
75400, 7612005, 1, 0, 0
75501, 7338708, 1, 0, 0
75600, 7518142, 1, 0, 0
75700, 6106056, 1, 0, 0
75801, 7700263, 1, 0, 0
75900, 7005659, 1, 0, 0
76000, 6760227, 1, 0, 0
76100, 6905519, 1, 0, 0
76201, 8153359, 1, 0, 0
76300, 7342935, 1, 0, 0
76401, 7155392, 1, 0, 0
76500, 7461014, 1, 0, 0
76601, 8345581, 1, 0, 0
76700, 7502681, 1, 0, 0
76801, 7723076, 1, 0, 0
76900, 7369579, 1, 0, 0
77000, 7307593, 1, 0, 0
77102, 8955495, 1, 0, 0
77200, 12105077, 1, 0, 0
77300, 9918391, 1, 0, 0
77400, 7848362, 1, 0, 0
77500, 7015931, 1, 0, 0
77600, 8207674, 1, 0, 0
77702, 9188444, 1, 0, 0
77801, 9255677, 1, 0, 0
77900, 12079616, 1, 0, 0
78000, 7214899, 1, 0, 0
78102, 7223716, 1, 0, 0
78201, 9343068, 1, 0, 0
78302, 7251140, 1, 0, 0
78400, 7337830, 1, 0, 0
78500, 7644977, 1, 0, 0
78600, 8061597, 1, 0, 0
78700, 8211562, 1, 0, 0
78800, 8704325, 1, 0, 0
78900, 7853417, 1, 0, 0
79000, 7834344, 1, 0, 0
79100, 9759011, 1, 0, 0
79201, 9400553, 1, 0, 0
79301, 9479453, 1, 0, 0
79400, 9247723, 1, 0, 0
79500, 11334036, 1, 0, 0
79601, 8051368, 1, 0, 0
79700, 6834799, 1, 0, 0
79800, 8372597, 1, 0, 0
79900, 8193164, 1, 0, 0
80000, 8467891, 1, 0, 0
80100, 9701729, 1, 0, 0
80201, 8336655, 1, 0, 0
80300, 8212770, 1, 0, 0
80402, 9324731, 1, 0, 0
80500, 8566026, 1, 0, 0
80601, 8774540, 1, 0, 0
80700, 8301968, 1, 0, 0
80800, 7140331, 1, 0, 0
80900, 6428604, 1, 0, 0
81001, 7332299, 1, 0, 0
81104, 8731986, 1, 0, 0
81200, 10105569, 1, 0, 0
81300, 8023262, 1, 0, 0
81400, 8989630, 1, 0, 0
81500, 7645349, 1, 0, 0
81600, 9077436, 1, 0, 0
81714, 8938426, 1, 0, 0
81800, 8993679, 1, 0, 0
81900, 9735439, 1, 0, 0
82002, 7645831, 1, 0, 0
82101, 8362330, 1, 0, 0
82200, 10625614, 1, 0, 0
82305, 8503021, 1, 0, 0
82400, 9553744, 1, 0, 0
82501, 9303672, 1, 0, 0
82600, 7935323, 1, 0, 0
82701, 8793803, 1, 0, 0
82801, 8263101, 1, 0, 0
82901, 8699996, 1, 0, 0
83000, 8292585, 1, 0, 0
83103, 8565632, 1, 0, 0
83201, 7141680, 1, 0, 0
