10449, 299520, 1, 0, 0
10549, 248320, 1, 0, 0
10649, 261120, 1, 0, 0
10750, 245760, 1, 0, 0
10850, 209920, 1, 0, 0
10950, 225280, 1, 0, 0
11050, 207360, 1, 0, 0
11150, 227840, 1, 0, 0
11249, 224969, 1, 0, 0
11349, 215040, 1, 0, 0
11449, 230400, 1, 0, 0
11550, 204800, 1, 0, 0
11650, 248320, 1, 0, 0
11749, 224969, 1, 0, 0
11849, 271360, 1, 0, 0
11949, 253440, 1, 0, 0
12049, 263680, 1, 0, 0
12149, 261120, 1, 0, 0
12249, 227840, 1, 0, 0
12349, 291840, 1, 0, 0
12450, 243200, 1, 0, 0
12550, 245760, 1, 0, 0
12650, 268800, 1, 0, 0
12749, 268929, 1, 0, 0
12849, 258560, 1, 0, 0
12949, 253440, 1, 0, 0
13049, 217600, 1, 0, 0
13149, 230400, 1, 0, 0
13250, 238080, 1, 0, 0
13350, 222720, 1, 0, 0
13450, 253440, 1, 0, 0
13550, 204800, 1, 0, 0
13650, 240640, 1, 0, 0
13749, 175838, 1, 0, 0
13849, 143360, 1, 0, 0
14050, 23040, 1, 0, 0
14150, 266240, 1, 0, 0
14249, 256000, 1, 0, 0
14349, 268800, 1, 0, 0
14449, 273920, 1, 0, 0
14550, 250880, 1, 0, 0
14650, 263680, 1, 0, 0
14749, 256000, 1, 0, 0
14849, 256000, 1, 0, 0
14949, 279040, 1, 0, 0
15049, 263680, 1, 0, 0
15149, 238080, 1, 0, 0
15249, 273920, 1, 0, 0
15349, 304640, 1, 0, 0
15449, 243200, 1, 0, 0
15550, 263680, 1, 0, 0
15650, 243200, 1, 0, 0
15749, 248242, 1, 0, 0
15849, 261120, 1, 0, 0
15949, 263680, 1, 0, 0
16049, 253440, 1, 0, 0
16149, 215040, 1, 0, 0
16250, 248320, 1, 0, 0
16350, 220160, 1, 0, 0
16450, 240640, 1, 0, 0
16550, 181760, 1, 0, 0
16650, 245760, 1, 0, 0
16749, 258585, 1, 0, 0
16849, 299520, 1, 0, 0
16949, 304640, 1, 0, 0
17050, 284160, 1, 0, 0
17150, 238080, 1, 0, 0
17249, 268929, 1, 0, 0
17349, 271360, 1, 0, 0
17449, 250880, 1, 0, 0
17549, 243200, 1, 0, 0
17649, 289280, 1, 0, 0
17749, 250880, 1, 0, 0
17850, 312320, 1, 0, 0
17950, 256000, 1, 0, 0
18050, 314880, 1, 0, 0
18150, 261120, 1, 0, 0
18249, 214626, 1, 0, 0
18349, 256000, 1, 0, 0
18449, 250880, 1, 0, 0
18549, 271360, 1, 0, 0
18649, 245760, 1, 0, 0
18750, 227840, 1, 0, 0
18850, 225280, 1, 0, 0
18950, 273920, 1, 0, 0
19050, 273920, 1, 0, 0
19150, 222720, 1, 0, 0
19249, 276686, 1, 0, 0
19349, 230400, 1, 0, 0
19450, 276480, 1, 0, 0
19550, 248320, 1, 0, 0
19650, 261120, 1, 0, 0
19749, 248242, 1, 0, 0
19849, 268800, 1, 0, 0
19949, 256000, 1, 0, 0
20050, 291840, 1, 0, 0
20150, 263680, 1, 0, 0
20249, 274101, 1, 0, 0
20349, 250880, 1, 0, 0
20449, 240640, 1, 0, 0
20549, 261120, 1, 0, 0
20649, 253440, 1, 0, 0
20749, 243200, 1, 0, 0
20850, 222720, 1, 0, 0
20950, 281600, 1, 0, 0
21050, 240640, 1, 0, 0
21150, 243200, 1, 0, 0
21249, 245656, 1, 0, 0
21349, 256000, 1, 0, 0
21449, 197120, 1, 0, 0
21549, 253440, 1, 0, 0
21650, 253440, 1, 0, 0
21749, 261171, 1, 0, 0
21849, 243200, 1, 0, 0
21949, 250880, 1, 0, 0
22049, 258560, 1, 0, 0
22149, 238080, 1, 0, 0
22249, 230400, 1, 0, 0
22349, 263680, 1, 0, 0
22450, 243200, 1, 0, 0
22550, 238080, 1, 0, 0
22650, 235520, 1, 0, 0
22749, 263757, 1, 0, 0
22849, 258560, 1, 0, 0
22949, 212480, 1, 0, 0
23049, 194560, 1, 0, 0
23149, 220160, 1, 0, 0
23250, 207360, 1, 0, 0
23350, 184320, 1, 0, 0
23450, 245760, 1, 0, 0
23550, 204800, 1, 0, 0
23650, 202240, 1, 0, 0
23749, 191353, 1, 0, 0
23849, 202240, 1, 0, 0
23949, 232960, 1, 0, 0
24050, 256000, 1, 0, 0
24150, 268800, 1, 0, 0
24249, 258585, 1, 0, 0
24349, 197120, 1, 0, 0
24449, 291840, 1, 0, 0
24549, 217600, 1, 0, 0
24649, 253440, 1, 0, 0
24749, 261120, 1, 0, 0
24850, 250880, 1, 0, 0
24950, 202240, 1, 0, 0
25050, 225280, 1, 0, 0
25150, 207360, 1, 0, 0
25249, 243070, 1, 0, 0
25349, 215040, 1, 0, 0
25449, 217600, 1, 0, 0
25549, 263680, 1, 0, 0
25649, 240640, 1, 0, 0
25750, 235520, 1, 0, 0
25850, 230400, 1, 0, 0
25950, 248320, 1, 0, 0
26050, 294400, 1, 0, 0
26150, 273920, 1, 0, 0
26249, 268929, 1, 0, 0
26349, 250880, 1, 0, 0
26449, 268800, 1, 0, 0
26550, 227840, 1, 0, 0
26650, 266240, 1, 0, 0
26749, 253414, 1, 0, 0
26849, 281600, 1, 0, 0
26949, 296960, 1, 0, 0
27049, 248320, 1, 0, 0
27149, 273920, 1, 0, 0
27250, 279040, 1, 0, 0
27350, 281600, 1, 0, 0
27450, 273920, 1, 0, 0
27550, 291840, 1, 0, 0
27650, 240640, 1, 0, 0
27749, 250828, 1, 0, 0
27849, 202240, 1, 0, 0
27949, 245760, 1, 0, 0
28050, 209920, 1, 0, 0
28150, 222720, 1, 0, 0
28249, 227555, 1, 0, 0
28349, 263680, 1, 0, 0
28449, 240640, 1, 0, 0
28549, 261120, 1, 0, 0
28649, 74240, 1, 0, 0
28850, 66560, 1, 0, 0
28950, 230400, 1, 0, 0
29050, 245760, 1, 0, 0
29150, 245760, 1, 0, 0
29249, 245656, 1, 0, 0
29349, 248320, 1, 0, 0
29449, 268800, 1, 0, 0
29549, 245760, 1, 0, 0
29650, 240640, 1, 0, 0
29749, 235313, 1, 0, 0
29849, 268800, 1, 0, 0
29949, 230400, 1, 0, 0
30049, 271360, 1, 0, 0
30149, 256000, 1, 0, 0
30249, 232960, 1, 0, 0
30349, 243200, 1, 0, 0
30450, 248320, 1, 0, 0
30550, 245760, 1, 0, 0
30650, 232960, 1, 0, 0
30749, 261171, 1, 0, 0
30849, 284160, 1, 0, 0
30949, 256000, 1, 0, 0
31049, 238080, 1, 0, 0
31150, 276480, 1, 0, 0
31250, 253440, 1, 0, 0
31350, 220160, 1, 0, 0
31450, 266240, 1, 0, 0
31550, 230400, 1, 0, 0
31650, 253440, 1, 0, 0
31749, 253414, 1, 0, 0
31849, 209920, 1, 0, 0
31949, 232960, 1, 0, 0
32050, 281600, 1, 0, 0
32150, 263680, 1, 0, 0
32249, 271515, 1, 0, 0
32349, 227840, 1, 0, 0
32449, 243200, 1, 0, 0
32549, 215040, 1, 0, 0
32649, 291840, 1, 0, 0
32750, 299520, 1, 0, 0
32850, 271360, 1, 0, 0
32950, 215040, 1, 0, 0
33050, 253440, 1, 0, 0
33150, 273920, 1, 0, 0
33249, 253414, 1, 0, 0
33349, 248320, 1, 0, 0
33449, 243200, 1, 0, 0
33550, 314880, 1, 0, 0
33650, 230400, 1, 0, 0
33749, 219797, 1, 0, 0
33849, 240640, 1, 0, 0
33949, 263680, 1, 0, 0
34049, 253440, 1, 0, 0
34149, 253440, 1, 0, 0
34250, 279040, 1, 0, 0
34350, 273920, 1, 0, 0
34450, 307200, 1, 0, 0
34550, 273920, 1, 0, 0
34650, 202240, 1, 0, 0
34749, 336161, 1, 0, 0
34849, 289280, 1, 0, 0
34949, 258560, 1, 0, 0
35050, 261120, 1, 0, 0
35150, 227840, 1, 0, 0
35249, 212040, 1, 0, 0
35349, 250880, 1, 0, 0
35449, 245760, 1, 0, 0
35549, 204800, 1, 0, 0
35649, 186880, 1, 0, 0
35749, 230400, 1, 0, 0
35850, 250880, 1, 0, 0
35950, 243200, 1, 0, 0
36050, 222720, 1, 0, 0
36150, 235520, 1, 0, 0
36249, 263757, 1, 0, 0
36349, 268800, 1, 0, 0
36449, 232960, 1, 0, 0
36549, 268800, 1, 0, 0
36650, 261120, 1, 0, 0
36749, 245656, 1, 0, 0
36849, 225280, 1, 0, 0
36949, 215040, 1, 0, 0
37049, 217600, 1, 0, 0
37149, 204800, 1, 0, 0
37249, 243200, 1, 0, 0
37349, 194560, 1, 0, 0
37449, 163840, 1, 0, 0
37550, 238080, 1, 0, 0
37650, 192000, 1, 0, 0
37749, 209454, 1, 0, 0
37849, 225280, 1, 0, 0
37949, 253440, 1, 0, 0
38049, 263680, 1, 0, 0
38149, 248320, 1, 0, 0
38250, 271360, 1, 0, 0
38350, 268800, 1, 0, 0
38450, 222720, 1, 0, 0
38550, 266240, 1, 0, 0
38650, 302080, 1, 0, 0
38749, 256000, 1, 0, 0
38849, 273920, 1, 0, 0
38949, 263680, 1, 0, 0
39050, 235520, 1, 0, 0
39150, 302080, 1, 0, 0
39249, 299959, 1, 0, 0
39349, 197120, 1, 0, 0
39449, 325120, 1, 0, 0
39549, 286720, 1, 0, 0
39649, 286720, 1, 0, 0
39749, 286720, 1, 0, 0
39849, 271360, 1, 0, 0
39949, 261120, 1, 0, 0
40050, 248320, 1, 0, 0
40150, 194560, 1, 0, 0
40249, 243070, 1, 0, 0
40349, 268800, 1, 0, 0
40449, 266240, 1, 0, 0
40549, 245760, 1, 0, 0
40649, 248320, 1, 0, 0
40750, 248320, 1, 0, 0
40850, 227840, 1, 0, 0
40950, 225280, 1, 0, 0
41050, 240640, 1, 0, 0
41150, 266240, 1, 0, 0
41249, 240484, 1, 0, 0
41349, 261120, 1, 0, 0
41449, 276480, 1, 0, 0
41550, 263680, 1, 0, 0
41650, 256000, 1, 0, 0
41749, 268929, 1, 0, 0
41849, 248320, 1, 0, 0
41949, 222720, 1, 0, 0
42049, 212480, 1, 0, 0
42149, 245760, 1, 0, 0
42250, 248320, 1, 0, 0
42350, 248320, 1, 0, 0
42450, 230400, 1, 0, 0
42550, 256000, 1, 0, 0
42650, 268800, 1, 0, 0
42749, 240484, 1, 0, 0
42849, 279040, 1, 0, 0
42949, 245760, 1, 0, 0
43050, 279040, 1, 0, 0
43150, 230400, 1, 0, 0
43249, 274101, 1, 0, 0
43349, 199680, 1, 0, 0
43449, 238080, 1, 0, 0
43549, 263680, 1, 0, 0
43650, 81920, 1, 0, 0
43849, 43520, 1, 0, 0
43949, 281600, 1, 0, 0
44049, 286720, 1, 0, 0
44149, 268800, 1, 0, 0
44250, 248320, 1, 0, 0
44350, 232960, 1, 0, 0
44450, 253440, 1, 0, 0
44550, 248320, 1, 0, 0
44650, 256000, 1, 0, 0
44749, 237898, 1, 0, 0
44849, 238080, 1, 0, 0
44949, 258560, 1, 0, 0
45050, 225280, 1, 0, 0
45150, 279040, 1, 0, 0
45249, 248242, 1, 0, 0
45349, 250880, 1, 0, 0
45449, 151040, 1, 0, 0
45549, 227840, 1, 0, 0
45649, 312320, 1, 0, 0
45750, 243200, 1, 0, 0
45850, 279040, 1, 0, 0
45950, 179200, 1, 0, 0
46050, 232960, 1, 0, 0
46150, 245760, 1, 0, 0
46249, 248242, 1, 0, 0
46349, 263680, 1, 0, 0
46449, 299520, 1, 0, 0
46549, 256000, 1, 0, 0
46649, 215040, 1, 0, 0
46750, 286720, 1, 0, 0
46850, 217600, 1, 0, 0
46950, 307200, 1, 0, 0
47050, 238080, 1, 0, 0
47150, 209920, 1, 0, 0
47249, 173252, 1, 0, 0
47349, 230400, 1, 0, 0
47450, 225280, 1, 0, 0
47550, 186880, 1, 0, 0
47650, 217600, 1, 0, 0
47749, 227555, 1, 0, 0
47849, 220160, 1, 0, 0
47949, 243200, 1, 0, 0
48049, 204800, 1, 0, 0
48149, 261120, 1, 0, 0
48250, 258560, 1, 0, 0
48350, 227840, 1, 0, 0
48450, 199680, 1, 0, 0
48550, 225280, 1, 0, 0
48650, 291840, 1, 0, 0
48749, 217212, 1, 0, 0
48849, 253440, 1, 0, 0
48949, 217600, 1, 0, 0
49049, 202240, 1, 0, 0
49150, 194560, 1, 0, 0
49250, 225280, 1, 0, 0
49350, 253440, 1, 0, 0
49450, 179200, 1, 0, 0
49550, 217600, 1, 0, 0
49650, 194560, 1, 0, 0
49749, 178424, 1, 0, 0
49849, 212480, 1, 0, 0
49949, 222720, 1, 0, 0
50050, 192000, 1, 0, 0
50150, 227840, 1, 0, 0
50249, 214626, 1, 0, 0
50349, 248320, 1, 0, 0
50449, 266240, 1, 0, 0
50549, 230400, 1, 0, 0
50649, 238080, 1, 0, 0
50750, 268800, 1, 0, 0
50850, 279040, 1, 0, 0
50950, 212480, 1, 0, 0
51050, 268800, 1, 0, 0
51150, 302080, 1, 0, 0
51249, 261171, 1, 0, 0
51349, 243200, 1, 0, 0
51449, 240640, 1, 0, 0
51550, 227840, 1, 0, 0
51650, 261120, 1, 0, 0
51749, 287030, 1, 0, 0
51849, 279040, 1, 0, 0
51949, 268800, 1, 0, 0
52049, 276480, 1, 0, 0
52149, 263680, 1, 0, 0
52249, 258560, 1, 0, 0
52350, 240640, 1, 0, 0
52450, 296960, 1, 0, 0
52550, 222720, 1, 0, 0
52650, 176640, 1, 0, 0
52749, 206868, 1, 0, 0
52849, 209920, 1, 0, 0
52949, 192000, 1, 0, 0
53050, 217600, 1, 0, 0
53150, 261120, 1, 0, 0
53249, 243070, 1, 0, 0
53349, 220160, 1, 0, 0
53449, 232960, 1, 0, 0
53549, 248320, 1, 0, 0
53649, 271360, 1, 0, 0
53749, 243200, 1, 0, 0
53849, 261120, 1, 0, 0
53949, 271360, 1, 0, 0
54050, 245760, 1, 0, 0
54150, 235520, 1, 0, 0
54249, 292202, 1, 0, 0
54349, 253440, 1, 0, 0
54449, 215040, 1, 0, 0
54549, 230400, 1, 0, 0
54649, 197120, 1, 0, 0
54750, 222720, 1, 0, 0
54850, 232960, 1, 0, 0
54950, 232960, 1, 0, 0
55050, 250880, 1, 0, 0
55150, 250880, 1, 0, 0
55249, 232727, 1, 0, 0
55349, 202240, 1, 0, 0
55449, 296960, 1, 0, 0
55550, 245760, 1, 0, 0
55650, 286720, 1, 0, 0
55749, 266343, 1, 0, 0
55849, 266240, 1, 0, 0
55949, 279040, 1, 0, 0
56049, 238080, 1, 0, 0
56149, 294400, 1, 0, 0
56250, 286720, 1, 0, 0
56350, 238080, 1, 0, 0
56450, 225280, 1, 0, 0
56550, 240640, 1, 0, 0
56650, 235520, 1, 0, 0
56749, 240484, 1, 0, 0
56849, 284160, 1, 0, 0
56949, 263680, 1, 0, 0
57049, 268800, 1, 0, 0
57150, 230400, 1, 0, 0
57250, 245760, 1, 0, 0
57350, 250880, 1, 0, 0
57450, 232960, 1, 0, 0
57550, 258560, 1, 0, 0
57650, 238080, 1, 0, 0
57749, 274101, 1, 0, 0
57849, 271360, 1, 0, 0
57949, 245760, 1, 0, 0
58050, 217600, 1, 0, 0
58150, 199680, 1, 0, 0
58249, 108606, 1, 0, 0
58449, 122880, 1, 0, 0
58549, 235520, 1, 0, 0
58650, 171520, 1, 0, 0
58749, 261171, 1, 0, 0
58849, 243200, 1, 0, 0
58949, 256000, 1, 0, 0
59049, 225280, 1, 0, 0
59149, 184320, 1, 0, 0
59249, 217600, 1, 0, 0
59349, 227840, 1, 0, 0
59449, 235520, 1, 0, 0
59550, 194560, 1, 0, 0
59650, 197120, 1, 0, 0
59749, 212040, 1, 0, 0
59849, 209920, 1, 0, 0
59949, 186880, 1, 0, 0
60049, 212480, 1, 0, 0
60149, 266240, 1, 0, 0
60250, 271360, 1, 0, 0
60350, 261120, 1, 0, 0
60450, 248320, 1, 0, 0
60550, 238080, 1, 0, 0
60650, 253440, 1, 0, 0
60749, 256000, 1, 0, 0
60849, 261120, 1, 0, 0
60949, 238080, 1, 0, 0
61050, 222720, 1, 0, 0
61150, 266240, 1, 0, 0
61249, 266343, 1, 0, 0
61349, 212480, 1, 0, 0
61449, 245760, 1, 0, 0
61549, 212480, 1, 0, 0
61649, 207360, 1, 0, 0
61749, 222720, 1, 0, 0
61850, 250880, 1, 0, 0
61950, 220160, 1, 0, 0
62050, 273920, 1, 0, 0
62150, 263680, 1, 0, 0
62249, 271515, 1, 0, 0
62349, 266240, 1, 0, 0
62449, 245760, 1, 0, 0
62549, 253440, 1, 0, 0
62650, 238080, 1, 0, 0
62749, 284444, 1, 0, 0
62849, 235520, 1, 0, 0
62949, 220160, 1, 0, 0
63049, 243200, 1, 0, 0
63149, 268800, 1, 0, 0
63249, 266240, 1, 0, 0
63349, 238080, 1, 0, 0
63449, 181760, 1, 0, 0
63550, 258560, 1, 0, 0
63650, 266240, 1, 0, 0
63749, 256000, 1, 0, 0
63849, 248320, 1, 0, 0
63949, 235520, 1, 0, 0
64049, 238080, 1, 0, 0
64149, 256000, 1, 0, 0
64250, 245760, 1, 0, 0
64350, 253440, 1, 0, 0
64450, 250880, 1, 0, 0
64550, 232960, 1, 0, 0
64650, 271360, 1, 0, 0
64749, 212040, 1, 0, 0
64849, 248320, 1, 0, 0
64949, 194560, 1, 0, 0
65050, 253440, 1, 0, 0
65150, 258560, 1, 0, 0
65249, 245656, 1, 0, 0
65349, 207360, 1, 0, 0
65449, 212480, 1, 0, 0
65549, 238080, 1, 0, 0
65649, 238080, 1, 0, 0
65750, 235520, 1, 0, 0
65850, 271360, 1, 0, 0
65950, 273920, 1, 0, 0
66050, 227840, 1, 0, 0
66150, 289280, 1, 0, 0
66249, 253414, 1, 0, 0
66349, 284160, 1, 0, 0
66449, 240640, 1, 0, 0
66549, 261120, 1, 0, 0
66650, 230400, 1, 0, 0
66750, 245760, 1, 0, 0
66850, 261120, 1, 0, 0
66950, 240640, 1, 0, 0
67050, 194560, 1, 0, 0
67150, 222720, 1, 0, 0
67249, 212040, 1, 0, 0
67349, 217600, 1, 0, 0
67449, 271360, 1, 0, 0
67550, 261120, 1, 0, 0
67650, 248320, 1, 0, 0
67749, 258585, 1, 0, 0
67849, 222720, 1, 0, 0
67949, 235520, 1, 0, 0
68049, 248320, 1, 0, 0
68149, 250880, 1, 0, 0
68250, 207360, 1, 0, 0
68350, 192000, 1, 0, 0
68450, 268800, 1, 0, 0
68550, 235520, 1, 0, 0
68650, 217600, 1, 0, 0
68749, 206868, 1, 0, 0
68849, 232960, 1, 0, 0
68949, 227840, 1, 0, 0
69050, 271360, 1, 0, 0
69150, 230400, 1, 0, 0
69249, 258585, 1, 0, 0
69349, 238080, 1, 0, 0
69449, 215040, 1, 0, 0
69549, 243200, 1, 0, 0
69649, 245760, 1, 0, 0
69750, 253440, 1, 0, 0
69850, 271360, 1, 0, 0
69950, 245760, 1, 0, 0
70050, 268800, 1, 0, 0
70150, 258560, 1, 0, 0
70249, 243070, 1, 0, 0
70349, 268800, 1, 0, 0
70449, 289280, 1, 0, 0
70550, 258560, 1, 0, 0
70650, 268800, 1, 0, 0
70749, 237898, 1, 0, 0
70849, 217600, 1, 0, 0
70949, 281600, 1, 0, 0
71049, 263680, 1, 0, 0
71149, 268800, 1, 0, 0
71249, 215040, 1, 0, 0
71350, 186880, 1, 0, 0
71450, 281600, 1, 0, 0
71550, 204800, 1, 0, 0
71650, 248320, 1, 0, 0
71749, 188767, 1, 0, 0
71849, 235520, 1, 0, 0
71949, 189440, 1, 0, 0
72049, 212480, 1, 0, 0
72149, 209920, 1, 0, 0
72250, 296960, 1, 0, 0
72350, 250880, 1, 0, 0
72450, 220160, 1, 0, 0
72550, 240640, 1, 0, 0
72650, 245760, 1, 0, 0
72749, 237898, 1, 0, 0
72849, 271360, 1, 0, 0
72949, 253440, 1, 0, 0
73050, 171520, 1, 0, 0
73150, 166400, 1, 0, 0
73249, 232727, 1, 0, 0
73349, 38400, 1, 0, 0
73549, 43520, 1, 0, 0
73649, 230400, 1, 0, 0
73750, 207360, 1, 0, 0
73850, 230400, 1, 0, 0
73950, 215040, 1, 0, 0
74050, 238080, 1, 0, 0
74150, 217600, 1, 0, 0
74249, 222383, 1, 0, 0
74349, 217600, 1, 0, 0
74449, 258560, 1, 0, 0
74549, 273920, 1, 0, 0
74649, 245760, 1, 0, 0
74750, 268800, 1, 0, 0
74850, 176640, 1, 0, 0
74950, 266240, 1, 0, 0
75050, 263680, 1, 0, 0
75150, 253440, 1, 0, 0
75249, 245656, 1, 0, 0
75349, 299520, 1, 0, 0
75449, 273920, 1, 0, 0
75550, 268800, 1, 0, 0
75650, 248320, 1, 0, 0
75749, 266343, 1, 0, 0
75849, 248320, 1, 0, 0
75949, 258560, 1, 0, 0
76049, 258560, 1, 0, 0
76149, 286720, 1, 0, 0
76250, 256000, 1, 0, 0
76350, 261120, 1, 0, 0
76450, 276480, 1, 0, 0
76550, 279040, 1, 0, 0
76650, 227840, 1, 0, 0
76749, 261171, 1, 0, 0
76849, 284160, 1, 0, 0
76949, 258560, 1, 0, 0
77050, 261120, 1, 0, 0
77150, 222720, 1, 0, 0
77249, 219797, 1, 0, 0
77349, 207360, 1, 0, 0
77449, 232960, 1, 0, 0
77549, 258560, 1, 0, 0
77649, 220160, 1, 0, 0
77749, 230400, 1, 0, 0
77849, 220160, 1, 0, 0
77949, 232960, 1, 0, 0
78050, 268800, 1, 0, 0
78150, 220160, 1, 0, 0
78249, 266343, 1, 0, 0
78349, 263680, 1, 0, 0
78449, 273920, 1, 0, 0
78549, 261120, 1, 0, 0
78649, 273920, 1, 0, 0
78750, 194560, 1, 0, 0
78850, 243200, 1, 0, 0
78950, 238080, 1, 0, 0
79050, 166400, 1, 0, 0
79150, 199680, 1, 0, 0
79249, 214626, 1, 0, 0
79349, 232960, 1, 0, 0
79449, 192000, 1, 0, 0
79550, 217600, 1, 0, 0
79650, 276480, 1, 0, 0
79749, 248242, 1, 0, 0
79849, 256000, 1, 0, 0
79949, 238080, 1, 0, 0
80049, 199680, 1, 0, 0
80149, 209920, 1, 0, 0
80250, 222720, 1, 0, 0
80350, 286720, 1, 0, 0
80450, 250880, 1, 0, 0
80550, 279040, 1, 0, 0
80650, 266240, 1, 0, 0
80749, 232727, 1, 0, 0
80849, 266240, 1, 0, 0
80949, 279040, 1, 0, 0
81050, 296960, 1, 0, 0
81150, 222720, 1, 0, 0
81249, 206868, 1, 0, 0
81349, 220160, 1, 0, 0
81449, 235520, 1, 0, 0
81549, 230400, 1, 0, 0
81649, 253440, 1, 0, 0
81749, 256000, 1, 0, 0
81849, 240640, 1, 0, 0
81950, 212480, 1, 0, 0
82050, 248320, 1, 0, 0
82150, 227840, 1, 0, 0
82249, 230141, 1, 0, 0
82349, 220160, 1, 0, 0
82449, 248320, 1, 0, 0
82550, 240640, 1, 0, 0
82650, 243200, 1, 0, 0
82749, 250828, 1, 0, 0
82849, 227840, 1, 0, 0
82949, 235520, 1, 0, 0
83049, 261120, 1, 0, 0
83149, 245760, 1, 0, 0
83249, 294400, 1, 0, 0
83349, 276480, 1, 0, 0
83450, 258560, 1, 0, 0
83550, 217600, 1, 0, 0
83650, 227840, 1, 0, 0
83749, 196525, 1, 0, 0
83849, 256000, 1, 0, 0
83949, 163840, 1, 0, 0
84049, 217600, 1, 0, 0
84149, 238080, 1, 0, 0
84250, 209920, 1, 0, 0
84350, 227840, 1, 0, 0
84450, 227840, 1, 0, 0
84550, 253440, 1, 0, 0
84650, 256000, 1, 0, 0
84749, 261171, 1, 0, 0
84849, 266240, 1, 0, 0
84949, 261120, 1, 0, 0
85050, 248320, 1, 0, 0
85150, 215040, 1, 0, 0
85249, 219797, 1, 0, 0
85349, 199680, 1, 0, 0
85449, 232960, 1, 0, 0
85549, 235520, 1, 0, 0
85649, 215040, 1, 0, 0
85750, 238080, 1, 0, 0
85850, 258560, 1, 0, 0
85950, 220160, 1, 0, 0
86050, 253440, 1, 0, 0
86150, 243200, 1, 0, 0
86249, 258585, 1, 0, 0
86349, 197120, 1, 0, 0
86450, 199680, 1, 0, 0
86550, 263680, 1, 0, 0
86650, 232960, 1, 0, 0
86749, 315474, 1, 0, 0
86849, 296960, 1, 0, 0
86949, 284160, 1, 0, 0
87050, 291840, 1, 0, 0
87150, 286720, 1, 0, 0
87249, 235313, 1, 0, 0
87349, 281600, 1, 0, 0
87449, 266240, 1, 0, 0
87549, 232960, 1, 0, 0
87649, 271360, 1, 0, 0
87750, 289280, 1, 0, 0
87850, 238080, 1, 0, 0
87950, 263680, 1, 0, 0
88050, 284160, 1, 0, 0
88150, 76800, 1, 0, 0
