6601, 10067512, 1, 0, 0
6700, 8187355, 1, 0, 0
6802, 10461027, 1, 0, 0
6901, 9414228, 1, 0, 0
7001, 8946919, 1, 0, 0
7102, 8782861, 1, 0, 0
7202, 8254199, 1, 0, 0
7301, 9321093, 1, 0, 0
7402, 8404555, 1, 0, 0
7500, 8117561, 1, 0, 0
7600, 9659706, 1, 0, 0
7701, 7608896, 1, 0, 0
7801, 10960843, 1, 0, 0
7900, 9874631, 1, 0, 0
8001, 10850741, 1, 0, 0
8100, 9809706, 1, 0, 0
8201, 8016617, 1, 0, 0
8300, 11888593, 1, 0, 0
8402, 10180779, 1, 0, 0
8520, 12184920, 1, 0, 0
8601, 10628490, 1, 0, 0
8700, 9972321, 1, 0, 0
8800, 9598515, 1, 0, 0
8901, 10083779, 1, 0, 0
9002, 7122623, 1, 0, 0
9101, 9798684, 1, 0, 0
9202, 8413868, 1, 0, 0
9300, 7875551, 1, 0, 0
9403, 13016473, 1, 0, 0
9500, 10749506, 1, 0, 0
9600, 7372625, 1, 0, 0
9701, 9060598, 1, 0, 0
9801, 9605848, 1, 0, 0
9902, 11874886, 1, 0, 0
10002, 8454844, 1, 0, 0
10100, 9906283, 1, 0, 0
10201, 8209995, 1, 0, 0
10300, 10452452, 1, 0, 0
10401, 8747534, 1, 0, 0
10500, 8413063, 1, 0, 0
10601, 10448385, 1, 0, 0
10700, 9313949, 1, 0, 0
10800, 8276072, 1, 0, 0
10901, 9391504, 1, 0, 0
11009, 9443720, 1, 0, 0
11100, 9382800, 1, 0, 0
11200, 8170443, 1, 0, 0
11300, 8775971, 1, 0, 0
11400, 9998301, 1, 0, 0
11500, 11330695, 1, 0, 0
11601, 9857488, 1, 0, 0
11705, 12302646, 1, 0, 0
11801, 8537936, 1, 0, 0
11900, 9210783, 1, 0, 0
12001, 8181594, 1, 0, 0
12100, 7584906, 1, 0, 0
12200, 8037634, 1, 0, 0
12306, 8818976, 1, 0, 0
12400, 9127207, 1, 0, 0
12500, 8690978, 1, 0, 0
12603, 9039213, 1, 0, 0
12701, 7686482, 1, 0, 0
12800, 10720901, 1, 0, 0
12902, 9279823, 1, 0, 0
13000, 10343524, 1, 0, 0
13101, 6818985, 1, 0, 0
13206, 9774227, 1, 0, 0
13303, 9137072, 1, 0, 0
13400, 9766881, 1, 0, 0
13502, 10109334, 1, 0, 0
13601, 11285400, 1, 0, 0
13701, 11123624, 1, 0, 0
13800, 9933572, 1, 0, 0
14020, 31789005, 1, 0, 0
14102, 31993163, 1, 0, 0
14200, 8439408, 1, 0, 0
14301, 7833662, 1, 0, 0
14400, 8431164, 1, 0, 0
14500, 7385423, 1, 0, 0
14600, 8934354, 1, 0, 0
14700, 7816439, 1, 0, 0
14801, 8095202, 1, 0, 0
14900, 7763937, 1, 0, 0
15000, 9187203, 1, 0, 0
15102, 8870026, 1, 0, 0
15200, 8153707, 1, 0, 0
15302, 10638485, 1, 0, 0
15401, 8847528, 1, 0, 0
15500, 8916489, 1, 0, 0
15602, 7972656, 1, 0, 0
15700, 8237147, 1, 0, 0
15801, 9421039, 1, 0, 0
15900, 8292264, 1, 0, 0
16000, 9325169, 1, 0, 0
16100, 10316313, 1, 0, 0
16200, 8490782, 1, 0, 0
16304, 10746622, 1, 0, 0
16400, 10378308, 1, 0, 0
16500, 10362029, 1, 0, 0
16604, 9155618, 1, 0, 0
16700, 10314615, 1, 0, 0
16801, 10041249, 1, 0, 0
16900, 10725397, 1, 0, 0
17000, 10447737, 1, 0, 0
17100, 9360792, 1, 0, 0
17201, 9563330, 1, 0, 0
17300, 10509449, 1, 0, 0
17402, 9447632, 1, 0, 0
17505, 10328255, 1, 0, 0
17602, 8885532, 1, 0, 0
17701, 8241707, 1, 0, 0
17802, 10503692, 1, 0, 0
17900, 8840615, 1, 0, 0
18000, 7548572, 1, 0, 0
18102, 8535844, 1, 0, 0
18202, 9655816, 1, 0, 0
18300, 10737814, 1, 0, 0
18400, 8758736, 1, 0, 0
18500, 9140602, 1, 0, 0
18600, 8432007, 1, 0, 0
18700, 8625048, 1, 0, 0
18801, 7905035, 1, 0, 0
18900, 9277097, 1, 0, 0
19000, 9963064, 1, 0, 0
19102, 9422678, 1, 0, 0
19200, 8555845, 1, 0, 0
19301, 7744581, 1, 0, 0
19401, 9078123, 1, 0, 0
19501, 8675354, 1, 0, 0
19602, 8917442, 1, 0, 0
19700, 6905717, 1, 0, 0
19800, 9310658, 1, 0, 0
19901, 7895967, 1, 0, 0
20000, 8039550, 1, 0, 0
20100, 9902196, 1, 0, 0
20200, 10248838, 1, 0, 0
20300, 9505135, 1, 0, 0
20400, 8596445, 1, 0, 0
20501, 12824132, 1, 0, 0
20601, 8697781, 1, 0, 0
20702, 9668077, 1, 0, 0
20800, 9814822, 1, 0, 0
20900, 8381290, 1, 0, 0
21000, 9027955, 1, 0, 0
21100, 8936973, 1, 0, 0
21201, 7574319, 1, 0, 0
21300, 10325386, 1, 0, 0
21400, 9914771, 1, 0, 0
21500, 9933677, 1, 0, 0
21600, 10022025, 1, 0, 0
21701, 13420192, 1, 0, 0
21800, 10252575, 1, 0, 0
21900, 9964699, 1, 0, 0
22000, 9523417, 1, 0, 0
22100, 10776862, 1, 0, 0
22200, 8554541, 1, 0, 0
22300, 9049022, 1, 0, 0
22401, 8433517, 1, 0, 0
22500, 9324395, 1, 0, 0
22600, 7500476, 1, 0, 0
22702, 9370353, 1, 0, 0
22800, 7550444, 1, 0, 0
22903, 9025611, 1, 0, 0
23000, 9346061, 1, 0, 0
23100, 9147155, 1, 0, 0
23200, 9704283, 1, 0, 0
23300, 9504837, 1, 0, 0
23405, 8237580, 1, 0, 0
23500, 15376115, 1, 0, 0
23601, 11668674, 1, 0, 0
23700, 9252625, 1, 0, 0
23802, 10459807, 1, 0, 0
23900, 8875119, 1, 0, 0
24003, 7710944, 1, 0, 0
24100, 10518485, 1, 0, 0
24200, 8667152, 1, 0, 0
24300, 8268892, 1, 0, 0
24406, 8578330, 1, 0, 0
24501, 10147701, 1, 0, 0
24600, 8286778, 1, 0, 0
24700, 8710318, 1, 0, 0
24800, 9976449, 1, 0, 0
24900, 10124797, 1, 0, 0
25001, 7754160, 1, 0, 0
25102, 9814675, 1, 0, 0
25200, 9399434, 1, 0, 0
25300, 10226980, 1, 0, 0
25400, 8733301, 1, 0, 0
25502, 9369153, 1, 0, 0
25600, 8109793, 1, 0, 0
25701, 8416351, 1, 0, 0
25800, 9745097, 1, 0, 0
25900, 9861277, 1, 0, 0
26002, 12566574, 1, 0, 0
26100, 10354990, 1, 0, 0
26201, 8998957, 1, 0, 0
26300, 10758302, 1, 0, 0
26401, 8871938, 1, 0, 0
26500, 9172642, 1, 0, 0
26600, 8629009, 1, 0, 0
26701, 9115864, 1, 0, 0
26800, 9806078, 1, 0, 0
26901, 9195393, 1, 0, 0
27000, 10697680, 1, 0, 0
27105, 9418824, 1, 0, 0
27201, 12608266, 1, 0, 0
27301, 12097729, 1, 0, 0
27400, 7736853, 1, 0, 0
27501, 9804555, 1, 0, 0
27600, 9800965, 1, 0, 0
27701, 9871509, 1, 0, 0
27800, 9106836, 1, 0, 0
27900, 8213774, 1, 0, 0
28000, 8566095, 1, 0, 0
28103, 8402030, 1, 0, 0
28202, 9610871, 1, 0, 0
28300, 8198600, 1, 0, 0
28403, 10634640, 1, 0, 0
28501, 12697627, 1, 0, 0
28809, 12112902, 1, 0, 0
28900, 28657878, 1, 0, 0
29000, 8509218, 1, 0, 0
29101, 8683238, 1, 0, 0
29200, 9815312, 1, 0, 0
29300, 8430532, 1, 0, 0
29403, 8606105, 1, 0, 0
29500, 7276874, 1, 0, 0
29602, 6677460, 1, 0, 0
29700, 8791218, 1, 0, 0
29802, 7499110, 1, 0, 0
29900, 7710514, 1, 0, 0
30000, 9453736, 1, 0, 0
30101, 8440504, 1, 0, 0
30200, 8541821, 1, 0, 0
30300, 9846250, 1, 0, 0
30400, 9847879, 1, 0, 0
30500, 9711004, 1, 0, 0
30600, 10456944, 1, 0, 0
30702, 10288093, 1, 0, 0
30800, 8987497, 1, 0, 0
30900, 7907631, 1, 0, 0
31001, 8566768, 1, 0, 0
31100, 8806119, 1, 0, 0
31201, 8186875, 1, 0, 0
31300, 8161245, 1, 0, 0
31400, 10326768, 1, 0, 0
31500, 9843537, 1, 0, 0
31606, 9275066, 1, 0, 0
31700, 9759305, 1, 0, 0
31802, 10263455, 1, 0, 0
31901, 9587077, 1, 0, 0
32002, 12503130, 1, 0, 0
32100, 11693042, 1, 0, 0
32200, 8720213, 1, 0, 0
32300, 8733789, 1, 0, 0
32401, 8965068, 1, 0, 0
32501, 8601939, 1, 0, 0
32600, 10335601, 1, 0, 0
32700, 9725266, 1, 0, 0
32803, 8603067, 1, 0, 0
32901, 8779125, 1, 0, 0
33000, 8981083, 1, 0, 0
33100, 9674330, 1, 0, 0
33200, 9771039, 1, 0, 0
33300, 8853794, 1, 0, 0
33400, 8941892, 1, 0, 0
33500, 11642133, 1, 0, 0
33600, 9267743, 1, 0, 0
33701, 9609192, 1, 0, 0
33800, 8993151, 1, 0, 0
33901, 9989066, 1, 0, 0
34000, 9239019, 1, 0, 0
34100, 12346564, 1, 0, 0
34201, 8754172, 1, 0, 0
34300, 8555600, 1, 0, 0
34400, 8946754, 1, 0, 0
34500, 10465345, 1, 0, 0
34600, 10215361, 1, 0, 0
34700, 8740841, 1, 0, 0
34801, 11278101, 1, 0, 0
34900, 8375670, 1, 0, 0
35001, 9308867, 1, 0, 0
35100, 10386825, 1, 0, 0
35200, 9942368, 1, 0, 0
35300, 9532513, 1, 0, 0
35400, 9678439, 1, 0, 0
35500, 8840253, 1, 0, 0
35603, 8683582, 1, 0, 0
35700, 7761263, 1, 0, 0
35800, 9998986, 1, 0, 0
35900, 9435791, 1, 0, 0
36000, 10521093, 1, 0, 0
36101, 10127462, 1, 0, 0
36200, 10443473, 1, 0, 0
36300, 10476515, 1, 0, 0
36400, 8577767, 1, 0, 0
36501, 8821267, 1, 0, 0
36601, 8481172, 1, 0, 0
36700, 8680263, 1, 0, 0
36800, 7838694, 1, 0, 0
36900, 8502273, 1, 0, 0
37001, 9592520, 1, 0, 0
37100, 9447176, 1, 0, 0
37207, 9068727, 1, 0, 0
37305, 8835124, 1, 0, 0
37400, 13882617, 1, 0, 0
37500, 10467722, 1, 0, 0
37602, 8321225, 1, 0, 0
37700, 8980134, 1, 0, 0
37801, 8814026, 1, 0, 0
37901, 7744772, 1, 0, 0
38000, 7878177, 1, 0, 0
38102, 8189601, 1, 0, 0
38200, 10304391, 1, 0, 0
38300, 9318709, 1, 0, 0
38402, 7594723, 1, 0, 0
38501, 8519939, 1, 0, 0
38601, 8454162, 1, 0, 0
38700, 8212741, 1, 0, 0
38800, 8000539, 1, 0, 0
38901, 7681143, 1, 0, 0
39001, 7022187, 1, 0, 0
39100, 8971140, 1, 0, 0
39202, 9583088, 1, 0, 0
39302, 11717323, 1, 0, 0
39402, 10052876, 1, 0, 0
39502, 10220579, 1, 0, 0
39601, 9623197, 1, 0, 0
39700, 7885293, 1, 0, 0
39802, 7522442, 1, 0, 0
39900, 10647023, 1, 0, 0
40000, 7840940, 1, 0, 0
40100, 9249191, 1, 0, 0
40200, 10501486, 1, 0, 0
40300, 10038145, 1, 0, 0
40402, 9082247, 1, 0, 0
40509, 10362828, 1, 0, 0
40600, 9255543, 1, 0, 0
40701, 7751536, 1, 0, 0
40800, 9681031, 1, 0, 0
40900, 8990704, 1, 0, 0
41000, 8714825, 1, 0, 0
41100, 8625937, 1, 0, 0
41200, 9023318, 1, 0, 0
41301, 9217102, 1, 0, 0
41403, 8437550, 1, 0, 0
41502, 9877066, 1, 0, 0
41600, 8427725, 1, 0, 0
41700, 10102925, 1, 0, 0
41800, 9382626, 1, 0, 0
41900, 9028793, 1, 0, 0
42000, 8183546, 1, 0, 0
42101, 8629793, 1, 0, 0
42202, 8866720, 1, 0, 0
42300, 8527302, 1, 0, 0
42400, 7679734, 1, 0, 0
42500, 10799340, 1, 0, 0
42601, 8733836, 1, 0, 0
42701, 8924702, 1, 0, 0
42800, 8219369, 1, 0, 0
42900, 10276453, 1, 0, 0
43002, 8685737, 1, 0, 0
43101, 7655430, 1, 0, 0
43203, 9784472, 1, 0, 0
43301, 9505640, 1, 0, 0
43400, 9348222, 1, 0, 0
43502, 6603513, 1, 0, 0
43819, 12590557, 1, 0, 0
43900, 28644953, 1, 0, 0
44000, 8735345, 1, 0, 0
44103, 9227171, 1, 0, 0
44203, 8205632, 1, 0, 0
44301, 9514434, 1, 0, 0
44400, 9101268, 1, 0, 0
44500, 8913047, 1, 0, 0
44601, 8809158, 1, 0, 0
44700, 9427324, 1, 0, 0
44800, 7723463, 1, 0, 0
44903, 9635104, 1, 0, 0
45001, 8183498, 1, 0, 0
45100, 9013036, 1, 0, 0
45200, 8421498, 1, 0, 0
45311, 9643256, 1, 0, 0
45401, 14911978, 1, 0, 0
45500, 10375528, 1, 0, 0
45601, 9256868, 1, 0, 0
45700, 10131863, 1, 0, 0
45800, 8409306, 1, 0, 0
45900, 11155324, 1, 0, 0
46000, 9345443, 1, 0, 0
46101, 8557791, 1, 0, 0
46200, 10412580, 1, 0, 0
46300, 9465441, 1, 0, 0
46401, 8661291, 1, 0, 0
46501, 10706490, 1, 0, 0
46600, 9256190, 1, 0, 0
46700, 8978696, 1, 0, 0
46801, 8406136, 1, 0, 0
46902, 8633037, 1, 0, 0
47000, 9143646, 1, 0, 0
47100, 9057356, 1, 0, 0
47200, 10021721, 1, 0, 0
47303, 9167986, 1, 0, 0
47403, 12187595, 1, 0, 0
47500, 10140835, 1, 0, 0
47601, 9713001, 1, 0, 0
47701, 9810038, 1, 0, 0
47802, 9177165, 1, 0, 0
47902, 9338010, 1, 0, 0
48002, 9093179, 1, 0, 0
48103, 10505139, 1, 0, 0
48200, 7925225, 1, 0, 0
48300, 9192215, 1, 0, 0
48402, 10422836, 1, 0, 0
48506, 8882597, 1, 0, 0
48600, 7636715, 1, 0, 0
48701, 8849670, 1, 0, 0
48801, 8941321, 1, 0, 0
48900, 10779237, 1, 0, 0
49000, 10737298, 1, 0, 0
49103, 12180689, 1, 0, 0
49202, 10967527, 1, 0, 0
49300, 9722189, 1, 0, 0
49400, 10703850, 1, 0, 0
49500, 10290818, 1, 0, 0
49601, 10667049, 1, 0, 0
49701, 8760660, 1, 0, 0
49800, 8450286, 1, 0, 0
49900, 8809430, 1, 0, 0
50000, 8301358, 1, 0, 0
50100, 9700254, 1, 0, 0
50203, 9153621, 1, 0, 0
50302, 10016310, 1, 0, 0
50401, 8851013, 1, 0, 0
50500, 8594746, 1, 0, 0
50603, 8545493, 1, 0, 0
50700, 7733304, 1, 0, 0
50800, 8344013, 1, 0, 0
50900, 10327744, 1, 0, 0
51002, 10352962, 1, 0, 0
51101, 8084067, 1, 0, 0
51200, 9264879, 1, 0, 0
51301, 7436864, 1, 0, 0
51400, 10302498, 1, 0, 0
51500, 8480572, 1, 0, 0
51600, 8869266, 1, 0, 0
51703, 9557397, 1, 0, 0
51802, 8847076, 1, 0, 0
51900, 7615753, 1, 0, 0
52003, 9272724, 1, 0, 0
52114, 10137585, 1, 0, 0
52200, 9198354, 1, 0, 0
52305, 9359487, 1, 0, 0
52400, 8961368, 1, 0, 0
52500, 9942103, 1, 0, 0
52601, 8974339, 1, 0, 0
52701, 8594822, 1, 0, 0
52805, 9457894, 1, 0, 0
52902, 9358772, 1, 0, 0
53009, 9593375, 1, 0, 0
53100, 8125516, 1, 0, 0
53201, 8874446, 1, 0, 0
53301, 8846898, 1, 0, 0
53400, 8395914, 1, 0, 0
53500, 8816607, 1, 0, 0
53600, 7363666, 1, 0, 0
53700, 8888028, 1, 0, 0
53800, 10817057, 1, 0, 0
53900, 9439166, 1, 0, 0
54000, 8248412, 1, 0, 0
54101, 8979239, 1, 0, 0
54201, 9988792, 1, 0, 0
54300, 8621182, 1, 0, 0
54400, 9957926, 1, 0, 0
54500, 8797943, 1, 0, 0
54601, 16163915, 1, 0, 0
54700, 8311866, 1, 0, 0
54800, 9916751, 1, 0, 0
54900, 8957523, 1, 0, 0
55001, 9948476, 1, 0, 0
55105, 8631944, 1, 0, 0
55201, 8632933, 1, 0, 0
55300, 8969598, 1, 0, 0
55400, 9318871, 1, 0, 0
55500, 8235754, 1, 0, 0
55600, 8377118, 1, 0, 0
55704, 8060630, 1, 0, 0
55800, 8456872, 1, 0, 0
55901, 8500006, 1, 0, 0
56001, 8756117, 1, 0, 0
56100, 8155829, 1, 0, 0
56201, 10021741, 1, 0, 0
56300, 9749575, 1, 0, 0
56400, 8910080, 1, 0, 0
56500, 10789439, 1, 0, 0
56600, 8110433, 1, 0, 0
56700, 8875221, 1, 0, 0
56801, 10878020, 1, 0, 0
56901, 11153536, 1, 0, 0
57000, 11609997, 1, 0, 0
57101, 8257637, 1, 0, 0
57203, 8946858, 1, 0, 0
57301, 11988982, 1, 0, 0
57400, 10411608, 1, 0, 0
57501, 9729347, 1, 0, 0
57600, 10034712, 1, 0, 0
57700, 9159786, 1, 0, 0
57800, 8818646, 1, 0, 0
57900, 9440846, 1, 0, 0
58005, 8528318, 1, 0, 0
58109, 9678535, 1, 0, 0
58376, 12772019, 1, 0, 0
58400, 82618688, 1, 0, 0
58500, 8050402, 1, 0, 0
58600, 10439802, 1, 0, 0
58700, 8690821, 1, 0, 0
58802, 8926637, 1, 0, 0
58901, 8009765, 1, 0, 0
59006, 8657294, 1, 0, 0
59100, 11446248, 1, 0, 0
59200, 9610971, 1, 0, 0
59300, 10797096, 1, 0, 0
59400, 10164083, 1, 0, 0
59501, 9963474, 1, 0, 0
59614, 8599447, 1, 0, 0
59700, 9171360, 1, 0, 0
59800, 10071915, 1, 0, 0
59901, 10623265, 1, 0, 0
60001, 9139003, 1, 0, 0
60100, 8837243, 1, 0, 0
60200, 7360578, 1, 0, 0
60300, 8889462, 1, 0, 0
60400, 7736960, 1, 0, 0
60502, 10487704, 1, 0, 0
60600, 7431699, 1, 0, 0
60700, 8784035, 1, 0, 0
60800, 9634273, 1, 0, 0
60900, 8877266, 1, 0, 0
61001, 6942464, 1, 0, 0
61101, 10844603, 1, 0, 0
61200, 10701687, 1, 0, 0
61300, 9736165, 1, 0, 0
61400, 9241951, 1, 0, 0
61503, 10545791, 1, 0, 0
61603, 11349305, 1, 0, 0
61709, 9432858, 1, 0, 0
61803, 8552296, 1, 0, 0
61900, 8855176, 1, 0, 0
62000, 8821694, 1, 0, 0
62101, 8412129, 1, 0, 0
62201, 8730985, 1, 0, 0
62301, 8429717, 1, 0, 0
62400, 8946860, 1, 0, 0
62500, 8067149, 1, 0, 0
62600, 9531424, 1, 0, 0
62700, 8647569, 1, 0, 0
62800, 8233261, 1, 0, 0
62900, 8411019, 1, 0, 0
63000, 9443360, 1, 0, 0
63100, 11413513, 1, 0, 0
63202, 8854264, 1, 0, 0
63300, 10275028, 1, 0, 0
63400, 9834585, 1, 0, 0
63505, 11136869, 1, 0, 0
63601, 10159673, 1, 0, 0
63701, 11474528, 1, 0, 0
63805, 8450253, 1, 0, 0
63901, 9156246, 1, 0, 0
64002, 9657193, 1, 0, 0
64100, 11068080, 1, 0, 0
64200, 9669031, 1, 0, 0
64300, 8659503, 1, 0, 0
64400, 7885564, 1, 0, 0
64500, 8103275, 1, 0, 0
64604, 7779563, 1, 0, 0
64700, 8175349, 1, 0, 0
64802, 9730368, 1, 0, 0
64900, 10917198, 1, 0, 0
65002, 8789161, 1, 0, 0
65101, 9845522, 1, 0, 0
65200, 11297729, 1, 0, 0
65300, 12747879, 1, 0, 0
65407, 8560766, 1, 0, 0
65501, 10205177, 1, 0, 0
65600, 9392101, 1, 0, 0
65700, 8135655, 1, 0, 0
65801, 8051473, 1, 0, 0
65901, 9952916, 1, 0, 0
66000, 9871687, 1, 0, 0
66101, 8168512, 1, 0, 0
66207, 10174516, 1, 0, 0
66300, 8908022, 1, 0, 0
66403, 7669782, 1, 0, 0
66502, 8536684, 1, 0, 0
66600, 12230407, 1, 0, 0
66700, 9801035, 1, 0, 0
66800, 11487472, 1, 0, 0
66900, 8284508, 1, 0, 0
67003, 11843512, 1, 0, 0
67102, 10878801, 1, 0, 0
67200, 9636689, 1, 0, 0
67301, 9404036, 1, 0, 0
67400, 8010728, 1, 0, 0
67500, 9770634, 1, 0, 0
67600, 8411633, 1, 0, 0
67700, 8308040, 1, 0, 0
67800, 9651113, 1, 0, 0
67901, 9566978, 1, 0, 0
68000, 10973384, 1, 0, 0
68100, 9350464, 1, 0, 0
68201, 7564479, 1, 0, 0
68300, 8639710, 1, 0, 0
68402, 8582246, 1, 0, 0
68501, 7962732, 1, 0, 0
68601, 8300190, 1, 0, 0
68700, 9518519, 1, 0, 0
68800, 7254956, 1, 0, 0
68902, 9137728, 1, 0, 0
69001, 9089168, 1, 0, 0
69100, 9971317, 1, 0, 0
69201, 9346787, 1, 0, 0
69300, 8754769, 1, 0, 0
69407, 9558351, 1, 0, 0
69501, 9343238, 1, 0, 0
69600, 8536322, 1, 0, 0
69700, 8312022, 1, 0, 0
69800, 7867163, 1, 0, 0
69900, 10053627, 1, 0, 0
70000, 7749697, 1, 0, 0
70100, 8675336, 1, 0, 0
70200, 7827964, 1, 0, 0
70300, 8696310, 1, 0, 0
70400, 10517012, 1, 0, 0
70501, 10976927, 1, 0, 0
70600, 7969564, 1, 0, 0
70704, 8765787, 1, 0, 0
70800, 9641733, 1, 0, 0
70902, 8966801, 1, 0, 0
71000, 8250344, 1, 0, 0
71103, 7269799, 1, 0, 0
71201, 8658724, 1, 0, 0
71300, 8488174, 1, 0, 0
71400, 7387942, 1, 0, 0
71503, 9059533, 1, 0, 0
71600, 10352083, 1, 0, 0
71701, 8936320, 1, 0, 0
71802, 9422745, 1, 0, 0
71901, 11407817, 1, 0, 0
72000, 8532770, 1, 0, 0
72100, 10049518, 1, 0, 0
72200, 8000964, 1, 0, 0
72301, 10144107, 1, 0, 0
72401, 9396919, 1, 0, 0
72501, 7783207, 1, 0, 0
72600, 11953335, 1, 0, 0
72700, 10068286, 1, 0, 0
72800, 8187365, 1, 0, 0
72902, 10665883, 1, 0, 0
73000, 8596615, 1, 0, 0
73102, 9585250, 1, 0, 0
73201, 10340202, 1, 0, 0
73517, 15986420, 1, 0, 0
73603, 33144194, 1, 0, 0
73701, 10151467, 1, 0, 0
73802, 11424829, 1, 0, 0
73903, 8494184, 1, 0, 0
74000, 8002212, 1, 0, 0
74100, 8953891, 1, 0, 0
74200, 8888317, 1, 0, 0
74301, 10429297, 1, 0, 0
74400, 8513763, 1, 0, 0
74500, 11503842, 1, 0, 0
74600, 8707141, 1, 0, 0
74700, 8395544, 1, 0, 0
74802, 9339703, 1, 0, 0
74900, 8253366, 1, 0, 0
75000, 8882476, 1, 0, 0
75100, 8774545, 1, 0, 0
75200, 9634379, 1, 0, 0
75305, 12828784, 1, 0, 0
75401, 8912160, 1, 0, 0
75501, 8476842, 1, 0, 0
75600, 8914638, 1, 0, 0
75701, 8661519, 1, 0, 0
75801, 9594808, 1, 0, 0
75900, 9068155, 1, 0, 0
76001, 7825281, 1, 0, 0
76100, 9785714, 1, 0, 0
76200, 9220026, 1, 0, 0
76300, 7497702, 1, 0, 0
76400, 8438170, 1, 0, 0
76500, 8857068, 1, 0, 0
76600, 8109617, 1, 0, 0
76700, 9085963, 1, 0, 0
76800, 8004736, 1, 0, 0
76900, 8660339, 1, 0, 0
77001, 8315458, 1, 0, 0
77101, 8394955, 1, 0, 0
77203, 8935450, 1, 0, 0
77301, 10078465, 1, 0, 0
77401, 7746828, 1, 0, 0
77502, 8716404, 1, 0, 0
77600, 8509135, 1, 0, 0
77701, 10073160, 1, 0, 0
77801, 9096153, 1, 0, 0
77900, 8505884, 1, 0, 0
78000, 8700397, 1, 0, 0
78100, 8523310, 1, 0, 0
78200, 16050448, 1, 0, 0
78301, 8897586, 1, 0, 0
78402, 9009486, 1, 0, 0
78500, 9145613, 1, 0, 0
78600, 9328433, 1, 0, 0
78700, 9827188, 1, 0, 0
78800, 8556607, 1, 0, 0
78900, 9654845, 1, 0, 0
79000, 9512920, 1, 0, 0
79102, 9806517, 1, 0, 0
79205, 10129976, 1, 0, 0
79301, 11455764, 1, 0, 0
79401, 8431706, 1, 0, 0
79502, 11233980, 1, 0, 0
79600, 9046293, 1, 0, 0
79700, 8940830, 1, 0, 0
79800, 8911666, 1, 0, 0
79900, 7474799, 1, 0, 0
80000, 8813976, 1, 0, 0
80101, 8880025, 1, 0, 0
80200, 6868637, 1, 0, 0
80300, 10412643, 1, 0, 0
80402, 10004485, 1, 0, 0
80500, 8642941, 1, 0, 0
80602, 9345711, 1, 0, 0
80700, 9656019, 1, 0, 0
80800, 7737625, 1, 0, 0
80901, 8870333, 1, 0, 0
81000, 10804233, 1, 0, 0
81100, 8907607, 1, 0, 0
81200, 8364708, 1, 0, 0
81302, 10334652, 1, 0, 0
81400, 8727154, 1, 0, 0
81500, 8160778, 1, 0, 0
81600, 9865120, 1, 0, 0
81700, 8382475, 1, 0, 0
81800, 9502230, 1, 0, 0
81900, 9448480, 1, 0, 0
82005, 9878032, 1, 0, 0
82100, 9979929, 1, 0, 0
82200, 8404566, 1, 0, 0
82300, 8222779, 1, 0, 0
82402, 10373761, 1, 0, 0
82503, 9390835, 1, 0, 0
82601, 9097197, 1, 0, 0
82700, 8828877, 1, 0, 0
82800, 9571119, 1, 0, 0
82900, 8127518, 1, 0, 0
83000, 8822093, 1, 0, 0
83100, 10472381, 1, 0, 0
83201, 9838388, 1, 0, 0
