9149, 1120, 1, 0, 0
9249, 1190, 1, 0, 0
9350, 1080, 1, 0, 0
9450, 700, 1, 0, 0
9550, 1010, 1, 0, 0
9650, 980, 1, 0, 0
9749, 1030, 1, 0, 0
9849, 1020, 1, 0, 0
9949, 1020, 1, 0, 0
10049, 1020, 1, 0, 0
10149, 980, 1, 0, 0
10250, 1160, 1, 0, 0
10350, 1050, 1, 0, 0
10450, 1210, 1, 0, 0
10550, 1100, 1, 0, 0
10650, 1140, 1, 0, 0
10749, 1101, 1, 0, 0
10849, 750, 1, 0, 0
10949, 840, 1, 0, 0
11049, 860, 1, 0, 0
11149, 880, 1, 0, 0
11250, 830, 1, 0, 0
11350, 730, 1, 0, 0
11450, 850, 1, 0, 0
11550, 800, 1, 0, 0
11650, 760, 1, 0, 0
11749, 737, 1, 0, 0
11849, 1010, 1, 0, 0
11949, 1000, 1, 0, 0
12049, 1020, 1, 0, 0
12150, 1020, 1, 0, 0
12249, 1101, 1, 0, 0
12349, 1080, 1, 0, 0
12449, 1010, 1, 0, 0
12549, 1090, 1, 0, 0
12649, 1050, 1, 0, 0
12749, 1090, 1, 0, 0
12849, 970, 1, 0, 0
12949, 950, 1, 0, 0
13050, 1040, 1, 0, 0
13150, 1010, 1, 0, 0
13249, 888, 1, 0, 0
13349, 990, 1, 0, 0
13449, 900, 1, 0, 0
13549, 840, 1, 0, 0
13649, 940, 1, 0, 0
13749, 710, 1, 0, 0
13849, 360, 1, 0, 0
14050, 300, 1, 0, 0
14150, 1000, 1, 0, 0
14249, 1070, 1, 0, 0
14349, 990, 1, 0, 0
14449, 1030, 1, 0, 0
14549, 1000, 1, 0, 0
14649, 1080, 1, 0, 0
14749, 1010, 1, 0, 0
14850, 1110, 1, 0, 0
14950, 1140, 1, 0, 0
15050, 990, 1, 0, 0
15150, 980, 1, 0, 0
15249, 1040, 1, 0, 0
15349, 1100, 1, 0, 0
15449, 1020, 1, 0, 0
15549, 980, 1, 0, 0
15649, 1200, 1, 0, 0
15749, 1090, 1, 0, 0
15850, 1220, 1, 0, 0
15950, 950, 1, 0, 0
16050, 910, 1, 0, 0
16150, 1000, 1, 0, 0
16249, 797, 1, 0, 0
16349, 1070, 1, 0, 0
16449, 820, 1, 0, 0
16549, 850, 1, 0, 0
16649, 810, 1, 0, 0
16749, 980, 1, 0, 0
16849, 1150, 1, 0, 0
16949, 1190, 1, 0, 0
17050, 1140, 1, 0, 0
17150, 940, 1, 0, 0
17249, 1040, 1, 0, 0
17349, 1130, 1, 0, 0
17449, 950, 1, 0, 0
17549, 990, 1, 0, 0
17649, 1160, 1, 0, 0
17750, 1150, 1, 0, 0
17850, 1230, 1, 0, 0
17950, 1130, 1, 0, 0
18050, 1080, 1, 0, 0
18150, 960, 1, 0, 0
18249, 909, 1, 0, 0
18349, 1010, 1, 0, 0
18449, 1080, 1, 0, 0
18549, 1090, 1, 0, 0
18649, 1070, 1, 0, 0
18750, 910, 1, 0, 0
18850, 1040, 1, 0, 0
18950, 1010, 1, 0, 0
19050, 1040, 1, 0, 0
19150, 840, 1, 0, 0
19249, 838, 1, 0, 0
19349, 1050, 1, 0, 0
19449, 1060, 1, 0, 0
19550, 1050, 1, 0, 0
19650, 1180, 1, 0, 0
19749, 1010, 1, 0, 0
19849, 1140, 1, 0, 0
19949, 1070, 1, 0, 0
20049, 960, 1, 0, 0
20149, 990, 1, 0, 0
20249, 1120, 1, 0, 0
20350, 1210, 1, 0, 0
20450, 970, 1, 0, 0
20550, 1150, 1, 0, 0
20650, 1090, 1, 0, 0
20749, 909, 1, 0, 0
20849, 1020, 1, 0, 0
20949, 960, 1, 0, 0
21050, 920, 1, 0, 0
21150, 1020, 1, 0, 0
21249, 1080, 1, 0, 0
21349, 990, 1, 0, 0
21449, 730, 1, 0, 0
21549, 920, 1, 0, 0
21649, 1150, 1, 0, 0
21749, 970, 1, 0, 0
21849, 1080, 1, 0, 0
21949, 1170, 1, 0, 0
22050, 1030, 1, 0, 0
22150, 980, 1, 0, 0
22249, 1090, 1, 0, 0
22349, 1030, 1, 0, 0
22449, 960, 1, 0, 0
22549, 960, 1, 0, 0
22649, 950, 1, 0, 0
22749, 1140, 1, 0, 0
22850, 1010, 1, 0, 0
22950, 790, 1, 0, 0
23050, 810, 1, 0, 0
23150, 880, 1, 0, 0
23249, 676, 1, 0, 0
23349, 920, 1, 0, 0
23449, 760, 1, 0, 0
23549, 680, 1, 0, 0
23649, 890, 1, 0, 0
23749, 960, 1, 0, 0
23849, 880, 1, 0, 0
23950, 910, 1, 0, 0
24050, 990, 1, 0, 0
24150, 990, 1, 0, 0
24249, 929, 1, 0, 0
24349, 1230, 1, 0, 0
24449, 890, 1, 0, 0
24549, 1010, 1, 0, 0
24649, 1070, 1, 0, 0
24749, 990, 1, 0, 0
24849, 1080, 1, 0, 0
24949, 930, 1, 0, 0
25050, 920, 1, 0, 0
25150, 880, 1, 0, 0
25249, 808, 1, 0, 0
25349, 940, 1, 0, 0
25449, 830, 1, 0, 0
25549, 900, 1, 0, 0
25649, 890, 1, 0, 0
25749, 910, 1, 0, 0
25849, 990, 1, 0, 0
25949, 1130, 1, 0, 0
26049, 970, 1, 0, 0
26150, 980, 1, 0, 0
26249, 1101, 1, 0, 0
26349, 1000, 1, 0, 0
26449, 1030, 1, 0, 0
26549, 990, 1, 0, 0
26649, 1190, 1, 0, 0
26749, 1240, 1, 0, 0
26849, 1110, 1, 0, 0
26949, 1120, 1, 0, 0
27050, 1170, 1, 0, 0
27150, 860, 1, 0, 0
27249, 989, 1, 0, 0
27349, 1070, 1, 0, 0
27449, 940, 1, 0, 0
27549, 1180, 1, 0, 0
27649, 1030, 1, 0, 0
27749, 1130, 1, 0, 0
27849, 970, 1, 0, 0
27950, 950, 1, 0, 0
28050, 840, 1, 0, 0
28150, 880, 1, 0, 0
28249, 848, 1, 0, 0
28349, 990, 1, 0, 0
28449, 880, 1, 0, 0
28549, 850, 1, 0, 0
28649, 70, 1, 0, 0
28850, 510, 1, 0, 0
28950, 1030, 1, 0, 0
29050, 840, 1, 0, 0
29150, 1010, 1, 0, 0
29249, 939, 1, 0, 0
29349, 1060, 1, 0, 0
29449, 1000, 1, 0, 0
29549, 920, 1, 0, 0
29649, 970, 1, 0, 0
29750, 930, 1, 0, 0
29850, 1150, 1, 0, 0
29950, 1050, 1, 0, 0
30050, 1140, 1, 0, 0
30150, 1080, 1, 0, 0
30249, 909, 1, 0, 0
30349, 1050, 1, 0, 0
30449, 1080, 1, 0, 0
30549, 1030, 1, 0, 0
30650, 1010, 1, 0, 0
30749, 959, 1, 0, 0
30849, 920, 1, 0, 0
30949, 970, 1, 0, 0
31049, 950, 1, 0, 0
31149, 1060, 1, 0, 0
31249, 1020, 1, 0, 0
31349, 960, 1, 0, 0
31449, 1010, 1, 0, 0
31550, 990, 1, 0, 0
31650, 960, 1, 0, 0
31749, 868, 1, 0, 0
31849, 1020, 1, 0, 0
31949, 1060, 1, 0, 0
32049, 940, 1, 0, 0
32149, 1110, 1, 0, 0
32249, 1040, 1, 0, 0
32349, 1020, 1, 0, 0
32449, 1050, 1, 0, 0
32549, 1020, 1, 0, 0
32649, 1050, 1, 0, 0
32750, 1060, 1, 0, 0
32850, 950, 1, 0, 0
32950, 950, 1, 0, 0
33050, 1010, 1, 0, 0
33150, 990, 1, 0, 0
33249, 919, 1, 0, 0
33349, 1220, 1, 0, 0
33449, 1160, 1, 0, 0
33549, 990, 1, 0, 0
33650, 960, 1, 0, 0
33750, 1010, 1, 0, 0
33850, 890, 1, 0, 0
33950, 890, 1, 0, 0
34050, 1270, 1, 0, 0
34150, 930, 1, 0, 0
34249, 1101, 1, 0, 0
34349, 1060, 1, 0, 0
34449, 1170, 1, 0, 0
34549, 1000, 1, 0, 0
34650, 1110, 1, 0, 0
34749, 828, 1, 0, 0
34849, 1200, 1, 0, 0
34949, 1020, 1, 0, 0
35049, 940, 1, 0, 0
35149, 1000, 1, 0, 0
35249, 960, 1, 0, 0
35349, 930, 1, 0, 0
35449, 1030, 1, 0, 0
35550, 950, 1, 0, 0
35650, 900, 1, 0, 0
35749, 1040, 1, 0, 0
35849, 940, 1, 0, 0
35949, 730, 1, 0, 0
36049, 940, 1, 0, 0
36149, 990, 1, 0, 0
36249, 970, 1, 0, 0
36349, 930, 1, 0, 0
36450, 820, 1, 0, 0
36550, 1040, 1, 0, 0
36650, 1020, 1, 0, 0
36749, 929, 1, 0, 0
36849, 950, 1, 0, 0
36949, 920, 1, 0, 0
37049, 860, 1, 0, 0
37149, 880, 1, 0, 0
37250, 940, 1, 0, 0
37350, 710, 1, 0, 0
37450, 920, 1, 0, 0
37550, 790, 1, 0, 0
37650, 780, 1, 0, 0
37749, 939, 1, 0, 0
37849, 990, 1, 0, 0
37949, 1010, 1, 0, 0
38049, 1130, 1, 0, 0
38150, 1060, 1, 0, 0
38250, 1020, 1, 0, 0
38350, 1030, 1, 0, 0
38450, 880, 1, 0, 0
38550, 1000, 1, 0, 0
38650, 1070, 1, 0, 0
38749, 959, 1, 0, 0
38849, 1010, 1, 0, 0
38949, 1020, 1, 0, 0
39050, 980, 1, 0, 0
39150, 1120, 1, 0, 0
39249, 1060, 1, 0, 0
39349, 1120, 1, 0, 0
39449, 970, 1, 0, 0
39549, 1040, 1, 0, 0
39649, 1150, 1, 0, 0
39749, 1070, 1, 0, 0
39849, 1090, 1, 0, 0
39949, 1080, 1, 0, 0
40050, 900, 1, 0, 0
40150, 920, 1, 0, 0
40249, 939, 1, 0, 0
40349, 1140, 1, 0, 0
40449, 1020, 1, 0, 0
40549, 760, 1, 0, 0
40649, 860, 1, 0, 0
40750, 1080, 1, 0, 0
40850, 980, 1, 0, 0
40950, 1060, 1, 0, 0
41050, 920, 1, 0, 0
41150, 1010, 1, 0, 0
41249, 989, 1, 0, 0
41349, 1020, 1, 0, 0
41449, 910, 1, 0, 0
41549, 900, 1, 0, 0
41649, 1100, 1, 0, 0
41750, 1100, 1, 0, 0
41850, 1030, 1, 0, 0
41950, 880, 1, 0, 0
42050, 1080, 1, 0, 0
42150, 1120, 1, 0, 0
42249, 909, 1, 0, 0
42349, 950, 1, 0, 0
42449, 1070, 1, 0, 0
42549, 1110, 1, 0, 0
42650, 930, 1, 0, 0
42750, 1080, 1, 0, 0
42850, 960, 1, 0, 0
42950, 830, 1, 0, 0
43050, 860, 1, 0, 0
43150, 940, 1, 0, 0
43249, 1020, 1, 0, 0
43349, 720, 1, 0, 0
43449, 920, 1, 0, 0
43550, 1040, 1, 0, 0
43650, 50, 1, 0, 0
43849, 380, 1, 0, 0
43949, 1230, 1, 0, 0
44049, 980, 1, 0, 0
44149, 1040, 1, 0, 0
44249, 1030, 1, 0, 0
44349, 890, 1, 0, 0
44449, 1020, 1, 0, 0
44550, 980, 1, 0, 0
44650, 1010, 1, 0, 0
44749, 919, 1, 0, 0
44849, 930, 1, 0, 0
44949, 1060, 1, 0, 0
45049, 950, 1, 0, 0
45149, 880, 1, 0, 0
45249, 960, 1, 0, 0
45349, 1020, 1, 0, 0
45449, 680, 1, 0, 0
45550, 1030, 1, 0, 0
45650, 1140, 1, 0, 0
45749, 1000, 1, 0, 0
45849, 970, 1, 0, 0
45949, 830, 1, 0, 0
46049, 960, 1, 0, 0
46149, 980, 1, 0, 0
46249, 1020, 1, 0, 0
46350, 1070, 1, 0, 0
46450, 910, 1, 0, 0
46550, 920, 1, 0, 0
46650, 950, 1, 0, 0
46749, 1090, 1, 0, 0
46849, 1140, 1, 0, 0
46949, 970, 1, 0, 0
47050, 920, 1, 0, 0
47150, 750, 1, 0, 0
47249, 848, 1, 0, 0
47349, 920, 1, 0, 0
47449, 860, 1, 0, 0
47549, 940, 1, 0, 0
47649, 880, 1, 0, 0
47749, 870, 1, 0, 0
47849, 840, 1, 0, 0
47949, 780, 1, 0, 0
48050, 990, 1, 0, 0
48150, 930, 1, 0, 0
48249, 929, 1, 0, 0
48349, 920, 1, 0, 0
48449, 920, 1, 0, 0
48549, 930, 1, 0, 0
48649, 1110, 1, 0, 0
48749, 1120, 1, 0, 0
48849, 900, 1, 0, 0
48949, 740, 1, 0, 0
49050, 680, 1, 0, 0
49150, 810, 1, 0, 0
49249, 737, 1, 0, 0
49349, 1070, 1, 0, 0
49449, 850, 1, 0, 0
49549, 830, 1, 0, 0
49649, 1010, 1, 0, 0
49749, 930, 1, 0, 0
49849, 900, 1, 0, 0
49949, 910, 1, 0, 0
50049, 880, 1, 0, 0
50150, 980, 1, 0, 0
50250, 940, 1, 0, 0
50350, 940, 1, 0, 0
50450, 1040, 1, 0, 0
50550, 890, 1, 0, 0
50650, 1140, 1, 0, 0
50749, 1090, 1, 0, 0
50849, 940, 1, 0, 0
50949, 1000, 1, 0, 0
51049, 1190, 1, 0, 0
51150, 1070, 1, 0, 0
51249, 989, 1, 0, 0
51349, 1030, 1, 0, 0
51449, 920, 1, 0, 0
51549, 1110, 1, 0, 0
51649, 1190, 1, 0, 0
51749, 940, 1, 0, 0
51849, 1030, 1, 0, 0
51949, 970, 1, 0, 0
52049, 1220, 1, 0, 0
52149, 1200, 1, 0, 0
52250, 1120, 1, 0, 0
52350, 870, 1, 0, 0
52450, 970, 1, 0, 0
52550, 1050, 1, 0, 0
52650, 890, 1, 0, 0
52749, 949, 1, 0, 0
52849, 880, 1, 0, 0
52949, 840, 1, 0, 0
53049, 1150, 1, 0, 0
53149, 1020, 1, 0, 0
53250, 1000, 1, 0, 0
53350, 970, 1, 0, 0
53450, 1040, 1, 0, 0
53550, 1060, 1, 0, 0
53650, 960, 1, 0, 0
53749, 929, 1, 0, 0
53849, 1100, 1, 0, 0
53949, 950, 1, 0, 0
54049, 1100, 1, 0, 0
54149, 1120, 1, 0, 0
54250, 1090, 1, 0, 0
54350, 1060, 1, 0, 0
54450, 1030, 1, 0, 0
54550, 610, 1, 0, 0
54650, 970, 1, 0, 0
54749, 868, 1, 0, 0
54849, 790, 1, 0, 0
54949, 900, 1, 0, 0
55050, 1100, 1, 0, 0
55150, 910, 1, 0, 0
55249, 909, 1, 0, 0
55349, 1120, 1, 0, 0
55449, 1200, 1, 0, 0
55549, 1000, 1, 0, 0
55649, 1090, 1, 0, 0
55749, 1240, 1, 0, 0
55849, 1030, 1, 0, 0
55949, 1020, 1, 0, 0
56050, 1110, 1, 0, 0
56150, 1110, 1, 0, 0
56249, 1242, 1, 0, 0
56349, 950, 1, 0, 0
56449, 1040, 1, 0, 0
56549, 990, 1, 0, 0
56649, 970, 1, 0, 0
56750, 1030, 1, 0, 0
56850, 1070, 1, 0, 0
56950, 930, 1, 0, 0
57050, 1090, 1, 0, 0
57150, 1210, 1, 0, 0
57249, 818, 1, 0, 0
57349, 990, 1, 0, 0
57449, 1030, 1, 0, 0
57549, 930, 1, 0, 0
57649, 940, 1, 0, 0
57750, 1020, 1, 0, 0
57850, 1070, 1, 0, 0
57950, 810, 1, 0, 0
58050, 910, 1, 0, 0
58150, 1250, 1, 0, 0
58249, 111, 1, 0, 0
58450, 960, 1, 0, 0
58550, 700, 1, 0, 0
58650, 790, 1, 0, 0
58749, 1010, 1, 0, 0
58849, 1030, 1, 0, 0
58949, 910, 1, 0, 0
59049, 950, 1, 0, 0
59149, 730, 1, 0, 0
59250, 700, 1, 0, 0
59350, 710, 1, 0, 0
59450, 760, 1, 0, 0
59550, 850, 1, 0, 0
59650, 940, 1, 0, 0
59749, 797, 1, 0, 0
59849, 760, 1, 0, 0
59949, 930, 1, 0, 0
60049, 900, 1, 0, 0
60149, 1000, 1, 0, 0
60250, 1030, 1, 0, 0
60350, 1010, 1, 0, 0
60450, 960, 1, 0, 0
60550, 1000, 1, 0, 0
60650, 960, 1, 0, 0
60749, 1020, 1, 0, 0
60849, 980, 1, 0, 0
60949, 930, 1, 0, 0
61050, 1010, 1, 0, 0
61150, 960, 1, 0, 0
61249, 1030, 1, 0, 0
61349, 860, 1, 0, 0
61449, 760, 1, 0, 0
61549, 770, 1, 0, 0
61649, 780, 1, 0, 0
61749, 870, 1, 0, 0
61849, 1100, 1, 0, 0
61949, 1030, 1, 0, 0
62050, 1040, 1, 0, 0
62150, 920, 1, 0, 0
62249, 1000, 1, 0, 0
62349, 1100, 1, 0, 0
62449, 1020, 1, 0, 0
62549, 1020, 1, 0, 0
62649, 1120, 1, 0, 0
62749, 880, 1, 0, 0
62850, 990, 1, 0, 0
62950, 980, 1, 0, 0
63050, 1110, 1, 0, 0
63150, 1040, 1, 0, 0
63249, 898, 1, 0, 0
63349, 920, 1, 0, 0
63449, 650, 1, 0, 0
63549, 1110, 1, 0, 0
63649, 1180, 1, 0, 0
63749, 1160, 1, 0, 0
63850, 1120, 1, 0, 0
63950, 800, 1, 0, 0
64050, 950, 1, 0, 0
64150, 960, 1, 0, 0
64249, 949, 1, 0, 0
64349, 940, 1, 0, 0
64449, 960, 1, 0, 0
64549, 910, 1, 0, 0
64649, 920, 1, 0, 0
64750, 970, 1, 0, 0
64850, 900, 1, 0, 0
64950, 830, 1, 0, 0
65050, 780, 1, 0, 0
65150, 820, 1, 0, 0
65249, 939, 1, 0, 0
65349, 870, 1, 0, 0
65449, 960, 1, 0, 0
65550, 880, 1, 0, 0
65650, 870, 1, 0, 0
65749, 989, 1, 0, 0
65849, 1100, 1, 0, 0
65949, 1140, 1, 0, 0
66049, 890, 1, 0, 0
66149, 1120, 1, 0, 0
66249, 1100, 1, 0, 0
66349, 1000, 1, 0, 0
66450, 1040, 1, 0, 0
66550, 870, 1, 0, 0
66650, 860, 1, 0, 0
66749, 969, 1, 0, 0
66849, 1050, 1, 0, 0
66949, 940, 1, 0, 0
67049, 790, 1, 0, 0
67149, 840, 1, 0, 0
67249, 800, 1, 0, 0
67350, 1050, 1, 0, 0
67450, 1240, 1, 0, 0
67550, 920, 1, 0, 0
67650, 900, 1, 0, 0
67749, 1020, 1, 0, 0
67849, 1020, 1, 0, 0
67949, 1070, 1, 0, 0
68049, 820, 1, 0, 0
68149, 890, 1, 0, 0
68250, 820, 1, 0, 0
68350, 870, 1, 0, 0
68450, 1010, 1, 0, 0
68550, 1010, 1, 0, 0
68650, 790, 1, 0, 0
68749, 959, 1, 0, 0
68849, 1060, 1, 0, 0
68949, 1110, 1, 0, 0
69049, 900, 1, 0, 0
69150, 960, 1, 0, 0
69250, 830, 1, 0, 0
69350, 920, 1, 0, 0
69450, 790, 1, 0, 0
69550, 900, 1, 0, 0
69650, 960, 1, 0, 0
69749, 959, 1, 0, 0
69849, 1000, 1, 0, 0
69949, 920, 1, 0, 0
70049, 990, 1, 0, 0
70149, 1050, 1, 0, 0
70250, 1010, 1, 0, 0
70350, 1070, 1, 0, 0
70450, 900, 1, 0, 0
70550, 1020, 1, 0, 0
70650, 1060, 1, 0, 0
70749, 878, 1, 0, 0
70849, 1010, 1, 0, 0
70949, 1110, 1, 0, 0
71049, 1110, 1, 0, 0
71149, 1100, 1, 0, 0
71250, 950, 1, 0, 0
71350, 750, 1, 0, 0
71450, 1030, 1, 0, 0
71550, 670, 1, 0, 0
71650, 890, 1, 0, 0
71749, 818, 1, 0, 0
71849, 1090, 1, 0, 0
71949, 820, 1, 0, 0
72049, 840, 1, 0, 0
72149, 1050, 1, 0, 0
72250, 950, 1, 0, 0
72350, 1050, 1, 0, 0
72450, 760, 1, 0, 0
72550, 1110, 1, 0, 0
72650, 980, 1, 0, 0
72749, 1070, 1, 0, 0
72849, 920, 1, 0, 0
72949, 1030, 1, 0, 0
73049, 940, 1, 0, 0
73149, 870, 1, 0, 0
73249, 840, 1, 0, 0
73350, 110, 1, 0, 0
73550, 450, 1, 0, 0
73650, 1110, 1, 0, 0
73749, 868, 1, 0, 0
73849, 930, 1, 0, 0
73949, 1050, 1, 0, 0
74049, 900, 1, 0, 0
74149, 1020, 1, 0, 0
74250, 940, 1, 0, 0
74350, 970, 1, 0, 0
74450, 1110, 1, 0, 0
74550, 990, 1, 0, 0
74650, 1060, 1, 0, 0
74749, 929, 1, 0, 0
74849, 850, 1, 0, 0
74949, 910, 1, 0, 0
75050, 1000, 1, 0, 0
75150, 970, 1, 0, 0
75249, 1090, 1, 0, 0
75349, 1020, 1, 0, 0
75449, 1070, 1, 0, 0
75549, 1040, 1, 0, 0
75649, 1180, 1, 0, 0
75749, 1150, 1, 0, 0
75849, 1120, 1, 0, 0
75949, 1090, 1, 0, 0
76050, 1170, 1, 0, 0
76150, 1030, 1, 0, 0
76249, 1101, 1, 0, 0
76349, 1000, 1, 0, 0
76449, 1100, 1, 0, 0
76549, 1040, 1, 0, 0
76649, 930, 1, 0, 0
76749, 1020, 1, 0, 0
76849, 1050, 1, 0, 0
76950, 1110, 1, 0, 0
77050, 940, 1, 0, 0
77150, 720, 1, 0, 0
77249, 646, 1, 0, 0
77349, 1000, 1, 0, 0
77449, 1050, 1, 0, 0
77549, 1100, 1, 0, 0
77649, 920, 1, 0, 0
77749, 790, 1, 0, 0
77849, 730, 1, 0, 0
77949, 880, 1, 0, 0
78050, 1180, 1, 0, 0
78150, 920, 1, 0, 0
78249, 1000, 1, 0, 0
78349, 1100, 1, 0, 0
78449, 1000, 1, 0, 0
78549, 990, 1, 0, 0
78649, 970, 1, 0, 0
78749, 870, 1, 0, 0
78849, 990, 1, 0, 0
78949, 1000, 1, 0, 0
79050, 910, 1, 0, 0
79150, 810, 1, 0, 0
79249, 939, 1, 0, 0
79349, 710, 1, 0, 0
79449, 790, 1, 0, 0
79549, 900, 1, 0, 0
79649, 1000, 1, 0, 0
79749, 1170, 1, 0, 0
79849, 920, 1, 0, 0
79949, 900, 1, 0, 0
80050, 880, 1, 0, 0
80150, 890, 1, 0, 0
80249, 797, 1, 0, 0
80349, 1000, 1, 0, 0
80449, 960, 1, 0, 0
80549, 850, 1, 0, 0
80649, 860, 1, 0, 0
80749, 1160, 1, 0, 0
80849, 1120, 1, 0, 0
80949, 1150, 1, 0, 0
81050, 990, 1, 0, 0
81150, 860, 1, 0, 0
81249, 1020, 1, 0, 0
81349, 810, 1, 0, 0
81449, 940, 1, 0, 0
81549, 870, 1, 0, 0
81649, 1010, 1, 0, 0
81749, 780, 1, 0, 0
81849, 870, 1, 0, 0
81949, 900, 1, 0, 0
82050, 1040, 1, 0, 0
82150, 770, 1, 0, 0
82249, 858, 1, 0, 0
82349, 870, 1, 0, 0
82449, 880, 1, 0, 0
82549, 860, 1, 0, 0
82649, 990, 1, 0, 0
82749, 860, 1, 0, 0
82849, 990, 1, 0, 0
82950, 870, 1, 0, 0
83050, 930, 1, 0, 0
83150, 1030, 1, 0, 0
83249, 1030, 1, 0, 0
83349, 1060, 1, 0, 0
83449, 1130, 1, 0, 0
83549, 820, 1, 0, 0
83649, 830, 1, 0, 0
83749, 730, 1, 0, 0
83849, 790, 1, 0, 0
83950, 750, 1, 0, 0
84050, 670, 1, 0, 0
84150, 910, 1, 0, 0
84249, 868, 1, 0, 0
84349, 910, 1, 0, 0
84449, 950, 1, 0, 0
84549, 1020, 1, 0, 0
84649, 940, 1, 0, 0
84749, 850, 1, 0, 0
84849, 1140, 1, 0, 0
84949, 970, 1, 0, 0
85050, 1120, 1, 0, 0
85150, 840, 1, 0, 0
85249, 888, 1, 0, 0
85349, 820, 1, 0, 0
85449, 910, 1, 0, 0
85549, 940, 1, 0, 0
85649, 860, 1, 0, 0
85749, 900, 1, 0, 0
85849, 1050, 1, 0, 0
85950, 840, 1, 0, 0
86050, 1030, 1, 0, 0
86150, 920, 1, 0, 0
86249, 969, 1, 0, 0
86349, 710, 1, 0, 0
86449, 890, 1, 0, 0
86549, 850, 1, 0, 0
86649, 950, 1, 0, 0
86749, 1020, 1, 0, 0
86849, 1030, 1, 0, 0
86950, 980, 1, 0, 0
87050, 1130, 1, 0, 0
87150, 1140, 1, 0, 0
87249, 919, 1, 0, 0
87349, 1110, 1, 0, 0
87449, 1010, 1, 0, 0
87549, 1080, 1, 0, 0
87649, 1110, 1, 0, 0
87749, 1030, 1, 0, 0
87850, 1090, 1, 0, 0
87950, 1110, 1, 0, 0
88050, 1000, 1, 0, 0
88349, 760, 1, 0, 0
88450, 1000, 1, 0, 0
88550, 1040, 1, 0, 0
88650, 1110, 1, 0, 0
88749, 939, 1, 0, 0
88849, 960, 1, 0, 0
88949, 1010, 1, 0, 0
89049, 990, 1, 0, 0
89149, 1130, 1, 0, 0
89250, 950, 1, 0, 0
89350, 570, 1, 0, 0
89450, 1090, 1, 0, 0
89550, 920, 1, 0, 0
89650, 860, 1, 0, 0
89749, 1000, 1, 0, 0
89849, 880, 1, 0, 0
89949, 1010, 1, 0, 0
