7350, 222720, 1, 0, 0
7450, 232960, 1, 0, 0
7550, 217600, 1, 0, 0
7650, 266240, 1, 0, 0
7750, 217212, 1, 0, 0
7850, 181760, 1, 0, 0
7950, 179200, 1, 0, 0
8050, 156160, 1, 0, 0
8150, 186880, 1, 0, 0
8249, 235313, 1, 0, 0
8349, 204800, 1, 0, 0
8449, 220160, 1, 0, 0
8550, 253440, 1, 0, 0
8650, 199680, 1, 0, 0
8749, 235313, 1, 0, 0
8849, 240640, 1, 0, 0
8949, 230400, 1, 0, 0
9049, 245760, 1, 0, 0
9149, 238080, 1, 0, 0
9249, 243200, 1, 0, 0
9349, 184320, 1, 0, 0
9450, 199680, 1, 0, 0
9550, 225280, 1, 0, 0
9650, 230400, 1, 0, 0
9749, 230141, 1, 0, 0
9849, 192000, 1, 0, 0
9949, 215040, 1, 0, 0
10049, 194560, 1, 0, 0
10149, 248320, 1, 0, 0
10249, 222383, 1, 0, 0
10349, 215040, 1, 0, 0
10449, 243200, 1, 0, 0
10549, 225280, 1, 0, 0
10649, 179200, 1, 0, 0
10749, 204800, 1, 0, 0
10850, 225280, 1, 0, 0
10950, 184320, 1, 0, 0
11050, 207360, 1, 0, 0
11150, 197120, 1, 0, 0
11249, 230141, 1, 0, 0
11349, 184320, 1, 0, 0
11449, 204800, 1, 0, 0
11549, 192000, 1, 0, 0
11649, 204800, 1, 0, 0
11750, 238080, 1, 0, 0
11850, 248320, 1, 0, 0
11950, 235520, 1, 0, 0
12050, 263680, 1, 0, 0
12150, 253440, 1, 0, 0
12249, 245656, 1, 0, 0
12349, 281600, 1, 0, 0
12449, 268800, 1, 0, 0
12550, 235520, 1, 0, 0
12650, 207360, 1, 0, 0
12749, 212040, 1, 0, 0
12849, 222720, 1, 0, 0
12949, 197120, 1, 0, 0
13049, 250880, 1, 0, 0
13149, 245760, 1, 0, 0
13250, 266240, 1, 0, 0
13350, 202240, 1, 0, 0
13450, 225280, 1, 0, 0
13550, 199680, 1, 0, 0
13650, 266240, 1, 0, 0
13749, 222383, 1, 0, 0
13849, 130560, 1, 0, 0
14050, 43520, 1, 0, 0
14150, 266240, 1, 0, 0
14249, 310303, 1, 0, 0
14349, 250880, 1, 0, 0
14449, 232960, 1, 0, 0
14549, 266240, 1, 0, 0
14649, 232960, 1, 0, 0
14749, 240640, 1, 0, 0
14850, 250880, 1, 0, 0
14950, 207360, 1, 0, 0
15050, 273920, 1, 0, 0
15150, 230400, 1, 0, 0
15249, 240484, 1, 0, 0
15349, 248320, 1, 0, 0
15449, 217600, 1, 0, 0
15550, 256000, 1, 0, 0
15650, 266240, 1, 0, 0
15749, 276686, 1, 0, 0
15849, 238080, 1, 0, 0
15949, 189440, 1, 0, 0
16049, 184320, 1, 0, 0
16149, 227840, 1, 0, 0
16250, 238080, 1, 0, 0
16350, 227840, 1, 0, 0
16450, 189440, 1, 0, 0
16550, 225280, 1, 0, 0
16650, 268800, 1, 0, 0
16749, 181010, 1, 0, 0
16849, 209920, 1, 0, 0
16949, 212480, 1, 0, 0
17050, 232960, 1, 0, 0
17150, 207360, 1, 0, 0
17249, 175838, 1, 0, 0
17349, 197120, 1, 0, 0
17449, 232960, 1, 0, 0
17549, 240640, 1, 0, 0
17649, 235520, 1, 0, 0
17749, 230400, 1, 0, 0
17849, 209920, 1, 0, 0
17949, 222720, 1, 0, 0
18050, 240640, 1, 0, 0
18150, 217600, 1, 0, 0
18249, 217212, 1, 0, 0
18349, 235520, 1, 0, 0
18449, 245760, 1, 0, 0
18550, 220160, 1, 0, 0
18650, 220160, 1, 0, 0
18749, 214626, 1, 0, 0
18849, 217600, 1, 0, 0
18949, 240640, 1, 0, 0
19049, 281600, 1, 0, 0
19149, 217600, 1, 0, 0
19249, 235520, 1, 0, 0
19350, 212480, 1, 0, 0
19450, 245760, 1, 0, 0
19550, 253440, 1, 0, 0
19650, 227840, 1, 0, 0
19749, 227555, 1, 0, 0
19849, 199680, 1, 0, 0
19949, 194560, 1, 0, 0
20049, 207360, 1, 0, 0
20150, 202240, 1, 0, 0
20249, 248242, 1, 0, 0
20349, 227840, 1, 0, 0
20449, 179200, 1, 0, 0
20549, 207360, 1, 0, 0
20649, 212480, 1, 0, 0
20750, 232960, 1, 0, 0
20850, 207360, 1, 0, 0
20950, 222720, 1, 0, 0
21050, 212480, 1, 0, 0
21150, 202240, 1, 0, 0
21249, 219797, 1, 0, 0
21349, 286720, 1, 0, 0
21449, 202240, 1, 0, 0
21550, 148480, 1, 0, 0
21650, 166400, 1, 0, 0
21749, 256000, 1, 0, 0
21849, 204800, 1, 0, 0
21949, 163840, 1, 0, 0
22050, 212480, 1, 0, 0
22150, 217600, 1, 0, 0
22249, 276686, 1, 0, 0
22349, 245760, 1, 0, 0
22449, 207360, 1, 0, 0
22549, 232960, 1, 0, 0
22649, 227840, 1, 0, 0
22749, 245760, 1, 0, 0
22849, 181760, 1, 0, 0
22950, 202240, 1, 0, 0
23050, 220160, 1, 0, 0
23150, 222720, 1, 0, 0
23249, 175838, 1, 0, 0
23349, 230400, 1, 0, 0
23449, 222720, 1, 0, 0
23549, 148480, 1, 0, 0
23649, 186880, 1, 0, 0
23750, 220160, 1, 0, 0
23850, 266240, 1, 0, 0
23950, 250880, 1, 0, 0
24050, 238080, 1, 0, 0
24150, 268800, 1, 0, 0
24249, 266343, 1, 0, 0
24349, 330240, 1, 0, 0
24449, 299520, 1, 0, 0
24550, 230400, 1, 0, 0
24650, 245760, 1, 0, 0
24749, 245656, 1, 0, 0
24849, 163840, 1, 0, 0
24949, 230400, 1, 0, 0
25049, 199680, 1, 0, 0
25149, 192000, 1, 0, 0
25250, 235520, 1, 0, 0
25350, 225280, 1, 0, 0
25450, 222720, 1, 0, 0
25550, 212480, 1, 0, 0
25650, 250880, 1, 0, 0
25749, 224969, 1, 0, 0
25849, 235520, 1, 0, 0
25949, 202240, 1, 0, 0
26050, 222720, 1, 0, 0
26150, 222720, 1, 0, 0
26249, 224969, 1, 0, 0
26349, 222720, 1, 0, 0
26449, 174080, 1, 0, 0
26549, 204800, 1, 0, 0
26649, 273920, 1, 0, 0
26750, 230400, 1, 0, 0
26850, 240640, 1, 0, 0
26950, 207360, 1, 0, 0
27050, 225280, 1, 0, 0
27150, 207360, 1, 0, 0
27249, 268929, 1, 0, 0
27349, 227840, 1, 0, 0
27449, 235520, 1, 0, 0
27550, 202240, 1, 0, 0
27650, 243200, 1, 0, 0
27749, 232727, 1, 0, 0
27849, 268800, 1, 0, 0
27949, 199680, 1, 0, 0
28049, 222720, 1, 0, 0
28149, 209920, 1, 0, 0
28249, 217600, 1, 0, 0
28350, 207360, 1, 0, 0
28450, 166400, 1, 0, 0
28550, 217600, 1, 0, 0
28650, 66560, 1, 0, 0
28849, 84480, 1, 0, 0
28949, 245760, 1, 0, 0
29050, 227840, 1, 0, 0
29150, 243200, 1, 0, 0
29249, 248242, 1, 0, 0
29349, 253440, 1, 0, 0
29449, 240640, 1, 0, 0
29549, 245760, 1, 0, 0
29649, 215040, 1, 0, 0
29749, 227840, 1, 0, 0
29849, 273920, 1, 0, 0
29949, 258560, 1, 0, 0
30050, 273920, 1, 0, 0
30150, 276480, 1, 0, 0
30249, 212040, 1, 0, 0
30349, 235520, 1, 0, 0
30449, 215040, 1, 0, 0
30549, 166400, 1, 0, 0
30649, 202240, 1, 0, 0
30750, 276480, 1, 0, 0
30850, 217600, 1, 0, 0
30950, 207360, 1, 0, 0
31050, 238080, 1, 0, 0
31150, 258560, 1, 0, 0
31249, 227555, 1, 0, 0
31349, 217600, 1, 0, 0
31449, 153600, 1, 0, 0
31550, 215040, 1, 0, 0
31650, 168960, 1, 0, 0
31749, 263757, 1, 0, 0
31849, 248320, 1, 0, 0
31949, 204800, 1, 0, 0
32049, 171520, 1, 0, 0
32149, 230400, 1, 0, 0
32249, 217600, 1, 0, 0
32350, 276480, 1, 0, 0
32450, 209920, 1, 0, 0
32550, 171520, 1, 0, 0
32650, 189440, 1, 0, 0
32749, 235313, 1, 0, 0
32849, 256000, 1, 0, 0
32949, 225280, 1, 0, 0
33050, 235520, 1, 0, 0
33150, 258560, 1, 0, 0
33249, 209454, 1, 0, 0
33349, 212480, 1, 0, 0
33449, 217600, 1, 0, 0
33549, 212480, 1, 0, 0
33649, 207360, 1, 0, 0
33749, 222720, 1, 0, 0
33850, 284160, 1, 0, 0
33950, 217600, 1, 0, 0
34050, 192000, 1, 0, 0
34150, 168960, 1, 0, 0
34249, 217212, 1, 0, 0
34349, 250880, 1, 0, 0
34449, 253440, 1, 0, 0
34549, 204800, 1, 0, 0
34650, 248320, 1, 0, 0
34749, 178424, 1, 0, 0
34849, 199680, 1, 0, 0
34949, 163840, 1, 0, 0
35049, 225280, 1, 0, 0
35149, 222720, 1, 0, 0
35249, 245760, 1, 0, 0
35349, 207360, 1, 0, 0
35449, 220160, 1, 0, 0
35550, 194560, 1, 0, 0
35650, 212480, 1, 0, 0
35749, 209454, 1, 0, 0
35849, 189440, 1, 0, 0
35949, 163840, 1, 0, 0
36049, 194560, 1, 0, 0
36149, 209920, 1, 0, 0
36249, 202240, 1, 0, 0
36349, 235520, 1, 0, 0
36450, 245760, 1, 0, 0
36550, 258560, 1, 0, 0
36650, 258560, 1, 0, 0
36749, 253414, 1, 0, 0
36849, 186880, 1, 0, 0
36949, 232960, 1, 0, 0
37049, 243200, 1, 0, 0
37149, 261120, 1, 0, 0
37250, 212480, 1, 0, 0
37350, 186880, 1, 0, 0
37450, 207360, 1, 0, 0
37550, 217600, 1, 0, 0
37650, 238080, 1, 0, 0
37749, 201696, 1, 0, 0
37849, 243200, 1, 0, 0
37949, 261120, 1, 0, 0
38050, 222720, 1, 0, 0
38150, 253440, 1, 0, 0
38249, 186181, 1, 0, 0
38349, 225280, 1, 0, 0
38449, 256000, 1, 0, 0
38549, 284160, 1, 0, 0
38649, 243200, 1, 0, 0
38750, 276480, 1, 0, 0
38850, 289280, 1, 0, 0
38950, 266240, 1, 0, 0
39050, 212480, 1, 0, 0
39150, 227840, 1, 0, 0
39249, 245656, 1, 0, 0
39349, 179200, 1, 0, 0
39449, 202240, 1, 0, 0
39549, 202240, 1, 0, 0
39650, 243200, 1, 0, 0
39749, 258585, 1, 0, 0
39849, 220160, 1, 0, 0
39949, 243200, 1, 0, 0
40049, 261120, 1, 0, 0
40149, 207360, 1, 0, 0
40249, 192000, 1, 0, 0
40349, 235520, 1, 0, 0
40450, 220160, 1, 0, 0
40550, 248320, 1, 0, 0
40650, 217600, 1, 0, 0
40749, 235313, 1, 0, 0
40849, 230400, 1, 0, 0
40949, 227840, 1, 0, 0
41049, 222720, 1, 0, 0
41150, 250880, 1, 0, 0
41250, 240640, 1, 0, 0
41350, 212480, 1, 0, 0
41450, 245760, 1, 0, 0
41550, 225280, 1, 0, 0
41650, 238080, 1, 0, 0
41749, 256000, 1, 0, 0
41849, 204800, 1, 0, 0
41950, 289280, 1, 0, 0
42050, 240640, 1, 0, 0
42150, 217600, 1, 0, 0
42249, 235313, 1, 0, 0
42349, 207360, 1, 0, 0
42449, 296960, 1, 0, 0
42549, 268800, 1, 0, 0
42649, 202240, 1, 0, 0
42750, 253440, 1, 0, 0
42850, 225280, 1, 0, 0
42950, 263680, 1, 0, 0
43050, 248320, 1, 0, 0
43150, 189440, 1, 0, 0
43249, 224969, 1, 0, 0
43349, 199680, 1, 0, 0
43450, 253440, 1, 0, 0
43550, 250880, 1, 0, 0
43650, 43520, 1, 0, 0
43849, 71680, 1, 0, 0
43949, 302080, 1, 0, 0
44050, 261120, 1, 0, 0
44150, 220160, 1, 0, 0
44249, 248242, 1, 0, 0
44349, 227840, 1, 0, 0
44449, 220160, 1, 0, 0
44549, 253440, 1, 0, 0
44649, 245760, 1, 0, 0
44750, 217600, 1, 0, 0
44850, 197120, 1, 0, 0
44950, 238080, 1, 0, 0
45050, 227840, 1, 0, 0
45150, 243200, 1, 0, 0
45249, 209454, 1, 0, 0
45349, 202240, 1, 0, 0
45449, 166400, 1, 0, 0
45550, 284160, 1, 0, 0
45650, 189440, 1, 0, 0
45749, 214626, 1, 0, 0
45849, 202240, 1, 0, 0
45949, 207360, 1, 0, 0
46049, 243200, 1, 0, 0
46149, 207360, 1, 0, 0
46250, 248320, 1, 0, 0
46350, 194560, 1, 0, 0
46450, 253440, 1, 0, 0
46550, 263680, 1, 0, 0
46650, 235520, 1, 0, 0
46749, 227555, 1, 0, 0
46849, 220160, 1, 0, 0
46949, 194560, 1, 0, 0
47049, 227840, 1, 0, 0
47150, 197120, 1, 0, 0
47249, 199111, 1, 0, 0
47349, 222720, 1, 0, 0
47449, 199680, 1, 0, 0
47549, 222720, 1, 0, 0
47649, 230400, 1, 0, 0
47749, 204800, 1, 0, 0
47849, 243200, 1, 0, 0
47949, 209920, 1, 0, 0
48050, 212480, 1, 0, 0
48150, 279040, 1, 0, 0
48249, 209454, 1, 0, 0
48349, 212480, 1, 0, 0
48449, 209920, 1, 0, 0
48549, 217600, 1, 0, 0
48649, 261120, 1, 0, 0
48750, 227840, 1, 0, 0
48850, 245760, 1, 0, 0
48950, 217600, 1, 0, 0
49050, 204800, 1, 0, 0
49150, 181760, 1, 0, 0
49249, 230141, 1, 0, 0
49349, 240640, 1, 0, 0
49449, 202240, 1, 0, 0
49550, 225280, 1, 0, 0
49650, 217600, 1, 0, 0
49749, 196525, 1, 0, 0
49849, 225280, 1, 0, 0
49949, 253440, 1, 0, 0
50049, 250880, 1, 0, 0
50149, 245760, 1, 0, 0
50249, 174080, 1, 0, 0
50349, 209920, 1, 0, 0
50449, 202240, 1, 0, 0
50550, 232960, 1, 0, 0
50650, 261120, 1, 0, 0
50749, 237898, 1, 0, 0
50849, 153600, 1, 0, 0
50949, 204800, 1, 0, 0
51049, 256000, 1, 0, 0
51149, 194560, 1, 0, 0
51250, 227840, 1, 0, 0
51350, 217600, 1, 0, 0
51450, 184320, 1, 0, 0
51550, 156160, 1, 0, 0
51650, 243200, 1, 0, 0
51749, 209454, 1, 0, 0
51849, 240640, 1, 0, 0
51949, 235520, 1, 0, 0
52049, 215040, 1, 0, 0
52150, 209920, 1, 0, 0
52249, 191353, 1, 0, 0
52349, 209920, 1, 0, 0
52449, 202240, 1, 0, 0
52549, 220160, 1, 0, 0
52649, 240640, 1, 0, 0
52749, 189440, 1, 0, 0
52849, 240640, 1, 0, 0
52949, 217600, 1, 0, 0
53050, 204800, 1, 0, 0
53150, 248320, 1, 0, 0
53249, 219797, 1, 0, 0
53349, 222720, 1, 0, 0
53449, 238080, 1, 0, 0
53549, 268800, 1, 0, 0
53649, 258560, 1, 0, 0
53750, 245760, 1, 0, 0
53850, 215040, 1, 0, 0
53950, 240640, 1, 0, 0
54050, 235520, 1, 0, 0
54150, 225280, 1, 0, 0
54249, 188767, 1, 0, 0
54349, 202240, 1, 0, 0
54449, 243200, 1, 0, 0
54550, 212480, 1, 0, 0
54650, 225280, 1, 0, 0
54749, 240484, 1, 0, 0
54849, 225280, 1, 0, 0
54949, 225280, 1, 0, 0
55049, 245760, 1, 0, 0
55150, 240640, 1, 0, 0
55249, 191353, 1, 0, 0
55349, 245760, 1, 0, 0
55449, 189440, 1, 0, 0
55549, 217600, 1, 0, 0
55649, 261120, 1, 0, 0
55749, 212480, 1, 0, 0
55849, 230400, 1, 0, 0
55949, 279040, 1, 0, 0
56050, 266240, 1, 0, 0
56150, 230400, 1, 0, 0
56249, 250828, 1, 0, 0
56349, 227840, 1, 0, 0
56449, 230400, 1, 0, 0
56549, 263680, 1, 0, 0
56649, 220160, 1, 0, 0
56750, 158720, 1, 0, 0
56850, 186880, 1, 0, 0
56950, 212480, 1, 0, 0
57050, 225280, 1, 0, 0
57150, 248320, 1, 0, 0
57249, 173252, 1, 0, 0
57349, 215040, 1, 0, 0
57449, 225280, 1, 0, 0
57550, 245760, 1, 0, 0
57650, 263680, 1, 0, 0
57749, 199111, 1, 0, 0
57849, 266240, 1, 0, 0
57949, 199680, 1, 0, 0
58049, 207360, 1, 0, 0
58149, 225280, 1, 0, 0
58249, 74240, 1, 0, 0
58450, 171520, 1, 0, 0
58550, 240640, 1, 0, 0
58650, 158720, 1, 0, 0
58749, 188767, 1, 0, 0
58849, 243200, 1, 0, 0
58949, 232960, 1, 0, 0
59050, 215040, 1, 0, 0
59150, 235520, 1, 0, 0
59249, 230141, 1, 0, 0
59349, 238080, 1, 0, 0
59449, 227840, 1, 0, 0
59549, 207360, 1, 0, 0
59649, 227840, 1, 0, 0
59750, 181760, 1, 0, 0
59850, 204800, 1, 0, 0
59950, 158720, 1, 0, 0
60050, 217600, 1, 0, 0
60150, 263680, 1, 0, 0
60249, 266343, 1, 0, 0
60349, 227840, 1, 0, 0
60449, 238080, 1, 0, 0
60550, 232960, 1, 0, 0
60650, 222720, 1, 0, 0
60749, 248242, 1, 0, 0
60849, 215040, 1, 0, 0
60949, 199680, 1, 0, 0
61049, 194560, 1, 0, 0
61149, 202240, 1, 0, 0
61249, 209920, 1, 0, 0
61349, 243200, 1, 0, 0
61449, 268800, 1, 0, 0
61550, 207360, 1, 0, 0
61650, 227840, 1, 0, 0
61749, 274101, 1, 0, 0
61849, 222720, 1, 0, 0
61949, 250880, 1, 0, 0
62049, 230400, 1, 0, 0
62149, 256000, 1, 0, 0
62250, 194560, 1, 0, 0
62350, 253440, 1, 0, 0
62450, 235520, 1, 0, 0
62550, 230400, 1, 0, 0
62650, 258560, 1, 0, 0
62749, 253414, 1, 0, 0
62849, 268800, 1, 0, 0
62949, 271360, 1, 0, 0
63050, 215040, 1, 0, 0
63150, 176640, 1, 0, 0
63249, 201696, 1, 0, 0
63349, 189440, 1, 0, 0
63449, 161280, 1, 0, 0
63549, 184320, 1, 0, 0
63649, 197120, 1, 0, 0
63750, 232960, 1, 0, 0
63850, 245760, 1, 0, 0
63950, 225280, 1, 0, 0
64050, 166400, 1, 0, 0
64150, 209920, 1, 0, 0
64249, 292202, 1, 0, 0
64349, 243200, 1, 0, 0
64449, 250880, 1, 0, 0
64550, 232960, 1, 0, 0
64650, 261120, 1, 0, 0
64749, 224969, 1, 0, 0
64849, 227840, 1, 0, 0
64949, 217600, 1, 0, 0
65049, 207360, 1, 0, 0
65149, 220160, 1, 0, 0
65250, 181760, 1, 0, 0
65350, 207360, 1, 0, 0
65450, 235520, 1, 0, 0
65550, 253440, 1, 0, 0
65650, 227840, 1, 0, 0
65749, 253414, 1, 0, 0
65849, 250880, 1, 0, 0
65949, 212480, 1, 0, 0
66050, 217600, 1, 0, 0
66150, 192000, 1, 0, 0
66249, 230141, 1, 0, 0
66349, 235520, 1, 0, 0
66449, 192000, 1, 0, 0
66549, 232960, 1, 0, 0
66649, 202240, 1, 0, 0
66749, 207360, 1, 0, 0
66849, 217600, 1, 0, 0
66950, 197120, 1, 0, 0
67050, 189440, 1, 0, 0
67150, 227840, 1, 0, 0
67249, 274101, 1, 0, 0
67349, 250880, 1, 0, 0
67449, 243200, 1, 0, 0
67549, 209920, 1, 0, 0
67649, 217600, 1, 0, 0
67750, 250880, 1, 0, 0
67850, 225280, 1, 0, 0
67950, 232960, 1, 0, 0
68050, 212480, 1, 0, 0
68150, 227840, 1, 0, 0
68249, 212040, 1, 0, 0
68349, 248320, 1, 0, 0
68449, 243200, 1, 0, 0
68550, 227840, 1, 0, 0
68650, 181760, 1, 0, 0
68749, 237898, 1, 0, 0
68849, 232960, 1, 0, 0
68949, 222720, 1, 0, 0
69049, 232960, 1, 0, 0
69149, 227840, 1, 0, 0
69250, 225280, 1, 0, 0
69350, 204800, 1, 0, 0
69450, 207360, 1, 0, 0
69550, 232960, 1, 0, 0
69650, 230400, 1, 0, 0
69749, 256000, 1, 0, 0
69849, 222720, 1, 0, 0
69949, 238080, 1, 0, 0
70050, 235520, 1, 0, 0
70150, 248320, 1, 0, 0
70249, 237898, 1, 0, 0
70349, 217600, 1, 0, 0
70449, 212480, 1, 0, 0
70549, 232960, 1, 0, 0
70649, 261120, 1, 0, 0
70749, 189440, 1, 0, 0
70850, 253440, 1, 0, 0
70950, 220160, 1, 0, 0
71050, 245760, 1, 0, 0
71150, 240640, 1, 0, 0
71249, 204282, 1, 0, 0
71349, 209920, 1, 0, 0
71449, 181760, 1, 0, 0
71549, 235520, 1, 0, 0
71649, 184320, 1, 0, 0
71750, 230400, 1, 0, 0
71850, 222720, 1, 0, 0
71950, 222720, 1, 0, 0
72050, 240640, 1, 0, 0
72150, 232960, 1, 0, 0
72249, 212040, 1, 0, 0
72349, 168960, 1, 0, 0
72449, 220160, 1, 0, 0
72550, 240640, 1, 0, 0
72650, 181760, 1, 0, 0
72749, 276686, 1, 0, 0
72849, 230400, 1, 0, 0
72949, 220160, 1, 0, 0
73049, 204800, 1, 0, 0
73149, 176640, 1, 0, 0
73250, 199680, 1, 0, 0
73350, 30720, 1, 0, 0
73550, 66560, 1, 0, 0
73650, 176640, 1, 0, 0
73749, 209454, 1, 0, 0
73849, 222720, 1, 0, 0
73950, 184320, 1, 0, 0
74050, 212480, 1, 0, 0
74150, 181760, 1, 0, 0
74249, 212040, 1, 0, 0
74349, 215040, 1, 0, 0
74449, 222720, 1, 0, 0
74549, 238080, 1, 0, 0
74650, 263680, 1, 0, 0
74750, 222720, 1, 0, 0
74850, 207360, 1, 0, 0
74950, 263680, 1, 0, 0
75050, 163840, 1, 0, 0
75150, 227840, 1, 0, 0
75249, 191353, 1, 0, 0
75349, 215040, 1, 0, 0
75449, 220160, 1, 0, 0
75550, 263680, 1, 0, 0
75650, 217600, 1, 0, 0
75749, 219797, 1, 0, 0
75849, 245760, 1, 0, 0
75949, 197120, 1, 0, 0
76049, 225280, 1, 0, 0
76149, 225280, 1, 0, 0
76250, 245760, 1, 0, 0
76350, 253440, 1, 0, 0
76450, 217600, 1, 0, 0
76550, 263680, 1, 0, 0
76650, 268800, 1, 0, 0
76749, 266343, 1, 0, 0
76849, 271360, 1, 0, 0
76949, 227840, 1, 0, 0
77050, 176640, 1, 0, 0
77150, 176640, 1, 0, 0
77249, 219797, 1, 0, 0
77349, 235520, 1, 0, 0
77449, 261120, 1, 0, 0
77549, 212480, 1, 0, 0
77649, 243200, 1, 0, 0
77750, 212480, 1, 0, 0
77850, 171520, 1, 0, 0
77950, 245760, 1, 0, 0
78050, 199680, 1, 0, 0
78150, 181760, 1, 0, 0
78249, 193939, 1, 0, 0
78349, 227840, 1, 0, 0
78449, 225280, 1, 0, 0
78550, 212480, 1, 0, 0
78650, 240640, 1, 0, 0
78749, 235313, 1, 0, 0
78849, 215040, 1, 0, 0
78949, 202240, 1, 0, 0
79049, 209920, 1, 0, 0
79149, 194560, 1, 0, 0
79250, 189440, 1, 0, 0
79350, 181760, 1, 0, 0
79450, 266240, 1, 0, 0
79550, 235520, 1, 0, 0
79650, 253440, 1, 0, 0
79749, 243070, 1, 0, 0
79849, 240640, 1, 0, 0
79949, 235520, 1, 0, 0
80050, 202240, 1, 0, 0
80150, 263680, 1, 0, 0
80249, 178424, 1, 0, 0
80349, 243200, 1, 0, 0
80449, 192000, 1, 0, 0
80549, 222720, 1, 0, 0
80649, 235520, 1, 0, 0
80750, 212480, 1, 0, 0
80850, 161280, 1, 0, 0
80950, 207360, 1, 0, 0
81050, 212480, 1, 0, 0
81150, 212480, 1, 0, 0
81249, 214626, 1, 0, 0
81349, 250880, 1, 0, 0
81449, 253440, 1, 0, 0
81550, 204800, 1, 0, 0
81650, 227840, 1, 0, 0
81749, 188767, 1, 0, 0
81849, 238080, 1, 0, 0
81949, 258560, 1, 0, 0
82049, 181760, 1, 0, 0
82149, 227840, 1, 0, 0
82249, 202240, 1, 0, 0
82349, 194560, 1, 0, 0
82450, 232960, 1, 0, 0
82550, 212480, 1, 0, 0
82650, 261120, 1, 0, 0
82749, 224969, 1, 0, 0
82849, 227840, 1, 0, 0
82949, 220160, 1, 0, 0
83049, 230400, 1, 0, 0
83149, 286720, 1, 0, 0
83250, 253440, 1, 0, 0
83350, 256000, 1, 0, 0
83450, 225280, 1, 0, 0
83550, 220160, 1, 0, 0
83650, 174080, 1, 0, 0
83749, 201696, 1, 0, 0
83849, 220160, 1, 0, 0
83949, 212480, 1, 0, 0
84050, 204800, 1, 0, 0
84150, 268800, 1, 0, 0
84249, 227555, 1, 0, 0
84349, 209920, 1, 0, 0
84449, 204800, 1, 0, 0
84549, 245760, 1, 0, 0
84649, 194560, 1, 0, 0
84750, 192000, 1, 0, 0
84850, 207360, 1, 0, 0
84950, 243200, 1, 0, 0
85050, 220160, 1, 0, 0
85150, 245760, 1, 0, 0
85249, 217212, 1, 0, 0
85349, 227840, 1, 0, 0
85449, 215040, 1, 0, 0
85550, 186880, 1, 0, 0
85650, 204800, 1, 0, 0
85749, 214626, 1, 0, 0
85849, 243200, 1, 0, 0
85949, 194560, 1, 0, 0
86049, 197120, 1, 0, 0
86149, 238080, 1, 0, 0
86249, 197120, 1, 0, 0
86350, 194560, 1, 0, 0
86450, 220160, 1, 0, 0
86550, 204800, 1, 0, 0
86650, 204800, 1, 0, 0
86749, 201696, 1, 0, 0
86849, 145920, 1, 0, 0
86949, 202240, 1, 0, 0
87049, 250880, 1, 0, 0
87149, 256000, 1, 0, 0
87250, 181760, 1, 0, 0
87350, 268800, 1, 0, 0
87450, 238080, 1, 0, 0
87550, 245760, 1, 0, 0
87650, 240640, 1, 0, 0
87749, 250828, 1, 0, 0
87849, 199680, 1, 0, 0
87949, 261120, 1, 0, 0
88050, 217600, 1, 0, 0
88150, 15360, 1, 0, 0
