23900, 10627531, 1, 0, 0
24000, 9371916, 1, 0, 0
24100, 8082138, 1, 0, 0
24202, 8094686, 1, 0, 0
24302, 8536554, 1, 0, 0
24404, 7187623, 1, 0, 0
24500, 9591608, 1, 0, 0
24601, 8326732, 1, 0, 0
24700, 9609961, 1, 0, 0
24801, 7917762, 1, 0, 0
24900, 8330249, 1, 0, 0
25000, 9100572, 1, 0, 0
25100, 8394838, 1, 0, 0
25200, 8956236, 1, 0, 0
25300, 9768905, 1, 0, 0
25400, 7732445, 1, 0, 0
25500, 7220784, 1, 0, 0
25600, 10616728, 1, 0, 0
25700, 9740422, 1, 0, 0
25803, 10524450, 1, 0, 0
25904, 8291180, 1, 0, 0
26005, 11111103, 1, 0, 0
26101, 9284537, 1, 0, 0
26201, 8094127, 1, 0, 0
26301, 10150414, 1, 0, 0
26400, 12277769, 1, 0, 0
26501, 11522888, 1, 0, 0
26601, 9539304, 1, 0, 0
26701, 7904338, 1, 0, 0
26800, 8094498, 1, 0, 0
26900, 9845319, 1, 0, 0
27002, 9017989, 1, 0, 0
27100, 8175422, 1, 0, 0
27200, 8664010, 1, 0, 0
27301, 9070613, 1, 0, 0
27401, 8428321, 1, 0, 0
27504, 11612136, 1, 0, 0
27602, 9951401, 1, 0, 0
27700, 9446294, 1, 0, 0
27800, 8171304, 1, 0, 0
27900, 8412536, 1, 0, 0
28000, 9285623, 1, 0, 0
28100, 9673827, 1, 0, 0
28201, 9915953, 1, 0, 0
28302, 10148000, 1, 0, 0
28400, 12941179, 1, 0, 0
28501, 10245946, 1, 0, 0
28801, 15842656, 1, 0, 0
28901, 24867224, 1, 0, 0
29000, 9037293, 1, 0, 0
29100, 7675693, 1, 0, 0
29203, 8713990, 1, 0, 0
29300, 7438999, 1, 0, 0
29400, 6348466, 1, 0, 0
29501, 7631696, 1, 0, 0
29600, 8375860, 1, 0, 0
29701, 10326146, 1, 0, 0
29800, 7801666, 1, 0, 0
29906, 8868543, 1, 0, 0
30001, 8420100, 1, 0, 0
30101, 7451828, 1, 0, 0
30200, 9095941, 1, 0, 0
30307, 8436270, 1, 0, 0
30400, 8577510, 1, 0, 0
30501, 9041300, 1, 0, 0
30600, 15433973, 1, 0, 0
30700, 8310294, 1, 0, 0
30802, 7264722, 1, 0, 0
30901, 9176653, 1, 0, 0
31000, 8694877, 1, 0, 0
31100, 7996398, 1, 0, 0
31200, 8612034, 1, 0, 0
31300, 9163433, 1, 0, 0
31401, 11821755, 1, 0, 0
31500, 9483650, 1, 0, 0
31601, 8896243, 1, 0, 0
31701, 8367295, 1, 0, 0
31800, 9028346, 1, 0, 0
31900, 7388617, 1, 0, 0
32002, 10695330, 1, 0, 0
32100, 12685763, 1, 0, 0
32204, 11017863, 1, 0, 0
32302, 8009869, 1, 0, 0
32400, 9854566, 1, 0, 0
32500, 7665339, 1, 0, 0
32605, 13646456, 1, 0, 0
32700, 9036109, 1, 0, 0
32800, 10318849, 1, 0, 0
32900, 8351396, 1, 0, 0
33000, 9755594, 1, 0, 0
33100, 9265015, 1, 0, 0
33204, 7163658, 1, 0, 0
33300, 10892538, 1, 0, 0
33401, 9295771, 1, 0, 0
33502, 9771631, 1, 0, 0
33600, 9914635, 1, 0, 0
33700, 9849677, 1, 0, 0
33801, 8345132, 1, 0, 0
33900, 7138588, 1, 0, 0
34001, 9812214, 1, 0, 0
34101, 10352353, 1, 0, 0
34201, 13402796, 1, 0, 0
34300, 8049274, 1, 0, 0
34400, 9650635, 1, 0, 0
34501, 11150500, 1, 0, 0
34600, 9158870, 1, 0, 0
34700, 7722947, 1, 0, 0
34802, 9859169, 1, 0, 0
34900, 10085243, 1, 0, 0
35002, 9598366, 1, 0, 0
35100, 9807130, 1, 0, 0
35202, 10512456, 1, 0, 0
35300, 9127223, 1, 0, 0
35401, 8611922, 1, 0, 0
35501, 10547164, 1, 0, 0
35600, 8680092, 1, 0, 0
35702, 7721108, 1, 0, 0
35800, 8045924, 1, 0, 0
35900, 10571131, 1, 0, 0
36002, 10724422, 1, 0, 0
36101, 9095382, 1, 0, 0
36200, 11382519, 1, 0, 0
36300, 9626099, 1, 0, 0
36400, 9137902, 1, 0, 0
36502, 9300989, 1, 0, 0
36600, 8199995, 1, 0, 0
36701, 7689860, 1, 0, 0
36801, 6941998, 1, 0, 0
36900, 10079342, 1, 0, 0
37001, 10737667, 1, 0, 0
37101, 8613432, 1, 0, 0
37200, 8523051, 1, 0, 0
37300, 10217100, 1, 0, 0
37406, 11972096, 1, 0, 0
37500, 10201039, 1, 0, 0
37602, 8853133, 1, 0, 0
37704, 8511169, 1, 0, 0
37801, 9788738, 1, 0, 0
37900, 7991452, 1, 0, 0
38000, 8710955, 1, 0, 0
38101, 9173740, 1, 0, 0
38203, 9277698, 1, 0, 0
38300, 9443031, 1, 0, 0
38400, 7760158, 1, 0, 0
38500, 8163887, 1, 0, 0
38600, 8905788, 1, 0, 0
38706, 8483838, 1, 0, 0
38801, 8146892, 1, 0, 0
38900, 8247210, 1, 0, 0
39000, 7501225, 1, 0, 0
39101, 9738385, 1, 0, 0
39200, 10558573, 1, 0, 0
39301, 10885124, 1, 0, 0
39403, 10033203, 1, 0, 0
39501, 9029709, 1, 0, 0
39600, 9792551, 1, 0, 0
39701, 8096217, 1, 0, 0
39801, 7927521, 1, 0, 0
39900, 7822582, 1, 0, 0
40003, 10065372, 1, 0, 0
40102, 9654098, 1, 0, 0
40200, 12385454, 1, 0, 0
40300, 10347108, 1, 0, 0
40401, 10742375, 1, 0, 0
40500, 9681127, 1, 0, 0
40600, 9878697, 1, 0, 0
40700, 9494705, 1, 0, 0
40800, 8145097, 1, 0, 0
40900, 8942121, 1, 0, 0
41002, 7989132, 1, 0, 0
41100, 7741466, 1, 0, 0
41200, 8518043, 1, 0, 0
41300, 9521083, 1, 0, 0
41400, 8849122, 1, 0, 0
41500, 8093606, 1, 0, 0
41603, 11310677, 1, 0, 0
41700, 10847233, 1, 0, 0
41802, 8607639, 1, 0, 0
41900, 8960132, 1, 0, 0
42000, 8136190, 1, 0, 0
42100, 7602688, 1, 0, 0
42200, 8281018, 1, 0, 0
42300, 8680644, 1, 0, 0
42404, 9041647, 1, 0, 0
42500, 7091531, 1, 0, 0
42601, 9546611, 1, 0, 0
42701, 9305146, 1, 0, 0
42801, 9098170, 1, 0, 0
42901, 10366681, 1, 0, 0
43001, 9168038, 1, 0, 0
43101, 11329733, 1, 0, 0
43202, 10359569, 1, 0, 0
43300, 9205486, 1, 0, 0
43400, 11511177, 1, 0, 0
43502, 8871498, 1, 0, 0
43797, 18128294, 1, 0, 0
43814, 273788705, 1, 0, 0
43902, 23973351, 1, 0, 0
44001, 7505565, 1, 0, 0
44101, 8591876, 1, 0, 0
44200, 7795985, 1, 0, 0
44301, 7969797, 1, 0, 0
44400, 7966026, 1, 0, 0
44500, 7926282, 1, 0, 0
44601, 9522252, 1, 0, 0
44700, 8575534, 1, 0, 0
44800, 8940208, 1, 0, 0
44903, 11555349, 1, 0, 0
45000, 8784877, 1, 0, 0
45101, 8999655, 1, 0, 0
45200, 9459397, 1, 0, 0
45300, 9482901, 1, 0, 0
45402, 13989152, 1, 0, 0
45502, 8692186, 1, 0, 0
45607, 9313200, 1, 0, 0
45702, 10170820, 1, 0, 0
45801, 9933636, 1, 0, 0
45901, 9603330, 1, 0, 0
46002, 8269413, 1, 0, 0
46101, 10575921, 1, 0, 0
46200, 9261726, 1, 0, 0
46300, 9909009, 1, 0, 0
46400, 10193016, 1, 0, 0
46501, 11086606, 1, 0, 0
46600, 10276325, 1, 0, 0
46700, 9179789, 1, 0, 0
46800, 8883301, 1, 0, 0
46900, 9118486, 1, 0, 0
47000, 11058072, 1, 0, 0
47100, 8821619, 1, 0, 0
47203, 10234140, 1, 0, 0
47300, 10225269, 1, 0, 0
47400, 10238015, 1, 0, 0
47500, 9455522, 1, 0, 0
47601, 9832576, 1, 0, 0
47701, 10056041, 1, 0, 0
47800, 9590451, 1, 0, 0
47900, 10325440, 1, 0, 0
48000, 10201539, 1, 0, 0
48100, 8323052, 1, 0, 0
48200, 8781366, 1, 0, 0
48300, 8060521, 1, 0, 0
48401, 10693539, 1, 0, 0
48501, 8652542, 1, 0, 0
48600, 8221116, 1, 0, 0
48704, 8018270, 1, 0, 0
48801, 7893784, 1, 0, 0
48901, 9074044, 1, 0, 0
49001, 9018522, 1, 0, 0
49101, 10982929, 1, 0, 0
49200, 7911766, 1, 0, 0
49302, 8517778, 1, 0, 0
49400, 9486087, 1, 0, 0
49501, 9122147, 1, 0, 0
49605, 9907306, 1, 0, 0
49700, 9658401, 1, 0, 0
49800, 9316709, 1, 0, 0
49900, 9207186, 1, 0, 0
50000, 7758734, 1, 0, 0
50101, 7736275, 1, 0, 0
50202, 7798940, 1, 0, 0
50300, 8039603, 1, 0, 0
50400, 10998543, 1, 0, 0
50500, 8893194, 1, 0, 0
50600, 9080689, 1, 0, 0
50701, 7952885, 1, 0, 0
50803, 7793225, 1, 0, 0
50903, 10380228, 1, 0, 0
51000, 12073400, 1, 0, 0
51102, 9901772, 1, 0, 0
51200, 9165922, 1, 0, 0
51300, 8432666, 1, 0, 0
51400, 8636317, 1, 0, 0
51500, 11207276, 1, 0, 0
51603, 9529008, 1, 0, 0
51700, 8558101, 1, 0, 0
51800, 7988924, 1, 0, 0
51903, 7004393, 1, 0, 0
52000, 9605241, 1, 0, 0
52101, 8362792, 1, 0, 0
52201, 9208196, 1, 0, 0
52300, 7943605, 1, 0, 0
52401, 9487047, 1, 0, 0
52500, 12361333, 1, 0, 0
52600, 9757102, 1, 0, 0
52700, 10105301, 1, 0, 0
52801, 7929268, 1, 0, 0
52900, 10842885, 1, 0, 0
53001, 8528961, 1, 0, 0
53100, 8948609, 1, 0, 0
53200, 8381512, 1, 0, 0
53300, 8778925, 1, 0, 0
53400, 7835253, 1, 0, 0
53501, 8994353, 1, 0, 0
53602, 8085275, 1, 0, 0
53700, 8497435, 1, 0, 0
53802, 8234414, 1, 0, 0
53900, 9656649, 1, 0, 0
54001, 7881607, 1, 0, 0
54102, 8425585, 1, 0, 0
54202, 15015881, 1, 0, 0
54312, 9500342, 1, 0, 0
54401, 11196405, 1, 0, 0
54500, 8023733, 1, 0, 0
54600, 13765348, 1, 0, 0
54701, 9506236, 1, 0, 0
54811, 8523993, 1, 0, 0
54901, 10449266, 1, 0, 0
55000, 9307354, 1, 0, 0
55102, 9075253, 1, 0, 0
55201, 9137809, 1, 0, 0
55301, 8864239, 1, 0, 0
55400, 8407188, 1, 0, 0
55500, 8724295, 1, 0, 0
55600, 9966781, 1, 0, 0
55700, 8887889, 1, 0, 0
55803, 9735373, 1, 0, 0
55900, 7504563, 1, 0, 0
56000, 8680452, 1, 0, 0
56101, 8388499, 1, 0, 0
56201, 10352594, 1, 0, 0
56300, 9832395, 1, 0, 0
56400, 9511885, 1, 0, 0
56500, 9736837, 1, 0, 0
56600, 8857715, 1, 0, 0
56700, 9263061, 1, 0, 0
56802, 11045246, 1, 0, 0
56900, 15455948, 1, 0, 0
57000, 7810896, 1, 0, 0
57101, 8171530, 1, 0, 0
57201, 11510901, 1, 0, 0
57300, 9967182, 1, 0, 0
57400, 7915304, 1, 0, 0
57501, 9208388, 1, 0, 0
57602, 9021942, 1, 0, 0
57700, 10972498, 1, 0, 0
57802, 7903832, 1, 0, 0
57901, 9552839, 1, 0, 0
58000, 9406282, 1, 0, 0
58101, 10386188, 1, 0, 0
58371, 13248810, 1, 0, 0
58400, 61534533, 1, 0, 0
58501, 7718357, 1, 0, 0
58600, 11846183, 1, 0, 0
58701, 12440465, 1, 0, 0
58800, 9599386, 1, 0, 0
58900, 9262991, 1, 0, 0
59001, 8930216, 1, 0, 0
59100, 10251113, 1, 0, 0
59202, 10336732, 1, 0, 0
59300, 9798136, 1, 0, 0
59400, 9411872, 1, 0, 0
59500, 11210569, 1, 0, 0
59606, 10304929, 1, 0, 0
59700, 10418943, 1, 0, 0
59800, 9841086, 1, 0, 0
59901, 10674415, 1, 0, 0
60000, 10471245, 1, 0, 0
60100, 8468053, 1, 0, 0
60202, 7551420, 1, 0, 0
60300, 7701719, 1, 0, 0
60402, 9311456, 1, 0, 0
60500, 9992872, 1, 0, 0
60600, 7288006, 1, 0, 0
60700, 8742243, 1, 0, 0
60803, 8688867, 1, 0, 0
60900, 9430207, 1, 0, 0
61002, 9400192, 1, 0, 0
61101, 11231286, 1, 0, 0
61200, 11504824, 1, 0, 0
61301, 9253561, 1, 0, 0
61404, 8685118, 1, 0, 0
61500, 9190513, 1, 0, 0
61601, 11221128, 1, 0, 0
61700, 11317909, 1, 0, 0
61802, 8296185, 1, 0, 0
61900, 7730062, 1, 0, 0
62002, 8764669, 1, 0, 0
62100, 9810756, 1, 0, 0
62200, 9015282, 1, 0, 0
62301, 8418277, 1, 0, 0
62400, 8797891, 1, 0, 0
62500, 7891869, 1, 0, 0
62600, 8098504, 1, 0, 0
62701, 8075535, 1, 0, 0
62800, 8417149, 1, 0, 0
62901, 7839224, 1, 0, 0
63000, 8362916, 1, 0, 0
63101, 10806650, 1, 0, 0
63200, 10647096, 1, 0, 0
63301, 10925302, 1, 0, 0
63417, 11338285, 1, 0, 0
63502, 14253155, 1, 0, 0
63600, 9432291, 1, 0, 0
63700, 9861881, 1, 0, 0
63801, 8125169, 1, 0, 0
63900, 9452320, 1, 0, 0
64012, 9049107, 1, 0, 0
64101, 11909122, 1, 0, 0
64200, 9564174, 1, 0, 0
64301, 8286294, 1, 0, 0
64400, 10389522, 1, 0, 0
64501, 8322356, 1, 0, 0
64601, 7778874, 1, 0, 0
64700, 10951661, 1, 0, 0
64800, 9417470, 1, 0, 0
64900, 9173185, 1, 0, 0
65002, 8757894, 1, 0, 0
65100, 9716277, 1, 0, 0
65200, 12590060, 1, 0, 0
65300, 10915189, 1, 0, 0
65401, 9470937, 1, 0, 0
65500, 9400039, 1, 0, 0
65601, 8694700, 1, 0, 0
65700, 10245706, 1, 0, 0
65800, 7355856, 1, 0, 0
65900, 7420164, 1, 0, 0
66000, 8284910, 1, 0, 0
66107, 9128855, 1, 0, 0
66201, 8989951, 1, 0, 0
66300, 9703876, 1, 0, 0
66400, 9052662, 1, 0, 0
66504, 7260446, 1, 0, 0
66603, 10069333, 1, 0, 0
66701, 11119246, 1, 0, 0
66800, 8159976, 1, 0, 0
66901, 11006662, 1, 0, 0
67002, 11457532, 1, 0, 0
67100, 8440984, 1, 0, 0
67200, 8868334, 1, 0, 0
67302, 9067956, 1, 0, 0
67400, 8526467, 1, 0, 0
67500, 9410841, 1, 0, 0
67607, 8338278, 1, 0, 0
67701, 8833370, 1, 0, 0
67800, 8756197, 1, 0, 0
67901, 8345202, 1, 0, 0
68000, 9657038, 1, 0, 0
68100, 8127323, 1, 0, 0
68202, 9254878, 1, 0, 0
68300, 9885138, 1, 0, 0
68400, 7877274, 1, 0, 0
68501, 8596026, 1, 0, 0
68603, 8302655, 1, 0, 0
68700, 8668423, 1, 0, 0
68801, 9221679, 1, 0, 0
68900, 7683186, 1, 0, 0
69000, 8061897, 1, 0, 0
69100, 9744215, 1, 0, 0
69204, 9227447, 1, 0, 0
69304, 8786907, 1, 0, 0
69402, 9973068, 1, 0, 0
69501, 9181896, 1, 0, 0
69600, 8646143, 1, 0, 0
69701, 9643642, 1, 0, 0
69800, 8602641, 1, 0, 0
69900, 8506203, 1, 0, 0
70000, 8742774, 1, 0, 0
70100, 7800177, 1, 0, 0
70200, 7486605, 1, 0, 0
70300, 8858868, 1, 0, 0
70400, 10005604, 1, 0, 0
70502, 8930277, 1, 0, 0
70600, 7970748, 1, 0, 0
70706, 9061502, 1, 0, 0
70801, 8494354, 1, 0, 0
70901, 7704353, 1, 0, 0
71001, 9121898, 1, 0, 0
71100, 9231469, 1, 0, 0
71200, 7318832, 1, 0, 0
71300, 8195409, 1, 0, 0
71400, 9626594, 1, 0, 0
71501, 10048288, 1, 0, 0
71603, 11096939, 1, 0, 0
71700, 11465739, 1, 0, 0
71802, 8120978, 1, 0, 0
71901, 8843439, 1, 0, 0
72001, 8770093, 1, 0, 0
72100, 9736222, 1, 0, 0
72204, 9578230, 1, 0, 0
72302, 9756535, 1, 0, 0
72400, 11787777, 1, 0, 0
72504, 8046279, 1, 0, 0
72612, 11192761, 1, 0, 0
72700, 10543803, 1, 0, 0
72801, 7001522, 1, 0, 0
72900, 9914986, 1, 0, 0
73001, 9529226, 1, 0, 0
73105, 9240132, 1, 0, 0
73200, 9771826, 1, 0, 0
73509, 16640489, 1, 0, 0
73602, 31768134, 1, 0, 0
73701, 10498657, 1, 0, 0
73804, 9393380, 1, 0, 0
73900, 10196316, 1, 0, 0
74000, 9306048, 1, 0, 0
74101, 10698102, 1, 0, 0
74201, 11113945, 1, 0, 0
74301, 9231060, 1, 0, 0
74400, 10745075, 1, 0, 0
74500, 9385241, 1, 0, 0
74600, 8908269, 1, 0, 0
74700, 8511236, 1, 0, 0
74800, 10981936, 1, 0, 0
74900, 7791449, 1, 0, 0
75000, 9090827, 1, 0, 0
75102, 10421892, 1, 0, 0
75200, 8894559, 1, 0, 0
75301, 12660479, 1, 0, 0
75400, 9320647, 1, 0, 0
75502, 8577394, 1, 0, 0
75600, 8783538, 1, 0, 0
75700, 9370746, 1, 0, 0
75800, 10098947, 1, 0, 0
75900, 9120961, 1, 0, 0
76000, 8143717, 1, 0, 0
76100, 8434131, 1, 0, 0
76201, 8731234, 1, 0, 0
76300, 7092524, 1, 0, 0
76400, 7533920, 1, 0, 0
76500, 8305219, 1, 0, 0
76600, 7422809, 1, 0, 0
76701, 7160738, 1, 0, 0
76801, 8014563, 1, 0, 0
76900, 8798970, 1, 0, 0
77000, 8462372, 1, 0, 0
77101, 7919891, 1, 0, 0
77200, 9077419, 1, 0, 0
77302, 8391932, 1, 0, 0
77400, 9505558, 1, 0, 0
77503, 8297043, 1, 0, 0
77601, 9225498, 1, 0, 0
77703, 9327460, 1, 0, 0
77801, 8546780, 1, 0, 0
77900, 8183254, 1, 0, 0
78000, 9653274, 1, 0, 0
78100, 11244511, 1, 0, 0
78204, 11815061, 1, 0, 0
78309, 8907675, 1, 0, 0
78401, 9729324, 1, 0, 0
78501, 7697606, 1, 0, 0
78600, 9097583, 1, 0, 0
78700, 8895138, 1, 0, 0
78800, 8482510, 1, 0, 0
78900, 8582356, 1, 0, 0
79001, 9990000, 1, 0, 0
79100, 10498731, 1, 0, 0
79202, 9161827, 1, 0, 0
79302, 8038573, 1, 0, 0
79400, 8711909, 1, 0, 0
79500, 11188983, 1, 0, 0
79600, 9268655, 1, 0, 0
79703, 7841576, 1, 0, 0
79801, 9948470, 1, 0, 0
79900, 8107558, 1, 0, 0
80000, 9427303, 1, 0, 0
80100, 10141254, 1, 0, 0
80200, 5913961, 1, 0, 0
80301, 9600007, 1, 0, 0
80403, 8931425, 1, 0, 0
80500, 8944884, 1, 0, 0
80600, 8644035, 1, 0, 0
80700, 10151877, 1, 0, 0
80803, 9655612, 1, 0, 0
80900, 10780051, 1, 0, 0
81000, 10509386, 1, 0, 0
81100, 9972551, 1, 0, 0
81200, 11181728, 1, 0, 0
81300, 10217581, 1, 0, 0
81400, 7633936, 1, 0, 0
81500, 8719245, 1, 0, 0
81600, 8673454, 1, 0, 0
81701, 9462406, 1, 0, 0
81800, 10083113, 1, 0, 0
81902, 10038773, 1, 0, 0
82003, 11555391, 1, 0, 0
82104, 8235972, 1, 0, 0
82201, 10792646, 1, 0, 0
82306, 10949582, 1, 0, 0
82401, 13405289, 1, 0, 0
82500, 11038435, 1, 0, 0
82600, 8493726, 1, 0, 0
82700, 8573601, 1, 0, 0
82803, 8346596, 1, 0, 0
82900, 9295324, 1, 0, 0
83000, 11746749, 1, 0, 0
83100, 8198165, 1, 0, 0
