6200, 9614565, 1, 0, 0
6300, 11313016, 1, 0, 0
6400, 10406430, 1, 0, 0
6501, 10778077, 1, 0, 0
6602, 11087790, 1, 0, 0
6700, 11995900, 1, 0, 0
6804, 9230354, 1, 0, 0
6900, 9990395, 1, 0, 0
7000, 8412671, 1, 0, 0
7100, 9540411, 1, 0, 0
7201, 9778342, 1, 0, 0
7304, 11465120, 1, 0, 0
7402, 9408198, 1, 0, 0
7500, 9186274, 1, 0, 0
7600, 8411841, 1, 0, 0
7701, 8108627, 1, 0, 0
7800, 11756887, 1, 0, 0
7901, 9796158, 1, 0, 0
8001, 11227204, 1, 0, 0
8100, 9194782, 1, 0, 0
8201, 8824979, 1, 0, 0
8300, 9893063, 1, 0, 0
8403, 8391745, 1, 0, 0
8500, 8918740, 1, 0, 0
8600, 9555233, 1, 0, 0
8701, 8833866, 1, 0, 0
8800, 8341865, 1, 0, 0
8900, 9310588, 1, 0, 0
9006, 8491171, 1, 0, 0
9100, 10601490, 1, 0, 0
9200, 8682536, 1, 0, 0
9300, 11080393, 1, 0, 0
9400, 10922359, 1, 0, 0
9500, 10371049, 1, 0, 0
9602, 8131531, 1, 0, 0
9701, 10135323, 1, 0, 0
9801, 8157568, 1, 0, 0
9900, 11623597, 1, 0, 0
10000, 8851286, 1, 0, 0
10101, 8641580, 1, 0, 0
10200, 9803220, 1, 0, 0
10301, 9794236, 1, 0, 0
10400, 9111925, 1, 0, 0
10500, 8057542, 1, 0, 0
10602, 8272156, 1, 0, 0
10704, 9374065, 1, 0, 0
10800, 9734698, 1, 0, 0
10900, 8627360, 1, 0, 0
11000, 10089582, 1, 0, 0
11100, 9786404, 1, 0, 0
11203, 9765698, 1, 0, 0
11300, 11937766, 1, 0, 0
11400, 9239016, 1, 0, 0
11504, 9990197, 1, 0, 0
11603, 8853358, 1, 0, 0
11701, 8368878, 1, 0, 0
11800, 7609329, 1, 0, 0
11902, 7850095, 1, 0, 0
12000, 7874225, 1, 0, 0
12105, 8410829, 1, 0, 0
12203, 9415608, 1, 0, 0
12300, 9139849, 1, 0, 0
12401, 8270487, 1, 0, 0
12500, 7549556, 1, 0, 0
12601, 8350332, 1, 0, 0
12700, 9058965, 1, 0, 0
12800, 8622667, 1, 0, 0
12906, 9046040, 1, 0, 0
13000, 9854422, 1, 0, 0
13100, 10528097, 1, 0, 0
13200, 9618546, 1, 0, 0
13300, 8367068, 1, 0, 0
13402, 10945342, 1, 0, 0
13502, 9803021, 1, 0, 0
13601, 9268516, 1, 0, 0
13706, 8203403, 1, 0, 0
13985, 15558699, 1, 0, 0
14000, 121964327, 1, 0, 0
14101, 13752246, 1, 0, 0
14201, 8089502, 1, 0, 0
14300, 8287038, 1, 0, 0
14400, 8941514, 1, 0, 0
14501, 8260696, 1, 0, 0
14600, 8179966, 1, 0, 0
14702, 7555998, 1, 0, 0
14800, 8167819, 1, 0, 0
14900, 9165355, 1, 0, 0
15001, 8224409, 1, 0, 0
15100, 9614566, 1, 0, 0
15209, 8460740, 1, 0, 0
15301, 12931521, 1, 0, 0
15400, 12649202, 1, 0, 0
15500, 9907041, 1, 0, 0
15603, 8435058, 1, 0, 0
15700, 7749115, 1, 0, 0
15801, 9002318, 1, 0, 0
15901, 7928403, 1, 0, 0
16002, 9049860, 1, 0, 0
16106, 11048375, 1, 0, 0
16203, 8895344, 1, 0, 0
16301, 9885109, 1, 0, 0
16400, 10593919, 1, 0, 0
16502, 7783019, 1, 0, 0
16600, 9920284, 1, 0, 0
16703, 10962506, 1, 0, 0
16800, 10578762, 1, 0, 0
16901, 12321392, 1, 0, 0
17000, 10631561, 1, 0, 0
17101, 8966536, 1, 0, 0
17200, 9521102, 1, 0, 0
17301, 9655728, 1, 0, 0
17400, 11552312, 1, 0, 0
17500, 9051729, 1, 0, 0
17601, 7803908, 1, 0, 0
17700, 9967650, 1, 0, 0
17800, 9494801, 1, 0, 0
17901, 7827225, 1, 0, 0
18004, 10671355, 1, 0, 0
18100, 9098121, 1, 0, 0
18200, 8691222, 1, 0, 0
18300, 10112154, 1, 0, 0
18403, 8632566, 1, 0, 0
18500, 9162050, 1, 0, 0
18601, 8230039, 1, 0, 0
18701, 9453959, 1, 0, 0
18801, 9131409, 1, 0, 0
18901, 9230203, 1, 0, 0
19000, 8411167, 1, 0, 0
19100, 9078437, 1, 0, 0
19200, 9694170, 1, 0, 0
19300, 9932002, 1, 0, 0
19402, 8995662, 1, 0, 0
19500, 12890248, 1, 0, 0
19602, 9697717, 1, 0, 0
19700, 8451864, 1, 0, 0
19801, 8232464, 1, 0, 0
19900, 9690096, 1, 0, 0
20005, 9780769, 1, 0, 0
20102, 9392708, 1, 0, 0
20201, 8643997, 1, 0, 0
20300, 10279900, 1, 0, 0
20401, 10242521, 1, 0, 0
20500, 9949139, 1, 0, 0
20600, 10239100, 1, 0, 0
20701, 10324503, 1, 0, 0
20800, 11869706, 1, 0, 0
20900, 7994101, 1, 0, 0
21002, 8135265, 1, 0, 0
21100, 9908137, 1, 0, 0
21203, 8747615, 1, 0, 0
21300, 7840675, 1, 0, 0
21402, 9326774, 1, 0, 0
21500, 11705530, 1, 0, 0
21601, 11554982, 1, 0, 0
21700, 10447913, 1, 0, 0
21800, 9341519, 1, 0, 0
21900, 10308590, 1, 0, 0
22001, 8965175, 1, 0, 0
22101, 9402782, 1, 0, 0
22200, 8382738, 1, 0, 0
22300, 9225862, 1, 0, 0
22403, 9012239, 1, 0, 0
22501, 8343144, 1, 0, 0
22600, 9153558, 1, 0, 0
22701, 8352284, 1, 0, 0
22801, 9483647, 1, 0, 0
22900, 10083687, 1, 0, 0
23000, 9931678, 1, 0, 0
23102, 9996332, 1, 0, 0
23200, 10665197, 1, 0, 0
23300, 12691072, 1, 0, 0
23401, 8766733, 1, 0, 0
23502, 13943692, 1, 0, 0
23600, 8632048, 1, 0, 0
23700, 10644030, 1, 0, 0
23800, 9651196, 1, 0, 0
23900, 8130350, 1, 0, 0
24001, 8986901, 1, 0, 0
24101, 7880402, 1, 0, 0
24200, 8360792, 1, 0, 0
24302, 8129913, 1, 0, 0
24411, 9438714, 1, 0, 0
24500, 10753459, 1, 0, 0
24601, 8255270, 1, 0, 0
24701, 7959251, 1, 0, 0
24800, 8213856, 1, 0, 0
24901, 9585225, 1, 0, 0
25000, 10817259, 1, 0, 0
25100, 8864617, 1, 0, 0
25202, 10099079, 1, 0, 0
25301, 9822267, 1, 0, 0
25400, 9035003, 1, 0, 0
25501, 9292540, 1, 0, 0
25600, 9436162, 1, 0, 0
25703, 10053752, 1, 0, 0
25800, 8253108, 1, 0, 0
25901, 8259728, 1, 0, 0
26002, 10287295, 1, 0, 0
26100, 9391609, 1, 0, 0
26200, 7135252, 1, 0, 0
26300, 10609015, 1, 0, 0
26401, 11980448, 1, 0, 0
26501, 9736023, 1, 0, 0
26603, 8287611, 1, 0, 0
26702, 10057171, 1, 0, 0
26800, 9873782, 1, 0, 0
26900, 14579971, 1, 0, 0
27000, 8070734, 1, 0, 0
27101, 12792710, 1, 0, 0
27200, 8473704, 1, 0, 0
27300, 8879326, 1, 0, 0
27401, 10250053, 1, 0, 0
27500, 11212666, 1, 0, 0
27603, 8489822, 1, 0, 0
27702, 8765902, 1, 0, 0
27801, 10338951, 1, 0, 0
27900, 10197486, 1, 0, 0
28001, 11575237, 1, 0, 0
28100, 10495662, 1, 0, 0
28201, 9419580, 1, 0, 0
28301, 8171587, 1, 0, 0
28402, 12354226, 1, 0, 0
28501, 10373291, 1, 0, 0
28776, 15917194, 1, 0, 0
28802, 67938301, 1, 0, 0
28902, 8234300, 1, 0, 0
29000, 10412072, 1, 0, 0
29100, 7965945, 1, 0, 0
29201, 9171614, 1, 0, 0
29300, 7347905, 1, 0, 0
29400, 8544777, 1, 0, 0
29503, 9040797, 1, 0, 0
29600, 10074331, 1, 0, 0
29703, 8645690, 1, 0, 0
29800, 7647322, 1, 0, 0
29903, 9524959, 1, 0, 0
30000, 7428720, 1, 0, 0
30100, 7716826, 1, 0, 0
30200, 7730661, 1, 0, 0
30301, 8904674, 1, 0, 0
30403, 8914087, 1, 0, 0
30501, 9793548, 1, 0, 0
30603, 11128823, 1, 0, 0
30700, 8552835, 1, 0, 0
30800, 8007033, 1, 0, 0
30900, 11506228, 1, 0, 0
31000, 8958058, 1, 0, 0
31100, 8797920, 1, 0, 0
31201, 8423145, 1, 0, 0
31301, 12048041, 1, 0, 0
31403, 9841536, 1, 0, 0
31500, 7829315, 1, 0, 0
31600, 11227003, 1, 0, 0
31700, 8262864, 1, 0, 0
31800, 9285843, 1, 0, 0
31904, 10013670, 1, 0, 0
32000, 11633133, 1, 0, 0
32101, 11071540, 1, 0, 0
32203, 9447576, 1, 0, 0
32300, 8729516, 1, 0, 0
32400, 9044463, 1, 0, 0
32500, 10203169, 1, 0, 0
32602, 10559042, 1, 0, 0
32700, 8299209, 1, 0, 0
32801, 9476384, 1, 0, 0
32900, 10257852, 1, 0, 0
33001, 8983001, 1, 0, 0
33102, 8474325, 1, 0, 0
33201, 9119712, 1, 0, 0
33305, 11351406, 1, 0, 0
33400, 12705559, 1, 0, 0
33500, 10107532, 1, 0, 0
33600, 12121024, 1, 0, 0
33701, 8618614, 1, 0, 0
33800, 7805374, 1, 0, 0
33900, 8417812, 1, 0, 0
34000, 12190739, 1, 0, 0
34100, 10232391, 1, 0, 0
34201, 11219003, 1, 0, 0
34300, 7881787, 1, 0, 0
34402, 9338138, 1, 0, 0
34500, 9402958, 1, 0, 0
34601, 9083981, 1, 0, 0
34705, 8742408, 1, 0, 0
34801, 9237040, 1, 0, 0
34901, 10737352, 1, 0, 0
35000, 8595853, 1, 0, 0
35100, 8745082, 1, 0, 0
35203, 9815132, 1, 0, 0
35300, 10941667, 1, 0, 0
35400, 8083614, 1, 0, 0
35501, 9112564, 1, 0, 0
35601, 9979007, 1, 0, 0
35700, 10570298, 1, 0, 0
35801, 8508897, 1, 0, 0
35900, 8613880, 1, 0, 0
36001, 10064195, 1, 0, 0
36100, 9302776, 1, 0, 0
36202, 11633288, 1, 0, 0
36300, 9464376, 1, 0, 0
36400, 10138525, 1, 0, 0
36500, 8810491, 1, 0, 0
36600, 8554789, 1, 0, 0
36700, 8609293, 1, 0, 0
36803, 7797003, 1, 0, 0
36900, 9891916, 1, 0, 0
37001, 8439003, 1, 0, 0
37100, 8618513, 1, 0, 0
37201, 10140221, 1, 0, 0
37306, 12040623, 1, 0, 0
37400, 11741232, 1, 0, 0
37501, 9234667, 1, 0, 0
37600, 10144333, 1, 0, 0
37700, 7112520, 1, 0, 0
37800, 8127927, 1, 0, 0
37900, 8425470, 1, 0, 0
38000, 7303273, 1, 0, 0
38100, 8726043, 1, 0, 0
38200, 9001144, 1, 0, 0
38301, 10173680, 1, 0, 0
38401, 7705568, 1, 0, 0
38505, 8878710, 1, 0, 0
38601, 8723236, 1, 0, 0
38700, 7482759, 1, 0, 0
38801, 9311189, 1, 0, 0
38903, 7996548, 1, 0, 0
39001, 12642441, 1, 0, 0
39100, 11915949, 1, 0, 0
39201, 10081146, 1, 0, 0
39302, 10728238, 1, 0, 0
39401, 12573622, 1, 0, 0
39500, 11270936, 1, 0, 0
39600, 9652193, 1, 0, 0
39700, 8354890, 1, 0, 0
39803, 9748051, 1, 0, 0
39901, 8569003, 1, 0, 0
40002, 9372600, 1, 0, 0
40100, 11335093, 1, 0, 0
40200, 11238774, 1, 0, 0
40300, 9445708, 1, 0, 0
40401, 8203460, 1, 0, 0
40500, 11071966, 1, 0, 0
40600, 10367318, 1, 0, 0
40700, 8852971, 1, 0, 0
40800, 7753710, 1, 0, 0
40900, 9193570, 1, 0, 0
41000, 7986846, 1, 0, 0
41101, 8420385, 1, 0, 0
41200, 8207103, 1, 0, 0
41300, 9365532, 1, 0, 0
41400, 8930747, 1, 0, 0
41501, 9517812, 1, 0, 0
41601, 8530605, 1, 0, 0
41700, 11212539, 1, 0, 0
41801, 12141016, 1, 0, 0
41900, 8861132, 1, 0, 0
42000, 7826569, 1, 0, 0
42102, 8153502, 1, 0, 0
42200, 8731076, 1, 0, 0
42301, 9837113, 1, 0, 0
42400, 7794518, 1, 0, 0
42500, 7063098, 1, 0, 0
42600, 8435313, 1, 0, 0
42701, 9157454, 1, 0, 0
42803, 10283023, 1, 0, 0
42900, 8761978, 1, 0, 0
43001, 9522987, 1, 0, 0
43100, 9994325, 1, 0, 0
43201, 10493191, 1, 0, 0
43308, 9943335, 1, 0, 0
43401, 10667464, 1, 0, 0
43500, 7021859, 1, 0, 0
43785, 18002596, 1, 0, 0
43800, 128641095, 1, 0, 0
43902, 6953791, 1, 0, 0
44006, 7905010, 1, 0, 0
44101, 9442081, 1, 0, 0
44201, 9059251, 1, 0, 0
44300, 7484496, 1, 0, 0
44401, 8352371, 1, 0, 0
44504, 8346177, 1, 0, 0
44600, 8997599, 1, 0, 0
44700, 8994501, 1, 0, 0
44802, 9107299, 1, 0, 0
44900, 9249230, 1, 0, 0
45000, 9396077, 1, 0, 0
45101, 9506888, 1, 0, 0
45200, 9352612, 1, 0, 0
45300, 10250552, 1, 0, 0
45400, 14168162, 1, 0, 0
45504, 8335439, 1, 0, 0
45601, 10323378, 1, 0, 0
45700, 9574103, 1, 0, 0
45800, 10063006, 1, 0, 0
45903, 9679508, 1, 0, 0
46000, 8962932, 1, 0, 0
46100, 10225050, 1, 0, 0
46200, 9251337, 1, 0, 0
46300, 8990091, 1, 0, 0
46400, 9657827, 1, 0, 0
46500, 9437847, 1, 0, 0
46601, 8852661, 1, 0, 0
46700, 8021704, 1, 0, 0
46801, 10302780, 1, 0, 0
46901, 10043021, 1, 0, 0
47000, 10138965, 1, 0, 0
47101, 8694305, 1, 0, 0
47202, 11187780, 1, 0, 0
47300, 10351687, 1, 0, 0
47401, 9939784, 1, 0, 0
47500, 9166797, 1, 0, 0
47600, 8729079, 1, 0, 0
47700, 8620364, 1, 0, 0
47800, 10005012, 1, 0, 0
47900, 9263910, 1, 0, 0
48003, 7851372, 1, 0, 0
48100, 9071222, 1, 0, 0
48200, 9321216, 1, 0, 0
48301, 8455110, 1, 0, 0
48400, 10694156, 1, 0, 0
48500, 7381138, 1, 0, 0
48600, 8231698, 1, 0, 0
48700, 8619452, 1, 0, 0
48803, 9635696, 1, 0, 0
48900, 11771539, 1, 0, 0
49005, 13295097, 1, 0, 0
49102, 10845878, 1, 0, 0
49201, 9732977, 1, 0, 0
49300, 9185585, 1, 0, 0
49400, 9877336, 1, 0, 0
49500, 8659302, 1, 0, 0
49600, 10770305, 1, 0, 0
49700, 9542148, 1, 0, 0
49801, 8083576, 1, 0, 0
49901, 10937907, 1, 0, 0
50001, 8857691, 1, 0, 0
50100, 9522253, 1, 0, 0
50202, 7926091, 1, 0, 0
50300, 9593582, 1, 0, 0
50400, 9001221, 1, 0, 0
50500, 9851930, 1, 0, 0
50600, 8226696, 1, 0, 0
50701, 9074261, 1, 0, 0
50800, 6946982, 1, 0, 0
50900, 10984861, 1, 0, 0
51000, 11223567, 1, 0, 0
51100, 9744896, 1, 0, 0
51200, 10009838, 1, 0, 0
51302, 9751548, 1, 0, 0
51402, 10914083, 1, 0, 0
51501, 12790529, 1, 0, 0
51600, 9443489, 1, 0, 0
51700, 10559671, 1, 0, 0
51800, 8184554, 1, 0, 0
51907, 10884505, 1, 0, 0
52001, 9343106, 1, 0, 0
52101, 8311003, 1, 0, 0
52200, 8594266, 1, 0, 0
52300, 10232766, 1, 0, 0
52400, 8651055, 1, 0, 0
52500, 9827759, 1, 0, 0
52600, 11272369, 1, 0, 0
52700, 9843181, 1, 0, 0
52802, 9377374, 1, 0, 0
52900, 9807298, 1, 0, 0
53001, 7644513, 1, 0, 0
53102, 7939264, 1, 0, 0
53200, 8334946, 1, 0, 0
53300, 9137967, 1, 0, 0
53400, 9480078, 1, 0, 0
53500, 8827551, 1, 0, 0
53601, 7788767, 1, 0, 0
53700, 9625724, 1, 0, 0
53800, 9327332, 1, 0, 0
53901, 9362818, 1, 0, 0
54002, 9013527, 1, 0, 0
54101, 10940598, 1, 0, 0
54201, 11054716, 1, 0, 0
54300, 9014397, 1, 0, 0
54400, 8183655, 1, 0, 0
54519, 8609010, 1, 0, 0
54600, 13579296, 1, 0, 0
54701, 10155475, 1, 0, 0
54805, 11348203, 1, 0, 0
54900, 8696846, 1, 0, 0
55000, 8677772, 1, 0, 0
55101, 8502784, 1, 0, 0
55201, 10182615, 1, 0, 0
55300, 8213276, 1, 0, 0
55400, 9679147, 1, 0, 0
55500, 11105413, 1, 0, 0
55600, 9148125, 1, 0, 0
55700, 8607057, 1, 0, 0
55800, 7633553, 1, 0, 0
55900, 8283253, 1, 0, 0
56001, 8496659, 1, 0, 0
56100, 9260326, 1, 0, 0
56201, 10487060, 1, 0, 0
56300, 9407281, 1, 0, 0
56402, 8839594, 1, 0, 0
56502, 8072673, 1, 0, 0
56600, 9774326, 1, 0, 0
56700, 6909020, 1, 0, 0
56800, 13286856, 1, 0, 0
56907, 9571864, 1, 0, 0
57000, 12942464, 1, 0, 0
57100, 8482993, 1, 0, 0
57200, 9689541, 1, 0, 0
57300, 10054651, 1, 0, 0
57400, 8941894, 1, 0, 0
57501, 10468878, 1, 0, 0
57600, 7829664, 1, 0, 0
57700, 8764951, 1, 0, 0
57800, 7989037, 1, 0, 0
57901, 9114834, 1, 0, 0
58001, 9736669, 1, 0, 0
58102, 9547131, 1, 0, 0
58354, 10709446, 1, 0, 0
58400, 40900672, 1, 0, 0
58501, 8971623, 1, 0, 0
58601, 13667324, 1, 0, 0
58701, 10197196, 1, 0, 0
58803, 8888819, 1, 0, 0
58902, 8304973, 1, 0, 0
59006, 8961573, 1, 0, 0
59100, 10692776, 1, 0, 0
59200, 11157719, 1, 0, 0
59301, 9591610, 1, 0, 0
59400, 8558023, 1, 0, 0
59504, 9910259, 1, 0, 0
59601, 10705323, 1, 0, 0
59707, 9887938, 1, 0, 0
59801, 11251794, 1, 0, 0
59900, 10625152, 1, 0, 0
60001, 9347446, 1, 0, 0
60101, 9703975, 1, 0, 0
60202, 8676769, 1, 0, 0
60300, 8206990, 1, 0, 0
60401, 11530738, 1, 0, 0
60501, 8372145, 1, 0, 0
60600, 8674155, 1, 0, 0
60700, 8329770, 1, 0, 0
60802, 8678866, 1, 0, 0
60900, 10101695, 1, 0, 0
61000, 9361853, 1, 0, 0
61100, 10028623, 1, 0, 0
61200, 11097973, 1, 0, 0
61302, 9671430, 1, 0, 0
61400, 8418006, 1, 0, 0
61500, 9815090, 1, 0, 0
61601, 9345245, 1, 0, 0
61701, 9552926, 1, 0, 0
61801, 8860335, 1, 0, 0
61902, 9129280, 1, 0, 0
62000, 8900711, 1, 0, 0
62101, 8974565, 1, 0, 0
62200, 9023955, 1, 0, 0
62300, 9347583, 1, 0, 0
62400, 8077329, 1, 0, 0
62500, 11234730, 1, 0, 0
62601, 8764262, 1, 0, 0
62701, 8927238, 1, 0, 0
62800, 8635850, 1, 0, 0
62900, 9816691, 1, 0, 0
63003, 8213132, 1, 0, 0
63100, 9572427, 1, 0, 0
63202, 12079945, 1, 0, 0
63301, 10383827, 1, 0, 0
63400, 9637812, 1, 0, 0
63504, 12207875, 1, 0, 0
63602, 10583012, 1, 0, 0
63700, 10952759, 1, 0, 0
63801, 8884884, 1, 0, 0
63901, 8802145, 1, 0, 0
64000, 9648307, 1, 0, 0
64101, 10323641, 1, 0, 0
64200, 8591612, 1, 0, 0
64300, 7551003, 1, 0, 0
64400, 8065815, 1, 0, 0
64500, 12287058, 1, 0, 0
64611, 8885425, 1, 0, 0
64704, 10478858, 1, 0, 0
64801, 9915713, 1, 0, 0
64901, 10324636, 1, 0, 0
65004, 8347830, 1, 0, 0
65100, 10155451, 1, 0, 0
65201, 12099837, 1, 0, 0
65301, 10627273, 1, 0, 0
65401, 8526244, 1, 0, 0
65504, 11223656, 1, 0, 0
65600, 9626747, 1, 0, 0
65701, 8534934, 1, 0, 0
65800, 8381600, 1, 0, 0
65900, 8574825, 1, 0, 0
66000, 8413491, 1, 0, 0
66102, 13125931, 1, 0, 0
66200, 9849447, 1, 0, 0
66301, 8821676, 1, 0, 0
66400, 10096077, 1, 0, 0
66500, 10102040, 1, 0, 0
66600, 9919827, 1, 0, 0
66702, 10008180, 1, 0, 0
66800, 9946512, 1, 0, 0
66900, 8310391, 1, 0, 0
67001, 9929366, 1, 0, 0
67100, 9569072, 1, 0, 0
67201, 8625553, 1, 0, 0
67300, 9277144, 1, 0, 0
67401, 8739092, 1, 0, 0
67501, 10035234, 1, 0, 0
67600, 8826166, 1, 0, 0
67702, 8797599, 1, 0, 0
67800, 8943452, 1, 0, 0
67901, 8747973, 1, 0, 0
68001, 9847891, 1, 0, 0
68100, 9652223, 1, 0, 0
68202, 8545608, 1, 0, 0
68300, 9741611, 1, 0, 0
68401, 8364564, 1, 0, 0
68500, 8686377, 1, 0, 0
68600, 8921963, 1, 0, 0
68700, 10182349, 1, 0, 0
68801, 10254397, 1, 0, 0
68900, 8756154, 1, 0, 0
69000, 8769544, 1, 0, 0
69101, 8741324, 1, 0, 0
69200, 9344213, 1, 0, 0
69300, 8439758, 1, 0, 0
69402, 10746795, 1, 0, 0
69503, 8176157, 1, 0, 0
69601, 9750428, 1, 0, 0
69701, 8272778, 1, 0, 0
69800, 8871329, 1, 0, 0
69900, 9192144, 1, 0, 0
70000, 7026936, 1, 0, 0
70100, 9172561, 1, 0, 0
70201, 8412165, 1, 0, 0
70300, 9403020, 1, 0, 0
70407, 10664412, 1, 0, 0
70500, 9189638, 1, 0, 0
70601, 8708706, 1, 0, 0
70706, 9911311, 1, 0, 0
70800, 8608370, 1, 0, 0
70901, 9452643, 1, 0, 0
71000, 9125576, 1, 0, 0
71100, 8606852, 1, 0, 0
71201, 8601347, 1, 0, 0
71300, 9973370, 1, 0, 0
71404, 8666506, 1, 0, 0
71500, 8908681, 1, 0, 0
71600, 9427394, 1, 0, 0
71701, 9174337, 1, 0, 0
71801, 8681558, 1, 0, 0
71900, 10853858, 1, 0, 0
72000, 9493923, 1, 0, 0
72100, 9957311, 1, 0, 0
72201, 9176857, 1, 0, 0
72300, 11697576, 1, 0, 0
72401, 10254717, 1, 0, 0
72500, 8490672, 1, 0, 0
72600, 10945838, 1, 0, 0
72700, 9152392, 1, 0, 0
72801, 8491365, 1, 0, 0
72901, 9882256, 1, 0, 0
73000, 9063445, 1, 0, 0
73100, 11483655, 1, 0, 0
73201, 9064448, 1, 0, 0
73484, 20976641, 1, 0, 0
73501, 98170767, 1, 0, 0
73602, 11298983, 1, 0, 0
73701, 8888599, 1, 0, 0
73808, 9350697, 1, 0, 0
73903, 14135257, 1, 0, 0
74000, 8777032, 1, 0, 0
74100, 8790115, 1, 0, 0
74200, 12449578, 1, 0, 0
74300, 10424004, 1, 0, 0
74400, 8996824, 1, 0, 0
74501, 11043730, 1, 0, 0
74603, 8829024, 1, 0, 0
74700, 7487995, 1, 0, 0
74802, 8963769, 1, 0, 0
74902, 7979420, 1, 0, 0
75000, 13591215, 1, 0, 0
75103, 11664977, 1, 0, 0
75203, 8545655, 1, 0, 0
75300, 9839003, 1, 0, 0
75400, 9950921, 1, 0, 0
75500, 7960339, 1, 0, 0
75600, 8367708, 1, 0, 0
75701, 8719843, 1, 0, 0
75802, 9475081, 1, 0, 0
75901, 10958110, 1, 0, 0
76000, 8136195, 1, 0, 0
76100, 10708578, 1, 0, 0
76200, 8318200, 1, 0, 0
76302, 8191874, 1, 0, 0
76400, 7945567, 1, 0, 0
76501, 9229852, 1, 0, 0
76600, 9348812, 1, 0, 0
76701, 8479786, 1, 0, 0
76800, 8758432, 1, 0, 0
76900, 8906257, 1, 0, 0
77000, 9200358, 1, 0, 0
77100, 11833322, 1, 0, 0
77201, 9952208, 1, 0, 0
77301, 9635519, 1, 0, 0
77400, 8202251, 1, 0, 0
77503, 9992669, 1, 0, 0
77600, 9041800, 1, 0, 0
77701, 9754881, 1, 0, 0
77801, 8757602, 1, 0, 0
77900, 9049402, 1, 0, 0
78002, 8097937, 1, 0, 0
78105, 10700938, 1, 0, 0
78200, 10745044, 1, 0, 0
78300, 10635284, 1, 0, 0
78401, 9931350, 1, 0, 0
78500, 8526912, 1, 0, 0
78602, 9140686, 1, 0, 0
78700, 9420146, 1, 0, 0
78804, 10093419, 1, 0, 0
78901, 10230239, 1, 0, 0
79000, 8401026, 1, 0, 0
79100, 10114072, 1, 0, 0
79200, 9104078, 1, 0, 0
79300, 9246108, 1, 0, 0
79402, 9015794, 1, 0, 0
79501, 9750808, 1, 0, 0
79600, 8467843, 1, 0, 0
79702, 9180761, 1, 0, 0
79802, 9108331, 1, 0, 0
79902, 8493695, 1, 0, 0
80001, 8633406, 1, 0, 0
80102, 9541462, 1, 0, 0
80201, 7719343, 1, 0, 0
80300, 11383706, 1, 0, 0
80403, 10350280, 1, 0, 0
80501, 10126583, 1, 0, 0
80600, 9274663, 1, 0, 0
80700, 11117797, 1, 0, 0
80800, 10283670, 1, 0, 0
80901, 11070353, 1, 0, 0
81000, 9240055, 1, 0, 0
81103, 10434529, 1, 0, 0
81201, 8379226, 1, 0, 0
81301, 7554238, 1, 0, 0
81400, 9528129, 1, 0, 0
81500, 9386243, 1, 0, 0
81601, 8599053, 1, 0, 0
81700, 10822979, 1, 0, 0
81801, 8418544, 1, 0, 0
81900, 10938584, 1, 0, 0
82000, 13905310, 1, 0, 0
82100, 8511163, 1, 0, 0
82200, 10749713, 1, 0, 0
82300, 12312577, 1, 0, 0
82400, 9136416, 1, 0, 0
82500, 11270224, 1, 0, 0
82600, 9456938, 1, 0, 0
82700, 8803830, 1, 0, 0
82801, 9863994, 1, 0, 0
82901, 9289275, 1, 0, 0
