16949, 650, 1, 0, 0
17049, 840, 1, 0, 0
17149, 890, 1, 0, 0
17250, 820, 1, 0, 0
17350, 820, 1, 0, 0
17450, 750, 1, 0, 0
17550, 860, 1, 0, 0
17650, 880, 1, 0, 0
17749, 828, 1, 0, 0
17849, 570, 1, 0, 0
17949, 850, 1, 0, 0
18050, 790, 1, 0, 0
18150, 830, 1, 0, 0
18249, 727, 1, 0, 0
18349, 890, 1, 0, 0
18449, 640, 1, 0, 0
18549, 770, 1, 0, 0
18649, 960, 1, 0, 0
18750, 780, 1, 0, 0
18850, 960, 1, 0, 0
18950, 900, 1, 0, 0
19050, 910, 1, 0, 0
19150, 840, 1, 0, 0
19249, 969, 1, 0, 0
19349, 860, 1, 0, 0
19449, 820, 1, 0, 0
19550, 790, 1, 0, 0
19650, 950, 1, 0, 0
19749, 777, 1, 0, 0
19849, 950, 1, 0, 0
19949, 890, 1, 0, 0
20049, 710, 1, 0, 0
20149, 870, 1, 0, 0
20249, 950, 1, 0, 0
20349, 790, 1, 0, 0
20450, 630, 1, 0, 0
20550, 990, 1, 0, 0
20650, 650, 1, 0, 0
20749, 737, 1, 0, 0
20849, 780, 1, 0, 0
20949, 840, 1, 0, 0
21049, 770, 1, 0, 0
21149, 990, 1, 0, 0
21250, 950, 1, 0, 0
21350, 1060, 1, 0, 0
21450, 720, 1, 0, 0
21550, 780, 1, 0, 0
21650, 640, 1, 0, 0
21749, 666, 1, 0, 0
21849, 720, 1, 0, 0
21949, 840, 1, 0, 0
22050, 710, 1, 0, 0
22150, 860, 1, 0, 0
22249, 959, 1, 0, 0
22349, 930, 1, 0, 0
22449, 920, 1, 0, 0
22549, 840, 1, 0, 0
22649, 830, 1, 0, 0
22750, 790, 1, 0, 0
22850, 660, 1, 0, 0
22950, 830, 1, 0, 0
23050, 850, 1, 0, 0
23150, 720, 1, 0, 0
23249, 898, 1, 0, 0
23349, 780, 1, 0, 0
23449, 810, 1, 0, 0
23549, 580, 1, 0, 0
23649, 880, 1, 0, 0
23750, 820, 1, 0, 0
23850, 780, 1, 0, 0
23950, 880, 1, 0, 0
24050, 860, 1, 0, 0
24150, 980, 1, 0, 0
24249, 939, 1, 0, 0
24349, 1020, 1, 0, 0
24449, 910, 1, 0, 0
24549, 920, 1, 0, 0
24650, 880, 1, 0, 0
24749, 919, 1, 0, 0
24849, 960, 1, 0, 0
24949, 900, 1, 0, 0
25049, 950, 1, 0, 0
25149, 870, 1, 0, 0
25249, 830, 1, 0, 0
25349, 1050, 1, 0, 0
25449, 1010, 1, 0, 0
25550, 820, 1, 0, 0
25650, 800, 1, 0, 0
25749, 777, 1, 0, 0
25849, 840, 1, 0, 0
25949, 730, 1, 0, 0
26049, 900, 1, 0, 0
26149, 890, 1, 0, 0
26249, 980, 1, 0, 0
26349, 570, 1, 0, 0
26449, 700, 1, 0, 0
26550, 730, 1, 0, 0
26650, 1010, 1, 0, 0
26749, 909, 1, 0, 0
26849, 800, 1, 0, 0
26949, 900, 1, 0, 0
27049, 910, 1, 0, 0
27149, 990, 1, 0, 0
27250, 790, 1, 0, 0
27350, 1010, 1, 0, 0
27450, 800, 1, 0, 0
27550, 630, 1, 0, 0
27650, 840, 1, 0, 0
27749, 959, 1, 0, 0
27849, 960, 1, 0, 0
27949, 840, 1, 0, 0
28050, 900, 1, 0, 0
28150, 770, 1, 0, 0
28249, 777, 1, 0, 0
28349, 690, 1, 0, 0
28449, 690, 1, 0, 0
28549, 800, 1, 0, 0
28649, 80, 1, 0, 0
28850, 550, 1, 0, 0
28950, 910, 1, 0, 0
29050, 930, 1, 0, 0
29150, 1010, 1, 0, 0
29249, 1050, 1, 0, 0
29349, 1030, 1, 0, 0
29449, 1150, 1, 0, 0
29550, 980, 1, 0, 0
29650, 870, 1, 0, 0
29749, 888, 1, 0, 0
29849, 930, 1, 0, 0
29949, 800, 1, 0, 0
30049, 1110, 1, 0, 0
30149, 1040, 1, 0, 0
30249, 820, 1, 0, 0
30349, 920, 1, 0, 0
30449, 870, 1, 0, 0
30550, 690, 1, 0, 0
30650, 740, 1, 0, 0
30749, 1010, 1, 0, 0
30849, 910, 1, 0, 0
30949, 910, 1, 0, 0
31049, 950, 1, 0, 0
31149, 880, 1, 0, 0
31250, 970, 1, 0, 0
31350, 750, 1, 0, 0
31450, 720, 1, 0, 0
31550, 880, 1, 0, 0
31650, 930, 1, 0, 0
31749, 858, 1, 0, 0
31849, 1000, 1, 0, 0
31949, 830, 1, 0, 0
32050, 720, 1, 0, 0
32150, 720, 1, 0, 0
32249, 737, 1, 0, 0
32349, 930, 1, 0, 0
32449, 860, 1, 0, 0
32549, 800, 1, 0, 0
32649, 700, 1, 0, 0
32749, 740, 1, 0, 0
32849, 1030, 1, 0, 0
32949, 910, 1, 0, 0
33050, 760, 1, 0, 0
33150, 1060, 1, 0, 0
33249, 737, 1, 0, 0
33349, 840, 1, 0, 0
33449, 810, 1, 0, 0
33549, 770, 1, 0, 0
33649, 820, 1, 0, 0
33749, 990, 1, 0, 0
33850, 980, 1, 0, 0
33950, 880, 1, 0, 0
34050, 710, 1, 0, 0
34150, 710, 1, 0, 0
34249, 777, 1, 0, 0
34349, 1020, 1, 0, 0
34449, 690, 1, 0, 0
34549, 720, 1, 0, 0
34649, 990, 1, 0, 0
34750, 890, 1, 0, 0
34850, 760, 1, 0, 0
34950, 800, 1, 0, 0
35050, 900, 1, 0, 0
35150, 720, 1, 0, 0
35249, 838, 1, 0, 0
35349, 780, 1, 0, 0
35449, 940, 1, 0, 0
35549, 860, 1, 0, 0
35650, 910, 1, 0, 0
35749, 1020, 1, 0, 0
35849, 850, 1, 0, 0
35949, 730, 1, 0, 0
36049, 850, 1, 0, 0
36149, 710, 1, 0, 0
36249, 830, 1, 0, 0
36349, 860, 1, 0, 0
36449, 790, 1, 0, 0
36550, 890, 1, 0, 0
36650, 1010, 1, 0, 0
36749, 1030, 1, 0, 0
36849, 980, 1, 0, 0
36949, 780, 1, 0, 0
37049, 780, 1, 0, 0
37149, 980, 1, 0, 0
37249, 820, 1, 0, 0
37349, 680, 1, 0, 0
37450, 750, 1, 0, 0
37550, 890, 1, 0, 0
37650, 940, 1, 0, 0
37749, 777, 1, 0, 0
37849, 930, 1, 0, 0
37949, 980, 1, 0, 0
38049, 860, 1, 0, 0
38149, 870, 1, 0, 0
38249, 780, 1, 0, 0
38350, 910, 1, 0, 0
38450, 1070, 1, 0, 0
38550, 920, 1, 0, 0
38650, 830, 1, 0, 0
38749, 979, 1, 0, 0
38849, 950, 1, 0, 0
38949, 980, 1, 0, 0
39049, 900, 1, 0, 0
39149, 720, 1, 0, 0
39250, 810, 1, 0, 0
39350, 710, 1, 0, 0
39450, 930, 1, 0, 0
39550, 670, 1, 0, 0
39650, 1020, 1, 0, 0
39749, 1090, 1, 0, 0
39849, 920, 1, 0, 0
39949, 940, 1, 0, 0
40050, 740, 1, 0, 0
40150, 700, 1, 0, 0
40249, 717, 1, 0, 0
40349, 810, 1, 0, 0
40449, 780, 1, 0, 0
40549, 680, 1, 0, 0
40649, 930, 1, 0, 0
40749, 860, 1, 0, 0
40849, 1000, 1, 0, 0
40949, 920, 1, 0, 0
41050, 980, 1, 0, 0
41150, 960, 1, 0, 0
41249, 939, 1, 0, 0
41349, 780, 1, 0, 0
41449, 950, 1, 0, 0
41549, 780, 1, 0, 0
41649, 670, 1, 0, 0
41750, 860, 1, 0, 0
41850, 930, 1, 0, 0
41950, 870, 1, 0, 0
42050, 1120, 1, 0, 0
42150, 940, 1, 0, 0
42249, 959, 1, 0, 0
42349, 940, 1, 0, 0
42449, 920, 1, 0, 0
42550, 950, 1, 0, 0
42650, 820, 1, 0, 0
42749, 878, 1, 0, 0
42849, 660, 1, 0, 0
42949, 970, 1, 0, 0
43049, 780, 1, 0, 0
43149, 710, 1, 0, 0
43250, 910, 1, 0, 0
43350, 600, 1, 0, 0
43450, 840, 1, 0, 0
43550, 770, 1, 0, 0
43650, 20, 1, 0, 0
43850, 430, 1, 0, 0
43950, 1040, 1, 0, 0
44050, 930, 1, 0, 0
44150, 1000, 1, 0, 0
44249, 1010, 1, 0, 0
44349, 970, 1, 0, 0
44449, 1010, 1, 0, 0
44549, 910, 1, 0, 0
44649, 820, 1, 0, 0
44750, 920, 1, 0, 0
44850, 820, 1, 0, 0
44950, 800, 1, 0, 0
45050, 870, 1, 0, 0
45150, 730, 1, 0, 0
45249, 919, 1, 0, 0
45349, 690, 1, 0, 0
45449, 630, 1, 0, 0
45550, 940, 1, 0, 0
45650, 810, 1, 0, 0
45749, 808, 1, 0, 0
45849, 840, 1, 0, 0
45949, 960, 1, 0, 0
46049, 770, 1, 0, 0
46149, 860, 1, 0, 0
46249, 760, 1, 0, 0
46349, 780, 1, 0, 0
46449, 680, 1, 0, 0
46550, 860, 1, 0, 0
46650, 750, 1, 0, 0
46749, 909, 1, 0, 0
46849, 800, 1, 0, 0
46949, 870, 1, 0, 0
47049, 880, 1, 0, 0
47149, 790, 1, 0, 0
47250, 740, 1, 0, 0
47350, 780, 1, 0, 0
47450, 820, 1, 0, 0
47550, 790, 1, 0, 0
47650, 790, 1, 0, 0
47749, 828, 1, 0, 0
47849, 690, 1, 0, 0
47949, 810, 1, 0, 0
48049, 940, 1, 0, 0
48150, 930, 1, 0, 0
48249, 979, 1, 0, 0
48349, 830, 1, 0, 0
48449, 840, 1, 0, 0
48549, 890, 1, 0, 0
48649, 1050, 1, 0, 0
48749, 920, 1, 0, 0
48849, 920, 1, 0, 0
48950, 780, 1, 0, 0
49050, 820, 1, 0, 0
49150, 950, 1, 0, 0
49249, 898, 1, 0, 0
49349, 950, 1, 0, 0
49449, 740, 1, 0, 0
49549, 890, 1, 0, 0
49649, 800, 1, 0, 0
49750, 900, 1, 0, 0
49850, 870, 1, 0, 0
49950, 910, 1, 0, 0
50050, 1050, 1, 0, 0
50150, 970, 1, 0, 0
50249, 1000, 1, 0, 0
50349, 860, 1, 0, 0
50450, 830, 1, 0, 0
50550, 790, 1, 0, 0
50650, 970, 1, 0, 0
50749, 1020, 1, 0, 0
50849, 730, 1, 0, 0
50949, 800, 1, 0, 0
51049, 730, 1, 0, 0
51149, 890, 1, 0, 0
51249, 880, 1, 0, 0
51349, 840, 1, 0, 0
51450, 830, 1, 0, 0
51550, 750, 1, 0, 0
51650, 940, 1, 0, 0
51749, 888, 1, 0, 0
51849, 1080, 1, 0, 0
51949, 840, 1, 0, 0
52049, 970, 1, 0, 0
52149, 840, 1, 0, 0
52250, 1020, 1, 0, 0
52350, 900, 1, 0, 0
52450, 720, 1, 0, 0
52550, 800, 1, 0, 0
52650, 690, 1, 0, 0
52749, 1070, 1, 0, 0
52850, 720, 1, 0, 0
52950, 860, 1, 0, 0
53050, 870, 1, 0, 0
53150, 980, 1, 0, 0
53249, 838, 1, 0, 0
53349, 970, 1, 0, 0
53449, 890, 1, 0, 0
53549, 1030, 1, 0, 0
53649, 910, 1, 0, 0
53750, 990, 1, 0, 0
53850, 830, 1, 0, 0
53950, 940, 1, 0, 0
54050, 960, 1, 0, 0
54150, 510, 1, 0, 0
54249, 787, 1, 0, 0
54349, 800, 1, 0, 0
54449, 810, 1, 0, 0
54550, 680, 1, 0, 0
54650, 780, 1, 0, 0
54749, 888, 1, 0, 0
54849, 830, 1, 0, 0
54949, 820, 1, 0, 0
55049, 880, 1, 0, 0
55149, 820, 1, 0, 0
55249, 920, 1, 0, 0
55350, 810, 1, 0, 0
55450, 930, 1, 0, 0
55550, 830, 1, 0, 0
55650, 920, 1, 0, 0
55749, 757, 1, 0, 0
55849, 1010, 1, 0, 0
55949, 920, 1, 0, 0
56049, 1020, 1, 0, 0
56150, 760, 1, 0, 0
56249, 808, 1, 0, 0
56349, 810, 1, 0, 0
56449, 840, 1, 0, 0
56549, 890, 1, 0, 0
56649, 780, 1, 0, 0
56749, 800, 1, 0, 0
56849, 620, 1, 0, 0
56949, 660, 1, 0, 0
57050, 1030, 1, 0, 0
57150, 770, 1, 0, 0
57249, 838, 1, 0, 0
57349, 820, 1, 0, 0
57449, 1030, 1, 0, 0
57549, 800, 1, 0, 0
57649, 750, 1, 0, 0
57750, 940, 1, 0, 0
57850, 900, 1, 0, 0
57950, 830, 1, 0, 0
58050, 820, 1, 0, 0
58150, 720, 1, 0, 0
58249, 131, 1, 0, 0
58449, 760, 1, 0, 0
58549, 840, 1, 0, 0
58649, 710, 1, 0, 0
58750, 730, 1, 0, 0
58850, 750, 1, 0, 0
58950, 830, 1, 0, 0
59050, 970, 1, 0, 0
59150, 620, 1, 0, 0
59249, 858, 1, 0, 0
59349, 850, 1, 0, 0
59449, 690, 1, 0, 0
59550, 740, 1, 0, 0
59650, 790, 1, 0, 0
59749, 868, 1, 0, 0
59849, 670, 1, 0, 0
59949, 760, 1, 0, 0
60049, 900, 1, 0, 0
60149, 970, 1, 0, 0
60250, 1000, 1, 0, 0
60350, 1070, 1, 0, 0
60450, 660, 1, 0, 0
60550, 1040, 1, 0, 0
60650, 850, 1, 0, 0
60749, 1020, 1, 0, 0
60849, 740, 1, 0, 0
60949, 940, 1, 0, 0
61050, 760, 1, 0, 0
61150, 710, 1, 0, 0
61249, 717, 1, 0, 0
61349, 940, 1, 0, 0
61449, 790, 1, 0, 0
61549, 850, 1, 0, 0
61649, 750, 1, 0, 0
61750, 860, 1, 0, 0
61850, 920, 1, 0, 0
61950, 1010, 1, 0, 0
62050, 820, 1, 0, 0
62150, 840, 1, 0, 0
62249, 878, 1, 0, 0
62349, 900, 1, 0, 0
62449, 980, 1, 0, 0
62550, 1040, 1, 0, 0
62650, 840, 1, 0, 0
62749, 1000, 1, 0, 0
62849, 1010, 1, 0, 0
62949, 970, 1, 0, 0
63049, 790, 1, 0, 0
63149, 660, 1, 0, 0
63250, 780, 1, 0, 0
63350, 730, 1, 0, 0
63450, 520, 1, 0, 0
63550, 710, 1, 0, 0
63650, 1020, 1, 0, 0
63749, 787, 1, 0, 0
63849, 900, 1, 0, 0
63949, 820, 1, 0, 0
64050, 660, 1, 0, 0
64150, 880, 1, 0, 0
64249, 888, 1, 0, 0
64349, 820, 1, 0, 0
64449, 910, 1, 0, 0
64549, 950, 1, 0, 0
64649, 840, 1, 0, 0
64749, 860, 1, 0, 0
64849, 840, 1, 0, 0
64950, 830, 1, 0, 0
65050, 840, 1, 0, 0
65150, 780, 1, 0, 0
65249, 636, 1, 0, 0
65349, 720, 1, 0, 0
65449, 830, 1, 0, 0
65549, 920, 1, 0, 0
65649, 710, 1, 0, 0
65750, 1020, 1, 0, 0
65850, 1040, 1, 0, 0
65950, 1050, 1, 0, 0
66050, 930, 1, 0, 0
66150, 730, 1, 0, 0
66249, 969, 1, 0, 0
66349, 860, 1, 0, 0
66449, 930, 1, 0, 0
66550, 830, 1, 0, 0
66650, 820, 1, 0, 0
66749, 828, 1, 0, 0
66849, 860, 1, 0, 0
66949, 620, 1, 0, 0
67049, 890, 1, 0, 0
67149, 940, 1, 0, 0
67249, 790, 1, 0, 0
67349, 1000, 1, 0, 0
67450, 850, 1, 0, 0
67550, 870, 1, 0, 0
67650, 880, 1, 0, 0
67749, 949, 1, 0, 0
67849, 850, 1, 0, 0
67949, 960, 1, 0, 0
68049, 920, 1, 0, 0
68149, 870, 1, 0, 0
68250, 810, 1, 0, 0
68350, 860, 1, 0, 0
68450, 1030, 1, 0, 0
68550, 890, 1, 0, 0
68650, 900, 1, 0, 0
68749, 909, 1, 0, 0
68849, 990, 1, 0, 0
68949, 950, 1, 0, 0
69049, 950, 1, 0, 0
69150, 860, 1, 0, 0
69249, 787, 1, 0, 0
69349, 890, 1, 0, 0
69449, 840, 1, 0, 0
69549, 910, 1, 0, 0
69649, 900, 1, 0, 0
69749, 750, 1, 0, 0
69849, 1020, 1, 0, 0
69949, 850, 1, 0, 0
70050, 950, 1, 0, 0
70150, 1040, 1, 0, 0
70249, 919, 1, 0, 0
70349, 920, 1, 0, 0
70449, 810, 1, 0, 0
70549, 930, 1, 0, 0
70649, 950, 1, 0, 0
70749, 870, 1, 0, 0
70849, 1020, 1, 0, 0
70950, 920, 1, 0, 0
71050, 880, 1, 0, 0
71150, 920, 1, 0, 0
71249, 1050, 1, 0, 0
71349, 930, 1, 0, 0
71449, 720, 1, 0, 0
71549, 790, 1, 0, 0
71649, 730, 1, 0, 0
71750, 830, 1, 0, 0
71850, 850, 1, 0, 0
71950, 970, 1, 0, 0
72050, 900, 1, 0, 0
72150, 800, 1, 0, 0
72249, 686, 1, 0, 0
72349, 720, 1, 0, 0
72449, 940, 1, 0, 0
72549, 810, 1, 0, 0
72649, 670, 1, 0, 0
72750, 1030, 1, 0, 0
72850, 960, 1, 0, 0
72950, 770, 1, 0, 0
73050, 800, 1, 0, 0
73150, 880, 1, 0, 0
73249, 757, 1, 0, 0
73349, 80, 1, 0, 0
73550, 350, 1, 0, 0
73650, 780, 1, 0, 0
73749, 868, 1, 0, 0
73849, 710, 1, 0, 0
73949, 860, 1, 0, 0
74049, 870, 1, 0, 0
74149, 700, 1, 0, 0
74249, 670, 1, 0, 0
74349, 800, 1, 0, 0
74449, 830, 1, 0, 0
74550, 910, 1, 0, 0
74650, 910, 1, 0, 0
74749, 676, 1, 0, 0
74849, 960, 1, 0, 0
74949, 950, 1, 0, 0
75049, 810, 1, 0, 0
75149, 730, 1, 0, 0
75250, 770, 1, 0, 0
75350, 730, 1, 0, 0
75450, 910, 1, 0, 0
75550, 920, 1, 0, 0
75650, 850, 1, 0, 0
75749, 808, 1, 0, 0
75849, 760, 1, 0, 0
75949, 1010, 1, 0, 0
76049, 900, 1, 0, 0
76150, 930, 1, 0, 0
76249, 1090, 1, 0, 0
76349, 1050, 1, 0, 0
76449, 1040, 1, 0, 0
76549, 950, 1, 0, 0
76649, 1070, 1, 0, 0
76749, 1020, 1, 0, 0
76849, 950, 1, 0, 0
76950, 940, 1, 0, 0
77050, 810, 1, 0, 0
77150, 940, 1, 0, 0
77249, 949, 1, 0, 0
77349, 930, 1, 0, 0
77449, 890, 1, 0, 0
77549, 900, 1, 0, 0
77649, 780, 1, 0, 0
77749, 980, 1, 0, 0
77850, 980, 1, 0, 0
77950, 900, 1, 0, 0
78050, 700, 1, 0, 0
78150, 610, 1, 0, 0
78249, 868, 1, 0, 0
78349, 930, 1, 0, 0
78449, 920, 1, 0, 0
78549, 900, 1, 0, 0
78649, 910, 1, 0, 0
78750, 900, 1, 0, 0
78850, 850, 1, 0, 0
78950, 910, 1, 0, 0
79050, 750, 1, 0, 0
79150, 750, 1, 0, 0
79249, 1010, 1, 0, 0
79349, 850, 1, 0, 0
79449, 860, 1, 0, 0
79549, 800, 1, 0, 0
79649, 900, 1, 0, 0
79750, 970, 1, 0, 0
79850, 810, 1, 0, 0
79950, 890, 1, 0, 0
80050, 820, 1, 0, 0
80150, 1030, 1, 0, 0
80249, 1111, 1, 0, 0
80349, 820, 1, 0, 0
80449, 920, 1, 0, 0
80550, 920, 1, 0, 0
80650, 760, 1, 0, 0
80749, 767, 1, 0, 0
80849, 850, 1, 0, 0
80949, 750, 1, 0, 0
81049, 810, 1, 0, 0
81149, 740, 1, 0, 0
81250, 820, 1, 0, 0
81350, 790, 1, 0, 0
81450, 1020, 1, 0, 0
81550, 850, 1, 0, 0
81650, 880, 1, 0, 0
81749, 838, 1, 0, 0
81849, 760, 1, 0, 0
81949, 790, 1, 0, 0
82049, 650, 1, 0, 0
82150, 980, 1, 0, 0
82249, 717, 1, 0, 0
82349, 630, 1, 0, 0
82449, 700, 1, 0, 0
82549, 780, 1, 0, 0
82649, 880, 1, 0, 0
82749, 940, 1, 0, 0
82849, 940, 1, 0, 0
82949, 790, 1, 0, 0
83050, 780, 1, 0, 0
83150, 990, 1, 0, 0
83249, 787, 1, 0, 0
83349, 1020, 1, 0, 0
83449, 840, 1, 0, 0
83549, 850, 1, 0, 0
83649, 810, 1, 0, 0
83749, 870, 1, 0, 0
83849, 730, 1, 0, 0
83949, 670, 1, 0, 0
84050, 770, 1, 0, 0
84150, 730, 1, 0, 0
84249, 757, 1, 0, 0
84349, 900, 1, 0, 0
84449, 860, 1, 0, 0
84549, 950, 1, 0, 0
84649, 860, 1, 0, 0
84750, 750, 1, 0, 0
84850, 680, 1, 0, 0
84950, 890, 1, 0, 0
85050, 940, 1, 0, 0
85150, 790, 1, 0, 0
85249, 868, 1, 0, 0
85349, 950, 1, 0, 0
85449, 970, 1, 0, 0
85550, 710, 1, 0, 0
85650, 750, 1, 0, 0
85749, 848, 1, 0, 0
85849, 970, 1, 0, 0
85949, 760, 1, 0, 0
86049, 770, 1, 0, 0
86149, 740, 1, 0, 0
86249, 700, 1, 0, 0
86349, 670, 1, 0, 0
86449, 720, 1, 0, 0
86550, 800, 1, 0, 0
86650, 840, 1, 0, 0
86749, 676, 1, 0, 0
86849, 670, 1, 0, 0
86949, 750, 1, 0, 0
87049, 700, 1, 0, 0
87149, 760, 1, 0, 0
87250, 650, 1, 0, 0
87350, 1060, 1, 0, 0
87450, 1130, 1, 0, 0
87550, 1090, 1, 0, 0
87650, 970, 1, 0, 0
87749, 979, 1, 0, 0
87849, 920, 1, 0, 0
87949, 1000, 1, 0, 0
88050, 650, 1, 0, 0
88349, 760, 1, 0, 0
88449, 970, 1, 0, 0
88550, 880, 1, 0, 0
88650, 980, 1, 0, 0
88749, 888, 1, 0, 0
88849, 800, 1, 0, 0
88949, 880, 1, 0, 0
89049, 990, 1, 0, 0
89149, 820, 1, 0, 0
89249, 780, 1, 0, 0
89349, 630, 1, 0, 0
89450, 830, 1, 0, 0
89550, 940, 1, 0, 0
89650, 640, 1, 0, 0
89749, 787, 1, 0, 0
89849, 730, 1, 0, 0
89949, 920, 1, 0, 0
