19749, 281858, 1, 0, 0
19849, 250880, 1, 0, 0
19949, 250880, 1, 0, 0
20050, 284160, 1, 0, 0
20150, 266240, 1, 0, 0
20249, 289616, 1, 0, 0
20349, 248320, 1, 0, 0
20449, 258560, 1, 0, 0
20549, 276480, 1, 0, 0
20649, 245760, 1, 0, 0
20750, 230400, 1, 0, 0
20850, 258560, 1, 0, 0
20950, 268800, 1, 0, 0
21050, 261120, 1, 0, 0
21150, 199680, 1, 0, 0
21249, 299959, 1, 0, 0
21349, 245760, 1, 0, 0
21449, 235520, 1, 0, 0
21550, 220160, 1, 0, 0
21650, 245760, 1, 0, 0
21749, 287030, 1, 0, 0
21849, 291840, 1, 0, 0
21949, 299520, 1, 0, 0
22049, 238080, 1, 0, 0
22149, 284160, 1, 0, 0
22249, 276480, 1, 0, 0
22349, 232960, 1, 0, 0
22449, 243200, 1, 0, 0
22550, 248320, 1, 0, 0
22650, 230400, 1, 0, 0
22749, 256000, 1, 0, 0
22849, 248320, 1, 0, 0
22949, 238080, 1, 0, 0
23049, 215040, 1, 0, 0
23149, 230400, 1, 0, 0
23250, 181760, 1, 0, 0
23350, 192000, 1, 0, 0
23450, 217600, 1, 0, 0
23550, 215040, 1, 0, 0
23650, 153600, 1, 0, 0
23749, 230141, 1, 0, 0
23849, 207360, 1, 0, 0
23949, 202240, 1, 0, 0
24050, 248320, 1, 0, 0
24150, 243200, 1, 0, 0
24249, 245656, 1, 0, 0
24349, 248320, 1, 0, 0
24449, 258560, 1, 0, 0
24549, 253440, 1, 0, 0
24649, 220160, 1, 0, 0
24749, 289280, 1, 0, 0
24850, 281600, 1, 0, 0
24950, 250880, 1, 0, 0
25050, 225280, 1, 0, 0
25150, 227840, 1, 0, 0
25249, 227555, 1, 0, 0
25349, 235520, 1, 0, 0
25449, 227840, 1, 0, 0
25549, 248320, 1, 0, 0
25650, 245760, 1, 0, 0
25749, 204282, 1, 0, 0
25849, 250880, 1, 0, 0
25949, 207360, 1, 0, 0
26049, 261120, 1, 0, 0
26149, 240640, 1, 0, 0
26249, 266240, 1, 0, 0
26349, 243200, 1, 0, 0
26449, 230400, 1, 0, 0
26550, 296960, 1, 0, 0
26650, 273920, 1, 0, 0
26749, 323232, 1, 0, 0
26849, 302080, 1, 0, 0
26949, 304640, 1, 0, 0
27049, 271360, 1, 0, 0
27149, 302080, 1, 0, 0
27250, 261120, 1, 0, 0
27350, 212480, 1, 0, 0
27450, 253440, 1, 0, 0
27550, 284160, 1, 0, 0
27650, 296960, 1, 0, 0
27749, 276686, 1, 0, 0
27849, 291840, 1, 0, 0
27949, 199680, 1, 0, 0
28050, 240640, 1, 0, 0
28150, 235520, 1, 0, 0
28249, 175838, 1, 0, 0
28349, 238080, 1, 0, 0
28449, 245760, 1, 0, 0
28549, 243200, 1, 0, 0
28649, 240640, 1, 0, 0
28749, 99840, 1, 0, 0
28950, 30720, 1, 0, 0
29050, 230400, 1, 0, 0
29150, 256000, 1, 0, 0
29249, 237898, 1, 0, 0
29349, 250880, 1, 0, 0
29449, 204800, 1, 0, 0
29550, 261120, 1, 0, 0
29650, 261120, 1, 0, 0
29749, 224969, 1, 0, 0
29849, 284160, 1, 0, 0
29949, 261120, 1, 0, 0
30049, 227840, 1, 0, 0
30149, 261120, 1, 0, 0
30250, 258560, 1, 0, 0
30350, 268800, 1, 0, 0
30450, 227840, 1, 0, 0
30550, 279040, 1, 0, 0
30650, 273920, 1, 0, 0
30749, 276686, 1, 0, 0
30849, 245760, 1, 0, 0
30949, 215040, 1, 0, 0
31050, 250880, 1, 0, 0
31150, 294400, 1, 0, 0
31249, 219797, 1, 0, 0
31349, 230400, 1, 0, 0
31449, 225280, 1, 0, 0
31549, 248320, 1, 0, 0
31649, 266240, 1, 0, 0
31750, 291840, 1, 0, 0
31850, 261120, 1, 0, 0
31950, 256000, 1, 0, 0
32050, 232960, 1, 0, 0
32150, 258560, 1, 0, 0
32249, 281858, 1, 0, 0
32349, 281600, 1, 0, 0
32449, 253440, 1, 0, 0
32550, 253440, 1, 0, 0
32650, 227840, 1, 0, 0
32749, 292202, 1, 0, 0
32849, 253440, 1, 0, 0
32949, 281600, 1, 0, 0
33049, 240640, 1, 0, 0
33149, 261120, 1, 0, 0
33250, 268800, 1, 0, 0
33350, 276480, 1, 0, 0
33450, 256000, 1, 0, 0
33550, 327680, 1, 0, 0
33650, 299520, 1, 0, 0
33749, 250828, 1, 0, 0
33849, 227840, 1, 0, 0
33949, 217600, 1, 0, 0
34050, 212480, 1, 0, 0
34150, 325120, 1, 0, 0
34249, 248242, 1, 0, 0
34349, 307200, 1, 0, 0
34449, 240640, 1, 0, 0
34549, 320000, 1, 0, 0
34649, 238080, 1, 0, 0
34750, 232960, 1, 0, 0
34850, 299520, 1, 0, 0
34950, 281600, 1, 0, 0
35050, 235520, 1, 0, 0
35150, 256000, 1, 0, 0
35249, 232727, 1, 0, 0
35349, 232960, 1, 0, 0
35449, 232960, 1, 0, 0
35549, 225280, 1, 0, 0
35649, 220160, 1, 0, 0
35750, 222720, 1, 0, 0
35850, 184320, 1, 0, 0
35950, 243200, 1, 0, 0
36050, 220160, 1, 0, 0
36150, 207360, 1, 0, 0
36249, 261171, 1, 0, 0
36349, 256000, 1, 0, 0
36449, 238080, 1, 0, 0
36550, 194560, 1, 0, 0
36650, 276480, 1, 0, 0
36749, 302545, 1, 0, 0
36849, 232960, 1, 0, 0
36949, 273920, 1, 0, 0
37049, 197120, 1, 0, 0
37149, 227840, 1, 0, 0
37250, 250880, 1, 0, 0
37350, 238080, 1, 0, 0
37450, 204800, 1, 0, 0
37550, 166400, 1, 0, 0
37650, 207360, 1, 0, 0
37749, 219797, 1, 0, 0
37850, 194560, 1, 0, 0
37950, 284160, 1, 0, 0
38050, 248320, 1, 0, 0
38150, 266240, 1, 0, 0
38249, 281858, 1, 0, 0
38349, 256000, 1, 0, 0
38449, 294400, 1, 0, 0
38550, 271360, 1, 0, 0
38650, 248320, 1, 0, 0
38749, 271515, 1, 0, 0
38849, 258560, 1, 0, 0
38949, 238080, 1, 0, 0
39049, 263680, 1, 0, 0
39149, 235520, 1, 0, 0
39250, 289280, 1, 0, 0
39350, 284160, 1, 0, 0
39450, 291840, 1, 0, 0
39550, 225280, 1, 0, 0
39650, 284160, 1, 0, 0
39749, 297373, 1, 0, 0
39849, 296960, 1, 0, 0
39949, 289280, 1, 0, 0
40050, 273920, 1, 0, 0
40150, 258560, 1, 0, 0
40249, 178424, 1, 0, 0
40349, 215040, 1, 0, 0
40449, 238080, 1, 0, 0
40549, 268800, 1, 0, 0
40649, 217600, 1, 0, 0
40750, 230400, 1, 0, 0
40850, 227840, 1, 0, 0
40950, 253440, 1, 0, 0
41050, 243200, 1, 0, 0
41150, 266240, 1, 0, 0
41249, 268929, 1, 0, 0
41349, 266240, 1, 0, 0
41449, 227840, 1, 0, 0
41550, 253440, 1, 0, 0
41650, 263680, 1, 0, 0
41749, 253414, 1, 0, 0
41849, 276480, 1, 0, 0
41949, 230400, 1, 0, 0
42049, 248320, 1, 0, 0
42149, 245760, 1, 0, 0
42250, 266240, 1, 0, 0
42350, 256000, 1, 0, 0
42450, 230400, 1, 0, 0
42550, 199680, 1, 0, 0
42650, 248320, 1, 0, 0
42749, 263757, 1, 0, 0
42849, 232960, 1, 0, 0
42949, 253440, 1, 0, 0
43050, 253440, 1, 0, 0
43150, 286720, 1, 0, 0
43249, 256000, 1, 0, 0
43349, 245760, 1, 0, 0
43449, 204800, 1, 0, 0
43549, 217600, 1, 0, 0
43649, 291840, 1, 0, 0
43749, 94720, 1, 0, 0
44050, 256000, 1, 0, 0
44150, 217600, 1, 0, 0
44249, 250828, 1, 0, 0
44349, 276480, 1, 0, 0
44449, 225280, 1, 0, 0
44550, 263680, 1, 0, 0
44650, 245760, 1, 0, 0
44749, 268929, 1, 0, 0
44849, 235520, 1, 0, 0
44949, 240640, 1, 0, 0
45049, 279040, 1, 0, 0
45149, 250880, 1, 0, 0
45250, 238080, 1, 0, 0
45350, 281600, 1, 0, 0
45450, 263680, 1, 0, 0
45550, 215040, 1, 0, 0
45650, 227840, 1, 0, 0
45749, 232727, 1, 0, 0
45849, 327680, 1, 0, 0
45949, 268800, 1, 0, 0
46049, 220160, 1, 0, 0
46150, 227840, 1, 0, 0
46249, 297373, 1, 0, 0
46349, 266240, 1, 0, 0
46449, 256000, 1, 0, 0
46549, 271360, 1, 0, 0
46649, 256000, 1, 0, 0
46749, 256000, 1, 0, 0
46849, 258560, 1, 0, 0
46950, 284160, 1, 0, 0
47050, 248320, 1, 0, 0
47150, 222720, 1, 0, 0
47249, 206868, 1, 0, 0
47349, 199680, 1, 0, 0
47449, 227840, 1, 0, 0
47550, 212480, 1, 0, 0
47650, 194560, 1, 0, 0
47749, 209454, 1, 0, 0
47849, 248320, 1, 0, 0
47949, 202240, 1, 0, 0
48049, 250880, 1, 0, 0
48149, 212480, 1, 0, 0
48250, 258560, 1, 0, 0
48350, 281600, 1, 0, 0
48450, 235520, 1, 0, 0
48550, 235520, 1, 0, 0
48650, 227840, 1, 0, 0
48749, 256000, 1, 0, 0
48849, 263680, 1, 0, 0
48949, 266240, 1, 0, 0
49050, 212480, 1, 0, 0
49150, 186880, 1, 0, 0
49249, 232727, 1, 0, 0
49349, 186880, 1, 0, 0
49449, 230400, 1, 0, 0
49549, 235520, 1, 0, 0
49649, 230400, 1, 0, 0
49749, 189440, 1, 0, 0
49849, 256000, 1, 0, 0
49949, 235520, 1, 0, 0
50050, 245760, 1, 0, 0
50150, 227840, 1, 0, 0
50249, 243070, 1, 0, 0
50349, 220160, 1, 0, 0
50449, 250880, 1, 0, 0
50549, 256000, 1, 0, 0
50649, 266240, 1, 0, 0
50750, 253440, 1, 0, 0
50850, 268800, 1, 0, 0
50950, 266240, 1, 0, 0
51050, 291840, 1, 0, 0
51150, 289280, 1, 0, 0
51249, 248242, 1, 0, 0
51349, 271360, 1, 0, 0
51450, 263680, 1, 0, 0
51550, 325120, 1, 0, 0
51650, 307200, 1, 0, 0
51749, 274101, 1, 0, 0
51849, 304640, 1, 0, 0
51949, 248320, 1, 0, 0
52049, 294400, 1, 0, 0
52149, 256000, 1, 0, 0
52250, 307200, 1, 0, 0
52350, 245760, 1, 0, 0
52450, 232960, 1, 0, 0
52550, 294400, 1, 0, 0
52650, 192000, 1, 0, 0
52749, 227555, 1, 0, 0
52849, 197120, 1, 0, 0
52949, 240640, 1, 0, 0
53050, 189440, 1, 0, 0
53150, 217600, 1, 0, 0
53249, 261171, 1, 0, 0
53349, 245760, 1, 0, 0
53449, 243200, 1, 0, 0
53549, 238080, 1, 0, 0
53649, 220160, 1, 0, 0
53750, 243200, 1, 0, 0
53850, 271360, 1, 0, 0
53950, 209920, 1, 0, 0
54050, 261120, 1, 0, 0
54150, 261120, 1, 0, 0
54249, 230141, 1, 0, 0
54349, 235520, 1, 0, 0
54449, 268800, 1, 0, 0
54549, 225280, 1, 0, 0
54650, 263680, 1, 0, 0
54749, 188767, 1, 0, 0
54849, 238080, 1, 0, 0
54949, 207360, 1, 0, 0
55049, 220160, 1, 0, 0
55149, 238080, 1, 0, 0
55249, 238080, 1, 0, 0
55350, 212480, 1, 0, 0
55450, 227840, 1, 0, 0
55550, 284160, 1, 0, 0
55650, 273920, 1, 0, 0
55749, 250828, 1, 0, 0
55849, 250880, 1, 0, 0
55949, 245760, 1, 0, 0
56049, 276480, 1, 0, 0
56150, 307200, 1, 0, 0
56249, 276686, 1, 0, 0
56349, 225280, 1, 0, 0
56449, 261120, 1, 0, 0
56549, 281600, 1, 0, 0
56649, 261120, 1, 0, 0
56750, 225280, 1, 0, 0
56850, 261120, 1, 0, 0
56950, 304640, 1, 0, 0
57050, 317440, 1, 0, 0
57150, 261120, 1, 0, 0
57249, 261171, 1, 0, 0
57349, 263680, 1, 0, 0
57449, 273920, 1, 0, 0
57550, 250880, 1, 0, 0
57650, 222720, 1, 0, 0
57749, 243070, 1, 0, 0
57849, 253440, 1, 0, 0
57949, 258560, 1, 0, 0
58049, 225280, 1, 0, 0
58149, 186880, 1, 0, 0
58250, 230400, 1, 0, 0
58350, 99840, 1, 0, 0
58550, 122880, 1, 0, 0
58650, 238080, 1, 0, 0
58749, 214626, 1, 0, 0
58849, 184320, 1, 0, 0
58949, 286720, 1, 0, 0
59050, 232960, 1, 0, 0
59150, 263680, 1, 0, 0
59249, 248242, 1, 0, 0
59349, 199680, 1, 0, 0
59449, 212480, 1, 0, 0
59549, 179200, 1, 0, 0
59649, 235520, 1, 0, 0
59749, 235520, 1, 0, 0
59849, 204800, 1, 0, 0
59949, 212480, 1, 0, 0
60050, 212480, 1, 0, 0
60150, 212480, 1, 0, 0
60249, 227555, 1, 0, 0
60349, 268800, 1, 0, 0
60449, 261120, 1, 0, 0
60549, 281600, 1, 0, 0
60649, 215040, 1, 0, 0
60750, 271360, 1, 0, 0
60850, 217600, 1, 0, 0
60950, 296960, 1, 0, 0
61050, 240640, 1, 0, 0
61150, 268800, 1, 0, 0
61249, 263757, 1, 0, 0
61349, 261120, 1, 0, 0
61449, 227840, 1, 0, 0
61549, 215040, 1, 0, 0
61649, 179200, 1, 0, 0
61750, 204800, 1, 0, 0
61850, 215040, 1, 0, 0
61950, 230400, 1, 0, 0
62050, 271360, 1, 0, 0
62150, 263680, 1, 0, 0
62249, 261171, 1, 0, 0
62349, 263680, 1, 0, 0
62449, 281600, 1, 0, 0
62550, 289280, 1, 0, 0
62650, 261120, 1, 0, 0
62749, 263757, 1, 0, 0
62849, 227840, 1, 0, 0
62949, 240640, 1, 0, 0
63049, 250880, 1, 0, 0
63150, 281600, 1, 0, 0
63249, 250828, 1, 0, 0
63349, 299520, 1, 0, 0
63449, 197120, 1, 0, 0
63549, 186880, 1, 0, 0
63649, 222720, 1, 0, 0
63750, 281600, 1, 0, 0
63850, 253440, 1, 0, 0
63950, 240640, 1, 0, 0
64050, 248320, 1, 0, 0
64150, 232960, 1, 0, 0
64249, 256000, 1, 0, 0
64349, 268800, 1, 0, 0
64449, 276480, 1, 0, 0
64550, 263680, 1, 0, 0
64650, 263680, 1, 0, 0
64749, 224969, 1, 0, 0
64849, 240640, 1, 0, 0
64949, 263680, 1, 0, 0
65049, 279040, 1, 0, 0
65149, 243200, 1, 0, 0
65249, 263680, 1, 0, 0
65350, 266240, 1, 0, 0
65450, 197120, 1, 0, 0
65550, 220160, 1, 0, 0
65650, 276480, 1, 0, 0
65749, 196525, 1, 0, 0
65849, 215040, 1, 0, 0
65949, 245760, 1, 0, 0
66050, 273920, 1, 0, 0
66150, 271360, 1, 0, 0
66249, 287030, 1, 0, 0
66349, 256000, 1, 0, 0
66449, 291840, 1, 0, 0
66549, 258560, 1, 0, 0
66649, 220160, 1, 0, 0
66749, 220160, 1, 0, 0
66850, 220160, 1, 0, 0
66950, 289280, 1, 0, 0
67050, 250880, 1, 0, 0
67150, 184320, 1, 0, 0
67249, 250828, 1, 0, 0
67349, 243200, 1, 0, 0
67449, 250880, 1, 0, 0
67549, 258560, 1, 0, 0
67650, 258560, 1, 0, 0
67749, 212040, 1, 0, 0
67849, 261120, 1, 0, 0
67949, 245760, 1, 0, 0
68049, 235520, 1, 0, 0
68149, 238080, 1, 0, 0
68249, 197120, 1, 0, 0
68350, 207360, 1, 0, 0
68450, 212480, 1, 0, 0
68550, 243200, 1, 0, 0
68650, 256000, 1, 0, 0
68749, 237898, 1, 0, 0
68849, 232960, 1, 0, 0
68949, 220160, 1, 0, 0
69049, 238080, 1, 0, 0
69149, 256000, 1, 0, 0
69250, 253440, 1, 0, 0
69350, 268800, 1, 0, 0
69450, 215040, 1, 0, 0
69550, 235520, 1, 0, 0
69650, 215040, 1, 0, 0
69749, 263757, 1, 0, 0
69849, 243200, 1, 0, 0
69949, 273920, 1, 0, 0
70050, 279040, 1, 0, 0
70150, 217600, 1, 0, 0
70249, 240484, 1, 0, 0
70349, 266240, 1, 0, 0
70449, 309760, 1, 0, 0
70549, 266240, 1, 0, 0
70649, 238080, 1, 0, 0
70750, 281600, 1, 0, 0
70850, 230400, 1, 0, 0
70950, 250880, 1, 0, 0
71050, 271360, 1, 0, 0
71150, 258560, 1, 0, 0
71249, 274101, 1, 0, 0
71349, 217600, 1, 0, 0
71449, 202240, 1, 0, 0
71550, 240640, 1, 0, 0
71650, 230400, 1, 0, 0
71749, 214626, 1, 0, 0
71849, 197120, 1, 0, 0
71949, 202240, 1, 0, 0
72049, 243200, 1, 0, 0
72149, 217600, 1, 0, 0
72249, 186880, 1, 0, 0
72349, 232960, 1, 0, 0
72449, 263680, 1, 0, 0
72550, 243200, 1, 0, 0
72650, 245760, 1, 0, 0
72749, 328404, 1, 0, 0
72849, 263680, 1, 0, 0
72949, 256000, 1, 0, 0
73049, 207360, 1, 0, 0
73149, 222720, 1, 0, 0
73249, 192000, 1, 0, 0
73350, 220160, 1, 0, 0
73450, 81920, 1, 0, 0
73749, 266343, 1, 0, 0
73849, 227840, 1, 0, 0
73950, 248320, 1, 0, 0
74050, 215040, 1, 0, 0
74150, 230400, 1, 0, 0
74249, 227555, 1, 0, 0
74349, 243200, 1, 0, 0
74449, 232960, 1, 0, 0
74549, 248320, 1, 0, 0
74649, 279040, 1, 0, 0
74750, 261120, 1, 0, 0
74850, 261120, 1, 0, 0
74950, 225280, 1, 0, 0
75050, 240640, 1, 0, 0
75150, 291840, 1, 0, 0
75249, 310303, 1, 0, 0
75349, 276480, 1, 0, 0
75449, 291840, 1, 0, 0
75550, 281600, 1, 0, 0
75650, 235520, 1, 0, 0
75749, 243070, 1, 0, 0
75849, 250880, 1, 0, 0
75949, 263680, 1, 0, 0
76049, 271360, 1, 0, 0
76149, 294400, 1, 0, 0
76250, 261120, 1, 0, 0
76350, 291840, 1, 0, 0
76450, 271360, 1, 0, 0
76550, 271360, 1, 0, 0
76650, 256000, 1, 0, 0
76749, 266343, 1, 0, 0
76849, 266240, 1, 0, 0
76949, 240640, 1, 0, 0
77050, 222720, 1, 0, 0
77150, 281600, 1, 0, 0
77249, 212040, 1, 0, 0
77349, 204800, 1, 0, 0
77449, 204800, 1, 0, 0
77549, 261120, 1, 0, 0
77649, 271360, 1, 0, 0
77750, 256000, 1, 0, 0
77850, 202240, 1, 0, 0
77950, 194560, 1, 0, 0
78050, 222720, 1, 0, 0
78150, 291840, 1, 0, 0
78249, 263757, 1, 0, 0
78349, 273920, 1, 0, 0
78449, 281600, 1, 0, 0
78550, 279040, 1, 0, 0
78650, 256000, 1, 0, 0
78749, 284444, 1, 0, 0
78849, 222720, 1, 0, 0
78949, 258560, 1, 0, 0
79049, 235520, 1, 0, 0
79149, 222720, 1, 0, 0
79250, 199680, 1, 0, 0
79350, 215040, 1, 0, 0
79450, 212480, 1, 0, 0
79550, 248320, 1, 0, 0
79650, 217600, 1, 0, 0
79749, 191353, 1, 0, 0
79849, 245760, 1, 0, 0
79949, 273920, 1, 0, 0
80050, 238080, 1, 0, 0
80150, 232960, 1, 0, 0
80249, 222383, 1, 0, 0
80349, 256000, 1, 0, 0
80449, 192000, 1, 0, 0
80549, 258560, 1, 0, 0
80649, 248320, 1, 0, 0
80750, 250880, 1, 0, 0
80850, 199680, 1, 0, 0
80950, 256000, 1, 0, 0
81050, 258560, 1, 0, 0
81150, 266240, 1, 0, 0
81249, 299959, 1, 0, 0
81349, 243200, 1, 0, 0
81449, 268800, 1, 0, 0
81549, 227840, 1, 0, 0
81650, 232960, 1, 0, 0
81749, 222383, 1, 0, 0
81849, 202240, 1, 0, 0
81949, 243200, 1, 0, 0
82049, 202240, 1, 0, 0
82149, 253440, 1, 0, 0
82250, 258560, 1, 0, 0
82350, 202240, 1, 0, 0
82450, 174080, 1, 0, 0
82550, 243200, 1, 0, 0
82650, 235520, 1, 0, 0
82749, 219797, 1, 0, 0
82849, 232960, 1, 0, 0
82949, 220160, 1, 0, 0
83050, 222720, 1, 0, 0
83150, 176640, 1, 0, 0
83249, 248242, 1, 0, 0
83349, 215040, 1, 0, 0
83449, 271360, 1, 0, 0
83549, 256000, 1, 0, 0
83649, 186880, 1, 0, 0
83750, 258560, 1, 0, 0
83850, 171520, 1, 0, 0
83950, 217600, 1, 0, 0
84051, 207360, 1, 0, 0
84151, 243200, 1, 0, 0
84251, 230400, 1, 0, 0
84351, 256000, 1, 0, 0
84451, 166400, 1, 0, 0
84551, 225280, 1, 0, 0
84651, 245760, 1, 0, 0
84752, 248320, 1, 0, 0
84852, 227840, 1, 0, 0
84952, 248320, 1, 0, 0
85052, 230400, 1, 0, 0
85152, 250880, 1, 0, 0
85252, 207360, 1, 0, 0
85352, 232960, 1, 0, 0
85452, 207360, 1, 0, 0
85553, 184320, 1, 0, 0
85653, 240640, 1, 0, 0
85753, 212480, 1, 0, 0
85853, 232960, 1, 0, 0
85953, 212480, 1, 0, 0
86053, 204800, 1, 0, 0
86153, 215040, 1, 0, 0
86253, 230400, 1, 0, 0
86354, 227840, 1, 0, 0
86454, 245760, 1, 0, 0
86554, 235520, 1, 0, 0
86654, 266240, 1, 0, 0
86754, 238080, 1, 0, 0
86854, 250880, 1, 0, 0
86954, 212480, 1, 0, 0
87055, 250880, 1, 0, 0
87155, 263680, 1, 0, 0
87255, 302080, 1, 0, 0
87355, 222720, 1, 0, 0
87455, 263680, 1, 0, 0
87555, 261120, 1, 0, 0
87655, 294400, 1, 0, 0
87755, 243200, 1, 0, 0
87856, 250880, 1, 0, 0
87956, 284160, 1, 0, 0
88056, 271360, 1, 0, 0
88156, 273920, 1, 0, 0
88256, 71680, 1, 0, 0
88457, 112640, 1, 0, 0
88557, 256000, 1, 0, 0
