16449, 232960, 1, 0, 0
16550, 235520, 1, 0, 0
16650, 232960, 1, 0, 0
16749, 289616, 1, 0, 0
16849, 281600, 1, 0, 0
16949, 286720, 1, 0, 0
17049, 279040, 1, 0, 0
17149, 238080, 1, 0, 0
17249, 235520, 1, 0, 0
17350, 284160, 1, 0, 0
17450, 250880, 1, 0, 0
17550, 263680, 1, 0, 0
17650, 284160, 1, 0, 0
17749, 261171, 1, 0, 0
17849, 289280, 1, 0, 0
17949, 248320, 1, 0, 0
18050, 281600, 1, 0, 0
18150, 268800, 1, 0, 0
18249, 274101, 1, 0, 0
18349, 243200, 1, 0, 0
18449, 253440, 1, 0, 0
18549, 268800, 1, 0, 0
18649, 250880, 1, 0, 0
18750, 266240, 1, 0, 0
18850, 238080, 1, 0, 0
18950, 307200, 1, 0, 0
19050, 256000, 1, 0, 0
19150, 240640, 1, 0, 0
19249, 224969, 1, 0, 0
19349, 235520, 1, 0, 0
19449, 261120, 1, 0, 0
19550, 268800, 1, 0, 0
19650, 271360, 1, 0, 0
19749, 292202, 1, 0, 0
19849, 263680, 1, 0, 0
19949, 281600, 1, 0, 0
20049, 317440, 1, 0, 0
20149, 304640, 1, 0, 0
20250, 291840, 1, 0, 0
20350, 281600, 1, 0, 0
20450, 245760, 1, 0, 0
20550, 291840, 1, 0, 0
20650, 273920, 1, 0, 0
20749, 287030, 1, 0, 0
20849, 266240, 1, 0, 0
20949, 217600, 1, 0, 0
21050, 279040, 1, 0, 0
21150, 258560, 1, 0, 0
21249, 271515, 1, 0, 0
21349, 281600, 1, 0, 0
21449, 207360, 1, 0, 0
21549, 266240, 1, 0, 0
21649, 271360, 1, 0, 0
21750, 220160, 1, 0, 0
21850, 271360, 1, 0, 0
21950, 268800, 1, 0, 0
22050, 266240, 1, 0, 0
22150, 268800, 1, 0, 0
22249, 318060, 1, 0, 0
22349, 281600, 1, 0, 0
22449, 204800, 1, 0, 0
22550, 261120, 1, 0, 0
22650, 266240, 1, 0, 0
22749, 261171, 1, 0, 0
22849, 253440, 1, 0, 0
22949, 253440, 1, 0, 0
23049, 215040, 1, 0, 0
23149, 184320, 1, 0, 0
23250, 184320, 1, 0, 0
23350, 230400, 1, 0, 0
23450, 184320, 1, 0, 0
23550, 189440, 1, 0, 0
23650, 220160, 1, 0, 0
23749, 188767, 1, 0, 0
23849, 232960, 1, 0, 0
23949, 238080, 1, 0, 0
24049, 289280, 1, 0, 0
24149, 268800, 1, 0, 0
24250, 232960, 1, 0, 0
24350, 238080, 1, 0, 0
24450, 273920, 1, 0, 0
24550, 232960, 1, 0, 0
24650, 238080, 1, 0, 0
24749, 266343, 1, 0, 0
24849, 291840, 1, 0, 0
24949, 209920, 1, 0, 0
25050, 240640, 1, 0, 0
25150, 250880, 1, 0, 0
25249, 230141, 1, 0, 0
25349, 225280, 1, 0, 0
25449, 215040, 1, 0, 0
25549, 227840, 1, 0, 0
25649, 250880, 1, 0, 0
25749, 240640, 1, 0, 0
25849, 261120, 1, 0, 0
25949, 317440, 1, 0, 0
26050, 304640, 1, 0, 0
26150, 238080, 1, 0, 0
26249, 222383, 1, 0, 0
26349, 261120, 1, 0, 0
26449, 294400, 1, 0, 0
26549, 291840, 1, 0, 0
26650, 263680, 1, 0, 0
26749, 294787, 1, 0, 0
26849, 276480, 1, 0, 0
26949, 284160, 1, 0, 0
27049, 253440, 1, 0, 0
27149, 299520, 1, 0, 0
27249, 250880, 1, 0, 0
27349, 294400, 1, 0, 0
27449, 309760, 1, 0, 0
27550, 248320, 1, 0, 0
27650, 268800, 1, 0, 0
27749, 245656, 1, 0, 0
27849, 227840, 1, 0, 0
27949, 235520, 1, 0, 0
28049, 202240, 1, 0, 0
28149, 263680, 1, 0, 0
28250, 253440, 1, 0, 0
28350, 302080, 1, 0, 0
28450, 240640, 1, 0, 0
28550, 222720, 1, 0, 0
28650, 12800, 1, 0, 0
28849, 107520, 1, 0, 0
28949, 240640, 1, 0, 0
29050, 243200, 1, 0, 0
29150, 273920, 1, 0, 0
29249, 224969, 1, 0, 0
29349, 276480, 1, 0, 0
29449, 276480, 1, 0, 0
29549, 243200, 1, 0, 0
29649, 253440, 1, 0, 0
29750, 240640, 1, 0, 0
29850, 263680, 1, 0, 0
29950, 296960, 1, 0, 0
30050, 289280, 1, 0, 0
30150, 268800, 1, 0, 0
30249, 230141, 1, 0, 0
30349, 250880, 1, 0, 0
30449, 261120, 1, 0, 0
30550, 276480, 1, 0, 0
30650, 238080, 1, 0, 0
30749, 281858, 1, 0, 0
30849, 253440, 1, 0, 0
30949, 248320, 1, 0, 0
31049, 248320, 1, 0, 0
31149, 250880, 1, 0, 0
31250, 263680, 1, 0, 0
31350, 235520, 1, 0, 0
31450, 258560, 1, 0, 0
31550, 243200, 1, 0, 0
31650, 320000, 1, 0, 0
31749, 261171, 1, 0, 0
31849, 232960, 1, 0, 0
31949, 243200, 1, 0, 0
32050, 281600, 1, 0, 0
32150, 276480, 1, 0, 0
32249, 248242, 1, 0, 0
32349, 256000, 1, 0, 0
32449, 281600, 1, 0, 0
32549, 296960, 1, 0, 0
32649, 256000, 1, 0, 0
32750, 322560, 1, 0, 0
32850, 245760, 1, 0, 0
32950, 230400, 1, 0, 0
33050, 248320, 1, 0, 0
33150, 304640, 1, 0, 0
33249, 232727, 1, 0, 0
33349, 273920, 1, 0, 0
33449, 273920, 1, 0, 0
33549, 273920, 1, 0, 0
33649, 248320, 1, 0, 0
33750, 256000, 1, 0, 0
33850, 256000, 1, 0, 0
33950, 232960, 1, 0, 0
34050, 271360, 1, 0, 0
34150, 220160, 1, 0, 0
34249, 263757, 1, 0, 0
34349, 263680, 1, 0, 0
34449, 279040, 1, 0, 0
34549, 256000, 1, 0, 0
34650, 238080, 1, 0, 0
34749, 287030, 1, 0, 0
34849, 281600, 1, 0, 0
34949, 245760, 1, 0, 0
35049, 240640, 1, 0, 0
35149, 212480, 1, 0, 0
35249, 209920, 1, 0, 0
35349, 258560, 1, 0, 0
35450, 248320, 1, 0, 0
35550, 235520, 1, 0, 0
35650, 243200, 1, 0, 0
35749, 209454, 1, 0, 0
35849, 212480, 1, 0, 0
35949, 212480, 1, 0, 0
36049, 281600, 1, 0, 0
36149, 256000, 1, 0, 0
36250, 291840, 1, 0, 0
36350, 235520, 1, 0, 0
36450, 215040, 1, 0, 0
36550, 263680, 1, 0, 0
36650, 294400, 1, 0, 0
36749, 237898, 1, 0, 0
36849, 199680, 1, 0, 0
36949, 212480, 1, 0, 0
37050, 181760, 1, 0, 0
37150, 209920, 1, 0, 0
37249, 281858, 1, 0, 0
37349, 161280, 1, 0, 0
37449, 245760, 1, 0, 0
37549, 215040, 1, 0, 0
37649, 250880, 1, 0, 0
37749, 248320, 1, 0, 0
37849, 263680, 1, 0, 0
37949, 268800, 1, 0, 0
38050, 302080, 1, 0, 0
38150, 302080, 1, 0, 0
38249, 302545, 1, 0, 0
38349, 299520, 1, 0, 0
38449, 248320, 1, 0, 0
38549, 245760, 1, 0, 0
38649, 266240, 1, 0, 0
38750, 266240, 1, 0, 0
38850, 217600, 1, 0, 0
38950, 271360, 1, 0, 0
39050, 286720, 1, 0, 0
39150, 273920, 1, 0, 0
39249, 253414, 1, 0, 0
39349, 266240, 1, 0, 0
39449, 284160, 1, 0, 0
39550, 266240, 1, 0, 0
39650, 281600, 1, 0, 0
39749, 245656, 1, 0, 0
39849, 286720, 1, 0, 0
39949, 250880, 1, 0, 0
40049, 240640, 1, 0, 0
40149, 240640, 1, 0, 0
40250, 240640, 1, 0, 0
40350, 271360, 1, 0, 0
40450, 227840, 1, 0, 0
40550, 245760, 1, 0, 0
40650, 266240, 1, 0, 0
40749, 299959, 1, 0, 0
40849, 240640, 1, 0, 0
40949, 248320, 1, 0, 0
41050, 281600, 1, 0, 0
41150, 294400, 1, 0, 0
41249, 232727, 1, 0, 0
41349, 291840, 1, 0, 0
41449, 263680, 1, 0, 0
41549, 281600, 1, 0, 0
41649, 248320, 1, 0, 0
41749, 294400, 1, 0, 0
41849, 243200, 1, 0, 0
41950, 256000, 1, 0, 0
42050, 256000, 1, 0, 0
42150, 248320, 1, 0, 0
42249, 230141, 1, 0, 0
42349, 238080, 1, 0, 0
42449, 273920, 1, 0, 0
42550, 289280, 1, 0, 0
42650, 248320, 1, 0, 0
42749, 230141, 1, 0, 0
42849, 253440, 1, 0, 0
42949, 240640, 1, 0, 0
43049, 235520, 1, 0, 0
43149, 222720, 1, 0, 0
43250, 284160, 1, 0, 0
43350, 192000, 1, 0, 0
43450, 281600, 1, 0, 0
43550, 284160, 1, 0, 0
43650, 20480, 1, 0, 0
43849, 128000, 1, 0, 0
43949, 263680, 1, 0, 0
44050, 276480, 1, 0, 0
44150, 248320, 1, 0, 0
44249, 258585, 1, 0, 0
44349, 281600, 1, 0, 0
44449, 276480, 1, 0, 0
44549, 245760, 1, 0, 0
44649, 243200, 1, 0, 0
44750, 238080, 1, 0, 0
44850, 281600, 1, 0, 0
44950, 284160, 1, 0, 0
45050, 235520, 1, 0, 0
45150, 230400, 1, 0, 0
45249, 261171, 1, 0, 0
45349, 209920, 1, 0, 0
45449, 189440, 1, 0, 0
45550, 289280, 1, 0, 0
45650, 281600, 1, 0, 0
45749, 274101, 1, 0, 0
45849, 250880, 1, 0, 0
45949, 189440, 1, 0, 0
46049, 309760, 1, 0, 0
46149, 238080, 1, 0, 0
46249, 222720, 1, 0, 0
46349, 271360, 1, 0, 0
46450, 273920, 1, 0, 0
46550, 248320, 1, 0, 0
46650, 245760, 1, 0, 0
46749, 235313, 1, 0, 0
46849, 286720, 1, 0, 0
46949, 268800, 1, 0, 0
47050, 207360, 1, 0, 0
47150, 202240, 1, 0, 0
47249, 212040, 1, 0, 0
47349, 212480, 1, 0, 0
47449, 248320, 1, 0, 0
47549, 243200, 1, 0, 0
47649, 194560, 1, 0, 0
47749, 256000, 1, 0, 0
47849, 199680, 1, 0, 0
47949, 209920, 1, 0, 0
48050, 253440, 1, 0, 0
48150, 245760, 1, 0, 0
48249, 240484, 1, 0, 0
48349, 250880, 1, 0, 0
48449, 268800, 1, 0, 0
48549, 240640, 1, 0, 0
48649, 250880, 1, 0, 0
48750, 250880, 1, 0, 0
48850, 240640, 1, 0, 0
48950, 189440, 1, 0, 0
49050, 222720, 1, 0, 0
49150, 199680, 1, 0, 0
49249, 227555, 1, 0, 0
49349, 245760, 1, 0, 0
49449, 245760, 1, 0, 0
49550, 238080, 1, 0, 0
49650, 202240, 1, 0, 0
49749, 253414, 1, 0, 0
49849, 207360, 1, 0, 0
49949, 238080, 1, 0, 0
50049, 220160, 1, 0, 0
50149, 243200, 1, 0, 0
50249, 253440, 1, 0, 0
50350, 227840, 1, 0, 0
50450, 248320, 1, 0, 0
50550, 238080, 1, 0, 0
50650, 253440, 1, 0, 0
50749, 305131, 1, 0, 0
50849, 281600, 1, 0, 0
50949, 268800, 1, 0, 0
51049, 281600, 1, 0, 0
51150, 279040, 1, 0, 0
51249, 256000, 1, 0, 0
51349, 289280, 1, 0, 0
51449, 232960, 1, 0, 0
51549, 256000, 1, 0, 0
51649, 284160, 1, 0, 0
51749, 261120, 1, 0, 0
51849, 281600, 1, 0, 0
51950, 235520, 1, 0, 0
52050, 314880, 1, 0, 0
52150, 286720, 1, 0, 0
52249, 253414, 1, 0, 0
52349, 222720, 1, 0, 0
52449, 281600, 1, 0, 0
52549, 225280, 1, 0, 0
52650, 202240, 1, 0, 0
52750, 209920, 1, 0, 0
52850, 232960, 1, 0, 0
52950, 227840, 1, 0, 0
53050, 261120, 1, 0, 0
53150, 268800, 1, 0, 0
53249, 256000, 1, 0, 0
53350, 222720, 1, 0, 0
53450, 258560, 1, 0, 0
53550, 266240, 1, 0, 0
53650, 266240, 1, 0, 0
53749, 281858, 1, 0, 0
53849, 273920, 1, 0, 0
53949, 222720, 1, 0, 0
54049, 245760, 1, 0, 0
54150, 286720, 1, 0, 0
54250, 261120, 1, 0, 0
54350, 240640, 1, 0, 0
54450, 263680, 1, 0, 0
54550, 176640, 1, 0, 0
54650, 258560, 1, 0, 0
54749, 271515, 1, 0, 0
54849, 197120, 1, 0, 0
54949, 238080, 1, 0, 0
55050, 261120, 1, 0, 0
55150, 243200, 1, 0, 0
55249, 201696, 1, 0, 0
55349, 268800, 1, 0, 0
55449, 279040, 1, 0, 0
55549, 317440, 1, 0, 0
55649, 276480, 1, 0, 0
55750, 296960, 1, 0, 0
55850, 279040, 1, 0, 0
55950, 286720, 1, 0, 0
56050, 253440, 1, 0, 0
56150, 314880, 1, 0, 0
56249, 271515, 1, 0, 0
56349, 266240, 1, 0, 0
56450, 256000, 1, 0, 0
56550, 212480, 1, 0, 0
56650, 222720, 1, 0, 0
56749, 248242, 1, 0, 0
56849, 256000, 1, 0, 0
56949, 314880, 1, 0, 0
57049, 230400, 1, 0, 0
57149, 268800, 1, 0, 0
57250, 215040, 1, 0, 0
57350, 261120, 1, 0, 0
57450, 258560, 1, 0, 0
57550, 250880, 1, 0, 0
57650, 230400, 1, 0, 0
57749, 284444, 1, 0, 0
57849, 279040, 1, 0, 0
57950, 235520, 1, 0, 0
58050, 232960, 1, 0, 0
58150, 225280, 1, 0, 0
58249, 7757, 1, 0, 0
58449, 212480, 1, 0, 0
58549, 197120, 1, 0, 0
58649, 209920, 1, 0, 0
58750, 250880, 1, 0, 0
58850, 227840, 1, 0, 0
58950, 268800, 1, 0, 0
59050, 273920, 1, 0, 0
59150, 217600, 1, 0, 0
59249, 222383, 1, 0, 0
59349, 192000, 1, 0, 0
59449, 209920, 1, 0, 0
59550, 217600, 1, 0, 0
59650, 240640, 1, 0, 0
59749, 199111, 1, 0, 0
59849, 207360, 1, 0, 0
59949, 199680, 1, 0, 0
60049, 220160, 1, 0, 0
60149, 256000, 1, 0, 0
60250, 273920, 1, 0, 0
60350, 271360, 1, 0, 0
60450, 250880, 1, 0, 0
60550, 279040, 1, 0, 0
60650, 266240, 1, 0, 0
60749, 279272, 1, 0, 0
60849, 320000, 1, 0, 0
60949, 212480, 1, 0, 0
61050, 279040, 1, 0, 0
61150, 317440, 1, 0, 0
61249, 217212, 1, 0, 0
61349, 220160, 1, 0, 0
61449, 222720, 1, 0, 0
61549, 186880, 1, 0, 0
61649, 217600, 1, 0, 0
61749, 222720, 1, 0, 0
61850, 266240, 1, 0, 0
61950, 296960, 1, 0, 0
62050, 271360, 1, 0, 0
62150, 263680, 1, 0, 0
62249, 274101, 1, 0, 0
62349, 258560, 1, 0, 0
62449, 271360, 1, 0, 0
62550, 248320, 1, 0, 0
62650, 263680, 1, 0, 0
62749, 271515, 1, 0, 0
62849, 263680, 1, 0, 0
62949, 296960, 1, 0, 0
63049, 227840, 1, 0, 0
63149, 243200, 1, 0, 0
63250, 294400, 1, 0, 0
63350, 227840, 1, 0, 0
63450, 156160, 1, 0, 0
63550, 296960, 1, 0, 0
63650, 261120, 1, 0, 0
63749, 281858, 1, 0, 0
63849, 220160, 1, 0, 0
63949, 286720, 1, 0, 0
64049, 289280, 1, 0, 0
64150, 276480, 1, 0, 0
64249, 248242, 1, 0, 0
64349, 256000, 1, 0, 0
64449, 232960, 1, 0, 0
64549, 258560, 1, 0, 0
64649, 238080, 1, 0, 0
64749, 245760, 1, 0, 0
64849, 266240, 1, 0, 0
64949, 245760, 1, 0, 0
65050, 222720, 1, 0, 0
65150, 312320, 1, 0, 0
65249, 227555, 1, 0, 0
65349, 245760, 1, 0, 0
65449, 235520, 1, 0, 0
65549, 230400, 1, 0, 0
65649, 232960, 1, 0, 0
65750, 256000, 1, 0, 0
65850, 304640, 1, 0, 0
65950, 294400, 1, 0, 0
66050, 227840, 1, 0, 0
66150, 273920, 1, 0, 0
66249, 266343, 1, 0, 0
66349, 235520, 1, 0, 0
66449, 266240, 1, 0, 0
66550, 250880, 1, 0, 0
66650, 220160, 1, 0, 0
66749, 222383, 1, 0, 0
66849, 204800, 1, 0, 0
66949, 215040, 1, 0, 0
67049, 235520, 1, 0, 0
67149, 256000, 1, 0, 0
67249, 227840, 1, 0, 0
67350, 248320, 1, 0, 0
67450, 256000, 1, 0, 0
67550, 268800, 1, 0, 0
67650, 220160, 1, 0, 0
67749, 224969, 1, 0, 0
67849, 263680, 1, 0, 0
67949, 258560, 1, 0, 0
68049, 240640, 1, 0, 0
68149, 222720, 1, 0, 0
68250, 194560, 1, 0, 0
68350, 225280, 1, 0, 0
68450, 253440, 1, 0, 0
68550, 256000, 1, 0, 0
68650, 230400, 1, 0, 0
68749, 276686, 1, 0, 0
68850, 245760, 1, 0, 0
68950, 279040, 1, 0, 0
69050, 243200, 1, 0, 0
69150, 289280, 1, 0, 0
69249, 243070, 1, 0, 0
69349, 204800, 1, 0, 0
69449, 245760, 1, 0, 0
69549, 215040, 1, 0, 0
69649, 245760, 1, 0, 0
69750, 279040, 1, 0, 0
69850, 289280, 1, 0, 0
69950, 258560, 1, 0, 0
70050, 266240, 1, 0, 0
70150, 281600, 1, 0, 0
70249, 266343, 1, 0, 0
70349, 289280, 1, 0, 0
70449, 243200, 1, 0, 0
70550, 263680, 1, 0, 0
70650, 286720, 1, 0, 0
70749, 186181, 1, 0, 0
70849, 296960, 1, 0, 0
70949, 296960, 1, 0, 0
71049, 276480, 1, 0, 0
71149, 276480, 1, 0, 0
71250, 168960, 1, 0, 0
71350, 217600, 1, 0, 0
71450, 258560, 1, 0, 0
71550, 204800, 1, 0, 0
71650, 296960, 1, 0, 0
71749, 224969, 1, 0, 0
71849, 215040, 1, 0, 0
71949, 212480, 1, 0, 0
72049, 212480, 1, 0, 0
72149, 227840, 1, 0, 0
72250, 317440, 1, 0, 0
72350, 307200, 1, 0, 0
72450, 209920, 1, 0, 0
72550, 279040, 1, 0, 0
72650, 314880, 1, 0, 0
72749, 276686, 1, 0, 0
72849, 263680, 1, 0, 0
72949, 243200, 1, 0, 0
73050, 189440, 1, 0, 0
73150, 215040, 1, 0, 0
73249, 196525, 1, 0, 0
73349, 15360, 1, 0, 0
73550, 97280, 1, 0, 0
73650, 243200, 1, 0, 0
73749, 193939, 1, 0, 0
73849, 222720, 1, 0, 0
73949, 243200, 1, 0, 0
74049, 248320, 1, 0, 0
74149, 230400, 1, 0, 0
74249, 212480, 1, 0, 0
74349, 222720, 1, 0, 0
74450, 309760, 1, 0, 0
74550, 245760, 1, 0, 0
74650, 256000, 1, 0, 0
74749, 212040, 1, 0, 0
74849, 238080, 1, 0, 0
74949, 271360, 1, 0, 0
75049, 271360, 1, 0, 0
75149, 240640, 1, 0, 0
75250, 276480, 1, 0, 0
75350, 304640, 1, 0, 0
75450, 266240, 1, 0, 0
75550, 261120, 1, 0, 0
75650, 263680, 1, 0, 0
75749, 287030, 1, 0, 0
75849, 286720, 1, 0, 0
75949, 281600, 1, 0, 0
76050, 258560, 1, 0, 0
76150, 256000, 1, 0, 0
76249, 297373, 1, 0, 0
76349, 291840, 1, 0, 0
76449, 307200, 1, 0, 0
76549, 238080, 1, 0, 0
76649, 266240, 1, 0, 0
76750, 279040, 1, 0, 0
76850, 250880, 1, 0, 0
76950, 227840, 1, 0, 0
77050, 240640, 1, 0, 0
77150, 197120, 1, 0, 0
77249, 209454, 1, 0, 0
77349, 266240, 1, 0, 0
77449, 261120, 1, 0, 0
77550, 276480, 1, 0, 0
77650, 207360, 1, 0, 0
77749, 232727, 1, 0, 0
77849, 220160, 1, 0, 0
77949, 245760, 1, 0, 0
78049, 291840, 1, 0, 0
78149, 268800, 1, 0, 0
78249, 273920, 1, 0, 0
78349, 296960, 1, 0, 0
78450, 276480, 1, 0, 0
78550, 248320, 1, 0, 0
78650, 212480, 1, 0, 0
78749, 224969, 1, 0, 0
78849, 250880, 1, 0, 0
78949, 209920, 1, 0, 0
79049, 202240, 1, 0, 0
79149, 184320, 1, 0, 0
79250, 220160, 1, 0, 0
79350, 209920, 1, 0, 0
79450, 253440, 1, 0, 0
79550, 204800, 1, 0, 0
79650, 256000, 1, 0, 0
79749, 258585, 1, 0, 0
79849, 238080, 1, 0, 0
79949, 225280, 1, 0, 0
80050, 256000, 1, 0, 0
80150, 238080, 1, 0, 0
80249, 294787, 1, 0, 0
80349, 279040, 1, 0, 0
80449, 222720, 1, 0, 0
80549, 256000, 1, 0, 0
80649, 263680, 1, 0, 0
80749, 268800, 1, 0, 0
80850, 284160, 1, 0, 0
80950, 238080, 1, 0, 0
81050, 256000, 1, 0, 0
81150, 207360, 1, 0, 0
81249, 261171, 1, 0, 0
81349, 250880, 1, 0, 0
81449, 261120, 1, 0, 0
81550, 261120, 1, 0, 0
81650, 212480, 1, 0, 0
81749, 250828, 1, 0, 0
81849, 230400, 1, 0, 0
81949, 220160, 1, 0, 0
82049, 266240, 1, 0, 0
82149, 194560, 1, 0, 0
82249, 220160, 1, 0, 0
82349, 230400, 1, 0, 0
82449, 227840, 1, 0, 0
82550, 250880, 1, 0, 0
82650, 235520, 1, 0, 0
82749, 235313, 1, 0, 0
82849, 250880, 1, 0, 0
82949, 212480, 1, 0, 0
83049, 222720, 1, 0, 0
83149, 307200, 1, 0, 0
83250, 289280, 1, 0, 0
83350, 276480, 1, 0, 0
83450, 263680, 1, 0, 0
83550, 212480, 1, 0, 0
83650, 217600, 1, 0, 0
83749, 209454, 1, 0, 0
83849, 179200, 1, 0, 0
83949, 197120, 1, 0, 0
84050, 215040, 1, 0, 0
84150, 225280, 1, 0, 0
84249, 224969, 1, 0, 0
84349, 212480, 1, 0, 0
84449, 232960, 1, 0, 0
84549, 250880, 1, 0, 0
84649, 291840, 1, 0, 0
84750, 248320, 1, 0, 0
84850, 325120, 1, 0, 0
84950, 248320, 1, 0, 0
85050, 256000, 1, 0, 0
85150, 220160, 1, 0, 0
85249, 258585, 1, 0, 0
85349, 204800, 1, 0, 0
85449, 181760, 1, 0, 0
85550, 235520, 1, 0, 0
85650, 248320, 1, 0, 0
85749, 261171, 1, 0, 0
85849, 261120, 1, 0, 0
85949, 225280, 1, 0, 0
86049, 232960, 1, 0, 0
86149, 245760, 1, 0, 0
86249, 207360, 1, 0, 0
86350, 176640, 1, 0, 0
86450, 250880, 1, 0, 0
86550, 256000, 1, 0, 0
86650, 202240, 1, 0, 0
86749, 245656, 1, 0, 0
86849, 281600, 1, 0, 0
86949, 276480, 1, 0, 0
87049, 335360, 1, 0, 0
87149, 296960, 1, 0, 0
87250, 248320, 1, 0, 0
87350, 279040, 1, 0, 0
87450, 253440, 1, 0, 0
87550, 312320, 1, 0, 0
87650, 299520, 1, 0, 0
87749, 281858, 1, 0, 0
87849, 273920, 1, 0, 0
87949, 289280, 1, 0, 0
88050, 266240, 1, 0, 0
88349, 204800, 1, 0, 0
