8849, 250880, 1, 0, 0
8949, 258560, 1, 0, 0
9049, 217600, 1, 0, 0
9149, 286720, 1, 0, 0
9249, 304640, 1, 0, 0
9350, 276480, 1, 0, 0
9450, 179200, 1, 0, 0
9550, 258560, 1, 0, 0
9650, 250880, 1, 0, 0
9749, 263757, 1, 0, 0
9849, 261120, 1, 0, 0
9949, 261120, 1, 0, 0
10049, 261120, 1, 0, 0
10149, 250880, 1, 0, 0
10250, 296960, 1, 0, 0
10350, 268800, 1, 0, 0
10450, 309760, 1, 0, 0
10550, 281600, 1, 0, 0
10650, 291840, 1, 0, 0
10749, 281858, 1, 0, 0
10849, 192000, 1, 0, 0
10949, 215040, 1, 0, 0
11049, 220160, 1, 0, 0
11149, 225280, 1, 0, 0
11250, 212480, 1, 0, 0
11350, 186880, 1, 0, 0
11450, 217600, 1, 0, 0
11550, 204800, 1, 0, 0
11650, 194560, 1, 0, 0
11749, 188767, 1, 0, 0
11849, 258560, 1, 0, 0
11949, 256000, 1, 0, 0
12049, 261120, 1, 0, 0
12150, 261120, 1, 0, 0
12249, 281858, 1, 0, 0
12349, 276480, 1, 0, 0
12449, 258560, 1, 0, 0
12549, 279040, 1, 0, 0
12649, 268800, 1, 0, 0
12749, 279040, 1, 0, 0
12849, 248320, 1, 0, 0
12949, 243200, 1, 0, 0
13050, 266240, 1, 0, 0
13150, 258560, 1, 0, 0
13249, 227555, 1, 0, 0
13349, 253440, 1, 0, 0
13449, 230400, 1, 0, 0
13549, 215040, 1, 0, 0
13649, 240640, 1, 0, 0
13749, 181760, 1, 0, 0
13849, 92160, 1, 0, 0
14050, 76800, 1, 0, 0
14150, 256000, 1, 0, 0
14249, 274101, 1, 0, 0
14349, 253440, 1, 0, 0
14449, 263680, 1, 0, 0
14549, 256000, 1, 0, 0
14649, 276480, 1, 0, 0
14749, 258560, 1, 0, 0
14850, 284160, 1, 0, 0
14950, 291840, 1, 0, 0
15050, 253440, 1, 0, 0
15150, 250880, 1, 0, 0
15249, 266343, 1, 0, 0
15349, 281600, 1, 0, 0
15449, 261120, 1, 0, 0
15549, 250880, 1, 0, 0
15649, 307200, 1, 0, 0
15749, 279040, 1, 0, 0
15850, 312320, 1, 0, 0
15950, 243200, 1, 0, 0
16050, 232960, 1, 0, 0
16150, 256000, 1, 0, 0
16249, 204282, 1, 0, 0
16349, 273920, 1, 0, 0
16449, 209920, 1, 0, 0
16549, 217600, 1, 0, 0
16649, 207360, 1, 0, 0
16749, 250880, 1, 0, 0
16849, 294400, 1, 0, 0
16949, 304640, 1, 0, 0
17050, 291840, 1, 0, 0
17150, 240640, 1, 0, 0
17249, 266343, 1, 0, 0
17349, 289280, 1, 0, 0
17449, 243200, 1, 0, 0
17549, 253440, 1, 0, 0
17649, 296960, 1, 0, 0
17750, 294400, 1, 0, 0
17850, 314880, 1, 0, 0
17950, 289280, 1, 0, 0
18050, 276480, 1, 0, 0
18150, 245760, 1, 0, 0
18249, 232727, 1, 0, 0
18349, 258560, 1, 0, 0
18449, 276480, 1, 0, 0
18549, 279040, 1, 0, 0
18649, 273920, 1, 0, 0
18750, 232960, 1, 0, 0
18850, 266240, 1, 0, 0
18950, 258560, 1, 0, 0
19050, 266240, 1, 0, 0
19150, 215040, 1, 0, 0
19249, 214626, 1, 0, 0
19349, 268800, 1, 0, 0
19449, 271360, 1, 0, 0
19550, 268800, 1, 0, 0
19650, 302080, 1, 0, 0
19749, 258585, 1, 0, 0
19849, 291840, 1, 0, 0
19949, 273920, 1, 0, 0
20049, 245760, 1, 0, 0
20149, 253440, 1, 0, 0
20249, 286720, 1, 0, 0
20350, 309760, 1, 0, 0
20450, 248320, 1, 0, 0
20550, 294400, 1, 0, 0
20650, 279040, 1, 0, 0
20749, 232727, 1, 0, 0
20849, 261120, 1, 0, 0
20949, 245760, 1, 0, 0
21050, 235520, 1, 0, 0
21150, 261120, 1, 0, 0
21249, 276686, 1, 0, 0
21349, 253440, 1, 0, 0
21449, 186880, 1, 0, 0
21549, 235520, 1, 0, 0
21649, 294400, 1, 0, 0
21749, 248320, 1, 0, 0
21849, 276480, 1, 0, 0
21949, 299520, 1, 0, 0
22050, 263680, 1, 0, 0
22150, 250880, 1, 0, 0
22249, 279272, 1, 0, 0
22349, 263680, 1, 0, 0
22449, 245760, 1, 0, 0
22549, 245760, 1, 0, 0
22649, 243200, 1, 0, 0
22749, 291840, 1, 0, 0
22850, 258560, 1, 0, 0
22950, 202240, 1, 0, 0
23050, 207360, 1, 0, 0
23150, 225280, 1, 0, 0
23249, 173252, 1, 0, 0
23349, 235520, 1, 0, 0
23449, 194560, 1, 0, 0
23549, 174080, 1, 0, 0
23649, 227840, 1, 0, 0
23749, 245760, 1, 0, 0
23849, 225280, 1, 0, 0
23950, 232960, 1, 0, 0
24050, 253440, 1, 0, 0
24150, 253440, 1, 0, 0
24249, 237898, 1, 0, 0
24349, 314880, 1, 0, 0
24449, 227840, 1, 0, 0
24549, 258560, 1, 0, 0
24649, 273920, 1, 0, 0
24749, 253440, 1, 0, 0
24849, 276480, 1, 0, 0
24949, 238080, 1, 0, 0
25050, 235520, 1, 0, 0
25150, 225280, 1, 0, 0
25249, 206868, 1, 0, 0
25349, 240640, 1, 0, 0
25449, 212480, 1, 0, 0
25549, 230400, 1, 0, 0
25649, 227840, 1, 0, 0
25749, 232960, 1, 0, 0
25849, 253440, 1, 0, 0
25949, 289280, 1, 0, 0
26049, 248320, 1, 0, 0
26150, 250880, 1, 0, 0
26249, 281858, 1, 0, 0
26349, 256000, 1, 0, 0
26449, 263680, 1, 0, 0
26549, 253440, 1, 0, 0
26649, 304640, 1, 0, 0
26749, 317440, 1, 0, 0
26849, 284160, 1, 0, 0
26949, 286720, 1, 0, 0
27050, 299520, 1, 0, 0
27150, 220160, 1, 0, 0
27249, 253414, 1, 0, 0
27349, 273920, 1, 0, 0
27449, 240640, 1, 0, 0
27549, 302080, 1, 0, 0
27649, 263680, 1, 0, 0
27749, 289280, 1, 0, 0
27849, 248320, 1, 0, 0
27950, 243200, 1, 0, 0
28050, 215040, 1, 0, 0
28150, 225280, 1, 0, 0
28249, 217212, 1, 0, 0
28349, 253440, 1, 0, 0
28449, 225280, 1, 0, 0
28549, 217600, 1, 0, 0
28649, 17920, 1, 0, 0
28850, 130560, 1, 0, 0
28950, 263680, 1, 0, 0
29050, 215040, 1, 0, 0
29150, 258560, 1, 0, 0
29249, 240484, 1, 0, 0
29349, 271360, 1, 0, 0
29449, 256000, 1, 0, 0
29549, 235520, 1, 0, 0
29649, 248320, 1, 0, 0
29750, 238080, 1, 0, 0
29850, 294400, 1, 0, 0
29950, 268800, 1, 0, 0
30050, 291840, 1, 0, 0
30150, 276480, 1, 0, 0
30249, 232727, 1, 0, 0
30349, 268800, 1, 0, 0
30449, 276480, 1, 0, 0
30549, 263680, 1, 0, 0
30650, 258560, 1, 0, 0
30749, 245656, 1, 0, 0
30849, 235520, 1, 0, 0
30949, 248320, 1, 0, 0
31049, 243200, 1, 0, 0
31149, 271360, 1, 0, 0
31249, 261120, 1, 0, 0
31349, 245760, 1, 0, 0
31449, 258560, 1, 0, 0
31550, 253440, 1, 0, 0
31650, 245760, 1, 0, 0
31749, 222383, 1, 0, 0
31849, 261120, 1, 0, 0
31949, 271360, 1, 0, 0
32049, 240640, 1, 0, 0
32149, 284160, 1, 0, 0
32249, 266240, 1, 0, 0
32349, 261120, 1, 0, 0
32449, 268800, 1, 0, 0
32549, 261120, 1, 0, 0
32649, 268800, 1, 0, 0
32750, 271360, 1, 0, 0
32850, 243200, 1, 0, 0
32950, 243200, 1, 0, 0
33050, 258560, 1, 0, 0
33150, 253440, 1, 0, 0
33249, 235313, 1, 0, 0
33349, 312320, 1, 0, 0
33449, 296960, 1, 0, 0
33549, 253440, 1, 0, 0
33650, 245760, 1, 0, 0
33750, 258560, 1, 0, 0
33850, 227840, 1, 0, 0
33950, 227840, 1, 0, 0
34050, 325120, 1, 0, 0
34150, 238080, 1, 0, 0
34249, 281858, 1, 0, 0
34349, 271360, 1, 0, 0
34449, 299520, 1, 0, 0
34549, 256000, 1, 0, 0
34650, 284160, 1, 0, 0
34749, 212040, 1, 0, 0
34849, 307200, 1, 0, 0
34949, 261120, 1, 0, 0
35049, 240640, 1, 0, 0
35149, 256000, 1, 0, 0
35249, 245760, 1, 0, 0
35349, 238080, 1, 0, 0
35449, 263680, 1, 0, 0
35550, 243200, 1, 0, 0
35650, 230400, 1, 0, 0
35749, 266343, 1, 0, 0
35849, 240640, 1, 0, 0
35949, 186880, 1, 0, 0
36049, 240640, 1, 0, 0
36149, 253440, 1, 0, 0
36249, 248320, 1, 0, 0
36349, 238080, 1, 0, 0
36450, 209920, 1, 0, 0
36550, 266240, 1, 0, 0
36650, 261120, 1, 0, 0
36749, 237898, 1, 0, 0
36849, 243200, 1, 0, 0
36949, 235520, 1, 0, 0
37049, 220160, 1, 0, 0
37149, 225280, 1, 0, 0
37250, 240640, 1, 0, 0
37350, 181760, 1, 0, 0
37450, 235520, 1, 0, 0
37550, 202240, 1, 0, 0
37650, 199680, 1, 0, 0
37749, 240484, 1, 0, 0
37849, 253440, 1, 0, 0
37949, 258560, 1, 0, 0
38049, 289280, 1, 0, 0
38150, 271360, 1, 0, 0
38250, 261120, 1, 0, 0
38350, 263680, 1, 0, 0
38450, 225280, 1, 0, 0
38550, 256000, 1, 0, 0
38650, 273920, 1, 0, 0
38749, 245656, 1, 0, 0
38849, 258560, 1, 0, 0
38949, 261120, 1, 0, 0
39050, 250880, 1, 0, 0
39150, 286720, 1, 0, 0
39249, 271515, 1, 0, 0
39349, 286720, 1, 0, 0
39449, 248320, 1, 0, 0
39549, 266240, 1, 0, 0
39649, 294400, 1, 0, 0
39749, 273920, 1, 0, 0
39849, 279040, 1, 0, 0
39949, 276480, 1, 0, 0
40050, 230400, 1, 0, 0
40150, 235520, 1, 0, 0
40249, 240484, 1, 0, 0
40349, 291840, 1, 0, 0
40449, 261120, 1, 0, 0
40549, 194560, 1, 0, 0
40649, 220160, 1, 0, 0
40750, 276480, 1, 0, 0
40850, 250880, 1, 0, 0
40950, 271360, 1, 0, 0
41050, 235520, 1, 0, 0
41150, 258560, 1, 0, 0
41249, 253414, 1, 0, 0
41349, 261120, 1, 0, 0
41449, 232960, 1, 0, 0
41549, 230400, 1, 0, 0
41649, 281600, 1, 0, 0
41750, 281600, 1, 0, 0
41850, 263680, 1, 0, 0
41950, 225280, 1, 0, 0
42050, 276480, 1, 0, 0
42150, 286720, 1, 0, 0
42249, 232727, 1, 0, 0
42349, 243200, 1, 0, 0
42449, 273920, 1, 0, 0
42549, 284160, 1, 0, 0
42650, 238080, 1, 0, 0
42750, 276480, 1, 0, 0
42850, 245760, 1, 0, 0
42950, 212480, 1, 0, 0
43050, 220160, 1, 0, 0
43150, 240640, 1, 0, 0
43249, 261171, 1, 0, 0
43349, 184320, 1, 0, 0
43449, 235520, 1, 0, 0
43550, 266240, 1, 0, 0
43650, 12800, 1, 0, 0
43849, 97280, 1, 0, 0
43949, 314880, 1, 0, 0
44049, 250880, 1, 0, 0
44149, 266240, 1, 0, 0
44249, 263680, 1, 0, 0
44349, 227840, 1, 0, 0
44449, 261120, 1, 0, 0
44550, 250880, 1, 0, 0
44650, 258560, 1, 0, 0
44749, 235313, 1, 0, 0
44849, 238080, 1, 0, 0
44949, 271360, 1, 0, 0
45049, 243200, 1, 0, 0
45149, 225280, 1, 0, 0
45249, 245760, 1, 0, 0
45349, 261120, 1, 0, 0
45449, 174080, 1, 0, 0
45550, 263680, 1, 0, 0
45650, 291840, 1, 0, 0
45749, 256000, 1, 0, 0
45849, 248320, 1, 0, 0
45949, 212480, 1, 0, 0
46049, 245760, 1, 0, 0
46149, 250880, 1, 0, 0
46249, 261120, 1, 0, 0
46350, 273920, 1, 0, 0
46450, 232960, 1, 0, 0
46550, 235520, 1, 0, 0
46650, 243200, 1, 0, 0
46749, 279272, 1, 0, 0
46849, 291840, 1, 0, 0
46949, 248320, 1, 0, 0
47050, 235520, 1, 0, 0
47150, 192000, 1, 0, 0
47249, 217212, 1, 0, 0
47349, 235520, 1, 0, 0
47449, 220160, 1, 0, 0
47549, 240640, 1, 0, 0
47649, 225280, 1, 0, 0
47749, 222720, 1, 0, 0
47849, 215040, 1, 0, 0
47949, 199680, 1, 0, 0
48050, 253440, 1, 0, 0
48150, 238080, 1, 0, 0
48249, 237898, 1, 0, 0
48349, 235520, 1, 0, 0
48449, 235520, 1, 0, 0
48549, 238080, 1, 0, 0
48649, 284160, 1, 0, 0
48749, 286720, 1, 0, 0
48849, 230400, 1, 0, 0
48949, 189440, 1, 0, 0
49050, 174080, 1, 0, 0
49150, 207360, 1, 0, 0
49249, 188767, 1, 0, 0
49349, 273920, 1, 0, 0
49449, 217600, 1, 0, 0
49549, 212480, 1, 0, 0
49649, 258560, 1, 0, 0
49749, 238080, 1, 0, 0
49849, 230400, 1, 0, 0
49949, 232960, 1, 0, 0
50049, 225280, 1, 0, 0
50150, 250880, 1, 0, 0
50250, 240640, 1, 0, 0
50350, 240640, 1, 0, 0
50450, 266240, 1, 0, 0
50550, 227840, 1, 0, 0
50650, 291840, 1, 0, 0
50749, 279272, 1, 0, 0
50849, 240640, 1, 0, 0
50949, 256000, 1, 0, 0
51049, 304640, 1, 0, 0
51150, 273920, 1, 0, 0
51249, 253414, 1, 0, 0
51349, 263680, 1, 0, 0
51449, 235520, 1, 0, 0
51549, 284160, 1, 0, 0
51649, 304640, 1, 0, 0
51749, 240640, 1, 0, 0
51849, 263680, 1, 0, 0
51949, 248320, 1, 0, 0
52049, 312320, 1, 0, 0
52149, 307200, 1, 0, 0
52250, 286720, 1, 0, 0
52350, 222720, 1, 0, 0
52450, 248320, 1, 0, 0
52550, 268800, 1, 0, 0
52650, 227840, 1, 0, 0
52749, 243070, 1, 0, 0
52849, 225280, 1, 0, 0
52949, 215040, 1, 0, 0
53049, 294400, 1, 0, 0
53149, 261120, 1, 0, 0
53250, 256000, 1, 0, 0
53350, 248320, 1, 0, 0
53450, 266240, 1, 0, 0
53550, 271360, 1, 0, 0
53650, 245760, 1, 0, 0
53749, 237898, 1, 0, 0
53849, 281600, 1, 0, 0
53949, 243200, 1, 0, 0
54049, 281600, 1, 0, 0
54149, 286720, 1, 0, 0
54250, 279040, 1, 0, 0
54350, 271360, 1, 0, 0
54450, 263680, 1, 0, 0
54550, 156160, 1, 0, 0
54650, 248320, 1, 0, 0
54749, 222383, 1, 0, 0
54849, 202240, 1, 0, 0
54949, 230400, 1, 0, 0
55050, 281600, 1, 0, 0
55150, 232960, 1, 0, 0
55249, 232727, 1, 0, 0
55349, 286720, 1, 0, 0
55449, 307200, 1, 0, 0
55549, 256000, 1, 0, 0
55649, 279040, 1, 0, 0
55749, 317440, 1, 0, 0
55849, 263680, 1, 0, 0
55949, 261120, 1, 0, 0
56050, 284160, 1, 0, 0
56150, 284160, 1, 0, 0
56249, 318060, 1, 0, 0
56349, 243200, 1, 0, 0
56449, 266240, 1, 0, 0
56549, 253440, 1, 0, 0
56649, 248320, 1, 0, 0
56750, 263680, 1, 0, 0
56850, 273920, 1, 0, 0
56950, 238080, 1, 0, 0
57050, 279040, 1, 0, 0
57150, 309760, 1, 0, 0
57249, 209454, 1, 0, 0
57349, 253440, 1, 0, 0
57449, 263680, 1, 0, 0
57549, 238080, 1, 0, 0
57649, 240640, 1, 0, 0
57750, 261120, 1, 0, 0
57850, 273920, 1, 0, 0
57950, 207360, 1, 0, 0
58050, 232960, 1, 0, 0
58150, 320000, 1, 0, 0
58249, 28444, 1, 0, 0
58450, 245760, 1, 0, 0
58550, 179200, 1, 0, 0
58650, 202240, 1, 0, 0
58749, 258585, 1, 0, 0
58849, 263680, 1, 0, 0
58949, 232960, 1, 0, 0
59049, 243200, 1, 0, 0
59149, 186880, 1, 0, 0
59250, 179200, 1, 0, 0
59350, 181760, 1, 0, 0
59450, 194560, 1, 0, 0
59550, 217600, 1, 0, 0
59650, 240640, 1, 0, 0
59749, 204282, 1, 0, 0
59849, 194560, 1, 0, 0
59949, 238080, 1, 0, 0
60049, 230400, 1, 0, 0
60149, 256000, 1, 0, 0
60250, 263680, 1, 0, 0
60350, 258560, 1, 0, 0
60450, 245760, 1, 0, 0
60550, 256000, 1, 0, 0
60650, 245760, 1, 0, 0
60749, 261171, 1, 0, 0
60849, 250880, 1, 0, 0
60949, 238080, 1, 0, 0
61050, 258560, 1, 0, 0
61150, 245760, 1, 0, 0
61249, 263757, 1, 0, 0
61349, 220160, 1, 0, 0
61449, 194560, 1, 0, 0
61549, 197120, 1, 0, 0
61649, 199680, 1, 0, 0
61749, 222720, 1, 0, 0
61849, 281600, 1, 0, 0
61949, 263680, 1, 0, 0
62050, 266240, 1, 0, 0
62150, 235520, 1, 0, 0
62249, 256000, 1, 0, 0
62349, 281600, 1, 0, 0
62449, 261120, 1, 0, 0
62549, 261120, 1, 0, 0
62649, 286720, 1, 0, 0
62749, 225280, 1, 0, 0
62850, 253440, 1, 0, 0
62950, 250880, 1, 0, 0
63050, 284160, 1, 0, 0
63150, 266240, 1, 0, 0
63249, 230141, 1, 0, 0
63349, 235520, 1, 0, 0
63449, 166400, 1, 0, 0
63549, 284160, 1, 0, 0
63649, 302080, 1, 0, 0
63749, 296960, 1, 0, 0
63850, 286720, 1, 0, 0
63950, 204800, 1, 0, 0
64050, 243200, 1, 0, 0
64150, 245760, 1, 0, 0
64249, 243070, 1, 0, 0
64349, 240640, 1, 0, 0
64449, 245760, 1, 0, 0
64549, 232960, 1, 0, 0
64649, 235520, 1, 0, 0
64750, 248320, 1, 0, 0
64850, 230400, 1, 0, 0
64950, 212480, 1, 0, 0
65050, 199680, 1, 0, 0
65150, 209920, 1, 0, 0
65249, 240484, 1, 0, 0
65349, 222720, 1, 0, 0
65449, 245760, 1, 0, 0
65550, 225280, 1, 0, 0
65650, 222720, 1, 0, 0
65749, 253414, 1, 0, 0
65849, 281600, 1, 0, 0
65949, 291840, 1, 0, 0
66049, 227840, 1, 0, 0
66149, 286720, 1, 0, 0
66249, 281600, 1, 0, 0
66349, 256000, 1, 0, 0
66450, 266240, 1, 0, 0
66550, 222720, 1, 0, 0
66650, 220160, 1, 0, 0
66749, 248242, 1, 0, 0
66849, 268800, 1, 0, 0
66949, 240640, 1, 0, 0
67049, 202240, 1, 0, 0
67149, 215040, 1, 0, 0
67249, 204800, 1, 0, 0
67350, 268800, 1, 0, 0
67450, 317440, 1, 0, 0
67550, 235520, 1, 0, 0
67650, 230400, 1, 0, 0
67749, 261171, 1, 0, 0
67849, 261120, 1, 0, 0
67949, 273920, 1, 0, 0
68049, 209920, 1, 0, 0
68149, 227840, 1, 0, 0
68250, 209920, 1, 0, 0
68350, 222720, 1, 0, 0
68450, 258560, 1, 0, 0
68550, 258560, 1, 0, 0
68650, 202240, 1, 0, 0
68749, 245656, 1, 0, 0
68849, 271360, 1, 0, 0
68949, 284160, 1, 0, 0
69049, 230400, 1, 0, 0
69150, 245760, 1, 0, 0
69250, 212480, 1, 0, 0
69350, 235520, 1, 0, 0
69450, 202240, 1, 0, 0
69550, 230400, 1, 0, 0
69650, 245760, 1, 0, 0
69749, 245656, 1, 0, 0
69849, 256000, 1, 0, 0
69949, 235520, 1, 0, 0
70049, 253440, 1, 0, 0
70149, 268800, 1, 0, 0
70250, 258560, 1, 0, 0
70350, 273920, 1, 0, 0
70450, 230400, 1, 0, 0
70550, 261120, 1, 0, 0
70650, 271360, 1, 0, 0
70749, 224969, 1, 0, 0
70849, 258560, 1, 0, 0
70949, 284160, 1, 0, 0
71049, 284160, 1, 0, 0
71149, 281600, 1, 0, 0
71250, 243200, 1, 0, 0
71350, 192000, 1, 0, 0
71450, 263680, 1, 0, 0
71550, 171520, 1, 0, 0
71650, 227840, 1, 0, 0
71749, 209454, 1, 0, 0
71849, 279040, 1, 0, 0
71949, 209920, 1, 0, 0
72049, 215040, 1, 0, 0
72149, 268800, 1, 0, 0
72250, 243200, 1, 0, 0
72350, 268800, 1, 0, 0
72450, 194560, 1, 0, 0
72550, 284160, 1, 0, 0
72650, 250880, 1, 0, 0
72749, 274101, 1, 0, 0
72849, 235520, 1, 0, 0
72949, 263680, 1, 0, 0
73049, 240640, 1, 0, 0
73149, 222720, 1, 0, 0
73249, 215040, 1, 0, 0
73350, 28160, 1, 0, 0
73550, 115200, 1, 0, 0
73650, 284160, 1, 0, 0
73749, 222383, 1, 0, 0
73849, 238080, 1, 0, 0
73949, 268800, 1, 0, 0
74049, 230400, 1, 0, 0
74149, 261120, 1, 0, 0
74250, 240640, 1, 0, 0
74350, 248320, 1, 0, 0
74450, 284160, 1, 0, 0
74550, 253440, 1, 0, 0
74650, 271360, 1, 0, 0
74749, 237898, 1, 0, 0
74849, 217600, 1, 0, 0
74949, 232960, 1, 0, 0
75050, 256000, 1, 0, 0
75150, 248320, 1, 0, 0
75249, 279272, 1, 0, 0
75349, 261120, 1, 0, 0
75449, 273920, 1, 0, 0
75549, 266240, 1, 0, 0
75649, 302080, 1, 0, 0
75749, 294400, 1, 0, 0
75849, 286720, 1, 0, 0
75949, 279040, 1, 0, 0
76050, 299520, 1, 0, 0
76150, 263680, 1, 0, 0
76249, 281858, 1, 0, 0
76349, 256000, 1, 0, 0
76449, 281600, 1, 0, 0
76549, 266240, 1, 0, 0
76649, 238080, 1, 0, 0
76749, 261120, 1, 0, 0
76849, 268800, 1, 0, 0
76950, 284160, 1, 0, 0
77050, 240640, 1, 0, 0
77150, 184320, 1, 0, 0
77249, 165494, 1, 0, 0
77349, 256000, 1, 0, 0
77449, 268800, 1, 0, 0
77549, 281600, 1, 0, 0
77649, 235520, 1, 0, 0
77749, 202240, 1, 0, 0
77849, 186880, 1, 0, 0
77949, 225280, 1, 0, 0
78050, 302080, 1, 0, 0
78150, 235520, 1, 0, 0
78249, 256000, 1, 0, 0
78349, 281600, 1, 0, 0
78449, 256000, 1, 0, 0
78549, 253440, 1, 0, 0
78649, 248320, 1, 0, 0
78749, 222720, 1, 0, 0
78849, 253440, 1, 0, 0
78949, 256000, 1, 0, 0
79050, 232960, 1, 0, 0
79150, 207360, 1, 0, 0
79249, 240484, 1, 0, 0
79349, 181760, 1, 0, 0
79449, 202240, 1, 0, 0
79549, 230400, 1, 0, 0
79649, 256000, 1, 0, 0
79749, 299520, 1, 0, 0
79849, 235520, 1, 0, 0
79949, 230400, 1, 0, 0
80050, 225280, 1, 0, 0
80150, 227840, 1, 0, 0
80249, 204282, 1, 0, 0
80349, 256000, 1, 0, 0
80449, 245760, 1, 0, 0
80549, 217600, 1, 0, 0
80649, 220160, 1, 0, 0
80749, 296960, 1, 0, 0
80849, 286720, 1, 0, 0
80949, 294400, 1, 0, 0
81050, 253440, 1, 0, 0
81150, 220160, 1, 0, 0
81249, 261171, 1, 0, 0
81349, 207360, 1, 0, 0
81449, 240640, 1, 0, 0
81549, 222720, 1, 0, 0
81649, 258560, 1, 0, 0
81749, 199680, 1, 0, 0
81849, 222720, 1, 0, 0
81949, 230400, 1, 0, 0
82050, 266240, 1, 0, 0
82150, 197120, 1, 0, 0
82249, 219797, 1, 0, 0
82349, 222720, 1, 0, 0
82449, 225280, 1, 0, 0
82549, 220160, 1, 0, 0
82649, 253440, 1, 0, 0
82749, 220160, 1, 0, 0
82849, 253440, 1, 0, 0
82950, 222720, 1, 0, 0
83050, 238080, 1, 0, 0
83150, 263680, 1, 0, 0
83249, 263757, 1, 0, 0
83349, 271360, 1, 0, 0
83449, 289280, 1, 0, 0
83549, 209920, 1, 0, 0
83649, 212480, 1, 0, 0
83749, 186880, 1, 0, 0
83849, 202240, 1, 0, 0
83950, 192000, 1, 0, 0
84050, 171520, 1, 0, 0
84150, 232960, 1, 0, 0
84249, 222383, 1, 0, 0
84349, 232960, 1, 0, 0
84449, 243200, 1, 0, 0
84549, 261120, 1, 0, 0
84649, 240640, 1, 0, 0
84749, 217600, 1, 0, 0
84849, 291840, 1, 0, 0
84949, 248320, 1, 0, 0
85050, 286720, 1, 0, 0
85150, 215040, 1, 0, 0
85249, 227555, 1, 0, 0
85349, 209920, 1, 0, 0
85449, 232960, 1, 0, 0
85549, 240640, 1, 0, 0
85649, 220160, 1, 0, 0
85749, 230400, 1, 0, 0
85849, 268800, 1, 0, 0
85950, 215040, 1, 0, 0
86050, 263680, 1, 0, 0
86150, 235520, 1, 0, 0
86249, 248242, 1, 0, 0
86349, 181760, 1, 0, 0
86449, 227840, 1, 0, 0
86549, 217600, 1, 0, 0
86649, 243200, 1, 0, 0
86749, 261120, 1, 0, 0
86849, 263680, 1, 0, 0
86950, 250880, 1, 0, 0
87050, 289280, 1, 0, 0
87150, 291840, 1, 0, 0
87249, 235313, 1, 0, 0
87349, 284160, 1, 0, 0
87449, 258560, 1, 0, 0
87549, 276480, 1, 0, 0
87649, 284160, 1, 0, 0
87749, 263680, 1, 0, 0
87850, 279040, 1, 0, 0
87950, 284160, 1, 0, 0
88050, 256000, 1, 0, 0
88349, 194560, 1, 0, 0
