12500, 8181548, 1, 0, 0
12601, 8310364, 1, 0, 0
12700, 9015327, 1, 0, 0
12800, 7615574, 1, 0, 0
12900, 6633932, 1, 0, 0
13000, 9237574, 1, 0, 0
13101, 9386627, 1, 0, 0
13207, 11132422, 1, 0, 0
13302, 10418173, 1, 0, 0
13403, 9384537, 1, 0, 0
13500, 8176336, 1, 0, 0
13600, 9216338, 1, 0, 0
13701, 9682165, 1, 0, 0
13804, 11371658, 1, 0, 0
14027, 54365966, 1, 0, 0
14100, 28313418, 1, 0, 0
14200, 7682487, 1, 0, 0
14300, 7133701, 1, 0, 0
14400, 7546848, 1, 0, 0
14500, 8473420, 1, 0, 0
14600, 7372138, 1, 0, 0
14700, 8044639, 1, 0, 0
14800, 7987358, 1, 0, 0
14900, 7452723, 1, 0, 0
15000, 7726995, 1, 0, 0
15100, 7342249, 1, 0, 0
15200, 8415899, 1, 0, 0
15300, 6489462, 1, 0, 0
15400, 6191140, 1, 0, 0
15500, 7853035, 1, 0, 0
15601, 8383619, 1, 0, 0
15700, 8262478, 1, 0, 0
15800, 7611791, 1, 0, 0
15901, 8532218, 1, 0, 0
16000, 6934799, 1, 0, 0
16100, 8894800, 1, 0, 0
16200, 8902089, 1, 0, 0
16303, 8193048, 1, 0, 0
16400, 8861324, 1, 0, 0
16500, 9004571, 1, 0, 0
16601, 9856992, 1, 0, 0
16700, 8328396, 1, 0, 0
16800, 7463685, 1, 0, 0
16900, 6841262, 1, 0, 0
17000, 7050708, 1, 0, 0
17100, 7804305, 1, 0, 0
17201, 7716803, 1, 0, 0
17302, 7584875, 1, 0, 0
17400, 7600589, 1, 0, 0
17500, 8445387, 1, 0, 0
17600, 7623508, 1, 0, 0
17700, 7500283, 1, 0, 0
17800, 6814155, 1, 0, 0
17902, 7275913, 1, 0, 0
18000, 7315766, 1, 0, 0
18100, 7968884, 1, 0, 0
18200, 8569556, 1, 0, 0
18300, 7331275, 1, 0, 0
18400, 7871033, 1, 0, 0
18500, 6778847, 1, 0, 0
18600, 7645147, 1, 0, 0
18700, 8946153, 1, 0, 0
18800, 7933958, 1, 0, 0
18900, 7361869, 1, 0, 0
19000, 9603399, 1, 0, 0
19100, 9070259, 1, 0, 0
19200, 10524726, 1, 0, 0
19300, 9914479, 1, 0, 0
19400, 7319333, 1, 0, 0
19500, 7738681, 1, 0, 0
19600, 7735375, 1, 0, 0
19700, 8258576, 1, 0, 0
19800, 6615860, 1, 0, 0
19900, 7639210, 1, 0, 0
20001, 6591532, 1, 0, 0
20101, 7140136, 1, 0, 0
20201, 7157187, 1, 0, 0
20300, 7827117, 1, 0, 0
20400, 6779938, 1, 0, 0
20500, 7585242, 1, 0, 0
20600, 7256880, 1, 0, 0
20701, 8566088, 1, 0, 0
20800, 8259705, 1, 0, 0
20901, 8279792, 1, 0, 0
21000, 10086747, 1, 0, 0
21100, 6735682, 1, 0, 0
21201, 7338094, 1, 0, 0
21300, 7085101, 1, 0, 0
21407, 9342680, 1, 0, 0
21500, 8453826, 1, 0, 0
21600, 7364680, 1, 0, 0
21700, 7983821, 1, 0, 0
21803, 8978570, 1, 0, 0
21900, 7433897, 1, 0, 0
22002, 7149664, 1, 0, 0
22102, 8027070, 1, 0, 0
22201, 7864785, 1, 0, 0
22300, 8317260, 1, 0, 0
22402, 7908131, 1, 0, 0
22501, 8184858, 1, 0, 0
22600, 7959032, 1, 0, 0
22700, 8271544, 1, 0, 0
22802, 6934680, 1, 0, 0
22901, 7685867, 1, 0, 0
23000, 9501939, 1, 0, 0
23100, 10944333, 1, 0, 0
23200, 8756447, 1, 0, 0
23300, 10015894, 1, 0, 0
23402, 9555821, 1, 0, 0
23500, 11776043, 1, 0, 0
23601, 10525409, 1, 0, 0
23701, 9883090, 1, 0, 0
23802, 9270857, 1, 0, 0
23900, 10277577, 1, 0, 0
24000, 7324574, 1, 0, 0
24101, 8123504, 1, 0, 0
24201, 7341440, 1, 0, 0
24300, 8775677, 1, 0, 0
24401, 11163326, 1, 0, 0
24500, 9998632, 1, 0, 0
24600, 7897983, 1, 0, 0
24701, 7695047, 1, 0, 0
24800, 8579748, 1, 0, 0
24902, 9051664, 1, 0, 0
25000, 8675082, 1, 0, 0
25100, 8862231, 1, 0, 0
25201, 10294635, 1, 0, 0
25300, 8335318, 1, 0, 0
25400, 9222225, 1, 0, 0
25500, 9828769, 1, 0, 0
25600, 10003900, 1, 0, 0
25701, 8123542, 1, 0, 0
25800, 9124973, 1, 0, 0
25900, 8120335, 1, 0, 0
26000, 7540564, 1, 0, 0
26100, 7617335, 1, 0, 0
26200, 7965222, 1, 0, 0
26300, 7283140, 1, 0, 0
26402, 7180602, 1, 0, 0
26501, 6547622, 1, 0, 0
26601, 7149933, 1, 0, 0
26700, 7541632, 1, 0, 0
26800, 7136289, 1, 0, 0
26901, 7346594, 1, 0, 0
27000, 6694531, 1, 0, 0
27100, 7816105, 1, 0, 0
27200, 7756366, 1, 0, 0
27300, 7199703, 1, 0, 0
27401, 7597997, 1, 0, 0
27500, 8122637, 1, 0, 0
27601, 6744663, 1, 0, 0
27700, 6715619, 1, 0, 0
27800, 8183612, 1, 0, 0
27901, 9267317, 1, 0, 0
28001, 8543757, 1, 0, 0
28101, 9167123, 1, 0, 0
28204, 9862042, 1, 0, 0
28300, 7836017, 1, 0, 0
28400, 7846332, 1, 0, 0
28501, 8365878, 1, 0, 0
28817, 12989972, 1, 0, 0
28900, 29461233, 1, 0, 0
29000, 9640365, 1, 0, 0
29102, 8525889, 1, 0, 0
29202, 7711597, 1, 0, 0
29301, 8800853, 1, 0, 0
29400, 8531008, 1, 0, 0
29500, 8734512, 1, 0, 0
29601, 7429431, 1, 0, 0
29704, 8522864, 1, 0, 0
29802, 8521358, 1, 0, 0
29900, 7855155, 1, 0, 0
30000, 7427180, 1, 0, 0
30100, 7666418, 1, 0, 0
30202, 8121398, 1, 0, 0
30302, 9170888, 1, 0, 0
30400, 8654932, 1, 0, 0
30500, 7691882, 1, 0, 0
30602, 7338102, 1, 0, 0
30700, 7832703, 1, 0, 0
30800, 9527354, 1, 0, 0
30901, 6836807, 1, 0, 0
31000, 7566672, 1, 0, 0
31100, 8247540, 1, 0, 0
31200, 8039573, 1, 0, 0
31301, 8043846, 1, 0, 0
31400, 7014702, 1, 0, 0
31500, 8177478, 1, 0, 0
31600, 6733711, 1, 0, 0
31700, 7864499, 1, 0, 0
31800, 8403858, 1, 0, 0
31900, 6929070, 1, 0, 0
32001, 8007722, 1, 0, 0
32100, 8027467, 1, 0, 0
32200, 6441114, 1, 0, 0
32300, 8814020, 1, 0, 0
32400, 8143037, 1, 0, 0
32500, 6602821, 1, 0, 0
32600, 7409750, 1, 0, 0
32700, 6779629, 1, 0, 0
32801, 6405361, 1, 0, 0
32900, 9025488, 1, 0, 0
33000, 9343535, 1, 0, 0
33101, 7717012, 1, 0, 0
33200, 7593175, 1, 0, 0
33300, 8201879, 1, 0, 0
33400, 7576576, 1, 0, 0
33500, 7754687, 1, 0, 0
33600, 6490139, 1, 0, 0
33704, 8026903, 1, 0, 0
33801, 8788719, 1, 0, 0
33900, 9021506, 1, 0, 0
34004, 8069685, 1, 0, 0
34100, 6643042, 1, 0, 0
34200, 8693442, 1, 0, 0
34301, 7663142, 1, 0, 0
34400, 7390097, 1, 0, 0
34500, 7391829, 1, 0, 0
34600, 8828264, 1, 0, 0
34700, 7798907, 1, 0, 0
34800, 7384542, 1, 0, 0
34900, 8003030, 1, 0, 0
35000, 7551101, 1, 0, 0
35101, 9916640, 1, 0, 0
35203, 9733573, 1, 0, 0
35300, 8664105, 1, 0, 0
35401, 8484842, 1, 0, 0
35500, 9121734, 1, 0, 0
35601, 9579292, 1, 0, 0
35700, 9075794, 1, 0, 0
35801, 8177067, 1, 0, 0
35900, 8200837, 1, 0, 0
36000, 7760767, 1, 0, 0
36100, 8253786, 1, 0, 0
36201, 7325388, 1, 0, 0
36301, 7443411, 1, 0, 0
36401, 10254020, 1, 0, 0
36500, 7243771, 1, 0, 0
36603, 8039322, 1, 0, 0
36700, 7375618, 1, 0, 0
36801, 8343786, 1, 0, 0
36900, 10309161, 1, 0, 0
37000, 10550815, 1, 0, 0
37100, 8486532, 1, 0, 0
37200, 8412215, 1, 0, 0
37300, 8314704, 1, 0, 0
37400, 10224773, 1, 0, 0
37501, 8774330, 1, 0, 0
37600, 8858605, 1, 0, 0
37700, 9692563, 1, 0, 0
37801, 8605660, 1, 0, 0
37900, 7539088, 1, 0, 0
38002, 7508617, 1, 0, 0
38102, 6385144, 1, 0, 0
38200, 7204869, 1, 0, 0
38300, 7749629, 1, 0, 0
38400, 7588193, 1, 0, 0
38500, 8579910, 1, 0, 0
38601, 7270998, 1, 0, 0
38700, 6921763, 1, 0, 0
38800, 8759170, 1, 0, 0
38900, 7607185, 1, 0, 0
39000, 7049261, 1, 0, 0
39100, 6684637, 1, 0, 0
39200, 6775608, 1, 0, 0
39300, 8390169, 1, 0, 0
39400, 6771585, 1, 0, 0
39500, 7126537, 1, 0, 0
39600, 7850849, 1, 0, 0
39700, 7839930, 1, 0, 0
39800, 9057151, 1, 0, 0
39900, 7284442, 1, 0, 0
40000, 8567288, 1, 0, 0
40101, 9907340, 1, 0, 0
40201, 9274449, 1, 0, 0
40302, 7211126, 1, 0, 0
40400, 8179699, 1, 0, 0
40500, 8312390, 1, 0, 0
40605, 8443082, 1, 0, 0
40700, 8361559, 1, 0, 0
40800, 7492787, 1, 0, 0
40900, 9219060, 1, 0, 0
41001, 8324321, 1, 0, 0
41100, 8214797, 1, 0, 0
41202, 8605257, 1, 0, 0
41300, 7517848, 1, 0, 0
41401, 8229814, 1, 0, 0
41501, 9169345, 1, 0, 0
41600, 7637945, 1, 0, 0
41700, 7973329, 1, 0, 0
41800, 8458442, 1, 0, 0
41900, 8466818, 1, 0, 0
42000, 8835117, 1, 0, 0
42101, 7828216, 1, 0, 0
42201, 8899408, 1, 0, 0
42306, 9397109, 1, 0, 0
42400, 10350093, 1, 0, 0
42501, 10203339, 1, 0, 0
42600, 7234184, 1, 0, 0
42700, 8099339, 1, 0, 0
42801, 8661062, 1, 0, 0
42900, 8061392, 1, 0, 0
43001, 8684013, 1, 0, 0
43101, 7256057, 1, 0, 0
43200, 7880889, 1, 0, 0
43301, 7231243, 1, 0, 0
43400, 11055317, 1, 0, 0
43501, 7355353, 1, 0, 0
43813, 11956565, 1, 0, 0
43901, 33280236, 1, 0, 0
44003, 9101342, 1, 0, 0
44100, 9121514, 1, 0, 0
44200, 6908410, 1, 0, 0
44300, 8241666, 1, 0, 0
44401, 9643679, 1, 0, 0
44500, 6978610, 1, 0, 0
44600, 7907011, 1, 0, 0
44701, 8324114, 1, 0, 0
44800, 7634806, 1, 0, 0
44900, 8144321, 1, 0, 0
45000, 7051041, 1, 0, 0
45101, 7152374, 1, 0, 0
45200, 8636067, 1, 0, 0
45300, 7288879, 1, 0, 0
45400, 8043853, 1, 0, 0
45500, 10257001, 1, 0, 0
45600, 6956092, 1, 0, 0
45700, 6785743, 1, 0, 0
45800, 6795335, 1, 0, 0
45901, 9271950, 1, 0, 0
46000, 8436195, 1, 0, 0
46100, 7205543, 1, 0, 0
46203, 7380101, 1, 0, 0
46301, 7869748, 1, 0, 0
46400, 7916067, 1, 0, 0
46503, 6996183, 1, 0, 0
46600, 7756564, 1, 0, 0
46700, 7392481, 1, 0, 0
46800, 8314231, 1, 0, 0
46900, 7036670, 1, 0, 0
47000, 7044864, 1, 0, 0
47100, 11304315, 1, 0, 0
47200, 10079861, 1, 0, 0
47300, 10853212, 1, 0, 0
47402, 10241484, 1, 0, 0
47500, 7546299, 1, 0, 0
47600, 8185933, 1, 0, 0
47701, 8934666, 1, 0, 0
47800, 9986671, 1, 0, 0
47900, 9097237, 1, 0, 0
48001, 10090879, 1, 0, 0
48101, 7238141, 1, 0, 0
48203, 8981263, 1, 0, 0
48300, 7880862, 1, 0, 0
48400, 7659056, 1, 0, 0
48501, 8813594, 1, 0, 0
48601, 8425282, 1, 0, 0
48701, 9375202, 1, 0, 0
48801, 7781976, 1, 0, 0
48900, 7261353, 1, 0, 0
49000, 9808487, 1, 0, 0
49100, 13293226, 1, 0, 0
49202, 9127304, 1, 0, 0
49301, 10788955, 1, 0, 0
49400, 9522310, 1, 0, 0
49500, 8868373, 1, 0, 0
49600, 9595198, 1, 0, 0
49700, 9526443, 1, 0, 0
49800, 8760150, 1, 0, 0
49900, 7648578, 1, 0, 0
50002, 8340267, 1, 0, 0
50101, 8109634, 1, 0, 0
50200, 8967037, 1, 0, 0
50300, 8594016, 1, 0, 0
50400, 7168399, 1, 0, 0
50500, 7859949, 1, 0, 0
50601, 8489672, 1, 0, 0
50700, 8181385, 1, 0, 0
50800, 7534142, 1, 0, 0
50900, 9330080, 1, 0, 0
51000, 8037993, 1, 0, 0
51100, 7695396, 1, 0, 0
51200, 6541025, 1, 0, 0
51300, 7412333, 1, 0, 0
51400, 7068909, 1, 0, 0
51504, 7786456, 1, 0, 0
51600, 7084489, 1, 0, 0
51701, 7038858, 1, 0, 0
51800, 8093332, 1, 0, 0
51901, 7875215, 1, 0, 0
52000, 8281081, 1, 0, 0
52100, 6786140, 1, 0, 0
52200, 7323415, 1, 0, 0
52301, 8444007, 1, 0, 0
52400, 8459438, 1, 0, 0
52500, 8191336, 1, 0, 0
52606, 10634805, 1, 0, 0
52700, 9943820, 1, 0, 0
52801, 9981135, 1, 0, 0
52900, 8852067, 1, 0, 0
53001, 8174245, 1, 0, 0
53101, 8806252, 1, 0, 0
53200, 7877809, 1, 0, 0
53300, 8020412, 1, 0, 0
53400, 7742920, 1, 0, 0
53500, 7886846, 1, 0, 0
53600, 9037575, 1, 0, 0
53702, 8297417, 1, 0, 0
53801, 9512585, 1, 0, 0
53900, 7161747, 1, 0, 0
54000, 8805771, 1, 0, 0
54100, 7873991, 1, 0, 0
54200, 6940813, 1, 0, 0
54301, 7901202, 1, 0, 0
54400, 9267286, 1, 0, 0
54500, 8160181, 1, 0, 0
54600, 11535524, 1, 0, 0
54700, 7629308, 1, 0, 0
54801, 9079490, 1, 0, 0
54901, 8981121, 1, 0, 0
55000, 10648859, 1, 0, 0
55101, 9272579, 1, 0, 0
55202, 8598287, 1, 0, 0
55301, 8537109, 1, 0, 0
55400, 6687895, 1, 0, 0
55502, 7658063, 1, 0, 0
55600, 8926408, 1, 0, 0
55700, 6991232, 1, 0, 0
55800, 7119105, 1, 0, 0
55901, 7261395, 1, 0, 0
56000, 7047987, 1, 0, 0
56101, 7130692, 1, 0, 0
56200, 7032949, 1, 0, 0
56300, 8282615, 1, 0, 0
56400, 8504838, 1, 0, 0
56501, 7611774, 1, 0, 0
56603, 10643733, 1, 0, 0
56700, 7626473, 1, 0, 0
56803, 7777192, 1, 0, 0
56900, 7690332, 1, 0, 0
57000, 8237969, 1, 0, 0
57100, 7442991, 1, 0, 0
57201, 8035593, 1, 0, 0
57300, 8084966, 1, 0, 0
57400, 9807273, 1, 0, 0
57500, 9685825, 1, 0, 0
57600, 8440508, 1, 0, 0
57701, 7691218, 1, 0, 0
57800, 8496069, 1, 0, 0
57900, 7770717, 1, 0, 0
58006, 9570890, 1, 0, 0
58102, 9579316, 1, 0, 0
58387, 10077568, 1, 0, 0
58400, 87487951, 1, 0, 0
58501, 16193779, 1, 0, 0
58600, 8590211, 1, 0, 0
58701, 9051268, 1, 0, 0
58800, 7370321, 1, 0, 0
58902, 9342405, 1, 0, 0
59001, 7999576, 1, 0, 0
59100, 8587299, 1, 0, 0
59200, 8126104, 1, 0, 0
59300, 11731308, 1, 0, 0
59400, 7669984, 1, 0, 0
59501, 9443777, 1, 0, 0
59602, 10231262, 1, 0, 0
59700, 10076451, 1, 0, 0
59801, 9160776, 1, 0, 0
59901, 11694783, 1, 0, 0
60001, 9727189, 1, 0, 0
60100, 8996740, 1, 0, 0
60200, 7638723, 1, 0, 0
60300, 8179528, 1, 0, 0
60400, 8053274, 1, 0, 0
60500, 10309310, 1, 0, 0
60601, 8368784, 1, 0, 0
60700, 8004481, 1, 0, 0
60800, 7553991, 1, 0, 0
60901, 9011255, 1, 0, 0
61002, 9655293, 1, 0, 0
61100, 7487073, 1, 0, 0
61201, 7365148, 1, 0, 0
61301, 8444022, 1, 0, 0
61400, 8803767, 1, 0, 0
61504, 9881746, 1, 0, 0
61601, 9818080, 1, 0, 0
61700, 9308668, 1, 0, 0
61800, 9159723, 1, 0, 0
61900, 7916263, 1, 0, 0
62000, 8118026, 1, 0, 0
62100, 7824359, 1, 0, 0
62201, 8342500, 1, 0, 0
62300, 7125040, 1, 0, 0
62403, 7867335, 1, 0, 0
62500, 7437685, 1, 0, 0
62600, 9603344, 1, 0, 0
62700, 7641207, 1, 0, 0
62801, 8016471, 1, 0, 0
62900, 7864635, 1, 0, 0
63000, 8648982, 1, 0, 0
63101, 8100229, 1, 0, 0
63200, 8433554, 1, 0, 0
63302, 8923890, 1, 0, 0
63409, 7317174, 1, 0, 0
63500, 11253537, 1, 0, 0
63601, 7776396, 1, 0, 0
63700, 7047783, 1, 0, 0
63800, 7623857, 1, 0, 0
63901, 8520297, 1, 0, 0
64005, 7540845, 1, 0, 0
64100, 10028322, 1, 0, 0
64201, 7724820, 1, 0, 0
64300, 8657936, 1, 0, 0
64400, 6745634, 1, 0, 0
64501, 8563482, 1, 0, 0
64601, 8819185, 1, 0, 0
64701, 8137407, 1, 0, 0
64801, 8241939, 1, 0, 0
64906, 10249174, 1, 0, 0
65001, 10089118, 1, 0, 0
65101, 7722799, 1, 0, 0
65200, 9158764, 1, 0, 0
65300, 8908445, 1, 0, 0
65400, 10091340, 1, 0, 0
65500, 6871426, 1, 0, 0
65601, 8380993, 1, 0, 0
65700, 7835247, 1, 0, 0
65800, 8052914, 1, 0, 0
65901, 7588127, 1, 0, 0
66000, 7962127, 1, 0, 0
66100, 7561369, 1, 0, 0
66200, 7252952, 1, 0, 0
66301, 8160848, 1, 0, 0
66401, 7849862, 1, 0, 0
66500, 8252192, 1, 0, 0
66605, 8249357, 1, 0, 0
66701, 9891017, 1, 0, 0
66800, 8124621, 1, 0, 0
66901, 8652195, 1, 0, 0
67003, 9654428, 1, 0, 0
67100, 8489196, 1, 0, 0
67200, 8347193, 1, 0, 0
67300, 8542910, 1, 0, 0
67400, 7904188, 1, 0, 0
67501, 8078098, 1, 0, 0
67601, 8509420, 1, 0, 0
67700, 8507095, 1, 0, 0
67800, 8823467, 1, 0, 0
67900, 8336846, 1, 0, 0
68000, 7281583, 1, 0, 0
68100, 9889387, 1, 0, 0
68204, 8978176, 1, 0, 0
68302, 9304031, 1, 0, 0
68400, 8163777, 1, 0, 0
68500, 9215601, 1, 0, 0
68600, 9057034, 1, 0, 0
68700, 9185361, 1, 0, 0
68800, 7875764, 1, 0, 0
68900, 9743525, 1, 0, 0
69001, 7011510, 1, 0, 0
69100, 7937977, 1, 0, 0
69200, 8199355, 1, 0, 0
69300, 8885453, 1, 0, 0
69401, 8278421, 1, 0, 0
69500, 7755123, 1, 0, 0
69601, 8435505, 1, 0, 0
69700, 8247278, 1, 0, 0
69800, 6961455, 1, 0, 0
69900, 8010297, 1, 0, 0
70000, 7135774, 1, 0, 0
70100, 8618728, 1, 0, 0
70201, 7859139, 1, 0, 0
70301, 7900261, 1, 0, 0
70400, 6598385, 1, 0, 0
70502, 6926592, 1, 0, 0
70600, 7833292, 1, 0, 0
70700, 7759328, 1, 0, 0
70800, 9936274, 1, 0, 0
70901, 7399621, 1, 0, 0
71000, 7223816, 1, 0, 0
71100, 7018181, 1, 0, 0
71200, 7933188, 1, 0, 0
71300, 9797228, 1, 0, 0
71404, 9182646, 1, 0, 0
71500, 9714533, 1, 0, 0
71600, 9514948, 1, 0, 0
71701, 9291872, 1, 0, 0
71800, 9153142, 1, 0, 0
71900, 9213705, 1, 0, 0
72001, 8368104, 1, 0, 0
72100, 9896476, 1, 0, 0
72200, 9986569, 1, 0, 0
72300, 7392507, 1, 0, 0
72400, 7034034, 1, 0, 0
72501, 8069413, 1, 0, 0
72600, 6029822, 1, 0, 0
72700, 7293317, 1, 0, 0
72801, 8787362, 1, 0, 0
72901, 10861235, 1, 0, 0
73004, 9708751, 1, 0, 0
73102, 9594416, 1, 0, 0
73200, 9399589, 1, 0, 0
73525, 15157699, 1, 0, 0
73600, 32007555, 1, 0, 0
73704, 8670616, 1, 0, 0
73800, 9326164, 1, 0, 0
73900, 9969702, 1, 0, 0
74000, 9139881, 1, 0, 0
74100, 8334256, 1, 0, 0
74200, 8824384, 1, 0, 0
74300, 8546661, 1, 0, 0
74401, 8368125, 1, 0, 0
74500, 8010090, 1, 0, 0
74600, 7266267, 1, 0, 0
74700, 8706354, 1, 0, 0
74800, 8757301, 1, 0, 0
74901, 9356617, 1, 0, 0
75001, 6289014, 1, 0, 0
75100, 7207750, 1, 0, 0
75201, 7089093, 1, 0, 0
75300, 7327967, 1, 0, 0
75400, 6627757, 1, 0, 0
75501, 7432869, 1, 0, 0
75601, 7752785, 1, 0, 0
75700, 7891474, 1, 0, 0
75800, 7072585, 1, 0, 0
75901, 7724249, 1, 0, 0
76003, 7826594, 1, 0, 0
76100, 7287366, 1, 0, 0
76201, 7659545, 1, 0, 0
76300, 7470825, 1, 0, 0
76400, 7390517, 1, 0, 0
76500, 7301546, 1, 0, 0
76602, 8030266, 1, 0, 0
76701, 8716000, 1, 0, 0
76800, 7873845, 1, 0, 0
76903, 8412033, 1, 0, 0
77000, 8826233, 1, 0, 0
77101, 7695225, 1, 0, 0
77200, 8505450, 1, 0, 0
77300, 8779453, 1, 0, 0
77400, 8460902, 1, 0, 0
77501, 8688254, 1, 0, 0
77600, 8993241, 1, 0, 0
77700, 9307413, 1, 0, 0
77805, 9195206, 1, 0, 0
77900, 9709188, 1, 0, 0
78000, 8653347, 1, 0, 0
78100, 7388260, 1, 0, 0
78202, 7886485, 1, 0, 0
78300, 6865665, 1, 0, 0
78401, 7355144, 1, 0, 0
78501, 8256269, 1, 0, 0
78600, 8208192, 1, 0, 0
78700, 9568616, 1, 0, 0
78800, 10222617, 1, 0, 0
78904, 8425795, 1, 0, 0
79000, 9461127, 1, 0, 0
79110, 8684140, 1, 0, 0
79200, 10109186, 1, 0, 0
79300, 10701813, 1, 0, 0
79400, 9231556, 1, 0, 0
79510, 9239577, 1, 0, 0
79600, 8961517, 1, 0, 0
79700, 9237872, 1, 0, 0
79801, 8590632, 1, 0, 0
79900, 7231234, 1, 0, 0
80001, 9011277, 1, 0, 0
80107, 8386503, 1, 0, 0
80201, 8239702, 1, 0, 0
80301, 8310373, 1, 0, 0
80400, 9708682, 1, 0, 0
80502, 9265868, 1, 0, 0
80600, 7369181, 1, 0, 0
80704, 8232240, 1, 0, 0
80801, 7649016, 1, 0, 0
80900, 7679659, 1, 0, 0
81000, 7683444, 1, 0, 0
81101, 8555461, 1, 0, 0
81201, 9932328, 1, 0, 0
81302, 9054195, 1, 0, 0
81400, 7694604, 1, 0, 0
81503, 8845882, 1, 0, 0
81600, 9087302, 1, 0, 0
81706, 7888184, 1, 0, 0
81802, 8508357, 1, 0, 0
81904, 10562732, 1, 0, 0
82000, 8010989, 1, 0, 0
82100, 6580966, 1, 0, 0
82201, 8039468, 1, 0, 0
82301, 10868460, 1, 0, 0
82400, 10986879, 1, 0, 0
82501, 8802551, 1, 0, 0
82600, 10557672, 1, 0, 0
82701, 9884542, 1, 0, 0
82802, 7975388, 1, 0, 0
82905, 8687865, 1, 0, 0
83000, 9996387, 1, 0, 0
83100, 9607695, 1, 0, 0
83200, 9034901, 1, 0, 0
