10201, 142851, 1, 0, 0
10300, 158474, 1, 0, 0
10400, 180437, 1, 0, 0
10501, 183906, 1, 0, 0
10602, 182745, 1, 0, 0
10704, 165549, 1, 0, 0
10800, 151566, 1, 0, 0
10900, 170117, 1, 0, 0
11001, 149906, 1, 0, 0
11100, 146472, 1, 0, 0
11201, 150569, 1, 0, 0
11300, 147527, 1, 0, 0
11400, 100124, 1, 0, 0
11500, 82896, 1, 0, 0
11602, 93498, 1, 0, 0
11700, 86172, 1, 0, 0
11800, 102063, 1, 0, 0
11901, 146458, 1, 0, 0
12001, 97642, 1, 0, 0
12100, 126425, 1, 0, 0
12200, 113286, 1, 0, 0
12301, 131397, 1, 0, 0
12401, 171776, 1, 0, 0
12500, 136523, 1, 0, 0
12600, 167242, 1, 0, 0
12700, 168976, 1, 0, 0
12801, 150642, 1, 0, 0
12901, 172812, 1, 0, 0
13000, 147576, 1, 0, 0
13100, 135241, 1, 0, 0
13200, 115366, 1, 0, 0
13300, 150840, 1, 0, 0
13401, 153613, 1, 0, 0
13500, 109091, 1, 0, 0
13600, 95213, 1, 0, 0
13700, 164362, 1, 0, 0
13800, 153359, 1, 0, 0
14021, 93771, 1, 0, 0
14100, 138281, 1, 0, 0
14201, 158665, 1, 0, 0
14302, 150645, 1, 0, 0
14402, 178000, 1, 0, 0
14500, 154562, 1, 0, 0
14600, 137965, 1, 0, 0
14700, 149436, 1, 0, 0
14801, 177150, 1, 0, 0
14900, 175013, 1, 0, 0
15001, 154666, 1, 0, 0
15101, 115106, 1, 0, 0
15200, 138911, 1, 0, 0
15300, 133355, 1, 0, 0
15400, 159161, 1, 0, 0
15501, 168865, 1, 0, 0
15600, 179717, 1, 0, 0
15701, 154961, 1, 0, 0
15802, 172654, 1, 0, 0
15900, 184194, 1, 0, 0
16001, 142717, 1, 0, 0
16104, 150956, 1, 0, 0
16202, 107039, 1, 0, 0
16300, 142864, 1, 0, 0
16402, 164850, 1, 0, 0
16500, 109615, 1, 0, 0
16606, 94430, 1, 0, 0
16700, 155722, 1, 0, 0
16800, 135991, 1, 0, 0
16908, 103946, 1, 0, 0
17000, 119247, 1, 0, 0
17100, 110810, 1, 0, 0
17201, 126394, 1, 0, 0
17301, 145328, 1, 0, 0
17401, 155289, 1, 0, 0
17500, 97189, 1, 0, 0
17602, 166984, 1, 0, 0
17700, 174760, 1, 0, 0
17807, 153807, 1, 0, 0
17900, 193311, 1, 0, 0
18000, 170971, 1, 0, 0
18100, 182677, 1, 0, 0
18200, 100179, 1, 0, 0
18300, 103045, 1, 0, 0
18400, 176127, 1, 0, 0
18500, 184493, 1, 0, 0
18600, 140518, 1, 0, 0
18700, 125628, 1, 0, 0
18803, 111496, 1, 0, 0
18901, 112579, 1, 0, 0
19000, 150997, 1, 0, 0
19100, 97221, 1, 0, 0
19200, 117278, 1, 0, 0
19300, 145064, 1, 0, 0
19401, 176425, 1, 0, 0
19500, 167096, 1, 0, 0
19602, 187496, 1, 0, 0
19701, 148176, 1, 0, 0
19801, 125248, 1, 0, 0
19901, 106915, 1, 0, 0
20003, 136593, 1, 0, 0
20100, 112238, 1, 0, 0
20200, 172340, 1, 0, 0
20301, 190083, 1, 0, 0
20400, 173426, 1, 0, 0
20500, 155881, 1, 0, 0
20600, 164160, 1, 0, 0
20702, 158544, 1, 0, 0
20805, 153700, 1, 0, 0
20900, 148880, 1, 0, 0
21000, 157229, 1, 0, 0
21100, 149748, 1, 0, 0
21201, 116925, 1, 0, 0
21300, 145192, 1, 0, 0
21400, 167104, 1, 0, 0
21501, 139597, 1, 0, 0
21602, 157211, 1, 0, 0
21700, 139179, 1, 0, 0
21802, 144270, 1, 0, 0
21900, 141237, 1, 0, 0
22001, 119254, 1, 0, 0
22100, 132517, 1, 0, 0
22202, 119677, 1, 0, 0
22300, 123137, 1, 0, 0
22403, 158243, 1, 0, 0
22501, 139971, 1, 0, 0
22600, 104492, 1, 0, 0
22700, 133852, 1, 0, 0
22801, 168130, 1, 0, 0
22900, 151884, 1, 0, 0
23001, 156515, 1, 0, 0
23112, 131887, 1, 0, 0
23201, 97474, 1, 0, 0
23300, 102381, 1, 0, 0
23400, 113754, 1, 0, 0
23500, 89130, 1, 0, 0
23600, 126330, 1, 0, 0
23701, 114745, 1, 0, 0
23810, 132947, 1, 0, 0
23900, 164609, 1, 0, 0
24000, 162184, 1, 0, 0
24100, 126561, 1, 0, 0
24202, 163943, 1, 0, 0
24302, 158057, 1, 0, 0
24404, 111268, 1, 0, 0
24500, 104549, 1, 0, 0
24601, 103063, 1, 0, 0
24701, 151403, 1, 0, 0
24801, 146580, 1, 0, 0
24900, 115236, 1, 0, 0
25000, 151644, 1, 0, 0
25100, 135377, 1, 0, 0
25200, 147160, 1, 0, 0
25300, 105161, 1, 0, 0
25400, 128313, 1, 0, 0
25500, 136663, 1, 0, 0
25600, 161200, 1, 0, 0
25700, 167738, 1, 0, 0
25803, 122933, 1, 0, 0
25904, 96354, 1, 0, 0
26005, 120252, 1, 0, 0
26100, 166480, 1, 0, 0
26201, 118683, 1, 0, 0
26301, 106179, 1, 0, 0
26400, 158001, 1, 0, 0
26501, 165748, 1, 0, 0
26601, 127199, 1, 0, 0
26701, 109669, 1, 0, 0
26800, 137059, 1, 0, 0
26901, 157812, 1, 0, 0
27002, 138034, 1, 0, 0
27100, 103349, 1, 0, 0
27200, 105755, 1, 0, 0
27301, 121304, 1, 0, 0
27401, 175845, 1, 0, 0
27504, 152217, 1, 0, 0
27603, 149150, 1, 0, 0
27700, 141928, 1, 0, 0
27800, 134276, 1, 0, 0
27900, 125311, 1, 0, 0
28000, 110219, 1, 0, 0
28100, 104364, 1, 0, 0
28201, 127953, 1, 0, 0
28302, 103919, 1, 0, 0
28400, 124480, 1, 0, 0
28501, 89830, 1, 0, 0
28801, 121737, 1, 0, 0
28902, 150762, 1, 0, 0
29000, 101833, 1, 0, 0
29100, 99200, 1, 0, 0
29203, 94939, 1, 0, 0
29300, 90675, 1, 0, 0
29400, 88182, 1, 0, 0
29501, 150893, 1, 0, 0
29600, 145460, 1, 0, 0
29701, 166057, 1, 0, 0
29800, 165825, 1, 0, 0
29906, 142672, 1, 0, 0
30000, 161629, 1, 0, 0
30100, 129772, 1, 0, 0
30200, 153109, 1, 0, 0
30307, 145348, 1, 0, 0
30400, 158981, 1, 0, 0
30501, 119283, 1, 0, 0
30600, 124610, 1, 0, 0
30700, 138048, 1, 0, 0
30802, 160706, 1, 0, 0
30901, 145289, 1, 0, 0
31000, 126530, 1, 0, 0
31100, 136923, 1, 0, 0
31200, 161022, 1, 0, 0
31300, 138526, 1, 0, 0
31401, 134656, 1, 0, 0
31501, 152613, 1, 0, 0
31601, 145330, 1, 0, 0
31702, 165205, 1, 0, 0
31800, 154861, 1, 0, 0
31900, 129500, 1, 0, 0
32002, 130180, 1, 0, 0
32101, 144173, 1, 0, 0
32204, 159868, 1, 0, 0
32302, 111474, 1, 0, 0
32400, 155586, 1, 0, 0
32500, 122277, 1, 0, 0
32605, 102444, 1, 0, 0
32700, 126927, 1, 0, 0
32800, 156496, 1, 0, 0
32901, 115326, 1, 0, 0
33000, 154441, 1, 0, 0
33100, 159615, 1, 0, 0
33204, 162251, 1, 0, 0
33300, 160870, 1, 0, 0
33401, 144103, 1, 0, 0
33502, 117520, 1, 0, 0
33600, 123776, 1, 0, 0
33700, 143727, 1, 0, 0
33800, 156478, 1, 0, 0
33900, 132729, 1, 0, 0
34001, 144080, 1, 0, 0
34101, 138279, 1, 0, 0
34201, 150152, 1, 0, 0
34300, 164677, 1, 0, 0
34400, 160878, 1, 0, 0
34501, 126987, 1, 0, 0
34600, 139305, 1, 0, 0
34700, 183424, 1, 0, 0
34802, 142920, 1, 0, 0
34900, 142011, 1, 0, 0
35000, 158526, 1, 0, 0
35100, 100239, 1, 0, 0
35202, 113505, 1, 0, 0
35300, 126543, 1, 0, 0
35401, 118780, 1, 0, 0
35501, 123728, 1, 0, 0
35600, 92889, 1, 0, 0
35702, 88933, 1, 0, 0
35801, 124449, 1, 0, 0
35900, 95553, 1, 0, 0
36002, 113239, 1, 0, 0
36102, 98263, 1, 0, 0
36200, 94561, 1, 0, 0
36300, 106517, 1, 0, 0
36400, 133567, 1, 0, 0
36503, 149648, 1, 0, 0
36600, 152946, 1, 0, 0
36701, 157512, 1, 0, 0
36801, 157278, 1, 0, 0
36900, 115117, 1, 0, 0
37001, 151514, 1, 0, 0
37101, 133380, 1, 0, 0
37200, 155434, 1, 0, 0
37300, 149557, 1, 0, 0
37406, 151939, 1, 0, 0
37500, 108713, 1, 0, 0
37602, 99645, 1, 0, 0
37704, 143950, 1, 0, 0
37802, 173684, 1, 0, 0
37900, 168182, 1, 0, 0
38000, 116172, 1, 0, 0
38101, 150762, 1, 0, 0
38203, 173151, 1, 0, 0
38300, 146842, 1, 0, 0
38400, 144304, 1, 0, 0
38500, 150415, 1, 0, 0
38600, 165448, 1, 0, 0
38707, 158110, 1, 0, 0
38801, 153056, 1, 0, 0
38900, 175570, 1, 0, 0
39000, 165988, 1, 0, 0
39101, 129056, 1, 0, 0
39200, 115189, 1, 0, 0
39301, 102858, 1, 0, 0
39403, 104507, 1, 0, 0
39501, 96548, 1, 0, 0
39600, 122612, 1, 0, 0
39700, 116034, 1, 0, 0
39801, 124485, 1, 0, 0
39900, 120749, 1, 0, 0
40003, 112159, 1, 0, 0
40102, 114189, 1, 0, 0
40200, 157088, 1, 0, 0
40300, 153429, 1, 0, 0
40401, 166953, 1, 0, 0
40500, 138005, 1, 0, 0
40600, 151302, 1, 0, 0
40700, 161483, 1, 0, 0
40800, 171601, 1, 0, 0
40900, 134538, 1, 0, 0
41002, 111928, 1, 0, 0
41100, 138117, 1, 0, 0
41200, 125954, 1, 0, 0
41300, 162556, 1, 0, 0
41400, 141520, 1, 0, 0
41501, 183385, 1, 0, 0
41600, 151118, 1, 0, 0
41701, 158451, 1, 0, 0
41802, 137487, 1, 0, 0
41900, 171978, 1, 0, 0
42000, 177711, 1, 0, 0
42100, 165715, 1, 0, 0
42200, 104792, 1, 0, 0
42300, 99666, 1, 0, 0
42404, 95424, 1, 0, 0
42500, 107509, 1, 0, 0
42601, 144914, 1, 0, 0
42701, 189034, 1, 0, 0
42801, 161988, 1, 0, 0
42901, 168593, 1, 0, 0
43001, 160736, 1, 0, 0
43102, 122799, 1, 0, 0
43202, 118067, 1, 0, 0
43300, 165218, 1, 0, 0
43400, 146873, 1, 0, 0
43502, 125033, 1, 0, 0
43797, 137718, 1, 0, 0
43814, 124229, 1, 0, 0
43902, 138900, 1, 0, 0
44000, 154795, 1, 0, 0
44101, 160388, 1, 0, 0
44200, 155419, 1, 0, 0
44301, 104606, 1, 0, 0
44401, 115310, 1, 0, 0
44500, 167796, 1, 0, 0
44601, 165678, 1, 0, 0
44700, 124489, 1, 0, 0
44800, 139744, 1, 0, 0
44903, 135732, 1, 0, 0
45000, 159325, 1, 0, 0
45101, 158430, 1, 0, 0
45200, 169553, 1, 0, 0
45300, 156058, 1, 0, 0
45402, 134685, 1, 0, 0
45503, 152094, 1, 0, 0
45607, 113009, 1, 0, 0
45702, 109315, 1, 0, 0
45801, 114990, 1, 0, 0
45901, 129384, 1, 0, 0
46002, 138419, 1, 0, 0
46101, 137201, 1, 0, 0
46200, 138871, 1, 0, 0
46300, 100170, 1, 0, 0
46400, 125976, 1, 0, 0
46501, 164831, 1, 0, 0
46601, 152451, 1, 0, 0
46700, 163889, 1, 0, 0
46800, 151108, 1, 0, 0
46900, 128071, 1, 0, 0
47000, 100968, 1, 0, 0
47100, 117416, 1, 0, 0
47203, 164802, 1, 0, 0
47300, 122206, 1, 0, 0
47400, 99370, 1, 0, 0
47500, 100760, 1, 0, 0
47601, 96128, 1, 0, 0
47701, 103273, 1, 0, 0
47800, 94172, 1, 0, 0
47900, 107101, 1, 0, 0
48000, 107296, 1, 0, 0
48100, 110840, 1, 0, 0
48200, 107398, 1, 0, 0
48300, 155494, 1, 0, 0
48401, 98181, 1, 0, 0
48501, 136448, 1, 0, 0
48600, 148005, 1, 0, 0
48705, 112212, 1, 0, 0
48802, 102245, 1, 0, 0
48901, 110437, 1, 0, 0
49001, 128727, 1, 0, 0
49101, 141817, 1, 0, 0
49200, 127272, 1, 0, 0
49302, 109643, 1, 0, 0
49400, 118373, 1, 0, 0
49502, 119138, 1, 0, 0
49605, 93346, 1, 0, 0
49701, 122532, 1, 0, 0
49800, 174849, 1, 0, 0
49900, 165002, 1, 0, 0
50000, 100528, 1, 0, 0
50100, 114141, 1, 0, 0
50200, 146276, 1, 0, 0
50300, 106942, 1, 0, 0
50400, 150699, 1, 0, 0
50500, 163584, 1, 0, 0
50600, 181885, 1, 0, 0
50700, 139381, 1, 0, 0
50803, 162647, 1, 0, 0
50903, 149236, 1, 0, 0
51000, 152305, 1, 0, 0
51103, 158406, 1, 0, 0
51200, 197553, 1, 0, 0
51300, 133715, 1, 0, 0
51400, 114650, 1, 0, 0
51500, 115829, 1, 0, 0
51603, 140660, 1, 0, 0
51700, 115719, 1, 0, 0
51801, 133529, 1, 0, 0
51903, 147530, 1, 0, 0
52001, 109067, 1, 0, 0
52101, 115988, 1, 0, 0
52201, 118342, 1, 0, 0
52300, 106739, 1, 0, 0
52401, 133405, 1, 0, 0
52500, 95220, 1, 0, 0
52600, 99936, 1, 0, 0
52700, 96216, 1, 0, 0
52801, 137704, 1, 0, 0
52900, 157599, 1, 0, 0
53001, 136331, 1, 0, 0
53100, 143650, 1, 0, 0
53200, 112243, 1, 0, 0
53300, 122362, 1, 0, 0
53400, 145518, 1, 0, 0
53501, 163359, 1, 0, 0
53602, 181726, 1, 0, 0
53701, 130619, 1, 0, 0
53802, 148819, 1, 0, 0
53900, 176093, 1, 0, 0
54001, 172062, 1, 0, 0
54103, 152641, 1, 0, 0
54202, 165512, 1, 0, 0
54312, 135226, 1, 0, 0
54401, 127588, 1, 0, 0
54500, 99272, 1, 0, 0
54600, 94663, 1, 0, 0
54701, 136851, 1, 0, 0
54811, 149278, 1, 0, 0
54901, 91759, 1, 0, 0
55000, 167927, 1, 0, 0
55102, 175445, 1, 0, 0
55201, 151864, 1, 0, 0
55301, 93847, 1, 0, 0
55400, 147282, 1, 0, 0
55500, 164948, 1, 0, 0
55600, 155025, 1, 0, 0
55700, 150416, 1, 0, 0
55803, 173563, 1, 0, 0
55900, 180295, 1, 0, 0
56001, 186565, 1, 0, 0
56101, 164495, 1, 0, 0
56202, 146325, 1, 0, 0
56300, 183854, 1, 0, 0
56401, 157164, 1, 0, 0
56500, 168244, 1, 0, 0
56600, 153965, 1, 0, 0
56700, 170052, 1, 0, 0
56802, 110791, 1, 0, 0
56901, 98166, 1, 0, 0
57000, 118225, 1, 0, 0
57101, 145881, 1, 0, 0
57201, 143510, 1, 0, 0
57300, 107162, 1, 0, 0
57400, 120463, 1, 0, 0
57502, 100133, 1, 0, 0
57602, 108557, 1, 0, 0
57700, 115648, 1, 0, 0
57802, 128333, 1, 0, 0
57901, 175958, 1, 0, 0
58000, 124642, 1, 0, 0
58101, 93984, 1, 0, 0
58371, 123884, 1, 0, 0
58400, 159362, 1, 0, 0
58502, 146894, 1, 0, 0
58600, 156792, 1, 0, 0
58700, 158609, 1, 0, 0
58800, 152685, 1, 0, 0
58900, 122174, 1, 0, 0
59002, 96107, 1, 0, 0
59100, 149556, 1, 0, 0
59202, 144706, 1, 0, 0
59300, 143308, 1, 0, 0
59400, 95910, 1, 0, 0
59500, 90843, 1, 0, 0
59606, 90267, 1, 0, 0
59700, 102640, 1, 0, 0
59800, 148538, 1, 0, 0
59901, 158774, 1, 0, 0
60000, 149400, 1, 0, 0
60100, 101663, 1, 0, 0
60202, 122752, 1, 0, 0
60300, 147356, 1, 0, 0
60402, 134008, 1, 0, 0
60500, 152770, 1, 0, 0
60600, 143368, 1, 0, 0
60700, 101897, 1, 0, 0
60803, 110816, 1, 0, 0
60900, 117224, 1, 0, 0
61002, 143800, 1, 0, 0
61101, 153902, 1, 0, 0
61200, 126510, 1, 0, 0
61300, 131413, 1, 0, 0
61404, 98283, 1, 0, 0
61500, 97356, 1, 0, 0
61600, 94653, 1, 0, 0
61700, 110412, 1, 0, 0
61802, 113181, 1, 0, 0
61900, 193052, 1, 0, 0
62002, 162766, 1, 0, 0
62100, 164586, 1, 0, 0
62200, 144487, 1, 0, 0
62301, 166237, 1, 0, 0
62400, 112953, 1, 0, 0
62500, 145287, 1, 0, 0
62600, 174417, 1, 0, 0
62701, 157955, 1, 0, 0
62800, 168960, 1, 0, 0
62901, 153835, 1, 0, 0
63000, 149870, 1, 0, 0
63101, 145089, 1, 0, 0
63200, 144239, 1, 0, 0
63301, 148583, 1, 0, 0
63418, 119513, 1, 0, 0
63503, 125649, 1, 0, 0
63600, 141528, 1, 0, 0
63700, 173069, 1, 0, 0
63801, 127372, 1, 0, 0
63900, 103842, 1, 0, 0
64013, 114516, 1, 0, 0
64100, 126400, 1, 0, 0
64201, 138662, 1, 0, 0
64301, 177428, 1, 0, 0
64400, 182354, 1, 0, 0
64501, 155916, 1, 0, 0
64601, 138760, 1, 0, 0
64700, 151266, 1, 0, 0
64800, 133427, 1, 0, 0
64900, 148704, 1, 0, 0
65002, 147283, 1, 0, 0
65100, 151326, 1, 0, 0
65200, 149214, 1, 0, 0
65300, 138396, 1, 0, 0
65401, 133641, 1, 0, 0
65501, 146470, 1, 0, 0
65601, 152434, 1, 0, 0
65700, 137660, 1, 0, 0
65801, 132036, 1, 0, 0
65900, 116023, 1, 0, 0
66000, 103230, 1, 0, 0
66107, 110314, 1, 0, 0
66200, 116977, 1, 0, 0
66300, 147430, 1, 0, 0
66400, 135520, 1, 0, 0
66505, 102864, 1, 0, 0
66603, 113005, 1, 0, 0
66701, 144341, 1, 0, 0
66800, 134583, 1, 0, 0
66901, 161133, 1, 0, 0
67002, 120316, 1, 0, 0
67101, 135581, 1, 0, 0
67200, 149742, 1, 0, 0
67302, 99215, 1, 0, 0
67400, 150392, 1, 0, 0
67501, 134132, 1, 0, 0
67607, 157173, 1, 0, 0
67700, 191890, 1, 0, 0
67800, 136288, 1, 0, 0
67901, 149681, 1, 0, 0
68000, 111877, 1, 0, 0
68100, 97507, 1, 0, 0
68202, 96579, 1, 0, 0
68300, 120802, 1, 0, 0
68400, 143658, 1, 0, 0
68501, 124416, 1, 0, 0
68603, 120397, 1, 0, 0
68700, 88479, 1, 0, 0
68801, 104914, 1, 0, 0
68900, 123458, 1, 0, 0
69000, 127112, 1, 0, 0
69100, 100582, 1, 0, 0
69204, 105802, 1, 0, 0
69304, 93839, 1, 0, 0
69402, 125770, 1, 0, 0
69501, 102999, 1, 0, 0
69601, 114295, 1, 0, 0
69701, 109653, 1, 0, 0
69800, 126413, 1, 0, 0
69900, 154510, 1, 0, 0
70000, 157875, 1, 0, 0
70101, 157839, 1, 0, 0
70201, 147875, 1, 0, 0
70300, 163996, 1, 0, 0
70400, 150605, 1, 0, 0
70502, 150585, 1, 0, 0
70601, 136644, 1, 0, 0
70706, 104326, 1, 0, 0
70801, 140555, 1, 0, 0
70901, 168038, 1, 0, 0
71001, 151805, 1, 0, 0
71100, 110881, 1, 0, 0
71200, 94088, 1, 0, 0
71300, 110655, 1, 0, 0
71400, 164614, 1, 0, 0
71501, 150272, 1, 0, 0
71603, 150383, 1, 0, 0
71700, 148290, 1, 0, 0
71802, 141138, 1, 0, 0
71901, 92224, 1, 0, 0
72001, 100719, 1, 0, 0
72100, 97209, 1, 0, 0
72204, 106907, 1, 0, 0
72302, 98442, 1, 0, 0
72400, 140375, 1, 0, 0
72504, 116063, 1, 0, 0
72612, 136734, 1, 0, 0
72700, 120385, 1, 0, 0
72801, 113890, 1, 0, 0
72900, 103379, 1, 0, 0
73000, 130255, 1, 0, 0
73105, 126384, 1, 0, 0
73200, 99701, 1, 0, 0
73509, 89639, 1, 0, 0
73603, 131573, 1, 0, 0
73701, 157570, 1, 0, 0
73805, 138359, 1, 0, 0
73900, 147741, 1, 0, 0
74000, 167740, 1, 0, 0
74100, 156843, 1, 0, 0
74201, 161728, 1, 0, 0
74301, 132789, 1, 0, 0
74400, 106226, 1, 0, 0
74500, 145694, 1, 0, 0
74600, 160637, 1, 0, 0
74700, 160517, 1, 0, 0
74800, 141423, 1, 0, 0
74900, 118139, 1, 0, 0
75000, 146164, 1, 0, 0
75102, 141608, 1, 0, 0
75201, 136962, 1, 0, 0
75300, 160857, 1, 0, 0
75400, 161692, 1, 0, 0
75502, 131197, 1, 0, 0
75600, 176698, 1, 0, 0
75701, 165010, 1, 0, 0
75800, 148856, 1, 0, 0
75900, 159556, 1, 0, 0
76000, 115312, 1, 0, 0
76100, 102966, 1, 0, 0
76201, 106675, 1, 0, 0
76300, 112500, 1, 0, 0
76400, 129714, 1, 0, 0
76500, 137352, 1, 0, 0
76600, 162117, 1, 0, 0
76701, 177208, 1, 0, 0
76801, 171834, 1, 0, 0
76900, 155887, 1, 0, 0
77000, 111858, 1, 0, 0
77101, 90841, 1, 0, 0
77200, 91327, 1, 0, 0
77302, 99359, 1, 0, 0
77400, 137758, 1, 0, 0
77503, 148509, 1, 0, 0
77601, 144386, 1, 0, 0
77703, 92055, 1, 0, 0
77801, 117573, 1, 0, 0
77900, 102478, 1, 0, 0
78000, 104235, 1, 0, 0
78100, 101193, 1, 0, 0
78204, 121209, 1, 0, 0
78309, 118271, 1, 0, 0
78401, 130572, 1, 0, 0
78501, 150400, 1, 0, 0
78600, 96299, 1, 0, 0
78700, 107089, 1, 0, 0
78800, 89092, 1, 0, 0
78900, 94591, 1, 0, 0
79001, 122348, 1, 0, 0
79100, 143610, 1, 0, 0
79203, 143796, 1, 0, 0
79302, 127625, 1, 0, 0
79400, 128961, 1, 0, 0
79500, 123907, 1, 0, 0
79600, 135917, 1, 0, 0
79703, 163800, 1, 0, 0
79801, 102758, 1, 0, 0
79900, 91909, 1, 0, 0
80000, 104399, 1, 0, 0
80100, 97629, 1, 0, 0
80200, 94309, 1, 0, 0
80301, 96656, 1, 0, 0
80400, 117442, 1, 0, 0
80500, 115852, 1, 0, 0
80600, 142371, 1, 0, 0
80700, 135246, 1, 0, 0
80803, 102509, 1, 0, 0
80901, 175168, 1, 0, 0
81000, 165241, 1, 0, 0
81100, 149441, 1, 0, 0
81200, 155056, 1, 0, 0
81300, 147703, 1, 0, 0
81400, 160632, 1, 0, 0
81500, 163141, 1, 0, 0
81600, 98325, 1, 0, 0
81701, 124662, 1, 0, 0
81800, 106257, 1, 0, 0
81903, 124609, 1, 0, 0
82003, 157775, 1, 0, 0
82100, 162556, 1, 0, 0
82201, 137846, 1, 0, 0
82306, 122511, 1, 0, 0
82401, 175639, 1, 0, 0
82500, 157106, 1, 0, 0
82600, 165511, 1, 0, 0
82700, 130363, 1, 0, 0
82803, 159993, 1, 0, 0
82901, 149473, 1, 0, 0
83000, 160489, 1, 0, 0
83100, 165391, 1, 0, 0
83200, 159794, 1, 0, 0
83302, 173730, 1, 0, 0
83401, 120141, 1, 0, 0
83500, 119969, 1, 0, 0
83600, 133811, 1, 0, 0
83701, 140967, 1, 0, 0
83805, 108204, 1, 0, 0
83901, 104203, 1, 0, 0
84000, 147383, 1, 0, 0
84100, 156763, 1, 0, 0
84200, 146373, 1, 0, 0
84300, 109446, 1, 0, 0
84400, 107687, 1, 0, 0
84501, 133746, 1, 0, 0
84601, 182967, 1, 0, 0
84701, 162653, 1, 0, 0
84804, 133852, 1, 0, 0
84901, 108800, 1, 0, 0
85002, 157272, 1, 0, 0
85100, 157154, 1, 0, 0
85200, 161445, 1, 0, 0
85300, 143394, 1, 0, 0
85400, 133359, 1, 0, 0
85500, 103230, 1, 0, 0
85604, 104845, 1, 0, 0
85700, 115484, 1, 0, 0
85802, 127045, 1, 0, 0
85900, 122834, 1, 0, 0
86002, 155962, 1, 0, 0
86101, 159423, 1, 0, 0
86205, 163376, 1, 0, 0
86301, 152397, 1, 0, 0
86405, 156188, 1, 0, 0
86500, 115584, 1, 0, 0
86600, 151374, 1, 0, 0
86701, 154799, 1, 0, 0
86802, 154069, 1, 0, 0
86900, 128916, 1, 0, 0
87000, 124704, 1, 0, 0
87100, 115099, 1, 0, 0
87204, 154503, 1, 0, 0
87300, 110708, 1, 0, 0
87402, 145410, 1, 0, 0
87500, 174378, 1, 0, 0
87600, 124709, 1, 0, 0
87701, 151746, 1, 0, 0
87801, 154014, 1, 0, 0
87901, 139884, 1, 0, 0
88000, 165447, 1, 0, 0
88267, 108939, 1, 0, 0
88300, 115365, 1, 0, 0
