21901, 144933, 1, 0, 0
22002, 144817, 1, 0, 0
22102, 171559, 1, 0, 0
22200, 110341, 1, 0, 0
22300, 119053, 1, 0, 0
22402, 103810, 1, 0, 0
22501, 113692, 1, 0, 0
22600, 94436, 1, 0, 0
22700, 110981, 1, 0, 0
22802, 111412, 1, 0, 0
22901, 98758, 1, 0, 0
23000, 92027, 1, 0, 0
23100, 93083, 1, 0, 0
23200, 91635, 1, 0, 0
23300, 97530, 1, 0, 0
23402, 124890, 1, 0, 0
23500, 148681, 1, 0, 0
23602, 128628, 1, 0, 0
23701, 142395, 1, 0, 0
23802, 163673, 1, 0, 0
23900, 127027, 1, 0, 0
24000, 133987, 1, 0, 0
24101, 159188, 1, 0, 0
24201, 146145, 1, 0, 0
24301, 139394, 1, 0, 0
24400, 179323, 1, 0, 0
24500, 160578, 1, 0, 0
24600, 160061, 1, 0, 0
24700, 174524, 1, 0, 0
24800, 140954, 1, 0, 0
24902, 105751, 1, 0, 0
25000, 99321, 1, 0, 0
25100, 120824, 1, 0, 0
25201, 164436, 1, 0, 0
25300, 132791, 1, 0, 0
25400, 120006, 1, 0, 0
25500, 102514, 1, 0, 0
25601, 100294, 1, 0, 0
25701, 90453, 1, 0, 0
25800, 94883, 1, 0, 0
25900, 159313, 1, 0, 0
26001, 129633, 1, 0, 0
26100, 140345, 1, 0, 0
26200, 168774, 1, 0, 0
26300, 156453, 1, 0, 0
26402, 144511, 1, 0, 0
26501, 113076, 1, 0, 0
26601, 136097, 1, 0, 0
26701, 181290, 1, 0, 0
26800, 116986, 1, 0, 0
26900, 131221, 1, 0, 0
27000, 117822, 1, 0, 0
27100, 98950, 1, 0, 0
27200, 102615, 1, 0, 0
27300, 178948, 1, 0, 0
27402, 184028, 1, 0, 0
27500, 131532, 1, 0, 0
27601, 127629, 1, 0, 0
27700, 164915, 1, 0, 0
27800, 167013, 1, 0, 0
27901, 150218, 1, 0, 0
28001, 143784, 1, 0, 0
28100, 145651, 1, 0, 0
28204, 153279, 1, 0, 0
28300, 157074, 1, 0, 0
28400, 104311, 1, 0, 0
28501, 114141, 1, 0, 0
28817, 170937, 1, 0, 0
28900, 118609, 1, 0, 0
29000, 105393, 1, 0, 0
29100, 129446, 1, 0, 0
29202, 148943, 1, 0, 0
29301, 145963, 1, 0, 0
29400, 129061, 1, 0, 0
29500, 160025, 1, 0, 0
29600, 126915, 1, 0, 0
29704, 148517, 1, 0, 0
29802, 155823, 1, 0, 0
29900, 129807, 1, 0, 0
30000, 111574, 1, 0, 0
30100, 174706, 1, 0, 0
30202, 137683, 1, 0, 0
30302, 136392, 1, 0, 0
30400, 111882, 1, 0, 0
30500, 136099, 1, 0, 0
30602, 140412, 1, 0, 0
30700, 167336, 1, 0, 0
30800, 151110, 1, 0, 0
30901, 151281, 1, 0, 0
31000, 167461, 1, 0, 0
31100, 119443, 1, 0, 0
31200, 136103, 1, 0, 0
31301, 157481, 1, 0, 0
31400, 145068, 1, 0, 0
31501, 156768, 1, 0, 0
31600, 108697, 1, 0, 0
31700, 115370, 1, 0, 0
31800, 103171, 1, 0, 0
31900, 95498, 1, 0, 0
32001, 112318, 1, 0, 0
32100, 149051, 1, 0, 0
32200, 157859, 1, 0, 0
32300, 171152, 1, 0, 0
32400, 144390, 1, 0, 0
32501, 96577, 1, 0, 0
32600, 93111, 1, 0, 0
32700, 118546, 1, 0, 0
32801, 164711, 1, 0, 0
32900, 104033, 1, 0, 0
33000, 163786, 1, 0, 0
33100, 160239, 1, 0, 0
33200, 166008, 1, 0, 0
33300, 165162, 1, 0, 0
33400, 175191, 1, 0, 0
33500, 149026, 1, 0, 0
33600, 120192, 1, 0, 0
33704, 95696, 1, 0, 0
33801, 150003, 1, 0, 0
33900, 173743, 1, 0, 0
34004, 151610, 1, 0, 0
34100, 96209, 1, 0, 0
34200, 124485, 1, 0, 0
34301, 104927, 1, 0, 0
34400, 148747, 1, 0, 0
34500, 153587, 1, 0, 0
34600, 148546, 1, 0, 0
34700, 180825, 1, 0, 0
34800, 140791, 1, 0, 0
34900, 118896, 1, 0, 0
35000, 131902, 1, 0, 0
35101, 150661, 1, 0, 0
35204, 154785, 1, 0, 0
35300, 115752, 1, 0, 0
35401, 112840, 1, 0, 0
35500, 101951, 1, 0, 0
35601, 96232, 1, 0, 0
35700, 96525, 1, 0, 0
35801, 131885, 1, 0, 0
35900, 151148, 1, 0, 0
36000, 140618, 1, 0, 0
36100, 154346, 1, 0, 0
36201, 143712, 1, 0, 0
36300, 138849, 1, 0, 0
36401, 174715, 1, 0, 0
36500, 175637, 1, 0, 0
36600, 183249, 1, 0, 0
36700, 182224, 1, 0, 0
36801, 171773, 1, 0, 0
36900, 138456, 1, 0, 0
37000, 151751, 1, 0, 0
37100, 121837, 1, 0, 0
37200, 142577, 1, 0, 0
37300, 150729, 1, 0, 0
37400, 145977, 1, 0, 0
37502, 133745, 1, 0, 0
37600, 108514, 1, 0, 0
37700, 115937, 1, 0, 0
37801, 95994, 1, 0, 0
37900, 138714, 1, 0, 0
38002, 170257, 1, 0, 0
38102, 154471, 1, 0, 0
38200, 102831, 1, 0, 0
38300, 121456, 1, 0, 0
38400, 150314, 1, 0, 0
38500, 112404, 1, 0, 0
38601, 122562, 1, 0, 0
38700, 159259, 1, 0, 0
38800, 152548, 1, 0, 0
38900, 169742, 1, 0, 0
39000, 124775, 1, 0, 0
39100, 91268, 1, 0, 0
39200, 94256, 1, 0, 0
39300, 108734, 1, 0, 0
39401, 125051, 1, 0, 0
39500, 89179, 1, 0, 0
39600, 96269, 1, 0, 0
39700, 155867, 1, 0, 0
39800, 107717, 1, 0, 0
39900, 122795, 1, 0, 0
40000, 133899, 1, 0, 0
40101, 111390, 1, 0, 0
40201, 96486, 1, 0, 0
40302, 86840, 1, 0, 0
40400, 109476, 1, 0, 0
40500, 94908, 1, 0, 0
40605, 95765, 1, 0, 0
40701, 156200, 1, 0, 0
40800, 173688, 1, 0, 0
40900, 158325, 1, 0, 0
41000, 162328, 1, 0, 0
41100, 151938, 1, 0, 0
41202, 176125, 1, 0, 0
41300, 144633, 1, 0, 0
41401, 123625, 1, 0, 0
41500, 117195, 1, 0, 0
41600, 149469, 1, 0, 0
41700, 166369, 1, 0, 0
41800, 161925, 1, 0, 0
41900, 137519, 1, 0, 0
42001, 158729, 1, 0, 0
42100, 170667, 1, 0, 0
42201, 124890, 1, 0, 0
42306, 110720, 1, 0, 0
42400, 111786, 1, 0, 0
42501, 100895, 1, 0, 0
42600, 109351, 1, 0, 0
42700, 109720, 1, 0, 0
42801, 130638, 1, 0, 0
42900, 162943, 1, 0, 0
43001, 128991, 1, 0, 0
43101, 149417, 1, 0, 0
43201, 137242, 1, 0, 0
43302, 137781, 1, 0, 0
43400, 126160, 1, 0, 0
43500, 124991, 1, 0, 0
43813, 98299, 1, 0, 0
43900, 129078, 1, 0, 0
44003, 140781, 1, 0, 0
44100, 144634, 1, 0, 0
44200, 155505, 1, 0, 0
44300, 176179, 1, 0, 0
44401, 156587, 1, 0, 0
44500, 123024, 1, 0, 0
44600, 107193, 1, 0, 0
44702, 106260, 1, 0, 0
44800, 159241, 1, 0, 0
44900, 147670, 1, 0, 0
45000, 175223, 1, 0, 0
45100, 128418, 1, 0, 0
45200, 148203, 1, 0, 0
45300, 132207, 1, 0, 0
45401, 134723, 1, 0, 0
45500, 158135, 1, 0, 0
45600, 165971, 1, 0, 0
45700, 114899, 1, 0, 0
45800, 123000, 1, 0, 0
45901, 164246, 1, 0, 0
46000, 137789, 1, 0, 0
46100, 148883, 1, 0, 0
46203, 147709, 1, 0, 0
46302, 157276, 1, 0, 0
46400, 152032, 1, 0, 0
46503, 119670, 1, 0, 0
46600, 96773, 1, 0, 0
46700, 132437, 1, 0, 0
46800, 153063, 1, 0, 0
46900, 144735, 1, 0, 0
47000, 139591, 1, 0, 0
47100, 158431, 1, 0, 0
47200, 138437, 1, 0, 0
47300, 102352, 1, 0, 0
47402, 110237, 1, 0, 0
47500, 110902, 1, 0, 0
47600, 117036, 1, 0, 0
47701, 145453, 1, 0, 0
47800, 157194, 1, 0, 0
47900, 121821, 1, 0, 0
48001, 104185, 1, 0, 0
48101, 175754, 1, 0, 0
48200, 154593, 1, 0, 0
48300, 150788, 1, 0, 0
48400, 145543, 1, 0, 0
48501, 148387, 1, 0, 0
48601, 157255, 1, 0, 0
48701, 150648, 1, 0, 0
48802, 175313, 1, 0, 0
48900, 103798, 1, 0, 0
49000, 99417, 1, 0, 0
49100, 90892, 1, 0, 0
49202, 116548, 1, 0, 0
49301, 152803, 1, 0, 0
49400, 135370, 1, 0, 0
49500, 128446, 1, 0, 0
49600, 129419, 1, 0, 0
49700, 127920, 1, 0, 0
49800, 145879, 1, 0, 0
49900, 110063, 1, 0, 0
50002, 110963, 1, 0, 0
50101, 138289, 1, 0, 0
50200, 163201, 1, 0, 0
50300, 122348, 1, 0, 0
50400, 119421, 1, 0, 0
50500, 126270, 1, 0, 0
50601, 132851, 1, 0, 0
50701, 146126, 1, 0, 0
50800, 126195, 1, 0, 0
50900, 110641, 1, 0, 0
51000, 131966, 1, 0, 0
51100, 125368, 1, 0, 0
51200, 157033, 1, 0, 0
51300, 164435, 1, 0, 0
51400, 150394, 1, 0, 0
51504, 139719, 1, 0, 0
51600, 117844, 1, 0, 0
51701, 123833, 1, 0, 0
51800, 112675, 1, 0, 0
51901, 129854, 1, 0, 0
52001, 132321, 1, 0, 0
52100, 129645, 1, 0, 0
52201, 108097, 1, 0, 0
52301, 105136, 1, 0, 0
52400, 124051, 1, 0, 0
52500, 95101, 1, 0, 0
52606, 124879, 1, 0, 0
52700, 133996, 1, 0, 0
52801, 171106, 1, 0, 0
52900, 142375, 1, 0, 0
53001, 92062, 1, 0, 0
53101, 125168, 1, 0, 0
53200, 168158, 1, 0, 0
53300, 148847, 1, 0, 0
53400, 120251, 1, 0, 0
53500, 107536, 1, 0, 0
53600, 133817, 1, 0, 0
53703, 156997, 1, 0, 0
53801, 110531, 1, 0, 0
53900, 128259, 1, 0, 0
54000, 174571, 1, 0, 0
54100, 141785, 1, 0, 0
54200, 127365, 1, 0, 0
54302, 167026, 1, 0, 0
54400, 161362, 1, 0, 0
54500, 146665, 1, 0, 0
54600, 117715, 1, 0, 0
54701, 143460, 1, 0, 0
54801, 168891, 1, 0, 0
54901, 118659, 1, 0, 0
55000, 181221, 1, 0, 0
55100, 185299, 1, 0, 0
55202, 117258, 1, 0, 0
55301, 113354, 1, 0, 0
55400, 110784, 1, 0, 0
55500, 132837, 1, 0, 0
55600, 133687, 1, 0, 0
55700, 107285, 1, 0, 0
55800, 112367, 1, 0, 0
55901, 162877, 1, 0, 0
56000, 168767, 1, 0, 0
56100, 167327, 1, 0, 0
56200, 128636, 1, 0, 0
56300, 167635, 1, 0, 0
56401, 105186, 1, 0, 0
56501, 153097, 1, 0, 0
56604, 154914, 1, 0, 0
56700, 140436, 1, 0, 0
56803, 147737, 1, 0, 0
56900, 140641, 1, 0, 0
57000, 153836, 1, 0, 0
57100, 166598, 1, 0, 0
57201, 134658, 1, 0, 0
57300, 127431, 1, 0, 0
57400, 170928, 1, 0, 0
57500, 143349, 1, 0, 0
57600, 152462, 1, 0, 0
57701, 170064, 1, 0, 0
57800, 167138, 1, 0, 0
57900, 143312, 1, 0, 0
58006, 96813, 1, 0, 0
58102, 147640, 1, 0, 0
58387, 144291, 1, 0, 0
58400, 124431, 1, 0, 0
58501, 143813, 1, 0, 0
58600, 146564, 1, 0, 0
58701, 129785, 1, 0, 0
58800, 99005, 1, 0, 0
58900, 103607, 1, 0, 0
59000, 99128, 1, 0, 0
59101, 127694, 1, 0, 0
59201, 144687, 1, 0, 0
59300, 157942, 1, 0, 0
59400, 134717, 1, 0, 0
59501, 131174, 1, 0, 0
59602, 149522, 1, 0, 0
59700, 159373, 1, 0, 0
59801, 145861, 1, 0, 0
59901, 152407, 1, 0, 0
60001, 148228, 1, 0, 0
60100, 142647, 1, 0, 0
60200, 159407, 1, 0, 0
60300, 157248, 1, 0, 0
60400, 138300, 1, 0, 0
60500, 116192, 1, 0, 0
60601, 152656, 1, 0, 0
60700, 160264, 1, 0, 0
60800, 154252, 1, 0, 0
60901, 155680, 1, 0, 0
61000, 128263, 1, 0, 0
61100, 106449, 1, 0, 0
61201, 102784, 1, 0, 0
61300, 115086, 1, 0, 0
61401, 140694, 1, 0, 0
61504, 145875, 1, 0, 0
61601, 144194, 1, 0, 0
61700, 108657, 1, 0, 0
61800, 100504, 1, 0, 0
61900, 165520, 1, 0, 0
62000, 168485, 1, 0, 0
62100, 142528, 1, 0, 0
62201, 113622, 1, 0, 0
62300, 155249, 1, 0, 0
62400, 126729, 1, 0, 0
62500, 127817, 1, 0, 0
62600, 117538, 1, 0, 0
62700, 123980, 1, 0, 0
62801, 147836, 1, 0, 0
62900, 108411, 1, 0, 0
63000, 110491, 1, 0, 0
63101, 120365, 1, 0, 0
63200, 130321, 1, 0, 0
63300, 157611, 1, 0, 0
63409, 137509, 1, 0, 0
63500, 106316, 1, 0, 0
63601, 105994, 1, 0, 0
63700, 136963, 1, 0, 0
63800, 145116, 1, 0, 0
63901, 107114, 1, 0, 0
64005, 104168, 1, 0, 0
64100, 103980, 1, 0, 0
64201, 105910, 1, 0, 0
64300, 161462, 1, 0, 0
64400, 175873, 1, 0, 0
64501, 133457, 1, 0, 0
64600, 100606, 1, 0, 0
64701, 154059, 1, 0, 0
64801, 144326, 1, 0, 0
64906, 129765, 1, 0, 0
65001, 147427, 1, 0, 0
65102, 101653, 1, 0, 0
65200, 90990, 1, 0, 0
65300, 96020, 1, 0, 0
65400, 104609, 1, 0, 0
65500, 105278, 1, 0, 0
65601, 131439, 1, 0, 0
65700, 131901, 1, 0, 0
65801, 170598, 1, 0, 0
65901, 118940, 1, 0, 0
66000, 156441, 1, 0, 0
66100, 140269, 1, 0, 0
66200, 132148, 1, 0, 0
66301, 147381, 1, 0, 0
66401, 138735, 1, 0, 0
66500, 114365, 1, 0, 0
66605, 98377, 1, 0, 0
66701, 112721, 1, 0, 0
66801, 103185, 1, 0, 0
66902, 131047, 1, 0, 0
67003, 110811, 1, 0, 0
67100, 146294, 1, 0, 0
67201, 148345, 1, 0, 0
67300, 144914, 1, 0, 0
67400, 119399, 1, 0, 0
67501, 116573, 1, 0, 0
67601, 135060, 1, 0, 0
67700, 122329, 1, 0, 0
67800, 161616, 1, 0, 0
67900, 125666, 1, 0, 0
68000, 113252, 1, 0, 0
68100, 105177, 1, 0, 0
68204, 142247, 1, 0, 0
68300, 105934, 1, 0, 0
68400, 113340, 1, 0, 0
68500, 146403, 1, 0, 0
68600, 123691, 1, 0, 0
68700, 116237, 1, 0, 0
68800, 133861, 1, 0, 0
68900, 108200, 1, 0, 0
69001, 146042, 1, 0, 0
69100, 127613, 1, 0, 0
69200, 150826, 1, 0, 0
69300, 149986, 1, 0, 0
69401, 125668, 1, 0, 0
69500, 142968, 1, 0, 0
69601, 138405, 1, 0, 0
69700, 117483, 1, 0, 0
69800, 151469, 1, 0, 0
69900, 147143, 1, 0, 0
70000, 113254, 1, 0, 0
70100, 175538, 1, 0, 0
70201, 180143, 1, 0, 0
70301, 140018, 1, 0, 0
70400, 152434, 1, 0, 0
70502, 151101, 1, 0, 0
70600, 179244, 1, 0, 0
70700, 166643, 1, 0, 0
70800, 154961, 1, 0, 0
70901, 114164, 1, 0, 0
71000, 180625, 1, 0, 0
71100, 163092, 1, 0, 0
71201, 129324, 1, 0, 0
71300, 145065, 1, 0, 0
71404, 174019, 1, 0, 0
71500, 123186, 1, 0, 0
71600, 110748, 1, 0, 0
71701, 136152, 1, 0, 0
71800, 109919, 1, 0, 0
71900, 142740, 1, 0, 0
72001, 133498, 1, 0, 0
72100, 171923, 1, 0, 0
72200, 138219, 1, 0, 0
72300, 107869, 1, 0, 0
72400, 109317, 1, 0, 0
72501, 103030, 1, 0, 0
72600, 128202, 1, 0, 0
72700, 155068, 1, 0, 0
72802, 136922, 1, 0, 0
72901, 106276, 1, 0, 0
73004, 142338, 1, 0, 0
73103, 104186, 1, 0, 0
73201, 103983, 1, 0, 0
73525, 102681, 1, 0, 0
73600, 134581, 1, 0, 0
73704, 98608, 1, 0, 0
73800, 94631, 1, 0, 0
73900, 100854, 1, 0, 0
74000, 103831, 1, 0, 0
74100, 143356, 1, 0, 0
74200, 113163, 1, 0, 0
74300, 103066, 1, 0, 0
74401, 149514, 1, 0, 0
74500, 128321, 1, 0, 0
74600, 138971, 1, 0, 0
74700, 171164, 1, 0, 0
74800, 153292, 1, 0, 0
74900, 152386, 1, 0, 0
75001, 118306, 1, 0, 0
75100, 101046, 1, 0, 0
75201, 94484, 1, 0, 0
75300, 95122, 1, 0, 0
75400, 100447, 1, 0, 0
75501, 103214, 1, 0, 0
75601, 95508, 1, 0, 0
75700, 118564, 1, 0, 0
75800, 147290, 1, 0, 0
75901, 180140, 1, 0, 0
76003, 128767, 1, 0, 0
76100, 122306, 1, 0, 0
76202, 167163, 1, 0, 0
76300, 185165, 1, 0, 0
76400, 157416, 1, 0, 0
76500, 172736, 1, 0, 0
76602, 176103, 1, 0, 0
76701, 184033, 1, 0, 0
76800, 175799, 1, 0, 0
76903, 180273, 1, 0, 0
77000, 176295, 1, 0, 0
77101, 144306, 1, 0, 0
77200, 136837, 1, 0, 0
77300, 153086, 1, 0, 0
77400, 147086, 1, 0, 0
77501, 180353, 1, 0, 0
77601, 169478, 1, 0, 0
77700, 111011, 1, 0, 0
77805, 128866, 1, 0, 0
77900, 174814, 1, 0, 0
78000, 128691, 1, 0, 0
78100, 94920, 1, 0, 0
78202, 90228, 1, 0, 0
78300, 104591, 1, 0, 0
78401, 159262, 1, 0, 0
78501, 156985, 1, 0, 0
78600, 101306, 1, 0, 0
78700, 117411, 1, 0, 0
78800, 159946, 1, 0, 0
78904, 145660, 1, 0, 0
79001, 91598, 1, 0, 0
79110, 126033, 1, 0, 0
79200, 136443, 1, 0, 0
79300, 124119, 1, 0, 0
79400, 93632, 1, 0, 0
79510, 98360, 1, 0, 0
79600, 126363, 1, 0, 0
79700, 166472, 1, 0, 0
79801, 145166, 1, 0, 0
79900, 110117, 1, 0, 0
80001, 111541, 1, 0, 0
80107, 94177, 1, 0, 0
80201, 101787, 1, 0, 0
80302, 106017, 1, 0, 0
80400, 155951, 1, 0, 0
80502, 131449, 1, 0, 0
80601, 124318, 1, 0, 0
80704, 147938, 1, 0, 0
80801, 157701, 1, 0, 0
80900, 146337, 1, 0, 0
81000, 151169, 1, 0, 0
81101, 164267, 1, 0, 0
81201, 127277, 1, 0, 0
81302, 144688, 1, 0, 0
81401, 160420, 1, 0, 0
81503, 156680, 1, 0, 0
81600, 163391, 1, 0, 0
81706, 141553, 1, 0, 0
81802, 144471, 1, 0, 0
81904, 153713, 1, 0, 0
82000, 145792, 1, 0, 0
82100, 102785, 1, 0, 0
82201, 125581, 1, 0, 0
82301, 156378, 1, 0, 0
82400, 167938, 1, 0, 0
82501, 148311, 1, 0, 0
82600, 172402, 1, 0, 0
82700, 167112, 1, 0, 0
82802, 161203, 1, 0, 0
82900, 169542, 1, 0, 0
83000, 151143, 1, 0, 0
83100, 165836, 1, 0, 0
83200, 183121, 1, 0, 0
83300, 141013, 1, 0, 0
83400, 174844, 1, 0, 0
83500, 147002, 1, 0, 0
83601, 89876, 1, 0, 0
83700, 110444, 1, 0, 0
83800, 156633, 1, 0, 0
83900, 144487, 1, 0, 0
84001, 140238, 1, 0, 0
84102, 92973, 1, 0, 0
84200, 142013, 1, 0, 0
84300, 97139, 1, 0, 0
84401, 98121, 1, 0, 0
84503, 138382, 1, 0, 0
84605, 116240, 1, 0, 0
84700, 136438, 1, 0, 0
84800, 145332, 1, 0, 0
84900, 158050, 1, 0, 0
85000, 159923, 1, 0, 0
85100, 130386, 1, 0, 0
85200, 152524, 1, 0, 0
85302, 152663, 1, 0, 0
85401, 129773, 1, 0, 0
85501, 161539, 1, 0, 0
85600, 153421, 1, 0, 0
85700, 148023, 1, 0, 0
85804, 168253, 1, 0, 0
85901, 169558, 1, 0, 0
86002, 156528, 1, 0, 0
86100, 134597, 1, 0, 0
86200, 98905, 1, 0, 0
86300, 104566, 1, 0, 0
86400, 90719, 1, 0, 0
86502, 168996, 1, 0, 0
86600, 102273, 1, 0, 0
86700, 141146, 1, 0, 0
86800, 152578, 1, 0, 0
86903, 139652, 1, 0, 0
87000, 107572, 1, 0, 0
87100, 157642, 1, 0, 0
87200, 109783, 1, 0, 0
87300, 96369, 1, 0, 0
87400, 110139, 1, 0, 0
87501, 142883, 1, 0, 0
87600, 131049, 1, 0, 0
87700, 170631, 1, 0, 0
87800, 150538, 1, 0, 0
87902, 167759, 1, 0, 0
88000, 120488, 1, 0, 0
88284, 109245, 1, 0, 0
88300, 121173, 1, 0, 0
88400, 162649, 1, 0, 0
