11404, 9417676, 1, 0, 0
11500, 10947322, 1, 0, 0
11609, 9721279, 1, 0, 0
11700, 11363736, 1, 0, 0
11800, 8308964, 1, 0, 0
11901, 6626806, 1, 0, 0
12000, 8069347, 1, 0, 0
12100, 8278980, 1, 0, 0
12202, 8971889, 1, 0, 0
12300, 7192818, 1, 0, 0
12401, 7283897, 1, 0, 0
12500, 8117162, 1, 0, 0
12600, 8122706, 1, 0, 0
12701, 7324994, 1, 0, 0
12801, 7586216, 1, 0, 0
12900, 6784266, 1, 0, 0
13001, 9954480, 1, 0, 0
13101, 9193709, 1, 0, 0
13200, 9269232, 1, 0, 0
13300, 8010759, 1, 0, 0
13400, 8774366, 1, 0, 0
13500, 8475734, 1, 0, 0
13600, 9400711, 1, 0, 0
13700, 8473228, 1, 0, 0
13803, 8369511, 1, 0, 0
14011, 80698426, 1, 0, 0
14100, 25324543, 1, 0, 0
14200, 6992842, 1, 0, 0
14300, 7978555, 1, 0, 0
14401, 7820703, 1, 0, 0
14501, 8298177, 1, 0, 0
14600, 7797264, 1, 0, 0
14700, 7719460, 1, 0, 0
14800, 7324302, 1, 0, 0
14900, 7286568, 1, 0, 0
15000, 7863198, 1, 0, 0
15100, 7003829, 1, 0, 0
15202, 7169648, 1, 0, 0
15300, 7625459, 1, 0, 0
15401, 7457092, 1, 0, 0
15504, 7374448, 1, 0, 0
15600, 8290286, 1, 0, 0
15702, 8201072, 1, 0, 0
15805, 8901126, 1, 0, 0
15900, 8250003, 1, 0, 0
16000, 7932247, 1, 0, 0
16100, 8799294, 1, 0, 0
16200, 8742904, 1, 0, 0
16300, 9685553, 1, 0, 0
16402, 8206759, 1, 0, 0
16500, 8754739, 1, 0, 0
16601, 9369069, 1, 0, 0
16700, 7648045, 1, 0, 0
16800, 7263926, 1, 0, 0
16900, 7128890, 1, 0, 0
17000, 7198720, 1, 0, 0
17100, 7707716, 1, 0, 0
17201, 9693346, 1, 0, 0
17301, 7877587, 1, 0, 0
17401, 7536089, 1, 0, 0
17502, 8535134, 1, 0, 0
17600, 7205587, 1, 0, 0
17700, 7009011, 1, 0, 0
17800, 7252288, 1, 0, 0
17900, 8002386, 1, 0, 0
18000, 7737715, 1, 0, 0
18100, 7185913, 1, 0, 0
18200, 8343467, 1, 0, 0
18302, 7630988, 1, 0, 0
18400, 8017608, 1, 0, 0
18501, 8082780, 1, 0, 0
18602, 8084141, 1, 0, 0
18700, 7699900, 1, 0, 0
18800, 8145799, 1, 0, 0
18900, 7242462, 1, 0, 0
19000, 7651125, 1, 0, 0
19101, 8812841, 1, 0, 0
19200, 7863060, 1, 0, 0
19309, 9035846, 1, 0, 0
19400, 8259949, 1, 0, 0
19500, 7798695, 1, 0, 0
19600, 7825345, 1, 0, 0
19701, 6782637, 1, 0, 0
19801, 7864500, 1, 0, 0
19900, 7559768, 1, 0, 0
20000, 7012545, 1, 0, 0
20100, 6714232, 1, 0, 0
20200, 6448950, 1, 0, 0
20300, 7698688, 1, 0, 0
20410, 7124291, 1, 0, 0
20501, 7878313, 1, 0, 0
20601, 6368166, 1, 0, 0
20700, 7918918, 1, 0, 0
20800, 7584870, 1, 0, 0
20900, 8691031, 1, 0, 0
21000, 9061588, 1, 0, 0
21102, 6855781, 1, 0, 0
21200, 7896826, 1, 0, 0
21300, 7629325, 1, 0, 0
21401, 8636135, 1, 0, 0
21500, 8303983, 1, 0, 0
21600, 8238040, 1, 0, 0
21701, 7702194, 1, 0, 0
21800, 8006577, 1, 0, 0
21900, 7534879, 1, 0, 0
22000, 8196035, 1, 0, 0
22100, 7717351, 1, 0, 0
22200, 7028908, 1, 0, 0
22300, 6244409, 1, 0, 0
22401, 9774433, 1, 0, 0
22502, 8720699, 1, 0, 0
22600, 7742702, 1, 0, 0
22701, 7658070, 1, 0, 0
22800, 8068724, 1, 0, 0
22900, 6989682, 1, 0, 0
23001, 9713562, 1, 0, 0
23104, 9851458, 1, 0, 0
23200, 11258768, 1, 0, 0
23300, 10058048, 1, 0, 0
23400, 9303146, 1, 0, 0
23500, 13547217, 1, 0, 0
23600, 9775948, 1, 0, 0
23701, 9167812, 1, 0, 0
23800, 9360145, 1, 0, 0
23900, 9457332, 1, 0, 0
24001, 7405050, 1, 0, 0
24100, 7740590, 1, 0, 0
24200, 8004241, 1, 0, 0
24302, 9347690, 1, 0, 0
24400, 6991197, 1, 0, 0
24503, 9348747, 1, 0, 0
24600, 7767987, 1, 0, 0
24702, 8441378, 1, 0, 0
24800, 7373008, 1, 0, 0
24901, 8073040, 1, 0, 0
25000, 9325214, 1, 0, 0
25100, 7927606, 1, 0, 0
25201, 8391665, 1, 0, 0
25309, 9418346, 1, 0, 0
25400, 9478895, 1, 0, 0
25500, 9238669, 1, 0, 0
25600, 8576118, 1, 0, 0
25701, 8580085, 1, 0, 0
25802, 8075120, 1, 0, 0
25900, 7508657, 1, 0, 0
26000, 6255976, 1, 0, 0
26100, 7284578, 1, 0, 0
26200, 8600844, 1, 0, 0
26300, 9919972, 1, 0, 0
26400, 6538477, 1, 0, 0
26502, 7180382, 1, 0, 0
26601, 7034907, 1, 0, 0
26700, 8258169, 1, 0, 0
26802, 6495825, 1, 0, 0
26900, 7832421, 1, 0, 0
27000, 7981224, 1, 0, 0
27100, 7052388, 1, 0, 0
27200, 7584087, 1, 0, 0
27300, 7815703, 1, 0, 0
27401, 6231538, 1, 0, 0
27500, 7247730, 1, 0, 0
27602, 8487186, 1, 0, 0
27700, 7849256, 1, 0, 0
27800, 10051665, 1, 0, 0
27900, 7684382, 1, 0, 0
28001, 11213373, 1, 0, 0
28101, 8108181, 1, 0, 0
28200, 7820578, 1, 0, 0
28302, 7591078, 1, 0, 0
28402, 6743741, 1, 0, 0
28500, 9586274, 1, 0, 0
28801, 13962790, 1, 0, 0
28903, 29145993, 1, 0, 0
29000, 8576142, 1, 0, 0
29100, 7932804, 1, 0, 0
29200, 8608583, 1, 0, 0
29302, 7255581, 1, 0, 0
29400, 7648842, 1, 0, 0
29501, 7907531, 1, 0, 0
29608, 8178025, 1, 0, 0
29700, 9025716, 1, 0, 0
29800, 7361118, 1, 0, 0
29900, 7685619, 1, 0, 0
30001, 6922310, 1, 0, 0
30100, 7818287, 1, 0, 0
30200, 8287713, 1, 0, 0
30300, 7974648, 1, 0, 0
30401, 8289560, 1, 0, 0
30500, 7304017, 1, 0, 0
30602, 8756765, 1, 0, 0
30700, 7559451, 1, 0, 0
30800, 8017544, 1, 0, 0
30900, 7722409, 1, 0, 0
31000, 8530190, 1, 0, 0
31100, 7984414, 1, 0, 0
31200, 8557789, 1, 0, 0
31300, 7845529, 1, 0, 0
31404, 8132982, 1, 0, 0
31500, 8363101, 1, 0, 0
31600, 6646033, 1, 0, 0
31700, 7542306, 1, 0, 0
31801, 8354913, 1, 0, 0
31900, 8711429, 1, 0, 0
32000, 7851846, 1, 0, 0
32100, 6862529, 1, 0, 0
32201, 8033259, 1, 0, 0
32301, 8263489, 1, 0, 0
32400, 7698506, 1, 0, 0
32500, 7326801, 1, 0, 0
32600, 7369716, 1, 0, 0
32700, 6713234, 1, 0, 0
32801, 7179154, 1, 0, 0
32901, 8832326, 1, 0, 0
33000, 8904177, 1, 0, 0
33101, 7355475, 1, 0, 0
33201, 7614535, 1, 0, 0
33300, 7387506, 1, 0, 0
33402, 7871606, 1, 0, 0
33500, 7434817, 1, 0, 0
33600, 7729228, 1, 0, 0
33700, 9261604, 1, 0, 0
33801, 7353097, 1, 0, 0
33900, 9163246, 1, 0, 0
34000, 7843901, 1, 0, 0
34100, 7739867, 1, 0, 0
34201, 8914191, 1, 0, 0
34300, 8056981, 1, 0, 0
34400, 7420787, 1, 0, 0
34500, 7540906, 1, 0, 0
34601, 8495981, 1, 0, 0
34700, 7304921, 1, 0, 0
34801, 8080324, 1, 0, 0
34901, 6787993, 1, 0, 0
35000, 9143904, 1, 0, 0
35100, 9180275, 1, 0, 0
35200, 9897977, 1, 0, 0
35301, 8838762, 1, 0, 0
35400, 8293044, 1, 0, 0
35500, 8152053, 1, 0, 0
35600, 8218684, 1, 0, 0
35702, 8825454, 1, 0, 0
35800, 10016153, 1, 0, 0
35900, 9437977, 1, 0, 0
36000, 8312307, 1, 0, 0
36100, 8358655, 1, 0, 0
36200, 6947735, 1, 0, 0
36300, 7657768, 1, 0, 0
36414, 10089188, 1, 0, 0
36500, 7881434, 1, 0, 0
36600, 7627727, 1, 0, 0
36700, 7787100, 1, 0, 0
36802, 8205078, 1, 0, 0
36901, 10045189, 1, 0, 0
37001, 11298076, 1, 0, 0
37101, 10503429, 1, 0, 0
37201, 8760802, 1, 0, 0
37300, 8578439, 1, 0, 0
37406, 10063205, 1, 0, 0
37503, 8782447, 1, 0, 0
37600, 8297063, 1, 0, 0
37704, 8636743, 1, 0, 0
37800, 8012491, 1, 0, 0
37901, 8360602, 1, 0, 0
38000, 7273970, 1, 0, 0
38100, 6721022, 1, 0, 0
38200, 6464290, 1, 0, 0
38300, 6901927, 1, 0, 0
38403, 7586044, 1, 0, 0
38501, 8147183, 1, 0, 0
38600, 7977073, 1, 0, 0
38701, 7277162, 1, 0, 0
38800, 9129428, 1, 0, 0
38900, 8533759, 1, 0, 0
39000, 6972860, 1, 0, 0
39100, 7574880, 1, 0, 0
39200, 7405649, 1, 0, 0
39301, 8143691, 1, 0, 0
39400, 7126510, 1, 0, 0
39502, 7767556, 1, 0, 0
39600, 7540560, 1, 0, 0
39700, 8413779, 1, 0, 0
39801, 7915808, 1, 0, 0
39900, 6553601, 1, 0, 0
40000, 8742914, 1, 0, 0
40100, 10151320, 1, 0, 0
40200, 6992304, 1, 0, 0
40300, 8749963, 1, 0, 0
40401, 8311000, 1, 0, 0
40500, 8339807, 1, 0, 0
40600, 8352807, 1, 0, 0
40701, 7510524, 1, 0, 0
40800, 7099449, 1, 0, 0
40901, 8538511, 1, 0, 0
41000, 7954569, 1, 0, 0
41100, 6990799, 1, 0, 0
41200, 7447989, 1, 0, 0
41300, 8316355, 1, 0, 0
41400, 6967103, 1, 0, 0
41501, 7525789, 1, 0, 0
41601, 7783678, 1, 0, 0
41700, 7962524, 1, 0, 0
41801, 7471691, 1, 0, 0
41900, 8050833, 1, 0, 0
42000, 8930908, 1, 0, 0
42101, 6906718, 1, 0, 0
42200, 9089436, 1, 0, 0
42300, 9014118, 1, 0, 0
42400, 7362480, 1, 0, 0
42500, 7918999, 1, 0, 0
42600, 7177862, 1, 0, 0
42700, 9238295, 1, 0, 0
42800, 8426474, 1, 0, 0
42903, 7580889, 1, 0, 0
43000, 9376593, 1, 0, 0
43104, 9011338, 1, 0, 0
43200, 7849379, 1, 0, 0
43300, 7354772, 1, 0, 0
43400, 10761207, 1, 0, 0
43501, 7419211, 1, 0, 0
43810, 9983419, 1, 0, 0
43900, 25972642, 1, 0, 0
44000, 6881922, 1, 0, 0
44100, 8990714, 1, 0, 0
44200, 7598476, 1, 0, 0
44300, 7443795, 1, 0, 0
44400, 7851603, 1, 0, 0
44501, 7624468, 1, 0, 0
44602, 7813765, 1, 0, 0
44700, 9539909, 1, 0, 0
44800, 7565576, 1, 0, 0
44900, 7269286, 1, 0, 0
45000, 7822538, 1, 0, 0
45100, 8465671, 1, 0, 0
45200, 8571520, 1, 0, 0
45302, 7916196, 1, 0, 0
45400, 12544589, 1, 0, 0
45500, 8036874, 1, 0, 0
45601, 6760588, 1, 0, 0
45700, 7900502, 1, 0, 0
45801, 7192855, 1, 0, 0
45901, 8870183, 1, 0, 0
46000, 9361393, 1, 0, 0
46101, 7369110, 1, 0, 0
46200, 8600476, 1, 0, 0
46300, 8656240, 1, 0, 0
46401, 7992100, 1, 0, 0
46501, 6893302, 1, 0, 0
46600, 10431092, 1, 0, 0
46701, 7550578, 1, 0, 0
46801, 8011819, 1, 0, 0
46901, 6985296, 1, 0, 0
47000, 8806875, 1, 0, 0
47100, 10512064, 1, 0, 0
47203, 9004619, 1, 0, 0
47300, 10239883, 1, 0, 0
47402, 9458768, 1, 0, 0
47500, 7254002, 1, 0, 0
47600, 11029632, 1, 0, 0
47701, 8328593, 1, 0, 0
47800, 9574103, 1, 0, 0
47900, 9615855, 1, 0, 0
48000, 9615726, 1, 0, 0
48100, 7642345, 1, 0, 0
48201, 8762425, 1, 0, 0
48300, 7999319, 1, 0, 0
48401, 8270874, 1, 0, 0
48500, 8308177, 1, 0, 0
48600, 7510426, 1, 0, 0
48703, 8889617, 1, 0, 0
48800, 7574976, 1, 0, 0
48900, 10404128, 1, 0, 0
49000, 8843861, 1, 0, 0
49104, 11154693, 1, 0, 0
49200, 9546722, 1, 0, 0
49300, 8176135, 1, 0, 0
49400, 8785210, 1, 0, 0
49500, 7795566, 1, 0, 0
49600, 10774832, 1, 0, 0
49700, 8460417, 1, 0, 0
49800, 8758453, 1, 0, 0
49901, 10022220, 1, 0, 0
50002, 8780139, 1, 0, 0
50100, 8674215, 1, 0, 0
50200, 8483412, 1, 0, 0
50303, 8456408, 1, 0, 0
50400, 8129073, 1, 0, 0
50500, 9201038, 1, 0, 0
50600, 7912913, 1, 0, 0
50700, 7782120, 1, 0, 0
50800, 6878513, 1, 0, 0
50900, 6688537, 1, 0, 0
51003, 7373305, 1, 0, 0
51100, 8488082, 1, 0, 0
51204, 7327419, 1, 0, 0
51300, 7773180, 1, 0, 0
51400, 7409970, 1, 0, 0
51500, 8814979, 1, 0, 0
51600, 7399819, 1, 0, 0
51700, 6922220, 1, 0, 0
51800, 9045731, 1, 0, 0
51900, 7268746, 1, 0, 0
52000, 7402201, 1, 0, 0
52100, 6826552, 1, 0, 0
52200, 7622322, 1, 0, 0
52307, 8181395, 1, 0, 0
52400, 7789633, 1, 0, 0
52502, 8770306, 1, 0, 0
52600, 9750088, 1, 0, 0
52700, 10924035, 1, 0, 0
52800, 9305769, 1, 0, 0
52901, 8163138, 1, 0, 0
53000, 8976440, 1, 0, 0
53101, 7301626, 1, 0, 0
53201, 7815291, 1, 0, 0
53300, 8047693, 1, 0, 0
53400, 8784100, 1, 0, 0
53500, 8880134, 1, 0, 0
53600, 7193371, 1, 0, 0
53700, 7399946, 1, 0, 0
53801, 6967484, 1, 0, 0
53903, 9165536, 1, 0, 0
54001, 8693125, 1, 0, 0
54100, 7550786, 1, 0, 0
54206, 7168454, 1, 0, 0
54302, 8242980, 1, 0, 0
54400, 8148318, 1, 0, 0
54500, 7697657, 1, 0, 0
54600, 12087670, 1, 0, 0
54700, 7567176, 1, 0, 0
54811, 8498629, 1, 0, 0
54900, 9896889, 1, 0, 0
55000, 8553679, 1, 0, 0
55100, 7331569, 1, 0, 0
55200, 10126787, 1, 0, 0
55300, 8624013, 1, 0, 0
55402, 8100182, 1, 0, 0
55501, 6367582, 1, 0, 0
55600, 6794880, 1, 0, 0
55700, 7111697, 1, 0, 0
55801, 7409779, 1, 0, 0
55900, 7508962, 1, 0, 0
56004, 7497620, 1, 0, 0
56100, 7340144, 1, 0, 0
56201, 6928056, 1, 0, 0
56300, 7417299, 1, 0, 0
56400, 8084439, 1, 0, 0
56500, 8810396, 1, 0, 0
56602, 9619608, 1, 0, 0
56700, 7514772, 1, 0, 0
56801, 8621503, 1, 0, 0
56901, 7313596, 1, 0, 0
57002, 7783626, 1, 0, 0
57101, 7146431, 1, 0, 0
57201, 10410782, 1, 0, 0
57301, 7859445, 1, 0, 0
57401, 7370310, 1, 0, 0
57500, 9090570, 1, 0, 0
57600, 8547113, 1, 0, 0
57700, 7432480, 1, 0, 0
57800, 7413284, 1, 0, 0
57901, 7857315, 1, 0, 0
58001, 8878135, 1, 0, 0
58101, 9507768, 1, 0, 0
58367, 12266865, 1, 0, 0
58402, 53815447, 1, 0, 0
58501, 7992270, 1, 0, 0
58602, 10505735, 1, 0, 0
58700, 10085436, 1, 0, 0
58800, 7775713, 1, 0, 0
58901, 9001778, 1, 0, 0
59003, 7534689, 1, 0, 0
59100, 7158402, 1, 0, 0
59201, 10337011, 1, 0, 0
59300, 10075999, 1, 0, 0
59407, 10161306, 1, 0, 0
59500, 9924865, 1, 0, 0
59606, 8342228, 1, 0, 0
59702, 9317453, 1, 0, 0
59800, 10441479, 1, 0, 0
59900, 9487070, 1, 0, 0
60001, 10247007, 1, 0, 0
60101, 8827134, 1, 0, 0
60200, 8322997, 1, 0, 0
60300, 7273148, 1, 0, 0
60400, 7548031, 1, 0, 0
60502, 8076445, 1, 0, 0
60601, 7006195, 1, 0, 0
60700, 8088538, 1, 0, 0
60801, 6715816, 1, 0, 0
60900, 7154712, 1, 0, 0
61000, 9000140, 1, 0, 0
61100, 6886973, 1, 0, 0
61201, 7160446, 1, 0, 0
61303, 9174262, 1, 0, 0
61402, 9814464, 1, 0, 0
61501, 9599984, 1, 0, 0
61601, 12647153, 1, 0, 0
61700, 8047424, 1, 0, 0
61802, 9102235, 1, 0, 0
61900, 6873726, 1, 0, 0
62001, 7658365, 1, 0, 0
62100, 7339026, 1, 0, 0
62200, 7892502, 1, 0, 0
62300, 7474116, 1, 0, 0
62400, 7702126, 1, 0, 0
62500, 7568206, 1, 0, 0
62600, 8931767, 1, 0, 0
62700, 7065522, 1, 0, 0
62802, 7507633, 1, 0, 0
62900, 7456034, 1, 0, 0
63000, 8434045, 1, 0, 0
63101, 7731336, 1, 0, 0
63201, 8085506, 1, 0, 0
63300, 8659221, 1, 0, 0
63416, 8857485, 1, 0, 0
63501, 8373212, 1, 0, 0
63600, 7948545, 1, 0, 0
63702, 8270209, 1, 0, 0
63800, 7790096, 1, 0, 0
63901, 7574554, 1, 0, 0
64000, 8235913, 1, 0, 0
64100, 6740362, 1, 0, 0
64201, 7627459, 1, 0, 0
64301, 8100118, 1, 0, 0
64400, 8270309, 1, 0, 0
64500, 8926115, 1, 0, 0
64600, 7689946, 1, 0, 0
64700, 9469443, 1, 0, 0
64801, 8048212, 1, 0, 0
64900, 7399955, 1, 0, 0
65002, 8593999, 1, 0, 0
65100, 7892135, 1, 0, 0
65200, 7068667, 1, 0, 0
65300, 8450221, 1, 0, 0
65400, 10417100, 1, 0, 0
65500, 8245465, 1, 0, 0
65600, 9003687, 1, 0, 0
65700, 8566083, 1, 0, 0
65801, 7584727, 1, 0, 0
65901, 6429852, 1, 0, 0
66002, 7801223, 1, 0, 0
66100, 9536764, 1, 0, 0
66200, 6820513, 1, 0, 0
66300, 8800571, 1, 0, 0
66401, 7874856, 1, 0, 0
66500, 7613798, 1, 0, 0
66600, 9232985, 1, 0, 0
66700, 9879262, 1, 0, 0
66801, 8736950, 1, 0, 0
66900, 8967645, 1, 0, 0
67000, 10637732, 1, 0, 0
67100, 7515528, 1, 0, 0
67200, 8764478, 1, 0, 0
67300, 9503256, 1, 0, 0
67400, 7358753, 1, 0, 0
67501, 8399699, 1, 0, 0
67607, 7880029, 1, 0, 0
67701, 9070801, 1, 0, 0
67800, 9283543, 1, 0, 0
67901, 7424505, 1, 0, 0
68000, 7675664, 1, 0, 0
68104, 10099355, 1, 0, 0
68200, 9125804, 1, 0, 0
68300, 10029586, 1, 0, 0
68401, 8620526, 1, 0, 0
68500, 8319801, 1, 0, 0
68603, 7999651, 1, 0, 0
68700, 9389200, 1, 0, 0
68802, 6872200, 1, 0, 0
68900, 8307238, 1, 0, 0
69000, 7675576, 1, 0, 0
69100, 7100114, 1, 0, 0
69200, 8487733, 1, 0, 0
69301, 8828012, 1, 0, 0
69401, 8939680, 1, 0, 0
69503, 8430035, 1, 0, 0
69601, 9036118, 1, 0, 0
69700, 9491421, 1, 0, 0
69800, 6351455, 1, 0, 0
69901, 7036098, 1, 0, 0
70000, 8494882, 1, 0, 0
70101, 7694542, 1, 0, 0
70201, 7299371, 1, 0, 0
70300, 7433429, 1, 0, 0
70400, 7428861, 1, 0, 0
70501, 8284021, 1, 0, 0
70600, 7653720, 1, 0, 0
70700, 8178040, 1, 0, 0
70801, 9504835, 1, 0, 0
70900, 6752008, 1, 0, 0
71003, 6608135, 1, 0, 0
71101, 7516271, 1, 0, 0
71201, 9433518, 1, 0, 0
71300, 10779896, 1, 0, 0
71400, 8428823, 1, 0, 0
71501, 8183865, 1, 0, 0
71600, 8069317, 1, 0, 0
71700, 8618278, 1, 0, 0
71806, 9394125, 1, 0, 0
71900, 10220502, 1, 0, 0
72000, 8720035, 1, 0, 0
72100, 10093143, 1, 0, 0
72200, 7742407, 1, 0, 0
72301, 6190465, 1, 0, 0
72400, 8657043, 1, 0, 0
72500, 7819236, 1, 0, 0
72600, 6580960, 1, 0, 0
72700, 7459824, 1, 0, 0
72800, 7257460, 1, 0, 0
72900, 8924718, 1, 0, 0
73000, 8802529, 1, 0, 0
73110, 9177706, 1, 0, 0
73200, 9824730, 1, 0, 0
73509, 18503016, 1, 0, 0
73600, 27236621, 1, 0, 0
73702, 10991701, 1, 0, 0
73804, 9287224, 1, 0, 0
73902, 8701077, 1, 0, 0
74000, 8906359, 1, 0, 0
74100, 7648159, 1, 0, 0
74201, 9089768, 1, 0, 0
74300, 9602037, 1, 0, 0
74400, 8345972, 1, 0, 0
74500, 7171223, 1, 0, 0
74600, 8566158, 1, 0, 0
74700, 8265860, 1, 0, 0
74800, 9741190, 1, 0, 0
74901, 7783531, 1, 0, 0
75000, 7338961, 1, 0, 0
75100, 8087690, 1, 0, 0
75201, 7895072, 1, 0, 0
75300, 7273401, 1, 0, 0
75400, 7061995, 1, 0, 0
75501, 7525088, 1, 0, 0
75600, 8630140, 1, 0, 0
75702, 7002082, 1, 0, 0
75800, 7367157, 1, 0, 0
75900, 7117982, 1, 0, 0
76000, 7687607, 1, 0, 0
76101, 8087316, 1, 0, 0
76201, 7406256, 1, 0, 0
76300, 6595890, 1, 0, 0
76400, 7336451, 1, 0, 0
76500, 7319037, 1, 0, 0
76600, 8005150, 1, 0, 0
76701, 7776016, 1, 0, 0
76801, 7280431, 1, 0, 0
76902, 8941693, 1, 0, 0
77001, 8321141, 1, 0, 0
77107, 9229583, 1, 0, 0
77200, 11191070, 1, 0, 0
77300, 8197732, 1, 0, 0
77401, 7767446, 1, 0, 0
77500, 7517763, 1, 0, 0
77600, 8882400, 1, 0, 0
77700, 9463611, 1, 0, 0
77801, 8618497, 1, 0, 0
77902, 9032786, 1, 0, 0
78000, 7554170, 1, 0, 0
78102, 7565647, 1, 0, 0
78200, 7015627, 1, 0, 0
78301, 6961391, 1, 0, 0
78400, 8191071, 1, 0, 0
78501, 7475730, 1, 0, 0
78600, 9362857, 1, 0, 0
78700, 8527684, 1, 0, 0
78800, 8933580, 1, 0, 0
78901, 9415757, 1, 0, 0
79006, 9147669, 1, 0, 0
79101, 11438808, 1, 0, 0
79203, 9962289, 1, 0, 0
79300, 9761192, 1, 0, 0
79400, 8371948, 1, 0, 0
79500, 9234569, 1, 0, 0
79600, 9240051, 1, 0, 0
79700, 7821720, 1, 0, 0
79801, 7848075, 1, 0, 0
79900, 9048720, 1, 0, 0
80001, 7668204, 1, 0, 0
80100, 9494860, 1, 0, 0
80200, 6819460, 1, 0, 0
80300, 7484467, 1, 0, 0
80400, 8173969, 1, 0, 0
80500, 8591928, 1, 0, 0
80600, 8080285, 1, 0, 0
80700, 7918122, 1, 0, 0
80800, 7554237, 1, 0, 0
80900, 7857991, 1, 0, 0
81001, 7793856, 1, 0, 0
81100, 8870615, 1, 0, 0
81200, 9903824, 1, 0, 0
81300, 8424271, 1, 0, 0
81400, 7352344, 1, 0, 0
81507, 7014128, 1, 0, 0
81600, 9443918, 1, 0, 0
81700, 8881547, 1, 0, 0
81800, 8632379, 1, 0, 0
81900, 9112312, 1, 0, 0
82003, 7817096, 1, 0, 0
82102, 9345673, 1, 0, 0
82200, 9618395, 1, 0, 0
82307, 9734045, 1, 0, 0
82400, 9338443, 1, 0, 0
82500, 8153030, 1, 0, 0
82601, 7496934, 1, 0, 0
82700, 9297318, 1, 0, 0
82800, 8751944, 1, 0, 0
82900, 9452893, 1, 0, 0
83000, 9426681, 1, 0, 0
83100, 7771737, 1, 0, 0
83200, 6568094, 1, 0, 0
