18349, 227840, 1, 0, 0
18449, 163840, 1, 0, 0
18549, 197120, 1, 0, 0
18649, 245760, 1, 0, 0
18750, 199680, 1, 0, 0
18850, 245760, 1, 0, 0
18950, 230400, 1, 0, 0
19050, 232960, 1, 0, 0
19150, 215040, 1, 0, 0
19249, 248242, 1, 0, 0
19349, 220160, 1, 0, 0
19449, 209920, 1, 0, 0
19550, 202240, 1, 0, 0
19650, 243200, 1, 0, 0
19749, 199111, 1, 0, 0
19849, 243200, 1, 0, 0
19949, 227840, 1, 0, 0
20049, 181760, 1, 0, 0
20149, 222720, 1, 0, 0
20249, 243200, 1, 0, 0
20349, 202240, 1, 0, 0
20450, 161280, 1, 0, 0
20550, 253440, 1, 0, 0
20650, 166400, 1, 0, 0
20749, 188767, 1, 0, 0
20849, 199680, 1, 0, 0
20949, 215040, 1, 0, 0
21049, 197120, 1, 0, 0
21149, 253440, 1, 0, 0
21250, 243200, 1, 0, 0
21350, 271360, 1, 0, 0
21450, 184320, 1, 0, 0
21550, 199680, 1, 0, 0
21650, 163840, 1, 0, 0
21749, 170666, 1, 0, 0
21849, 184320, 1, 0, 0
21949, 215040, 1, 0, 0
22050, 181760, 1, 0, 0
22150, 220160, 1, 0, 0
22249, 245656, 1, 0, 0
22349, 238080, 1, 0, 0
22449, 235520, 1, 0, 0
22549, 215040, 1, 0, 0
22649, 212480, 1, 0, 0
22750, 202240, 1, 0, 0
22850, 168960, 1, 0, 0
22950, 212480, 1, 0, 0
23050, 217600, 1, 0, 0
23150, 184320, 1, 0, 0
23249, 230141, 1, 0, 0
23349, 199680, 1, 0, 0
23449, 207360, 1, 0, 0
23549, 148480, 1, 0, 0
23649, 225280, 1, 0, 0
23750, 209920, 1, 0, 0
23850, 199680, 1, 0, 0
23950, 225280, 1, 0, 0
24050, 220160, 1, 0, 0
24150, 250880, 1, 0, 0
24249, 240484, 1, 0, 0
24349, 261120, 1, 0, 0
24449, 232960, 1, 0, 0
24549, 235520, 1, 0, 0
24650, 225280, 1, 0, 0
24749, 235313, 1, 0, 0
24849, 245760, 1, 0, 0
24949, 230400, 1, 0, 0
25049, 243200, 1, 0, 0
25149, 222720, 1, 0, 0
25249, 212480, 1, 0, 0
25349, 268800, 1, 0, 0
25449, 258560, 1, 0, 0
25550, 209920, 1, 0, 0
25650, 204800, 1, 0, 0
25749, 199111, 1, 0, 0
25849, 215040, 1, 0, 0
25949, 186880, 1, 0, 0
26049, 230400, 1, 0, 0
26149, 227840, 1, 0, 0
26249, 250880, 1, 0, 0
26349, 145920, 1, 0, 0
26449, 179200, 1, 0, 0
26550, 186880, 1, 0, 0
26650, 258560, 1, 0, 0
26749, 232727, 1, 0, 0
26849, 204800, 1, 0, 0
26949, 230400, 1, 0, 0
27049, 232960, 1, 0, 0
27149, 253440, 1, 0, 0
27250, 202240, 1, 0, 0
27350, 258560, 1, 0, 0
27450, 204800, 1, 0, 0
27550, 161280, 1, 0, 0
27650, 215040, 1, 0, 0
27749, 245656, 1, 0, 0
27849, 245760, 1, 0, 0
27949, 215040, 1, 0, 0
28050, 230400, 1, 0, 0
28150, 197120, 1, 0, 0
28249, 199111, 1, 0, 0
28349, 176640, 1, 0, 0
28449, 176640, 1, 0, 0
28549, 204800, 1, 0, 0
28649, 20480, 1, 0, 0
28850, 140800, 1, 0, 0
28950, 232960, 1, 0, 0
29050, 238080, 1, 0, 0
29150, 258560, 1, 0, 0
29249, 268929, 1, 0, 0
29349, 263680, 1, 0, 0
29449, 294400, 1, 0, 0
29550, 250880, 1, 0, 0
29650, 222720, 1, 0, 0
29749, 227555, 1, 0, 0
29849, 238080, 1, 0, 0
29949, 204800, 1, 0, 0
30049, 284160, 1, 0, 0
30149, 266240, 1, 0, 0
30249, 209920, 1, 0, 0
30349, 235520, 1, 0, 0
30449, 222720, 1, 0, 0
30550, 176640, 1, 0, 0
30650, 189440, 1, 0, 0
30749, 258585, 1, 0, 0
30849, 232960, 1, 0, 0
30949, 232960, 1, 0, 0
31049, 243200, 1, 0, 0
31149, 225280, 1, 0, 0
31250, 248320, 1, 0, 0
31350, 192000, 1, 0, 0
31450, 184320, 1, 0, 0
31550, 225280, 1, 0, 0
31650, 238080, 1, 0, 0
31749, 219797, 1, 0, 0
31849, 256000, 1, 0, 0
31949, 212480, 1, 0, 0
32050, 184320, 1, 0, 0
32150, 184320, 1, 0, 0
32249, 188767, 1, 0, 0
32349, 238080, 1, 0, 0
32449, 220160, 1, 0, 0
32549, 204800, 1, 0, 0
32649, 179200, 1, 0, 0
32749, 189440, 1, 0, 0
32849, 263680, 1, 0, 0
32949, 232960, 1, 0, 0
33050, 194560, 1, 0, 0
33150, 271360, 1, 0, 0
33249, 188767, 1, 0, 0
33349, 215040, 1, 0, 0
33449, 207360, 1, 0, 0
33549, 197120, 1, 0, 0
33649, 209920, 1, 0, 0
33749, 253440, 1, 0, 0
33850, 250880, 1, 0, 0
33950, 225280, 1, 0, 0
34050, 181760, 1, 0, 0
34150, 181760, 1, 0, 0
34249, 199111, 1, 0, 0
34349, 261120, 1, 0, 0
34449, 176640, 1, 0, 0
34549, 184320, 1, 0, 0
34649, 253440, 1, 0, 0
34750, 227840, 1, 0, 0
34850, 194560, 1, 0, 0
34950, 204800, 1, 0, 0
35050, 230400, 1, 0, 0
35150, 184320, 1, 0, 0
35249, 214626, 1, 0, 0
35349, 199680, 1, 0, 0
35449, 240640, 1, 0, 0
35549, 220160, 1, 0, 0
35650, 232960, 1, 0, 0
35749, 261171, 1, 0, 0
35849, 217600, 1, 0, 0
35949, 186880, 1, 0, 0
36049, 217600, 1, 0, 0
36149, 181760, 1, 0, 0
36249, 212480, 1, 0, 0
36349, 220160, 1, 0, 0
36449, 202240, 1, 0, 0
36550, 227840, 1, 0, 0
36650, 258560, 1, 0, 0
36749, 263757, 1, 0, 0
36849, 250880, 1, 0, 0
36949, 199680, 1, 0, 0
37049, 199680, 1, 0, 0
37149, 250880, 1, 0, 0
37249, 209920, 1, 0, 0
37349, 174080, 1, 0, 0
37450, 192000, 1, 0, 0
37550, 227840, 1, 0, 0
37650, 240640, 1, 0, 0
37749, 199111, 1, 0, 0
37849, 238080, 1, 0, 0
37949, 250880, 1, 0, 0
38049, 220160, 1, 0, 0
38149, 222720, 1, 0, 0
38249, 199680, 1, 0, 0
38350, 232960, 1, 0, 0
38450, 273920, 1, 0, 0
38550, 235520, 1, 0, 0
38650, 212480, 1, 0, 0
38749, 250828, 1, 0, 0
38849, 243200, 1, 0, 0
38949, 250880, 1, 0, 0
39049, 230400, 1, 0, 0
39149, 184320, 1, 0, 0
39250, 207360, 1, 0, 0
39350, 181760, 1, 0, 0
39450, 238080, 1, 0, 0
39550, 171520, 1, 0, 0
39650, 261120, 1, 0, 0
39749, 279272, 1, 0, 0
39849, 235520, 1, 0, 0
39949, 240640, 1, 0, 0
40050, 189440, 1, 0, 0
40150, 179200, 1, 0, 0
40249, 183595, 1, 0, 0
40349, 207360, 1, 0, 0
40449, 199680, 1, 0, 0
40549, 174080, 1, 0, 0
40649, 238080, 1, 0, 0
40749, 220160, 1, 0, 0
40849, 256000, 1, 0, 0
40949, 235520, 1, 0, 0
41050, 250880, 1, 0, 0
41150, 245760, 1, 0, 0
41249, 240484, 1, 0, 0
41349, 199680, 1, 0, 0
41449, 243200, 1, 0, 0
41549, 199680, 1, 0, 0
41649, 171520, 1, 0, 0
41750, 220160, 1, 0, 0
41850, 238080, 1, 0, 0
41950, 222720, 1, 0, 0
42050, 286720, 1, 0, 0
42150, 240640, 1, 0, 0
42249, 245656, 1, 0, 0
42349, 240640, 1, 0, 0
42449, 235520, 1, 0, 0
42550, 243200, 1, 0, 0
42650, 209920, 1, 0, 0
42749, 224969, 1, 0, 0
42849, 168960, 1, 0, 0
42949, 248320, 1, 0, 0
43049, 199680, 1, 0, 0
43149, 181760, 1, 0, 0
43250, 232960, 1, 0, 0
43350, 153600, 1, 0, 0
43450, 215040, 1, 0, 0
43550, 197120, 1, 0, 0
43650, 5120, 1, 0, 0
43850, 110080, 1, 0, 0
43950, 266240, 1, 0, 0
44050, 238080, 1, 0, 0
44150, 256000, 1, 0, 0
44249, 258585, 1, 0, 0
44349, 248320, 1, 0, 0
44449, 258560, 1, 0, 0
44549, 232960, 1, 0, 0
44649, 209920, 1, 0, 0
44750, 235520, 1, 0, 0
44850, 209920, 1, 0, 0
44950, 204800, 1, 0, 0
45050, 222720, 1, 0, 0
45150, 186880, 1, 0, 0
45249, 235313, 1, 0, 0
45349, 176640, 1, 0, 0
45449, 161280, 1, 0, 0
45550, 240640, 1, 0, 0
45650, 207360, 1, 0, 0
45749, 206868, 1, 0, 0
45849, 215040, 1, 0, 0
45949, 243200, 1, 0, 0
46049, 197120, 1, 0, 0
46149, 220160, 1, 0, 0
46249, 194560, 1, 0, 0
46349, 199680, 1, 0, 0
46449, 174080, 1, 0, 0
46550, 220160, 1, 0, 0
46650, 192000, 1, 0, 0
46749, 232727, 1, 0, 0
46849, 204800, 1, 0, 0
46949, 222720, 1, 0, 0
47049, 225280, 1, 0, 0
47149, 202240, 1, 0, 0
47250, 189440, 1, 0, 0
47350, 199680, 1, 0, 0
47450, 209920, 1, 0, 0
47550, 202240, 1, 0, 0
47650, 202240, 1, 0, 0
47749, 212040, 1, 0, 0
47849, 176640, 1, 0, 0
47949, 207360, 1, 0, 0
48049, 240640, 1, 0, 0
48150, 238080, 1, 0, 0
48249, 250828, 1, 0, 0
48349, 212480, 1, 0, 0
48449, 215040, 1, 0, 0
48549, 227840, 1, 0, 0
48649, 268800, 1, 0, 0
48749, 235520, 1, 0, 0
48849, 235520, 1, 0, 0
48950, 199680, 1, 0, 0
49050, 209920, 1, 0, 0
49150, 243200, 1, 0, 0
49249, 230141, 1, 0, 0
49349, 243200, 1, 0, 0
49449, 189440, 1, 0, 0
49549, 227840, 1, 0, 0
49649, 204800, 1, 0, 0
49750, 230400, 1, 0, 0
49850, 222720, 1, 0, 0
49950, 232960, 1, 0, 0
50050, 268800, 1, 0, 0
50150, 248320, 1, 0, 0
50249, 256000, 1, 0, 0
50349, 220160, 1, 0, 0
50450, 212480, 1, 0, 0
50550, 202240, 1, 0, 0
50650, 248320, 1, 0, 0
50749, 261171, 1, 0, 0
50849, 186880, 1, 0, 0
50949, 204800, 1, 0, 0
51049, 186880, 1, 0, 0
51149, 227840, 1, 0, 0
51249, 225280, 1, 0, 0
51349, 215040, 1, 0, 0
51450, 212480, 1, 0, 0
51550, 192000, 1, 0, 0
51650, 240640, 1, 0, 0
51749, 227555, 1, 0, 0
51849, 276480, 1, 0, 0
51949, 215040, 1, 0, 0
52049, 248320, 1, 0, 0
52149, 215040, 1, 0, 0
52250, 261120, 1, 0, 0
52350, 230400, 1, 0, 0
52450, 184320, 1, 0, 0
52550, 204800, 1, 0, 0
52650, 176640, 1, 0, 0
52749, 274101, 1, 0, 0
52850, 184320, 1, 0, 0
52950, 220160, 1, 0, 0
53050, 222720, 1, 0, 0
53150, 250880, 1, 0, 0
53249, 214626, 1, 0, 0
53349, 248320, 1, 0, 0
53449, 227840, 1, 0, 0
53549, 263680, 1, 0, 0
53649, 232960, 1, 0, 0
53750, 253440, 1, 0, 0
53850, 212480, 1, 0, 0
53950, 240640, 1, 0, 0
54050, 245760, 1, 0, 0
54150, 130560, 1, 0, 0
54249, 201696, 1, 0, 0
54349, 204800, 1, 0, 0
54449, 207360, 1, 0, 0
54550, 174080, 1, 0, 0
54650, 199680, 1, 0, 0
54749, 227555, 1, 0, 0
54849, 212480, 1, 0, 0
54949, 209920, 1, 0, 0
55049, 225280, 1, 0, 0
55149, 209920, 1, 0, 0
55249, 235520, 1, 0, 0
55350, 207360, 1, 0, 0
55450, 238080, 1, 0, 0
55550, 212480, 1, 0, 0
55650, 235520, 1, 0, 0
55749, 193939, 1, 0, 0
55849, 258560, 1, 0, 0
55949, 235520, 1, 0, 0
56049, 261120, 1, 0, 0
56150, 194560, 1, 0, 0
56249, 206868, 1, 0, 0
56349, 207360, 1, 0, 0
56449, 215040, 1, 0, 0
56549, 227840, 1, 0, 0
56649, 199680, 1, 0, 0
56749, 204800, 1, 0, 0
56849, 158720, 1, 0, 0
56949, 168960, 1, 0, 0
57050, 263680, 1, 0, 0
57150, 197120, 1, 0, 0
57249, 214626, 1, 0, 0
57349, 209920, 1, 0, 0
57449, 263680, 1, 0, 0
57549, 204800, 1, 0, 0
57649, 192000, 1, 0, 0
57750, 240640, 1, 0, 0
57850, 230400, 1, 0, 0
57950, 212480, 1, 0, 0
58050, 209920, 1, 0, 0
58150, 184320, 1, 0, 0
58249, 33616, 1, 0, 0
58449, 194560, 1, 0, 0
58549, 215040, 1, 0, 0
58649, 181760, 1, 0, 0
58750, 186880, 1, 0, 0
58850, 192000, 1, 0, 0
58950, 212480, 1, 0, 0
59050, 248320, 1, 0, 0
59150, 158720, 1, 0, 0
59249, 219797, 1, 0, 0
59349, 217600, 1, 0, 0
59449, 176640, 1, 0, 0
59550, 189440, 1, 0, 0
59650, 202240, 1, 0, 0
59749, 222383, 1, 0, 0
59849, 171520, 1, 0, 0
59949, 194560, 1, 0, 0
60049, 230400, 1, 0, 0
60149, 248320, 1, 0, 0
60250, 256000, 1, 0, 0
60350, 273920, 1, 0, 0
60450, 168960, 1, 0, 0
60550, 266240, 1, 0, 0
60650, 217600, 1, 0, 0
60749, 261171, 1, 0, 0
60849, 189440, 1, 0, 0
60949, 240640, 1, 0, 0
61050, 194560, 1, 0, 0
61150, 181760, 1, 0, 0
61249, 183595, 1, 0, 0
61349, 240640, 1, 0, 0
61449, 202240, 1, 0, 0
61549, 217600, 1, 0, 0
61649, 192000, 1, 0, 0
61750, 220160, 1, 0, 0
61850, 235520, 1, 0, 0
61950, 258560, 1, 0, 0
62050, 209920, 1, 0, 0
62150, 215040, 1, 0, 0
62249, 224969, 1, 0, 0
62349, 230400, 1, 0, 0
62449, 250880, 1, 0, 0
62550, 266240, 1, 0, 0
62650, 215040, 1, 0, 0
62749, 256000, 1, 0, 0
62849, 258560, 1, 0, 0
62949, 248320, 1, 0, 0
63049, 202240, 1, 0, 0
63149, 168960, 1, 0, 0
63250, 199680, 1, 0, 0
63350, 186880, 1, 0, 0
63450, 133120, 1, 0, 0
63550, 181760, 1, 0, 0
63650, 261120, 1, 0, 0
63749, 201696, 1, 0, 0
63849, 230400, 1, 0, 0
63949, 209920, 1, 0, 0
64050, 168960, 1, 0, 0
64150, 225280, 1, 0, 0
64249, 227555, 1, 0, 0
64349, 209920, 1, 0, 0
64449, 232960, 1, 0, 0
64549, 243200, 1, 0, 0
64649, 215040, 1, 0, 0
64749, 220160, 1, 0, 0
64849, 215040, 1, 0, 0
64950, 212480, 1, 0, 0
65050, 215040, 1, 0, 0
65150, 199680, 1, 0, 0
65249, 162909, 1, 0, 0
65349, 184320, 1, 0, 0
65449, 212480, 1, 0, 0
65549, 235520, 1, 0, 0
65649, 181760, 1, 0, 0
65750, 261120, 1, 0, 0
65850, 266240, 1, 0, 0
65950, 268800, 1, 0, 0
66050, 238080, 1, 0, 0
66150, 186880, 1, 0, 0
66249, 248242, 1, 0, 0
66349, 220160, 1, 0, 0
66449, 238080, 1, 0, 0
66550, 212480, 1, 0, 0
66650, 209920, 1, 0, 0
66749, 212040, 1, 0, 0
66849, 220160, 1, 0, 0
66949, 158720, 1, 0, 0
67049, 227840, 1, 0, 0
67149, 240640, 1, 0, 0
67249, 202240, 1, 0, 0
67349, 256000, 1, 0, 0
67450, 217600, 1, 0, 0
67550, 222720, 1, 0, 0
67650, 225280, 1, 0, 0
67749, 243070, 1, 0, 0
67849, 217600, 1, 0, 0
67949, 245760, 1, 0, 0
68049, 235520, 1, 0, 0
68149, 222720, 1, 0, 0
68250, 207360, 1, 0, 0
68350, 220160, 1, 0, 0
68450, 263680, 1, 0, 0
68550, 227840, 1, 0, 0
68650, 230400, 1, 0, 0
68749, 232727, 1, 0, 0
68849, 253440, 1, 0, 0
68949, 243200, 1, 0, 0
69049, 243200, 1, 0, 0
69150, 220160, 1, 0, 0
69249, 201696, 1, 0, 0
69349, 227840, 1, 0, 0
69449, 215040, 1, 0, 0
69549, 232960, 1, 0, 0
69649, 230400, 1, 0, 0
69749, 192000, 1, 0, 0
69849, 261120, 1, 0, 0
69949, 217600, 1, 0, 0
70050, 243200, 1, 0, 0
70150, 266240, 1, 0, 0
70249, 235313, 1, 0, 0
70349, 235520, 1, 0, 0
70449, 207360, 1, 0, 0
70549, 238080, 1, 0, 0
70649, 243200, 1, 0, 0
70749, 222720, 1, 0, 0
70849, 261120, 1, 0, 0
70950, 235520, 1, 0, 0
71050, 225280, 1, 0, 0
71150, 235520, 1, 0, 0
71249, 268929, 1, 0, 0
71349, 238080, 1, 0, 0
71449, 184320, 1, 0, 0
71549, 202240, 1, 0, 0
71649, 186880, 1, 0, 0
71750, 212480, 1, 0, 0
71850, 217600, 1, 0, 0
71950, 248320, 1, 0, 0
72050, 230400, 1, 0, 0
72150, 204800, 1, 0, 0
72249, 175838, 1, 0, 0
72349, 184320, 1, 0, 0
72449, 240640, 1, 0, 0
72549, 207360, 1, 0, 0
72649, 171520, 1, 0, 0
72750, 263680, 1, 0, 0
72850, 245760, 1, 0, 0
72950, 197120, 1, 0, 0
73050, 204800, 1, 0, 0
73150, 225280, 1, 0, 0
73249, 193939, 1, 0, 0
73349, 20480, 1, 0, 0
73550, 89600, 1, 0, 0
73650, 199680, 1, 0, 0
73749, 222383, 1, 0, 0
73849, 181760, 1, 0, 0
73949, 220160, 1, 0, 0
74049, 222720, 1, 0, 0
74149, 179200, 1, 0, 0
74249, 171520, 1, 0, 0
74349, 204800, 1, 0, 0
74449, 212480, 1, 0, 0
74550, 232960, 1, 0, 0
74650, 232960, 1, 0, 0
74749, 173252, 1, 0, 0
74849, 245760, 1, 0, 0
74949, 243200, 1, 0, 0
75049, 207360, 1, 0, 0
75149, 186880, 1, 0, 0
75250, 197120, 1, 0, 0
75350, 186880, 1, 0, 0
75450, 232960, 1, 0, 0
75550, 235520, 1, 0, 0
75650, 217600, 1, 0, 0
75749, 206868, 1, 0, 0
75849, 194560, 1, 0, 0
75949, 258560, 1, 0, 0
76049, 230400, 1, 0, 0
76150, 238080, 1, 0, 0
76249, 279272, 1, 0, 0
76349, 268800, 1, 0, 0
76449, 266240, 1, 0, 0
76549, 243200, 1, 0, 0
76649, 273920, 1, 0, 0
76749, 261120, 1, 0, 0
76849, 243200, 1, 0, 0
76950, 240640, 1, 0, 0
77050, 207360, 1, 0, 0
77150, 240640, 1, 0, 0
77249, 243070, 1, 0, 0
77349, 238080, 1, 0, 0
77449, 227840, 1, 0, 0
77549, 230400, 1, 0, 0
77649, 199680, 1, 0, 0
77749, 250880, 1, 0, 0
77850, 250880, 1, 0, 0
77950, 230400, 1, 0, 0
78050, 179200, 1, 0, 0
78150, 156160, 1, 0, 0
78249, 222383, 1, 0, 0
78349, 238080, 1, 0, 0
78449, 235520, 1, 0, 0
78549, 230400, 1, 0, 0
78649, 232960, 1, 0, 0
78750, 230400, 1, 0, 0
78850, 217600, 1, 0, 0
78950, 232960, 1, 0, 0
79050, 192000, 1, 0, 0
79150, 192000, 1, 0, 0
79249, 258585, 1, 0, 0
79349, 217600, 1, 0, 0
79449, 220160, 1, 0, 0
79549, 204800, 1, 0, 0
79649, 230400, 1, 0, 0
79750, 248320, 1, 0, 0
79850, 207360, 1, 0, 0
79950, 227840, 1, 0, 0
80050, 209920, 1, 0, 0
80150, 263680, 1, 0, 0
80249, 284444, 1, 0, 0
80349, 209920, 1, 0, 0
80449, 235520, 1, 0, 0
80550, 235520, 1, 0, 0
80650, 194560, 1, 0, 0
80749, 196525, 1, 0, 0
80849, 217600, 1, 0, 0
80949, 192000, 1, 0, 0
81049, 207360, 1, 0, 0
81149, 189440, 1, 0, 0
81250, 209920, 1, 0, 0
81350, 202240, 1, 0, 0
81450, 261120, 1, 0, 0
81550, 217600, 1, 0, 0
81650, 225280, 1, 0, 0
81749, 214626, 1, 0, 0
81849, 194560, 1, 0, 0
81949, 202240, 1, 0, 0
82049, 166400, 1, 0, 0
82150, 250880, 1, 0, 0
82249, 183595, 1, 0, 0
82349, 161280, 1, 0, 0
82449, 179200, 1, 0, 0
82549, 199680, 1, 0, 0
82649, 225280, 1, 0, 0
82749, 240640, 1, 0, 0
82849, 240640, 1, 0, 0
82949, 202240, 1, 0, 0
83050, 199680, 1, 0, 0
83150, 253440, 1, 0, 0
83249, 201696, 1, 0, 0
83349, 261120, 1, 0, 0
83449, 215040, 1, 0, 0
83549, 217600, 1, 0, 0
83649, 207360, 1, 0, 0
83749, 222720, 1, 0, 0
83849, 186880, 1, 0, 0
83949, 171520, 1, 0, 0
84050, 197120, 1, 0, 0
84150, 186880, 1, 0, 0
84249, 193939, 1, 0, 0
84349, 230400, 1, 0, 0
84449, 220160, 1, 0, 0
84549, 243200, 1, 0, 0
84649, 220160, 1, 0, 0
84750, 192000, 1, 0, 0
84850, 174080, 1, 0, 0
84950, 227840, 1, 0, 0
85050, 240640, 1, 0, 0
85150, 202240, 1, 0, 0
85249, 222383, 1, 0, 0
85349, 243200, 1, 0, 0
85449, 248320, 1, 0, 0
85550, 181760, 1, 0, 0
85650, 192000, 1, 0, 0
85749, 217212, 1, 0, 0
85849, 248320, 1, 0, 0
85949, 194560, 1, 0, 0
86049, 197120, 1, 0, 0
86149, 189440, 1, 0, 0
86249, 179200, 1, 0, 0
86349, 171520, 1, 0, 0
86449, 184320, 1, 0, 0
86550, 204800, 1, 0, 0
86650, 215040, 1, 0, 0
86749, 173252, 1, 0, 0
86849, 171520, 1, 0, 0
86949, 192000, 1, 0, 0
87049, 179200, 1, 0, 0
87149, 194560, 1, 0, 0
87250, 166400, 1, 0, 0
87350, 271360, 1, 0, 0
87450, 289280, 1, 0, 0
87550, 279040, 1, 0, 0
87650, 248320, 1, 0, 0
87749, 250828, 1, 0, 0
87849, 235520, 1, 0, 0
87949, 256000, 1, 0, 0
88050, 166400, 1, 0, 0
88349, 194560, 1, 0, 0
